,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.095,0.972813912111832,-0.07988795329300005,-24.253724529734725,24.173836576441726,0.05,0.9979289101539209,-5.69572294205027,-11.00447881960635,5.30875587755608,0.0425,0.9323562936748521,-7.199040366174979,-10.364160421809132,3.1651200556341523,0.0275,0.7519566364685445,-10.742592803542754,-18.927181111661792,8.184588308119038
16.0,0.095,0.9643049153908864,-0.0956860829821546,-8.634647421215405,8.53896133823325,0.05,0.9974362443703522,-5.532905312847511,-18.067290763242077,12.534385450394566,0.045,0.9040335921584101,-6.573279370461865,-14.930427114074224,8.357147743612359,0.0275,0.6841314174862696,-11.403876555511165,-52.26079974592706,40.8569231904159
17.0,0.0925,0.9658870750131503,-0.4870900643827886,-3.794171256118431,3.307081191735642,0.05,0.9965712824939351,-5.459496265195169,-12.833756490050508,7.374260224855339,0.05,0.8895711723655944,-6.646436325748382,-13.00622813200773,6.359791806259348,0.025,0.440753554292067,-12.33692507234487,-31.345033869719813,19.008108797374945
18.0,0.0775,0.9383246972089204,-1.9456254578370338,-8.648985307663693,6.7033598498266596,0.0525,0.9963445265447906,-5.339322723316082,-21.622143598219647,16.282820874903564,0.045,0.6683976574072065,-7.744594711370436,-26.933099464223716,19.18850475285328,0.02,-0.052786962182181936,-14.807403849064652,-20.01855625717972,5.211152408115069
19.0,0.0975,0.9585955333728468,-0.053176911767496726,-7.96158387877624,7.908406967008744,0.055,0.9958217312825373,-4.721155494643824,-8.522300942130698,3.801145447486874,0.06,0.8356802636441204,-4.64776639350275,-19.108246031728658,14.460479638225909,0.035,0.9403233313638207,-9.6256916089196,-39.112128515938856,29.486436907019254
20.0,0.0925,0.9808630801448386,-0.11607865397828758,-16.828318690569258,16.71224003659097,0.055,0.9964143886860798,-4.613593734327651,-27.309651012369393,22.696057278041742,0.0375,0.8988212319132842,-8.701239404178695,-19.95812287879088,11.256883474612186,0.04,0.9392602647905294,-8.579868885380101,-10.536523477822438,1.9566545924423373
21.0,0.075,0.9743014263244387,-1.7000796770174031,-24.46830997929963,22.768230302282227,0.0525,0.9973937349942972,-5.329693214129955,-8.01496221100557,2.685268996875614,0.0275,0.7987659979503889,-11.537560539755134,-39.268723411385416,27.731162871630282,0.03,0.8031255329378261,-11.207676935040285,-34.225020606802964,23.01734367176268
22.0,0.08,0.9756765921543177,-2.1540444546708883,-10.232036258508398,8.07799180383751,0.0525,0.9974371804916701,-5.38375016518696,-6.480322717093642,1.0965725519066822,0.03,0.8387539220758049,-11.019656467402989,-31.389008701033127,20.36935223363014,0.025,0.4131738954549245,-11.974988126065071,-11.974988126065071,0.0
23.0,0.0975,0.982745988299386,-0.11822802814572561,-6.284881031358532,6.166653003212806,0.05,0.9969322120716204,-5.612230274943385,-9.700983658450992,4.0887533835076075,0.0525,0.9433626585398867,-5.873199080660443,-36.97856883647922,31.105369755818778,0.035,0.9378868259832691,-8.108969768635362,-22.81530106788172,14.706331299246358
24.0,0.0825,0.9721153906039233,-1.9370075166381853,-11.070141036366614,9.133133519728428,0.0525,0.9970206670882077,-5.526916923643281,-8.325078679848044,2.798161756204763,0.0325,0.8137309014263631,-9.531093981789656,-46.99311807898372,37.46202409719406,0.0275,0.8162578921494146,-11.182594984958957,-52.39118161315055,41.2085866281916
25.0,0.0825,0.9807109595066057,-0.768890150924473,-2.2920245936101256,1.5231344426856526,0.05,0.9969745016594345,-5.568101934807103,-17.38728177605751,11.819179841250406,0.0325,0.9186430888404721,-10.014353262240032,-23.511999143215306,13.497645880975274,0.0175,0.5368640522359986,-15.188642631970852,-25.050260517294042,9.86161788532319
26.0,0.0925,0.9632964596839343,-0.09381022559063047,-12.477134612215053,12.383324386624423,0.05,0.9972640973565141,-5.819072739497445,-13.18936637803793,7.370293638540485,0.055,0.874877157697737,-5.3466892301997575,-10.537563074401934,5.1908738442021765,0.025,0.7808871081899669,-11.739104964743756,-30.067786940614603,18.328681975870847
27.0,0.0825,0.9576447112312658,-1.380740946417244,-4.295350278593152,2.914609332175908,0.0525,0.9961941857958545,-5.585406312375313,-29.190037414289772,23.60463110191446,0.0475,0.8330729873003931,-6.828233329205013,-12.425435276186917,5.5972019469819045,0.0125,0.6779967407642978,-17.708375640472276,-34.01844574567338,16.310070105201106
28.0,0.08,0.9426318313270073,-1.4581491283662702,-7.469348388138281,6.0111992597720105,0.055,0.994264616254799,-5.438090935056418,-20.347198450496716,14.909107515440297,0.0375,0.6687246766442598,-7.379270736641175,-14.959372524747106,7.580101788105932,0.025,0.7414970132035668,-13.02658528957788,-34.3856028697474,21.35901758016952
29.0,0.0875,0.9735685555562522,-0.208170876685054,-7.850925715727871,7.642754839042817,0.0525,0.9941202334548044,-5.824171456012025,-25.378558239901807,19.554386783889782,0.05,0.9046402886445086,-5.787734279839051,-14.866194547424971,9.078460267585921,0.0275,0.7918916006865468,-11.21644037398962,-27.73456683882064,16.51812646483102
30.0,0.0975,0.9734818983457334,-0.1424452082518674,-5.720993895598735,5.578548687346867,0.05,0.9961276370429664,-6.149486936336413,-29.800018059411464,23.65053112307505,0.0525,0.9168662848459083,-5.949740850070645,-27.320420281952874,21.37067943188223,0.0325,0.9532104044617463,-9.288240303444704,-16.26139124575108,6.973150942306377
31.0,0.0775,0.9759319473205155,-1.503729603104631,-12.099712379282083,10.595982776177452,0.05,0.9946808571693453,-6.377829374996871,-24.502437394084083,18.124608019087212,0.0375,0.922395100310044,-8.746481981817825,-16.771682969350636,8.025200987532811,0.0375,0.9512169583697001,-9.051845330635066,-31.550833613254575,22.498988282619507
32.0,0.0675,0.9726284944469779,-3.4530468700070074,-20.098098495062114,16.645051625055107,0.045,0.9957493709901567,-7.145287448827334,-17.541075922236114,10.39578847340878,0.035,0.8840961295801208,-9.422249067039054,-13.08817781267539,3.665928745636336,0.015,0.7711536567832585,-17.716524263649013,-44.7831694204731,27.066645156824087
33.0,0.07,0.9549401842005704,-2.815497875651693,-10.336838112892469,7.521340237240776,0.0425,0.9949856710248279,-7.66459113157083,-12.783332131220039,5.118740999649209,0.035,0.8131314754382788,-8.333103426247986,-34.968200889713245,26.635097463465257,0.03,0.7841882319744544,-10.458081265388799,-20.552376528197115,10.094295262808316
34.0,0.0675,0.9686569036233889,-3.263418353704404,-12.748909293833854,9.48549094012945,0.04,0.9959664832849786,-8.423561262103673,-9.309296429533752,0.8857351674300791,0.02,0.877496500181852,-14.213700114364702,-37.525730069780884,23.312029955416183,0.035,0.8123457028992902,-9.979262427834453,-34.646491217261,24.66722878942655
35.0,0.08,0.9693786128612297,-2.2171131848955925,-13.521952121285935,11.304838936390343,0.04,0.9954914959865356,-8.673494613585909,-10.099616644729725,1.4261220311438159,0.04,0.9262179920662453,-7.583547585705173,-27.87081377310358,20.28726618739841,0.03,0.8992503935444167,-10.571423754631812,-37.67079538526963,27.099371630637815
36.0,0.0475,0.9264007798735301,-5.116643362907675,-33.544614261041836,28.427970898134163,0.035,0.9942063915984103,-9.739610665843887,-27.240354933370877,17.50074426752699,0.0275,0.7429959610063772,-10.652430042052536,-33.8178855459913,23.165455503938766,0.02,0.5345420981912559,-14.683970222663948,-57.20138582362051,42.51741560095657
37.0,0.0825,0.9250692753350416,-1.159233081105607,-12.3939198577198,11.234686776614193,0.04,0.9956815250211491,-7.928251541155763,-8.240301621204623,0.31205008004885926,0.04,0.7810287958461105,-8.08079527409655,-19.072490299866868,10.991695025770317,0.025,0.9088436632605981,-12.57828315269471,-25.035483013105914,12.457199860411205
38.0,0.065,0.9661996167696192,-3.7503826081096303,-13.906283661785753,10.155901053676123,0.0375,0.9942811577714504,-7.829366226823299,-12.50552722524242,4.67616099841912,0.03,0.8582737174233289,-10.491665024535997,-18.45216079295285,7.960495768416852,0.02,0.9206455145108348,-13.998954033693284,-36.627793008872786,22.6288389751795
39.0,0.05,0.9459718182483582,-6.204911420231464,-7.660602737242059,1.4556913170105954,0.035,0.9962537766921286,-8.832818477655504,-11.930330022862663,3.0975115452071584,0.025,0.6616527575671753,-12.092734419185586,-38.876418478844286,26.7836840596587,0.005,0.366627090271665,-26.692439632223493,-41.195078926250744,14.50263929402725
40.0,0.0625,0.9810449103450785,-3.462519372936723,-18.059679420131513,14.597160047194789,0.035,0.9967899661862089,-8.800856319508835,-16.430464093165032,7.629607773656197,0.03,0.9412178387709584,-10.587616677078946,-19.606601547866298,9.018984870787351,0.005,0.649164062563483,-26.14211495167444,-43.72540067369073,17.58328572201629
41.0,0.06,0.9636465037695084,-4.079431350433008,-10.771915767669979,6.692484417236971,0.0325,0.9980235395291012,-8.386879318115248,-11.896426994119542,3.509547676004294,0.0325,0.81627147601007,-9.617625939021007,-15.473504642462546,5.8558787034415385,0.0075,0.8836037784578922,-24.09895761935884,-43.530732260060184,19.431774640701345
42.0,0.0575,0.9671025201345216,-4.604155450686058,-19.95452680251965,15.35037135183359,0.035,0.9985309997352912,-8.195488940468174,-12.897127942400745,4.701639001932572,0.0225,0.8082688284211481,-12.766178123260016,-22.845721315297993,10.079543192037978,0.01,0.8041329644106516,-23.640362658960477,-44.56309241608544,20.922729757124962
43.0,0.055,0.9778223129001509,-4.214450111521691,-14.87577951221661,10.66132940069492,0.035,0.9984719766364372,-8.073934909650514,-14.170323975518622,6.096389065868108,0.0175,0.5496580526369919,-15.97908313615629,-15.97908313615629,0.0,0.0125,0.7839106061651472,-19.98632781967426,-30.642224995143565,10.655897175469306
44.0,0.0625,0.9699488136220794,-3.6380381553962198,-11.179867030996363,7.541828875600142,0.04,0.9987257516867786,-6.834297028084276,-6.8356132104896785,0.001316182405402877,0.02,0.5865074133435081,-13.406593185012577,-32.890374414746184,19.48378122973361,0.03,0.8447053202959817,-11.13330315015059,-27.546574148524424,16.413270998373832
45.0,0.0475,0.8829805166078007,-6.4353781083687265,-23.35459435851359,16.919216250144864,0.0375,0.9971970487007099,-6.837412490147356,-31.332934041352583,24.49552155120523,0.01,0.6136837394590552,-20.374542376237148,-25.88889303517316,5.514350658936014,0.0325,0.7504543766179221,-9.75649514667743,-22.64598942918967,12.889494282512238
46.0,0.0875,0.8981424393764332,-0.9258181577541165,-4.955241101879578,4.029422944125461,0.0425,0.9932506083892919,-6.904022988767863,-10.29357765674401,3.389554667976147,0.045,0.8698745986891014,-6.57287540969787,-20.00241800387673,13.42954259417886,0.0325,0.7556585882643809,-9.179699456353404,-28.678871881258612,19.499172424905208
47.0,0.0925,0.9385710934517068,-0.14190631449080204,-26.956745244643756,26.814838930152952,0.0425,0.9858252737772126,-6.834169978568751,-8.743572188216808,1.9094022096480572,0.035,0.5730875180425427,-9.959999959958413,-26.598299641373842,16.63829968141543,0.0525,0.9289923108846334,-5.583634314114633,-16.50823292967654,10.924598615561909
48.0,0.0725,0.9547277015034772,-2.948842594770864,-15.568328072516804,12.61948547774594,0.0375,0.9875737102874108,-8.070789796903746,-13.886396963613556,5.81560716670981,0.0275,0.70041954587154,-11.964671760397778,-27.02989909648305,15.065227336085272,0.05,0.9204922681073836,-6.753036508581012,-39.58006143517633,32.82702492659532
49.0,0.0625,0.9558677293421775,-4.271044355290196,-9.392372412239267,5.1213280569490705,0.0375,0.9946767523732089,-7.632034449493592,-12.920535392261714,5.288500942768122,0.02,0.6405714258051662,-15.048369174876406,-34.3276535830585,19.279284408182093,0.03,0.825892055143074,-11.450370860374022,-39.84269106902394,28.39232020864992
50.0,0.0475,0.9418495059882243,-5.290844705177237,-17.88755127632184,12.596706571144603,0.0375,0.9972773664104445,-7.928897630706603,-15.017232442015535,7.088334811308933,0.015,-0.019786989590743466,-17.59752042124046,-23.49590686062307,5.898386439382609,0.0125,0.25583785877779436,-19.900483628039808,-35.448283786640864,15.547800158601056
51.0,0.0475,0.9777990691239394,-5.73996488490636,-13.784910229209304,8.044945344302944,0.0375,0.9975702448659658,-7.653853242783515,-15.543445578917689,7.889592336134174,0.015,0.6622631977995479,-17.26449095098691,-33.94110211495836,16.67661116397145,0.01,0.4069983032540436,-22.629287952723946,-56.84807722440043,34.218789271676485
52.0,0.05,0.9697605987945417,-5.297671318391882,-22.21574468171991,16.91807336332803,0.0375,0.9966044019939746,-7.3905471271673315,-12.139235311496783,4.748688184329452,0.0175,0.5247253538690376,-16.23939513934212,-40.07784187980511,23.838446740462995,0.005,0.5122172699169351,-26.664213504511007,-33.902996134720226,7.238782630209219
53.0,0.045,0.9800984691892564,-5.506004432944995,-13.078310482013599,7.572306049068604,0.0375,0.9933655331764145,-7.2955191421167145,-14.482861471162398,7.187342329045683,0.0125,0.5814916766540199,-17.47789038691667,-20.76808045999617,3.2901900730795006,0.005,0.39486781639829793,-31.16705938739471,-44.95428870156086,13.787229314166154
54.0,0.0475,0.9867594660761325,-5.903174985891251,-11.163559099335501,5.26038411344425,0.0375,0.9969063510539286,-7.037286785103781,-7.037286785103781,0.0,0.0125,0.6003657403915746,-19.133061117596174,-46.34329240961898,27.210231292022808,0.005,0.46017592479032254,-32.16912343734499,-51.126365894242234,18.95724245689724
55.0,0.0425,0.9102109006621142,-5.609546731089513,-15.75817355862323,10.148626827533718,0.0375,0.9982822167202221,-7.021947875739695,-13.024899069596195,6.0029511938565,0.0275,0.15255521114007056,-11.418871127114183,-29.538695110434272,18.11982398332009,0.005,0.5392593498760899,-33.3266524370195,-54.55192432508677,21.225271888067276
56.0,0.065,0.9741131486099925,-2.7979210272156974,-7.813699017940111,5.015777990724414,0.055,0.9989978126321466,-4.439393481246372,-4.511672050214003,0.07227856896763107,0.03,0.7302275293038684,-10.799912498179411,-25.72234284814581,14.9224303499664,0.005,0.26141855193758345,-29.840198729615178,-40.858424338119804,11.018225608504626
57.0,0.0575,0.9942868874792493,-4.182643077105714,-4.9665031969913205,0.7838601198856061,0.0575,0.9995790466471225,-4.239425184776712,-15.013030643451676,10.773605458674965,0.02,0.8852012115177422,-14.983290758809911,-20.245748216720227,5.262457457910315,0.005,0.34950678552225706,-34.57213853091423,-50.450440209049,15.878301678134768
58.0,0.0575,0.9896547943854944,-3.537876879005453,-9.585206924110372,6.047330045104919,0.0525,0.9993958631634879,-5.331803597746269,-19.265665036022362,13.933861438276093,0.0225,0.88047903441118,-12.641453742844808,-21.467376331410758,8.82592258856595,0.005,0.6738820656217067,-33.473582705321434,-41.20551204057571,7.731929335254279
59.0,0.0625,0.9745111017063917,-3.0217316068797433,-14.05607837453198,11.034346767652236,0.0525,0.9990854365202084,-5.498768872824473,-7.2385655150098005,1.7397966421853273,0.04,0.8549108682222617,-8.5783959973295,-31.304541443861687,22.726145446532186,0.005,0.5518412173585538,-34.94074921779032,-58.034136273144796,23.093387055354476
60.0,0.0575,0.9942202737590953,-3.1525878204270787,-12.665340946588959,9.51275312616188,0.0525,0.9997657471604782,-4.959791818637649,-23.11276998619639,18.152978167558743,0.0225,0.9072841078446774,-13.643404850329974,-33.369551872699276,19.726147022369304,0.005,0.6290845284198533,-31.01556704487711,-41.73983692427087,10.72426987939376
61.0,0.055,0.9951860590219851,-3.439645149809074,-9.906747307885016,6.467102158075942,0.05,0.9997792753473771,-5.615318899251935,-23.18719891169566,17.571880012443724,0.02,0.90228282048633,-15.974072454966787,-30.747246007142863,14.773173552176075,0.005,0.6180116629841665,-32.44912070580058,-46.30120200203255,13.852081296231965
62.0,0.0525,0.9964616859791785,-3.8898799611747616,-6.503485568055142,2.6136056068803803,0.05,0.9997321279052441,-5.7550887957020045,-11.45466684745018,5.699578051748176,0.0175,0.9393880292923081,-15.966338408644907,-17.9052407690377,1.9389023603927935,0.005,0.6137850712699119,-33.26253915198751,-47.04155493575874,13.779015783771229
63.0,0.055,0.9970296707139508,-3.9481496008256745,-9.345602723874004,5.397453123048329,0.05,0.9997989152401894,-5.781199550669537,-5.7829691660585025,0.0017696153889659172,0.0175,0.9526262851855212,-14.651162790217507,-39.99469592977483,25.343533139557323,0.005,0.5861680947897303,-30.75380821375546,-45.227574742166176,14.473766528410717
64.0,0.055,0.9949837754056554,-3.942305014671628,-20.56057447200487,16.61826945733324,0.05,0.999693670417279,-5.786038796814298,-7.796632753914146,2.0105939570998483,0.02,0.9311757467144246,-14.163467111598123,-40.76410569673533,26.600638585137204,0.005,0.7382766339909911,-30.98540993836355,-40.088959907720785,9.103549969357235
65.0,0.055,0.9952075668282494,-4.222204601347581,-7.166514789096972,2.944310187749391,0.05,0.9996926058424523,-5.87410953407037,-48.98959202204785,43.11548248797748,0.0225,0.9456201104927832,-13.733104753167598,-34.22187311792529,20.488768364757693,0.005,0.6479768387398173,-28.89438390348916,-64.36130767790846,35.4669237744193
66.0,0.055,0.9967618484017684,-4.290570529803549,-11.340739383622335,7.050168853818786,0.0475,0.9996499184734408,-6.163827778067845,-10.580647906883687,4.416820128815842,0.02,0.9640839491727162,-14.087447688447167,-21.378439911641497,7.29099222319433,0.005,0.4575073948548541,-32.05981596418222,-42.74383108942516,10.684015125242937
67.0,0.095,0.9925316208198157,-0.13705777459298785,-14.459764072255343,14.322706297662355,0.0475,0.9997984711424581,-6.098037654052072,-8.797751081889624,2.699713427837552,0.0375,0.9708139001319785,-8.394251823932933,-12.165938701656174,3.7716868777232406,0.055,0.97009214433055,-5.651815261994633,-26.585561078010223,20.933745816015588
68.0,0.095,0.9660084151253023,-0.5583128160519636,-11.482746191981118,10.924433375929155,0.055,0.9994705165378766,-5.209061167662217,-7.837657244741383,2.628596077079166,0.0475,0.8422476355870029,-6.025391990276216,-35.08598375014125,29.060591759865037,0.0475,0.943832789714326,-6.722663357578317,-25.120843554702013,18.398180197123697
69.0,0.1,0.9810679211008847,-0.08390170375554432,-10.799443435876865,10.715541732121322,0.055,0.999757400966706,-4.795002252911489,-8.664437011286573,3.8694347583750837,0.0475,0.8968670311669067,-6.47891976137651,-25.41633001774088,18.93741025636437,0.05,0.9652352065569036,-6.495335926724074,-29.328100564554404,22.83276463783033
70.0,0.09,0.9913914903512165,-1.2665203302135042,-11.612971864263624,10.34645153405012,0.0525,0.9999117314164262,-5.22345448542318,-9.335159093718632,4.111704608295452,0.0375,0.959714816681615,-8.726378255754618,-45.08912158439423,36.36274332863961,0.0425,0.9227514771408364,-7.83951548394402,-38.40312377952629,30.56360829558227
71.0,0.065,0.9940524966079382,-2.9406574844231255,-6.861027140408264,3.920369655985138,0.0525,0.9999196126122831,-5.375222634120882,-24.74413608054227,19.368913446421388,0.025,0.9554505265848826,-12.501273021479841,-51.48219274512172,38.98091972364188,0.0125,0.5723820463563185,-19.59265336763679,-32.184869982149,12.592216614512214
72.0,0.0775,0.9882840811456292,-1.6968564731663793,-22.958153228782827,21.26129675561645,0.0525,0.9998488702101377,-5.394535633561782,-8.209916084778838,2.815380451217056,0.0425,0.94495789434452,-7.388844457572793,-34.49494678463726,27.106102327064463,0.0275,0.8196588490880159,-12.019959665053666,-36.91371802472389,24.893758359670226
73.0,0.06,0.9889401458233219,-3.4078005869854167,-11.767753829334355,8.359953242348938,0.0525,0.9995013819712594,-5.3467083899951,-7.045930443427202,1.699222053432102,0.02,0.8561829414946638,-14.207050180887348,-23.38877385181313,9.181723670925782,0.01,0.5296484788644213,-23.534223185966848,-45.89121470179293,22.356991515826085
74.0,0.06,0.9949671855231196,-3.326168988801696,-10.239788057004226,6.9136190682025305,0.0525,0.9996856482767266,-5.3592341084428705,-8.382555965460565,3.0233218570176943,0.0225,0.9306217241762561,-13.206790105157625,-18.336063799552377,5.129273694394753,0.005,0.3960153837776038,-28.51208301436822,-43.570566648305075,15.058483633936856
75.0,0.06,0.9960308350347983,-3.2885416475118823,-9.268208559164918,5.979666911653036,0.0525,0.9998661406592263,-5.354599103661663,-7.181382967659712,1.826783863998049,0.0225,0.9551639930607013,-13.304309909959041,-23.305603732247494,10.001293822288453,0.005,0.42186176378799817,-30.005198564371476,-50.20447885084255,20.199280286471073
76.0,0.09,0.9924808766947012,-0.26482765824822974,-4.037981272524261,3.7731536142760316,0.0525,0.9998640857509821,-5.278561192611239,-16.092024950011353,10.813463757400115,0.0575,0.9497169878781672,-3.81612676698244,-5.844988534677249,2.028861767694809,0.04,0.9056220726768459,-7.936495467159768,-28.46151902352208,20.525023556362314
77.0,0.0975,0.9639301234405186,-0.09836658221280495,-10.58431609649444,10.485949514281636,0.0525,0.9996747793356608,-5.289624721831813,-8.326662360282754,3.0370376384509408,0.055,0.8300006510239906,-5.835640937763661,-19.665045750193123,13.829404812429463,0.0475,0.9218931090784694,-6.86679700399,-37.59942709156802,30.732630087578016
78.0,0.095,0.9696314114807225,-0.11903418060238716,-26.286520755046766,26.16748657444438,0.0525,0.9996623770987122,-5.857800584804861,-8.864295714880722,3.0064951300758613,0.035,0.8330901174864996,-9.349348917608422,-23.737718145859446,14.388369228251024,0.0525,0.9559043657217957,-5.888386595430016,-37.79855396467495,31.910167369244935
79.0,0.065,0.9780664448429923,-3.554623458045385,-19.137227037030367,15.582603578984983,0.045,0.999605606044757,-7.593319575377969,-8.268037675922917,0.6747181005449479,0.025,0.873878782513472,-12.638477460610735,-30.112628538673526,17.47415107806279,0.0275,0.7942222736491442,-11.564951032502751,-43.09592387245139,31.530972839948635
80.0,0.045,0.9811084727754724,-6.1946287371324775,-19.08458512051548,12.889956383383003,0.04,0.9991734746607659,-8.222347630147585,-9.922096239145135,1.6997486089975506,0.02,0.9205126909148514,-15.812733328084324,-16.85518926140031,1.0424559333159849,0.01,-0.10923615030032234,-21.36626133906706,-32.58475035203632,11.218489012969265
81.0,0.0625,0.9759667597811162,-3.699911504754405,-21.331781787045543,17.63187028229114,0.035,0.9989385035429978,-9.529678633243487,-9.784766451291892,0.2550878180484055,0.0375,0.941879644597317,-8.98284381508293,-25.981412799808524,16.998568984725594,0.0125,0.3486629456338378,-18.238899262428056,-59.293941996287174,41.05504273385912
82.0,0.065,0.9789330299845441,-2.3425583040768148,-11.365227388672487,9.022669084595673,0.035,0.9987953822350846,-9.666185915937005,-10.321897888543266,0.6557119726062606,0.0425,0.9411480941477652,-6.683006049784504,-26.0503602733635,19.367354223578992,0.0125,0.7064222074671606,-19.856785591907805,-31.443479200031486,11.586693608123682
83.0,0.0675,0.9801309197027118,-2.724701871621828,-8.011443701337647,5.286741829715819,0.035,0.9985691016942004,-9.422192976821854,-11.15291577555217,1.7307227987303158,0.04,0.9459903713402295,-7.3800072281317135,-14.720203780811419,7.340196552679705,0.015,0.8196813046575243,-18.121748088781555,-30.930562858438847,12.808814769657292
