,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
843.0,0.1,0.9780250949754834,-0.25335753034970143,-8.581090156709358,8.327732626359657,0.04,0.9995659845171795,-8.209152275508384,-32.32387339612689,24.11472112061851,0.0875,0.9619328073778238,0.2560719073797501,-14.923012759406642,15.179084666786393,0.045,0.9638983501971089,-3.676175271481643,-24.35873046461377,20.682555193132128
844.0,0.095,0.9648233258101803,-0.6332601651067521,-24.21057546117652,23.57731529606977,0.0425,0.9993752194614272,-7.893776050722088,-9.307629612000524,1.4138535612784358,0.07,0.9057321477842734,-3.053463207146991,-16.59918149385939,13.5457182867124,0.0225,0.8993042186118426,-12.936649054211511,-24.051986088549057,11.115337034337546
845.0,0.0625,0.9785045721685268,-3.944809355766747,-5.642983267924926,1.698173912158179,0.0375,0.9991255250055046,-8.6073206442602,-15.60680951219082,6.999488867930619,0.03,0.8825908373537875,-10.744371286173243,-30.553700750885287,19.809329464712043,0.015,0.8342177110836811,-17.770934635193512,-30.167802819478474,12.396868184284962
846.0,0.06,0.9857059457146299,-3.8254081048363626,-19.03226032590346,15.206852221067098,0.035,0.9990108883730588,-10.126436911456038,-16.05158420165745,5.925147290201414,0.0375,0.9387609737957999,-7.886412164131789,-43.60575107198861,35.719338907856816,0.01,0.8380732914454065,-21.037954013666496,-41.62444934816182,20.58649533449532
847.0,0.06,0.9857445265775157,-3.1449699549694143,-12.223345546281799,9.078375591312383,0.0325,0.9996722970192959,-9.966506199788475,-11.490700510953092,1.5241943111646172,0.025,0.934453654877814,-12.239314382929749,-48.98084883731474,36.74153445438499,0.0375,0.9840471947382292,-8.655197968021563,-37.287100604268744,28.631902636247183
848.0,0.0425,0.9811945516539341,-7.192564904835024,-12.226594429670364,5.03402952483534,0.03,0.9996545559622653,-11.493325577562176,-22.90654754773559,11.413221970173415,0.02,0.8906019394838902,-15.204415528766608,-35.525133242326426,20.320717713559816,0.005,0.7413130991890732,-26.3981340050228,-39.57405214684834,13.175918141825537
849.0,0.0375,0.9809976634297485,-8.468629284138418,-49.72132314549016,41.252693861351744,0.025,0.9997288627407683,-12.671696438324979,-15.800110775932136,3.1284143376071576,0.0175,0.8869733079796775,-15.257706983028507,-27.50963404564375,12.251927062615243,0.005,0.6675227833915774,-27.488969269712378,-48.569062488042036,21.080093218329658
850.0,0.0575,0.975545939258569,-4.66063528164141,-6.1520044765838255,1.4913691949424157,0.025,0.9997466469814175,-13.737147525087142,-14.622967593142782,0.8858200680556401,0.0575,0.9518757464493648,-3.2742416400306116,-3.2742416400306116,0.0,0.0175,0.8920491121933203,-16.43800846473504,-31.363072937271316,14.925064472536274
851.0,0.0975,0.9610746372531943,-0.302622224266621,-16.751387068962547,16.448764844695926,0.02,0.9990558254092593,-14.622641255816246,-32.978570142498846,18.355928886682598,0.0875,0.9566565711816575,-0.843321946531222,-12.791706510091787,11.948384563560564,0.0625,0.9784896856021722,-3.4537966624716363,-34.42457080286862,30.970774140396987
852.0,0.095,0.9717789297127982,-0.4401165245253069,-19.082199870016332,18.642083345491024,0.015,0.9984285669548182,-17.13662753944098,-22.634012263415627,5.497384723974648,0.065,0.967395388872157,-3.691848771162358,-14.453451715518755,10.761602944356397,0.055,0.9833244331671639,-5.62932268563154,-25.607548892886047,19.978226207254508
853.0,0.06,0.909727850612938,-3.5195723586086873,-22.741040680231603,19.221468321622915,0.01,0.9990149170776228,-20.577632353106704,-25.513883398349122,4.936251045242418,0.06,0.9058616784251875,-4.309474174889491,-18.46832670417503,14.15885252928554,0.015,0.8979002203070585,-16.755355264634126,-32.83858020214895,16.08322493751482
854.0,0.0425,0.7222570037827304,-6.865700428375226,-37.74122009818812,30.875519669812896,0.0075,0.9934124820961038,-25.51478933470673,-37.22800334423032,11.713214009523593,0.0375,0.6987692334821131,-8.5075691986269,-25.625098108319047,17.117528909692147,0.01,0.8637377310998038,-22.659555320403104,-30.16841022805487,7.5088549076517666
855.0,0.0425,0.8531563017349063,-7.136321872021866,-32.36745863500595,25.231136762984086,0.005,0.8546152223492783,-34.55625381206208,-60.442486717130926,25.886232905068844,0.025,0.7223633892855528,-11.53564345836,-24.213300133335053,12.677656674975054,0.04,0.9594209975595819,-7.392706216482448,-31.73415514329686,24.34144892681441
856.0,0.0375,0.8776042392318377,-7.873207322008428,-20.35934795184695,12.486140629838522,0.005,0.9859968306093984,-28.295383044064337,-44.07913102889606,15.78374798483172,0.0225,0.8160185042690763,-13.903651581060604,-27.708058460726686,13.804406879666082,0.0275,0.9161472743666239,-11.851044189617863,-37.057561029909984,25.20651684029212
857.0,0.03,0.7388326659658632,-10.867720379033912,-19.996819714504753,9.12909933547084,0.005,0.9835959636972157,-34.65390422919805,-44.659532314316436,10.005628085118389,0.02,0.7027289054827841,-14.373651356207366,-39.90517199070004,25.531520634492672,0.015,0.6160569351282232,-18.680850667487945,-56.675280347380976,37.99442967989303
858.0,0.09,0.9386375497864368,-0.2670141628886155,-12.308213989447863,12.041199826559247,0.005,0.9591859381536582,-33.08224439253388,-72.69916830803753,39.61692391550365,0.09,0.9425800966604476,0.10787049592384391,-8.303809993684538,8.411680489608383,0.015,0.8257084906552706,-19.12854677642675,-29.75279124574001,10.624244469313261
859.0,0.1,0.9694960530160798,-0.2612757617109512,-7.700393346031531,7.439117584320579,0.0525,0.999146929610569,-5.152716769778442,-5.152716769778442,0.0,0.0975,0.9538932474479904,0.2039439541828082,-45.020759341432765,45.224703295615576,0.0425,0.977547289261893,-6.894175298667802,-18.279869963907608,11.385694665239805
860.0,0.1,0.9873948623772439,-0.21903774866181153,-12.010505735091389,11.791467986429577,0.07,0.9997840322637181,-2.3828668732579157,-9.463195496426676,7.080328623168761,0.085,0.9704873102229481,-1.5075029952107941,-10.685659368289226,9.178156373078432,0.0225,0.9512814933580623,-12.576263476142245,-25.236093064518187,12.659829588375942
861.0,0.1,0.9798172982840434,-0.27713391264731385,-2.2486484147487475,1.9715145021014338,0.05,0.9997672549595236,-5.832920365306054,-8.243171833848038,2.4102514685419836,0.065,0.9397098212457352,-3.127007676515348,-15.950878635791534,12.823870959276187,0.0175,0.9082079538151581,-15.65221329993754,-28.36411585883542,12.71190255889788
862.0,0.0875,0.9894851545060692,-1.0409944866812855,-17.61340953627532,16.572415049594035,0.0525,0.9999118730874467,-5.785682424297063,-8.457020209016484,2.6713377847194213,0.0575,0.9313562240817356,-4.914536428306196,-36.845895425211836,31.93135899690564,0.02,0.87911181782222,-14.589624581100363,-31.898229038361784,17.30860445726142
863.0,0.0875,0.9793755421574294,-0.3430633703074991,-5.140563541161614,4.797500170854115,0.0525,0.9999725573353305,-5.981721752775958,-19.07368409549331,13.091962342717352,0.03,0.7456718959091204,-10.998209425721177,-25.149914167636922,14.151704741915745,0.0375,0.9436523069247661,-8.661099259568422,-33.4127144787308,24.751615219162375
864.0,0.0625,0.9704899514786384,-3.7806427881065803,-10.428818036722092,6.6481752486155115,0.05,0.9999786730147887,-6.298800361977848,-7.23382650932907,0.9350261473512225,0.025,0.7097134490197665,-12.911354545542633,-23.926426806904498,11.015072261361865,0.015,0.7345549643789967,-17.451188556035333,-28.075563922154437,10.624375366119104
865.0,0.0775,0.9816648917048898,-1.4996333027513755,-8.700076806973382,7.200443504222006,0.0425,0.9999614590639676,-6.936511292665766,-11.754037243670867,4.817525951005101,0.035,0.804228995645702,-9.598347789492736,-18.75464136410252,9.156293574609782,0.0175,0.906971871256454,-15.117857208438213,-42.878382810304004,27.76052560186579
866.0,0.0775,0.9471739594362762,-2.15540327037049,-6.4738322717854,4.31842900141491,0.045,0.9999227102652454,-7.783862840851132,-13.236403715470209,5.452540874619077,0.055,0.8169592377274134,-4.05418523406519,-22.932359402127528,18.878174168062337,0.02,0.8806578308670543,-15.75755939232936,-37.53556890235708,21.778009510027715
867.0,0.1,0.9646859527346349,-0.24326542801606466,-4.880531344322732,4.637265916306667,0.0375,0.999415712297183,-8.364012369361319,-10.171013467418799,1.80700109805748,0.0975,0.9487144729045052,1.211247475706404,-3.984287671363978,5.195535147070382,0.0425,0.9746044090875327,-7.697243827782074,-16.081693527936114,8.38444970015404
868.0,0.0975,0.9784858660485223,-0.26482765824822974,-12.385090490110143,12.120262831861913,0.035,0.9998556773942407,-9.30132209634197,-29.858799337062987,20.557477240721017,0.08,0.9714280013946868,-1.8425893228755252,-3.540103482944939,1.6975141600694137,0.025,0.9321761047733345,-12.09779845316302,-43.54953528809469,31.45173683493167
869.0,0.1,0.9713065417701437,-0.2806923012669974,-14.311165006057053,14.030472704790055,0.03,0.999514510307596,-10.495154307738702,-11.14537722309201,0.650222915353309,0.0925,0.9669265666080293,-0.4838075038756196,-15.044757016846301,14.560949512970682,0.0275,0.9277198512964574,-11.414851296726313,-27.3099874682979,15.895136171571588
870.0,0.0825,0.86336008024717,-0.29795748063155714,-10.721673851271134,10.423716370639577,0.03,0.9996450123833388,-10.94830777231298,-18.19600217925664,7.247694406943662,0.065,0.7489902288537968,-1.8035243504878515,-18.012859443967866,16.209335093480014,0.015,0.7103746458692987,-18.65356736679573,-29.314399241652648,10.660831874856918
871.0,0.0575,0.8903473475918571,-5.055231813160429,-14.850834799768922,9.795602986608493,0.03,0.9998739207087232,-11.046543374312352,-16.09002859911447,5.043485224802117,0.03,0.6094967278319537,-11.061951703879176,-15.712931075370458,4.650979371491282,0.0375,0.938098126295821,-9.022814379628535,-40.43560149360695,31.412787113978418
872.0,0.0525,0.6251077132768894,-5.844273237134407,-12.188766193766101,6.3444929566316945,0.025,0.9997585690721091,-12.311824511158742,-15.114751260597918,2.8029267494391767,0.035,0.07177196257372555,-9.163427167272067,-11.673042797557436,2.509615630285369,0.01,0.10039880955984665,-21.152304920843218,-31.62834965812902,10.476044737285804
873.0,0.0525,0.6417419760975754,-5.993076047397684,-10.883481724432254,4.89040567703457,0.025,0.9997960149919468,-13.80668962557796,-20.680569031156402,6.8738794055784425,0.04,0.4222831211637016,-7.372695537586745,-25.077406487877845,17.7047109502911,0.01,0.19985397186464443,-20.03838891053979,-41.01538661413067,20.97699770359088
874.0,0.06,0.9087478220110264,-3.4132962465411456,-32.842586662886376,29.429290416345232,0.02,0.9996124474415192,-15.720016224036398,-17.027361552133705,1.3073453280973073,0.055,0.8811872675842849,-5.768433156169617,-21.492754237065466,15.724321080895848,0.0325,0.8635249790920833,-10.030840221215108,-45.56737125088724,35.53653102967213
875.0,0.1,0.9783817177917388,-0.23781511588788934,-12.973803029292196,12.735987913404307,0.055,0.9990236860055868,-3.619078479433122,-12.559754930326708,8.940676450893585,0.105,0.968860084813572,0.6563090430898535,-7.4461846722893235,8.102493715379177,0.0475,0.9739516676209514,-3.295870962025234,-34.24821466317502,30.952343701149786
876.0,0.1,0.9781429339841403,-0.25690618972101414,-6.409836255062596,6.152930065341582,0.055,0.999403161837052,-4.855202035400984,-10.787411618876517,5.932209583475533,0.085,0.9527118802772417,-1.7968513752732094,-15.879383011914657,14.082531636641447,0.0325,0.9451448767806602,-10.332465619304473,-58.60742608724269,48.27496046793822
877.0,0.1,0.9820283130094719,-0.26756087506113685,-5.0310720871021495,4.763511212041013,0.055,0.9983946270450574,-5.032546120090072,-6.084437942671753,1.0518918225816813,0.065,0.9540918376572934,-2.582759977015649,-17.956200237352245,15.373440260336597,0.03,0.9507538185101978,-10.565714126566883,-23.330402098293664,12.764687971726781
878.0,0.1,0.978814891837052,-0.28507385865258444,-17.75144480759493,17.466370948942345,0.0525,0.9994757436067636,-5.972324797356548,-9.736660446328425,3.764335648971877,0.07,0.9520768174554225,-2.2546620395465937,-10.746373414350778,8.491711374804185,0.0175,0.8886745229606399,-16.367055655004755,-33.26010772128139,16.89305206627664
879.0,0.0725,0.9858796862371046,-1.6975010182570627,-8.588212073833574,6.890711055576512,0.0475,0.9999084217178734,-6.098992899369424,-11.475675129991085,5.376682230621661,0.0275,0.7717401954100715,-11.68368894107854,-19.82876275064915,8.145073809570611,0.035,0.9735918714943469,-9.10904947609951,-35.49956381567866,26.390514339579152
880.0,0.0575,0.9861091327333228,-5.0013202000708645,-12.247198959355485,7.24587875928462,0.045,0.999863937580599,-6.7501937247424415,-9.813568368420786,3.063374643678344,0.025,0.827489269945895,-11.58821601014083,-16.237403893484185,4.649187883343355,0.01,0.7705551512645117,-24.5655619426661,-41.89972115199254,17.334159209326437
881.0,0.0525,0.9886109951479198,-5.811606807729216,-19.464943050513792,13.653336242784576,0.0425,0.999746166496795,-7.0393789743943005,-21.721259103033344,14.681880128639044,0.025,0.8526712154606767,-12.799816546315219,-26.21874482465436,13.418928278339143,0.01,0.8162310802269833,-24.127673215835056,-85.1006744701991,60.973001254364036
882.0,0.09,0.985446263735355,-0.3015244121268804,-3.1506827276117595,2.849158315484879,0.0375,0.9991217027169532,-8.479495637222263,-10.780250574021588,2.3007549367993256,0.0675,0.9650017081932065,-3.4001964006360756,-5.8548153946817285,2.454618994045653,0.015,0.8882396634218739,-16.77590507570902,-43.04566425149207,26.26975917578305
883.0,0.1,0.9738696526069198,-0.17943924488120155,-2.3200241029097306,2.140584858028529,0.0325,0.9989401451693248,-9.66131130555964,-24.52941895889524,14.8681076533356,0.1175,0.9695090943048322,1.5450811201557029,-13.180912764080563,14.725993884236267,0.065,0.9761435489607535,-2.563122578335789,-15.90934154762412,13.34621896928833
884.0,0.095,0.9126326770697338,-0.3358967942919739,-15.082472250765226,14.746575456473252,0.0325,0.9988955265022942,-9.937644880317983,-12.40148736069099,2.463842480373007,0.085,0.8677383497738562,-1.5661016684418894,-24.819055871365027,23.25295420292314,0.0475,0.9678022687849518,-5.305628544964995,-30.867351847467162,25.561723302502166
885.0,0.0675,0.9145406995183797,-2.905771365658751,-12.298379050139241,9.39260768448049,0.0275,0.9992376293477224,-11.613422665404375,-28.869743057725053,17.256320392320678,0.0575,0.8397902964726953,-5.162172882919548,-20.11472284497981,14.95254996206026,0.015,0.8404068535660462,-18.439769197756306,-33.7728480215556,15.333078823799298
886.0,0.0525,0.8461245667035792,-5.605502550065193,-29.402539123461207,23.797036573396014,0.0225,0.9977896996543948,-13.122725533125234,-15.896273751617688,2.7735482184924543,0.0375,0.6653355136472427,-7.462066086805638,-18.470344038159954,11.008277951354316,0.0125,0.624898455805308,-17.592545801720203,-37.57851402936566,19.985968227645454
887.0,0.05,0.8810452052569537,-5.73791196841416,-19.390492112077503,13.652580143663343,0.02,0.9979073824112429,-15.60285677689306,-26.896514446564083,11.293657669671024,0.025,0.5915179163314706,-12.502514262881597,-27.141864461260113,14.639350198378516,0.0375,0.9615236329404324,-7.440326189119711,-23.21420491236352,15.77387872324381
888.0,0.0275,0.5184028998266248,-10.799443435876865,-18.33975468971135,7.540311253834483,0.0125,0.9974973824921678,-18.98989884655557,-27.247639831721372,8.257740985165803,0.0225,0.273399159560487,-13.4038781248213,-39.32453589958762,25.920657774766322,0.015,0.24737738755733785,-18.76103769938531,-54.67244598956781,35.91140829018251
889.0,0.04,0.1908457752777829,-8.060250352757485,-19.965080740194875,11.90483038743739,0.0075,0.9918250283341432,-24.674967548908157,-49.78062848381101,25.10566093490285,0.03,0.09691149802920129,-11.153606526683015,-19.676666492596297,8.523059965913282,0.025,0.6582014515623469,-12.809029312589082,-42.09049527783851,29.281465965249424
890.0,0.1,0.9547693479249665,-0.3163565961204988,-1.3580862738541433,1.0417296777336444,0.01,0.9460845037406351,-21.4889584402416,-36.99203707453599,15.503078634294393,0.1025,0.9517152193875587,0.954692535394363,-2.0551857648877094,3.0098783002820726,0.0425,0.9642710341109589,-7.848339834085985,-24.634410552761526,16.78607071867554
891.0,0.1,0.9790067940173525,-0.2244762872140854,-2.2476182841348145,2.023141996920729,0.015,0.957319825936141,-16.63539746141585,-17.45358898286217,0.8181915214463196,0.115,0.9802432236068591,1.565621778340649,-7.4643331708284375,9.029954949169086,0.05,0.9677363502178631,-5.906712525508761,-38.22414837253076,32.317435847022004
892.0,0.1,0.9059229353691733,-0.21441766676920987,-2.631255813986553,2.4168381472173435,0.025,0.9681065755570222,-12.136433615410262,-24.495256553302095,12.358822937891834,0.105,0.9027376649509472,0.7239469599623592,-9.808418340239689,10.532365300202049,0.0425,0.9486142270590703,-7.38812005763211,-26.10556847348753,18.71744841585542
893.0,0.0925,0.902563661423555,-0.3427876234023483,-11.661553056236079,11.31876543283373,0.0225,0.984588776117612,-13.049566282802525,-17.9462773112336,4.896711028431076,0.085,0.8933370575468887,-1.4965022543233668,-14.355384466263326,12.858882211939958,0.03,0.8779078758294162,-11.094687217022045,-29.021151884477774,17.92646466745573
894.0,0.09,0.9383375318265583,-0.7391117459781843,-22.437494633802608,21.698382887824422,0.0175,0.90805594346539,-16.285376451119134,-34.11413429791865,17.82875784679952,0.085,0.9457665200540941,-1.3473234792970117,-16.613167691725955,15.265844212428943,0.025,0.8609098516872402,-12.109850138183663,-43.890212410022585,31.78036227183892
895.0,0.0925,0.8193577204690412,-0.40949708952878283,-11.199092115511817,10.789595025983035,0.015,0.9791395268748856,-17.768136877490242,-22.736264244578063,4.9681273670878205,0.0825,0.8181457688563842,-1.1937581429518636,-29.498701202476777,28.304943059524913,0.0475,0.8259779663843886,-6.538722420394375,-27.305668511675837,20.76694609128146
896.0,0.085,0.7487671497423753,-0.3141576367067123,-30.537819561622044,30.22366192491533,0.0175,0.99404880648488,-16.26103512620879,-38.13465313574479,21.873618009536003,0.0825,0.7343791722894526,-0.5199419468436944,-15.528062815522496,15.008120868678802,0.0275,0.6290446589195658,-10.873340495722871,-29.160624609685723,18.28728411396285
897.0,0.06,0.8227778834686914,-3.50368667974776,-18.469907598259645,14.966220918511885,0.01,0.9822935529019416,-22.22097449635575,-31.048250958567923,8.827276462212172,0.0525,0.8240894200497186,-5.275875169640042,-18.788519660240823,13.512644490600781,0.02,0.7472212453046523,-14.917316626220888,-69.97196599071057,55.054649364489684
898.0,0.0775,0.6618368419576631,-2.1154072979872383,-27.3864379856296,25.27103068764236,0.01,0.9785788767730691,-22.504611806520927,-24.295029504641832,1.7904176981209048,0.065,0.6546322257189442,-3.931985383566292,-21.601087281206453,17.66910189764016,0.025,0.5897437446171571,-11.559053723441401,-24.693368189973384,13.134314466531983
899.0,0.095,0.9886149634293486,-0.5991129989749245,-1.7579782750464932,1.1588652760715688,0.075,0.9993638372378357,-0.5011541491614614,-15.386991479080333,14.885837329918871,0.0525,0.9491255482982522,-4.736784370350894,-14.502169774674165,9.765385404323272,0.035,0.9736975675912495,-9.603670366418061,-49.557813318394174,39.95414295197611
900.0,0.0825,0.986823742760698,-1.706852300860001,-14.207141132340897,12.500288831480896,0.0575,0.9994279260203462,-4.913769315299589,-8.317551274440536,3.4037819591409466,0.045,0.9167983994036044,-7.022670685644811,-12.407786222837585,5.385115537192774,0.01,0.8846179256626134,-23.4910591929729,-40.4835937255355,16.992534532562598
901.0,0.0825,0.9878935185215096,-0.7480634440653506,-25.10757093949286,24.359507495427508,0.0525,0.9996982587968579,-5.401905942790797,-8.783964696127773,3.3820587533369766,0.0375,0.8924403712779543,-8.774842900956845,-23.13581628306153,14.360973382104685,0.0075,0.7550547118455092,-25.629608137106526,-36.07864831055083,10.449040173444306
902.0,0.0825,0.9918975244292978,-0.9211012505272753,-10.8003625290091,9.879261278481824,0.055,0.999878324743849,-5.712364871381601,-11.237664791940038,5.525299920558437,0.025,0.8672887372301392,-12.05587451303864,-20.633018717459354,8.577144204420714,0.035,0.9695966022224884,-9.337181841378385,-28.431999431843376,19.09481759046499
903.0,0.0775,0.9910442286729814,-1.855560732648625,-15.097533620306473,13.241972887657848,0.045,0.9997477067699193,-7.045736351013443,-7.371501925011181,0.32576557399773787,0.025,0.8515333408365492,-12.356755102645247,-34.44967850163436,22.092923398989115,0.03,0.984110204761838,-11.414423520790606,-58.050475902906754,46.63605238211615
904.0,0.0625,0.9912240697068175,-3.8027912649731355,-4.557442517620251,0.7546512526471152,0.045,0.9998435390051112,-6.97319042709686,-7.656998188594438,0.6838077614975777,0.02,0.8415716810086105,-14.799480031989592,-22.88621974458822,8.086739712598629,0.0125,0.8574873577744372,-18.995089708009438,-40.96339677259819,21.96830706458875
905.0,0.065,0.9898326769167164,-3.9963081171937147,-11.887760883388786,7.891452766195071,0.045,0.9996656204557576,-7.320960827044416,-12.73346855859126,5.412507731546844,0.025,0.898548820356153,-12.723878137762725,-22.15821155153368,9.434333413770954,0.02,0.9457813568091495,-15.139862758984524,-38.90886025556487,23.768997496580344
906.0,0.0675,0.9865402045039277,-2.8761910224366716,-5.781125438832703,2.9049344163960313,0.04,0.9997250219290666,-7.992638724487789,-9.03125368690599,1.0386149624182002,0.025,0.8639781455748421,-13.382976910991943,-19.208722128109468,5.825745217117525,0.04,0.9444403920430448,-8.184424315718022,-39.09066404327593,30.906239727557907
907.0,0.0675,0.9561317974264383,-2.8180641404151725,-8.653291292865356,5.835227152450184,0.04,0.9994100792995911,-8.915376532181899,-33.4506597408858,24.5352832087039,0.0275,0.650689083382194,-11.75734937699703,-16.864141644952756,5.106792267955726,0.0325,0.7794188796682942,-10.429765209359873,-26.129255277408703,15.69949006804883
908.0,0.065,0.9098073269590292,-4.090037092596708,-14.965881377550748,10.87584428495404,0.0375,0.9992925649725203,-9.04581096837607,-10.738584334035705,1.6927733656596349,0.0375,0.6972372747544819,-9.002538546313811,-35.807907641352045,26.805369095038234,0.015,0.3872003208269152,-16.595031914749445,-28.86282695716283,12.267795042413386
909.0,0.055,0.9635740283107991,-4.915471546597054,-9.6654911599671,4.750019613370046,0.035,0.9993584294442974,-9.407469674460936,-13.79082821213167,4.383358537670734,0.03,0.8051038899240159,-9.536175991690934,-42.639119771214034,33.1029437795231,0.0125,0.7379225654765462,-19.455017798010815,-37.296500194691035,17.84148239668022
910.0,0.0625,0.978713549886812,-2.8946669284034456,-20.720371955239628,17.825705026836182,0.035,0.9992611004116043,-10.233338209986254,-16.527095584094088,6.293757374107834,0.0225,0.8893411157028411,-12.993567773394288,-24.60687772135053,11.61330994795624,0.035,0.9619287799444206,-9.504562154299128,-29.160475181561072,19.655913027261946
911.0,0.05,0.9831972725066118,-5.816265925565553,-14.311165006057053,8.4948990804915,0.03,0.9991869880304891,-11.262655382014742,-11.854560572684676,0.5919051906699337,0.0175,0.9367482892677579,-14.75263094246305,-20.205191177215145,5.452560234752095,0.0275,0.959187827435016,-11.636802971441169,-52.59601226464731,40.959209293206136
912.0,0.04,0.9900389419356599,-8.82584030524804,-11.761591438413888,2.935751133165848,0.03,0.999307710441507,-11.636867652881573,-23.633240778462174,11.9963731255806,0.015,0.9490942079849669,-16.69427001940824,-24.534456660843528,7.840186641435288,0.005,0.8700383733755048,-28.590199558332017,-38.176056173950144,9.585856615618127
913.0,0.035,0.985064752655741,-9.61642956668795,-18.070286198391905,8.453856631703955,0.025,0.9993387218339034,-12.910005545790233,-17.885439556679835,4.975434010889602,0.0175,0.9418376238269626,-15.262180578941907,-33.51860997155565,18.25642939261374,0.005,0.848852292103864,-27.181665954662492,-55.43234932298799,28.250683368325497
914.0,0.0825,0.9804368583390624,-1.0532548806801907,-9.629271394402242,8.57601651372205,0.02,0.9996066057118964,-14.4685851464274,-14.4685851464274,0.0,0.0525,0.9674348927803335,-5.402841694499014,-7.724054694050081,2.321212999551067,0.0575,0.9747567282411479,-3.697142513655397,-12.939099691024353,9.241957177368956
915.0,0.1,0.9766707938802036,-0.27275635769249396,-11.676790571935118,11.404034214242625,0.0175,0.9959759567702928,-14.46359017933091,-52.39629237616284,37.93270219683193,0.095,0.9768813190391543,-0.17543295899121364,-8.21288204744718,8.037449088455967,0.0575,0.9760189563044381,-3.560121433079371,-24.35566012682735,20.79553869374798
916.0,0.0875,0.9348504509481405,-0.2845260430907325,-5.87289233926338,5.588366296172648,0.015,0.9880302086768976,-19.282750683495806,-29.305759633629535,10.023008950133729,0.095,0.9358354596520104,-0.3491919210909134,-59.38982818589905,59.040636264808136,0.0275,0.9221836483465268,-11.714706896871661,-27.35213044312637,15.637423546254709
917.0,0.085,0.8703969321070552,-0.28945762741036074,-30.387525609488854,30.098067982078494,0.01,0.9507242747513303,-23.211487597408933,-27.76833992429716,4.556852326888226,0.0925,0.8699122594218581,-0.5624934052065848,-15.065488952265811,14.502995547059227,0.02,0.8550793297749346,-15.43718645222381,-37.80318943533242,22.36600298310861
918.0,0.1,0.8288724763749056,-0.2383599932256294,-28.3222931454752,28.08393315224957,0.005,0.7178783916648076,-27.809692051296256,-29.42617302490772,1.6164809736114627,0.09,0.8284931902630627,-0.26575065766682443,-13.803925974656021,13.538175316989197,0.0375,0.8674382704083263,-8.702145310177103,-25.791740055133133,17.08959474495603
919.0,0.0975,0.9103835143382353,-0.25472222776763676,-8.937860797747096,8.683138569979459,0.005,0.8272194765706596,-28.909345980780753,-41.54099305887941,12.631647078098656,0.0875,0.9153397842922673,-0.14693035001330176,-7.747307232129751,7.600376882116449,0.03,0.8020441749084677,-11.137403071998847,-28.767979533581943,17.630576461583097
920.0,0.075,0.6128005932774817,-2.098852766740022,-28.232924280075217,26.134071513335194,0.005,0.9532469321214961,-29.00391495826936,-43.419083795947245,14.415168837677886,0.0675,0.6339726334822355,-3.260469553530507,-6.277849635479658,3.017380081949151,0.0175,0.4164512773555995,-13.988378287530146,-51.000773258969076,37.01239497143893
921.0,0.065,0.46037246932332254,-3.415259825081906,-13.564808143170225,10.14954831808832,0.005,0.8162249651552718,-33.1163826260961,-40.079564110772694,6.963181484676596,0.0575,0.46068951279538045,-4.4824206333091885,-17.389764936000404,12.907344302691214,0.015,0.445379229601608,-18.625986915661933,-44.070019449572385,25.444032533910452
922.0,0.09,0.8860434682779692,-0.2174068508999119,-6.858107611747095,6.640700760847183,0.02,0.9928628910594214,-12.46106887027302,-12.46106887027302,0.0,0.0475,0.7996053217516399,-6.732133166339013,-19.911970288929734,13.17983712259072,0.0425,0.9081099383073858,-7.113626357918611,-21.369246050072167,14.255619692153555
923.0,0.1,0.9805971925786459,-0.18810293453465848,-13.748697414714819,13.56059448018016,0.07,0.999393356927748,-2.431721998825334,-19.520855555911567,17.08913355708623,0.09,0.9603405127531274,-0.09195812159631596,-21.241911193874223,21.149953072277906,0.0275,0.9217828304077246,-12.020203321010257,-37.124027539436845,25.10382421842659
924.0,0.1,0.972636923247675,-0.25526816677712294,-4.62173777293217,4.366469606155047,0.05,0.9993705331233627,-5.850209163385425,-28.672565895144896,22.82235673175947,0.0775,0.9544566068283004,-2.1017745520861846,-5.100523657286601,2.9987491052004165,0.035,0.9464951702841141,-10.087045082984671,-23.826044452763107,13.738999369778435
925.0,0.1,0.9777900675712403,-0.22257241134835956,-16.275912352679395,16.053339941331036,0.0525,0.9995175398619796,-5.919933400775056,-7.704711904315262,1.7847785035402062,0.0675,0.9388281196850107,-3.710489265423542,-16.25371986911035,12.543230603686807,0.035,0.9235457487058654,-9.446453174838863,-27.342411098602774,17.89595792376391
926.0,0.095,0.9789937295672689,-0.3314895308793354,-9.941647131437458,9.610157600558123,0.05,0.9999008664809562,-6.038862648421892,-7.451165926499358,1.4123032780774656,0.0425,0.8917853496760952,-6.77847786120089,-17.366126007249722,10.587648146048831,0.0375,0.9693989673460155,-8.922585458456053,-19.106085159931993,10.18349970147594
927.0,0.0875,0.9707800532602923,-1.1892739178479714,-9.064129878664799,7.874855960816827,0.0475,0.9998648581733494,-6.258335706944425,-15.741884585678278,9.483548878733853,0.0375,0.7840508047962623,-8.892341654567666,-74.1824304877825,65.29008883321484,0.0325,0.9208781115504127,-10.420151213427161,-29.77111998238289,19.350968768955727
