,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.025,0.9944033313538996,-12.154697415676715,-31.636383344251673,19.481685928574958,0.0175,0.9964612995297791,-14.48155631669464,-20.391944117910136,5.910387801215496,0.015,0.9915118642825409,-18.339511107780748,-18.339511107780748,0.0,0.005,0.9343078437624516,-40.47568942065038,-57.83883293187657,17.363143511226184
18.0,0.0225,0.9931860724119047,-12.597439239244881,-19.50349706105833,6.906057821813448,0.0175,0.9948851754748288,-14.365816424555993,-26.952379907939026,12.586563483383033,0.015,0.99040157826526,-17.300032169918158,-24.619289060621643,7.319256890703485,0.005,0.8658880205434046,-42.379906431331364,-63.6337248296598,21.253818398328434
19.0,0.0225,0.9508619807468456,-12.359683973289137,-28.01036183093219,15.650677857643053,0.015,0.9881708376681664,-16.548890571940177,-31.614368738895095,15.065478166954918,0.0125,0.9658461991007478,-19.06590193033232,-41.28721918786973,22.22131725753741,0.0125,0.8951848388215005,-18.9655821670037,-38.53988712165983,19.57430495465613
20.0,0.02,0.9433059809095123,-14.748375932291777,-17.63748658820328,2.8891106559115034,0.01,0.9904057183114786,-20.492843872017296,-41.39539309297605,20.902549220958754,0.01,0.9770824550041075,-22.36960199647397,-32.77530453214545,10.405702535671477,0.01,0.9279219178544077,-23.833996276176492,-87.94183152554797,64.10783524937148
21.0,0.015,0.9657450999120673,-18.108791619724993,-32.39511246172433,14.286320841999338,0.01,0.9871897606638875,-23.936537218384053,-35.82367259445529,11.887135376071235,0.01,0.9531945409924238,-22.754603115091008,-31.637038556365784,8.882435441274776,0.005,0.8363696601761349,-33.0253110146699,-50.16991441274385,17.144603398073947
22.0,0.01,0.9331659409029337,-21.346323423614844,-46.911452203111295,25.56512877949645,0.005,0.9789957361485797,-29.526259145520992,-33.393149213126854,3.866890067605862,0.0075,0.9154688681660172,-24.000747007379566,-52.77030831692633,28.769561309546766,0.005,0.892786289093084,-43.18677135579306,-74.27627574755826,31.089504391765196
23.0,0.0075,0.8837914894528652,-25.01362767242241,-68.88117992241214,43.867552249989735,0.005,0.9572768671558941,-33.429581145403475,-43.769533552310676,10.339952406907202,0.005,0.9088091201268035,-27.338662081595274,-41.73721784100632,14.398555759411046,0.005,0.9578933026894595,-44.71914993708933,-61.82526539259378,17.10611545550445
24.0,0.005,0.7328245915995857,-31.945444014505433,-36.510709817945745,4.565265803440312,0.005,0.30444514684895724,-43.7142663006436,-58.499078352427276,14.784812051783675,0.005,0.7462760911585289,-33.111988589152105,-40.64446179879528,7.532473209643172,0.005,0.9073480679837654,-46.34557042556048,-56.45985785719252,10.114287431632036
25.0,0.005,0.802322439604725,-30.38619901182354,-42.7429363204923,12.356737308668759,0.005,0.311360825737736,-50.12935031670836,-50.12935031670836,0.0,0.005,0.7962435664150462,-29.584288776822113,-56.39314820121727,26.80885942439516,0.005,0.9404874443882962,-45.47959258464863,-72.75989554632564,27.28030296167701
26.0,0.005,0.9242544649021256,-28.39743894063784,-33.93153094667624,5.534092006038399,0.005,0.9408921470824826,-45.82253100735948,-58.206767404820646,12.384236397461166,0.005,0.9185493929276413,-28.685874387637863,-29.398155164751202,0.7122807771133388,0.005,0.9249916239303091,-43.88795156513837,-97.16780827868831,53.27985671354994
27.0,0.055,0.9857238794146108,-4.639850367871534,-31.120655372562037,26.480805004690502,0.01,0.9963263454771627,-24.5652820106543,-34.64315707378154,10.077875063127237,0.0325,0.9967978235216065,-9.507018460371421,-15.958131388642618,6.451112928271197,0.03,0.9830727955880665,-10.745504880862953,-21.077654877645536,10.332149996782583
28.0,0.0375,0.9755686906849663,-8.730879838033555,-28.038981419164372,19.308101581130817,0.005,0.9753572054120505,-27.37650946776998,-45.26825923832433,17.891749770554352,0.03,0.9937252137925762,-10.101335956911978,-45.15701573080907,35.0556797738971,0.0225,0.9802690327509302,-13.750018405011224,-35.01745400563472,21.267435600623493
29.0,0.025,0.9704878274332861,-12.803351313175966,-26.072162059022787,13.268810745846821,0.005,0.641922244492192,-43.83278521485863,-51.601726218376626,7.768941003517995,0.0175,0.9568140247721579,-16.28014329370711,-29.12290807738851,12.8427647836814,0.0175,0.991763513503293,-15.468133994804646,-32.94769159720389,17.479557602399247
30.0,0.0175,0.9386093379317532,-15.20060251776095,-31.11044251142352,15.90983999366257,0.005,0.274947145517863,-45.56850446124954,-54.85068549128614,9.282181030036604,0.01,0.8857652459685387,-22.298302265286605,-37.82087921998828,15.522576954701673,0.015,0.9937402953455297,-17.84506859447992,-27.07702849546778,9.23195990098786
31.0,0.015,0.9485609129683227,-18.83015481327728,-25.422755493454552,6.592600680177274,0.005,0.7085545095916165,-45.973698248738955,-59.26323942790172,13.289541179162768,0.01,0.9188425440821297,-23.409941554930537,-55.973165835273065,32.563224280342524,0.01,0.9932705176175856,-22.38153153929245,-32.40227484234784,10.020743303055394
32.0,0.01,0.9673107149386164,-20.250980883297018,-27.258163315923166,7.0071824326261485,0.005,0.735291031979561,-45.29603306771281,-56.003946518476624,10.707913450763812,0.01,0.9676989660738166,-24.217140700763053,-64.35583977379572,40.13869907303267,0.0075,0.9885671097806745,-24.08767473157691,-34.38908647171334,10.30141174013643
33.0,0.01,0.9019703208256146,-21.469909212101612,-37.474567461993196,16.004658249891584,0.005,0.7747767085286106,-46.891155209255906,-53.15395991001693,6.2628047007610235,0.01,0.9092321846760809,-23.024872992787554,-40.20451852123844,17.179645528450887,0.005,0.9153534679157712,-30.84340403222083,-43.93733372980127,13.093929697580439
34.0,0.005,0.7756719803941546,-29.360018785576273,-45.518733109138225,16.158714323561952,0.005,0.6333164412990597,-50.39195120759939,-66.00752834102111,15.615577133421723,0.005,0.7868665307281707,-31.521629258905893,-60.44559913503291,28.923969876127014,0.005,0.9615601254370654,-37.98186715786088,-76.01974393229783,38.037876774436945
35.0,0.0125,0.7087766040782131,-18.04959531813276,-38.274857302171185,20.225261984038426,0.005,0.6488198933038558,-51.67486181868854,-60.286427498962134,8.611565680273593,0.005,0.6985949408481746,-30.60969735757237,-45.608951561482456,14.999254203910088,0.01,0.9188783596264776,-21.532393931849228,-36.36305731702755,14.830663385178319
36.0,0.01,0.8579993978477105,-23.12107583887633,-40.73490754260355,17.61383170372722,0.005,0.7731657927209309,-48.64751886121208,-52.12902318486851,3.4815043236564307,0.005,0.8968325954876866,-31.032890150553932,-53.836017622011106,22.803127471457174,0.0075,0.9103376573617006,-24.41180796219134,-45.74985755378441,21.33804959159307
37.0,0.01,0.8622411201952408,-25.947346160393145,-48.96050360228834,23.013157441895196,0.005,0.7948047986386026,-47.83114397397873,-52.09358593632123,4.2624419623425,0.005,0.879892264248756,-30.26550900081363,-44.9986217099688,14.733112709155172,0.005,0.9039253384159429,-35.83288208628946,-76.21714498325727,40.38426289696781
38.0,0.005,0.8752815255747836,-28.655154447199997,-36.435015102538856,7.779860655338858,0.005,0.7755056211744084,-51.27210137475947,-56.32459201590337,5.052490641143898,0.005,0.8853565294478563,-29.835179502272943,-50.498895718832806,20.663716216559862,0.005,0.8128836644515088,-44.18136258756765,-65.54738076528571,21.36601817771806
39.0,0.005,0.9226734476433515,-31.42217054310873,-47.4301664713189,16.007995928210168,0.005,0.7400696694131109,-55.63001208963154,-66.45335983071413,10.823347741082593,0.005,0.929310857750421,-33.77756337291908,-35.51068733658511,1.7331239636660243,0.005,0.8591450303529748,-47.23372943842925,-62.1215255094651,14.88779607103585
40.0,0.005,0.945952616607771,-32.39511246172433,-41.08175826951532,8.686645807790988,0.005,0.6266692060796089,-58.82950268055158,-76.51679977974416,17.687297099192584,0.005,0.9506703481169548,-33.293207924371536,-36.66041447152625,3.3672065471547157,0.005,0.8795745591963647,-48.827796685751785,-59.407221570708714,10.579424884956929
41.0,0.0475,0.9988732061549468,-5.951853447666337,-7.137171381204399,1.1853179335380624,0.0325,0.9994152915133282,-9.953278368848839,-26.01042941507648,16.05715104622764,0.035,0.9977439355401028,-8.398733904933758,-17.096113173998074,8.697379269064315,0.005,0.9951478334060088,-27.947641653989624,-52.930393045789195,24.98275139179957
42.0,0.06,0.9990469964204083,-4.488060400460176,-14.889154723380106,10.40109432291993,0.0425,0.9993198301049976,-6.5765805984842665,-13.266074936432997,6.68949433794873,0.03,0.9991974389513107,-9.846903205708944,-35.827423743836505,25.98052053812756,0.005,0.9817368347974462,-35.035531047001314,-63.873255363805086,28.837724316803772
43.0,0.04,0.9974964499993859,-7.220253537082866,-23.837363746011867,16.617110208929002,0.0475,0.9987471758183384,-4.667919204081902,-36.687249973253095,32.01933076917119,0.015,0.9977373774818389,-18.83347816145552,-37.95379560475222,19.120317443296702,0.01,0.9145234796268514,-22.220434818065446,-34.87708566988209,12.656650851816647
44.0,0.0575,0.9947265553313724,-4.931558475459775,-9.146559577396863,4.215001101937087,0.045,0.9993610874473724,-7.673354348631124,-24.386906268277087,16.713551919645965,0.025,0.9746549009039714,-12.176920042375716,-22.987879273168282,10.810959230792566,0.01,0.6852810943019,-23.898901758075066,-55.772049740973344,31.873147982898278
45.0,0.035,0.9965481923836182,-8.567127570448468,-22.141075414891365,13.573947844442896,0.0475,0.9982380022083003,-4.907415625266809,-45.37192836386235,40.464512738595545,0.015,0.9819571858017332,-17.59264143480006,-26.797567766976353,9.204926332176292,0.005,0.764614583573895,-36.661479316185236,-76.89231465811748,40.23083534193225
46.0,0.0475,0.9985226112170607,-6.147921437115511,-12.487908855202605,6.339987418087094,0.045,0.9993463793173373,-7.272413309089533,-7.307606612021176,0.03519330293164291,0.015,0.9833763218231161,-17.843252317835812,-37.65144824580738,19.808195927971568,0.005,0.8713033914018626,-47.2543147897907,-75.72349368957246,28.469178899781767
47.0,0.0325,0.997834056671536,-8.441615771962157,-18.532463111768646,10.090847339806489,0.0375,0.9990445971798166,-7.318093518090171,-14.98938372205438,7.67129020396421,0.015,0.9901780462632491,-18.503875970546414,-26.800170337110885,8.29629436656447,0.005,0.9231811708678729,-49.28925478163548,-62.32145232236607,13.032197540730593
48.0,0.0325,0.9963027455797698,-9.542993309983336,-30.918648847856506,21.375655537873172,0.03,0.9979807854090388,-10.054710977499754,-36.321049021027754,26.266338043528002,0.015,0.9925845222194671,-17.738135407366457,-51.00343902938811,33.265303622021655,0.005,0.9307086003342813,-49.304129570181495,-118.55958062208666,69.25545105190517
49.0,0.0275,0.9972523161118318,-11.447598707783701,-30.653185001307456,19.205586293523755,0.0225,0.9974191145846821,-13.027697106014402,-26.416500106565874,13.388803000551471,0.0125,0.9936757723715351,-19.734960222642904,-20.9765803169509,1.2416200943079971,0.005,0.8835692194397403,-48.78736694803977,-58.53484199277115,9.747475044731381
50.0,0.0275,0.9984041402026745,-11.142140614100192,-11.924120184791597,0.781979570691405,0.025,0.9996932947412781,-12.463556709960685,-15.6429487129176,3.1793920029569147,0.015,0.990986462835321,-18.972755047970747,-30.92848257248352,11.955727524512774,0.005,0.8737166539637559,-52.388579289583134,-63.37927215509886,10.990692865515726
51.0,0.03,0.9891489224200393,-10.695896053906269,-14.954051896043275,4.258155842137006,0.0225,0.9991780668588613,-13.567710780114377,-45.158655907356035,31.59094512724166,0.0175,0.985639489537856,-16.295690021923388,-17.346059023859638,1.0503690019362502,0.015,0.8866804383648649,-18.541397104777513,-35.21322878469373,16.67183167991622
52.0,0.0525,0.9975628504603826,-5.950162716161485,-8.035398809345391,2.085236093183906,0.0475,0.9994330659917946,-6.367476238388157,-8.215717517632156,1.8482412792439984,0.0175,0.9949329225981559,-15.576382206946871,-44.91307977575452,29.336697568807647,0.01,0.9531209509553661,-21.820568407303913,-40.23595052558662,18.415382118282704
53.0,0.045,0.99838693936097,-7.580455756000353,-15.246490375741264,7.666034619740911,0.045,0.9991717405493143,-6.632799450904299,-20.116897424147375,13.484097973243076,0.0075,0.9896736122029415,-23.048732250061708,-37.70364098038254,14.65490873032083,0.005,0.8945652081570716,-36.498612119693966,-58.683215568002,22.18460344830803
54.0,0.04,0.9989991156340158,-8.213436168375038,-14.465969690304455,6.252533521929417,0.0375,0.9989772671315315,-8.131116524726432,-15.995385691989163,7.864269167262732,0.01,0.9844228730632719,-24.386845731228846,-45.897584015905856,21.51073828467701,0.005,0.8662201949790624,-48.74385197828313,-72.04444155679668,23.300589578513552
55.0,0.0225,0.9945131034572166,-13.616705112807413,-23.837363746011867,10.220658633204454,0.025,0.9981664338129145,-12.354268327987835,-28.788214968707287,16.43394664071945,0.005,0.8544280923016067,-29.552342596795874,-53.82645820549675,24.274115608700875,0.005,0.8753120879885127,-52.32254655860129,-64.23722429999589,11.914677741394598
56.0,0.02,0.9914467383612386,-14.367401474907009,-27.530971338031375,13.163569863124366,0.02,0.9962381702527026,-13.929444452852351,-18.187257532724022,4.257813079871671,0.005,0.821836948924224,-29.630639468828377,-44.635458728379966,15.004819259551589,0.005,0.9470181547185194,-38.735424171246386,-72.38317682647218,33.647752655225794
57.0,0.015,0.8933108356771396,-18.530064647806036,-28.089292914816802,9.559228267010766,0.0125,0.9851714280568855,-18.20115665852251,-33.32774157124098,15.126584912718467,0.01,0.9370663398095795,-21.837843817811063,-35.1773874884683,13.339543670657235,0.005,0.9875296396326578,-32.07756437203494,-50.61440162802167,18.536837255986725
58.0,0.01,0.8997117558185378,-20.43415924460492,-33.791432934610846,13.357273690005925,0.0075,0.9872536077220018,-23.306909908510278,-43.332370449555185,20.025460541044907,0.0075,0.9063097625252876,-25.362834442592582,-31.96665205043413,6.603817607841549,0.005,0.9718826087956947,-41.674035654990305,-75.70520067956363,34.031165024573326
59.0,0.045,0.9666462867804542,-5.742491600510485,-45.846541550366396,40.10404994985591,0.0075,0.9868295322304717,-24.410305868152108,-38.25658011513057,13.84627424697846,0.02,0.9212593994425606,-13.991027191441054,-43.775817936222275,29.78479074478122,0.0275,0.9936333190001548,-11.4940508837307,-30.957817632641667,19.463766748910967
60.0,0.0475,0.9753003555553827,-6.085315098507693,-42.0327259226299,35.94741082412221,0.01,0.981412596700052,-22.601099592029755,-31.986641768090784,9.38554217606103,0.035,0.9963954367108712,-9.107995883560253,-25.100734739933838,15.992738856373585,0.0275,0.9670538945008078,-11.59238825898637,-35.358123822755815,23.765735563769447
61.0,0.025,0.97654150630144,-12.32792108489152,-25.079641731176867,12.751720646285348,0.005,0.9549516611690243,-27.166207541749543,-34.42244908528026,7.25624154353072,0.015,0.9831388283381786,-17.456524485312322,-29.4050636416293,11.94853915631698,0.0175,0.9848962965123162,-15.505005967417034,-32.86619940928122,17.361193441864188
62.0,0.0175,0.9785647356849568,-16.208138536946336,-35.013037057096504,18.804898520150168,0.005,0.9613824083231072,-32.03382186188271,-37.42994107781511,5.396119215932401,0.01,0.9533309971776099,-21.565788560631468,-26.498394114123496,4.932605553492028,0.015,0.9921107485687036,-18.833673075741235,-36.34962255411464,17.515949478373404
63.0,0.015,0.9691436395942946,-18.422815716525182,-35.50668629868114,17.083870582155956,0.005,0.8843621685808613,-36.940364122372166,-72.63861238480855,35.69824826243639,0.01,0.9524529038392862,-23.648733471750884,-38.035905984814136,14.387172513063252,0.01,0.9921790024904008,-21.17326200123356,-33.69477697617791,12.521514974944353
64.0,0.01,0.9612006890013272,-21.632901437924993,-49.796329577450855,28.163428139525863,0.005,0.846120388194227,-40.46781613469964,-49.257238058456316,8.789421923756677,0.0075,0.9463315087301479,-24.821513939111846,-40.504293167618535,15.68277922850669,0.01,0.9919079638788818,-22.988049587557718,-75.65039594141109,52.66234635385337
65.0,0.0075,0.9214949457083292,-24.73485866859377,-40.8281378386716,16.09327917007783,0.005,0.8474113659292887,-42.779087080331024,-56.128789320180886,13.349702239849861,0.005,0.922774061678853,-27.691985773811737,-42.18414054843565,14.492154774623913,0.005,0.9848462044586643,-28.367358689634713,-59.57094355800366,31.20358486836895
66.0,0.005,0.928793729946583,-28.701438947177074,-34.30672798517642,5.6052890379993485,0.005,0.9535333638650785,-43.12970033072078,-47.088150076955,3.9584497462342227,0.005,0.9338259978620809,-29.23900848886131,-54.49785610356738,25.25884761470607,0.005,0.959873083376935,-35.793021682508105,-48.188025050133014,12.39500336762491
67.0,0.005,0.8886611679983946,-29.875653161329705,-52.09276148405068,22.21710832272098,0.005,0.9351595328120677,-42.618482799301844,-43.09403896852096,0.4755561692191179,0.005,0.8808621284139712,-31.161232924422485,-42.455024319776335,11.29379139535385,0.005,0.9429936781311844,-39.71876067171553,-48.78425058869382,9.065489916978294
68.0,0.0325,0.9729272190879497,-10.304886598622698,-27.04464471536339,16.739758116740692,0.02,0.9985056357595344,-14.683887327839786,-23.850107145878653,9.166219818038867,0.015,0.9927320658800338,-18.078003657956355,-37.384496632927416,19.30649297497106,0.0125,0.9645231446240385,-19.48312420554589,-41.604736744961045,22.121612539415153
69.0,0.02,0.990446448410963,-15.50330039653921,-34.870252376552045,19.366951980012836,0.015,0.9985409343766473,-18.824721526044517,-33.317746202306665,14.493024676262149,0.0125,0.9910546244504941,-19.71489408561139,-27.484490187627824,7.769596102016433,0.005,0.9201544867212234,-30.349188548542752,-48.687732901211156,18.338544352668404
70.0,0.0125,0.9941459362461461,-19.273200657735178,-50.24647634424199,30.973275686506813,0.01,0.9992091299063494,-21.30533938693061,-35.77896907053716,14.47362968360655,0.01,0.978622467783837,-24.922008093217116,-51.32386250380727,26.401854410590154,0.005,0.8190422488629835,-42.581950540732045,-60.88058923982591,18.298638699093864
71.0,0.01,0.9883998314676726,-20.207237771503888,-50.15456171214127,29.947323940637386,0.01,0.9984539168392476,-21.73537811491151,-41.26889471486266,19.533516599951152,0.005,0.9489218461228243,-27.686493816589937,-35.57807370337377,7.8915798867838305,0.005,0.8577984640534606,-50.53052977475129,-81.14117267460566,30.61064289985437
72.0,0.01,0.9686245339150584,-21.13985815002428,-39.418078507895096,18.278220357870815,0.0075,0.9970311086072506,-22.490754559752865,-35.60220084038245,13.111446280629586,0.005,0.8924062905359833,-27.959259835340657,-43.18205407798946,15.222794242648806,0.005,0.8638391509974499,-52.4427647542474,-62.45661442429344,10.013849670046042
73.0,0.0425,0.9974723398588777,-7.066402579458454,-7.087572450878414,0.02116987141996063,0.0175,0.999285722060577,-14.380292894477567,-27.58559687576018,13.205303981282615,0.0375,0.9946536028982208,-8.328283367672785,-37.64218016698991,29.313896799317124,0.005,0.9905554104293006,-30.077350500466572,-69.67706986952068,39.59971936905411
74.0,0.0375,0.9983456195299568,-7.108794631930176,-20.78761470975389,13.678820077823712,0.0325,0.9988570420210904,-10.441611514790575,-15.88138908790243,5.439777573111856,0.02,0.9979118043736205,-14.122819977892815,-31.09578713940454,16.972967161511725,0.005,0.9164435925092758,-52.19578049095084,-56.52234746613526,4.32656697518442
75.0,0.025,0.9978047085679357,-12.079058122648696,-17.495830237001865,5.416772114353169,0.0225,0.997892339986643,-13.16608661919901,-15.204109292251001,2.038022673051991,0.015,0.9979501757333937,-17.304935062621183,-38.660369889732365,21.355434827111182,0.005,0.9015735115453718,-52.41868982089751,-63.85920853128448,11.440518710386968
76.0,0.055,0.9941509881426501,-4.806680202004687,-6.472094637573029,1.6654144355683425,0.035,0.9992737234621302,-8.238836172758102,-11.954488814874866,3.7156526421167637,0.0225,0.9984070450400794,-13.041465803459335,-26.535228291494008,13.493762488034672,0.015,0.9224491313910254,-18.912690417281897,-37.98784518267792,19.075154765396025
77.0,0.0625,0.9985559611973798,-4.324847316257237,-18.54446537609064,14.219618059833401,0.0575,0.9989687850705438,-5.014140373142463,-16.72201382228762,11.707873449145158,0.015,0.9948120851392793,-17.2709522718904,-61.98222831711882,44.711276045228416,0.005,0.880505852012782,-34.558686697187696,-67.85786025337167,33.29917355618397
78.0,0.0525,0.9985961591498073,-5.076074836618742,-12.117941836422334,7.0418669998035925,0.045,0.9989434152737815,-6.601071946827902,-36.90551018745641,30.304438240628507,0.01,0.9902313452049896,-20.68421209515045,-28.52274534566932,7.838533250518871,0.005,0.8048975917264658,-43.7037496948015,-67.61230373547474,23.908554040673238
79.0,0.0275,0.9990285124340118,-11.240007943085342,-17.60293244117137,6.362924498086027,0.0275,0.9991446100496593,-10.639393692640768,-22.83086253332553,12.191468840684761,0.01,0.99590863591739,-21.52738819887992,-30.21679855222331,8.68941035334339,0.005,0.933286141873545,-50.26333058921467,-66.05036652077138,15.787035931556709
80.0,0.0275,0.996906052337884,-11.66027257691448,-22.43303442466191,10.772761847747429,0.025,0.9974208873071595,-12.992084815113925,-28.211770034505506,15.21968521939158,0.01,0.9947772108792344,-20.790821185481935,-24.39291831476408,3.6020971292821464,0.005,0.9387908064772373,-51.0849736339934,-56.900085166582016,5.815111532588617
81.0,0.0275,0.9974135423250532,-10.603940028225507,-15.358952461617829,4.755012433392322,0.025,0.9981890331054748,-11.100648036957644,-29.716038211669616,18.615390174711973,0.01,0.9893166120548973,-20.31792843702741,-32.02475201757045,11.706823580543041,0.005,0.8987007176654356,-53.380111606043315,-73.50098777528007,20.12087616923675
82.0,0.025,0.9946333435417911,-12.330269932141238,-41.750233305956286,29.419963373815047,0.0225,0.9981147039470917,-13.262506709849138,-15.649940061856462,2.3874333520073243,0.01,0.9747955307689191,-21.434342233527737,-24.77842045195719,3.344078218429452,0.005,0.8327493434703787,-55.56996845521702,-60.83871151295571,5.268743057738689
83.0,0.025,0.9961063147282958,-12.544307177450882,-40.13770406392565,27.59339688647477,0.0225,0.9989105791280807,-13.673063262088593,-31.335816137487804,17.66275287539921,0.01,0.9811941777833947,-22.00203139316272,-52.12297418029546,30.120942787132737,0.005,0.8441581018963763,-54.918451884963105,-67.48568656003168,12.567234675068576
