,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.03,0.012618386246903642,-10.473847908507397,-34.58817449434327,24.114326585835876,0.005,0.7199496931999207,-28.06530701836648,-32.845018164475036,4.779711146108557,0.025,-0.01426651946899695,-12.237494062584936,-22.034987363703745,9.79749330111881,0.005,-0.3638082570052514,-40.83714849342997,-42.97310054262688,2.1359520491969093
15.0,0.025,-0.0963680031253647,-12.940812632895158,-23.36630304099396,10.425490408098801,0.005,0.6658319237594538,-30.213291052501148,-31.631325407127285,1.418034354626137,0.0225,-0.07796353734692195,-12.355948938198676,-23.31284020903997,10.956891270841293,0.005,-0.36877078518354717,-40.218795840952936,-61.53962677949408,21.320830938541143
16.0,0.02,-0.1384598134111672,-14.514564819575922,-20.798480398408742,6.28391557883282,0.005,0.6465354379323779,-31.246881646281068,-31.566375490444827,0.3194938441637589,0.0225,-0.19955130167569007,-13.739784604341203,-21.53596694036258,7.796182336021378,0.005,-0.3649002441138289,-40.31078079201529,-61.00886856520532,20.698087773190032
17.0,0.02,-0.197048082728964,-14.08554479786327,-23.79868543193139,9.71314063406812,0.005,0.5861724292051,-31.43547032493908,-32.80840220951249,1.3729318845734078,0.0175,-0.2425381906379194,-14.17469968575297,-28.251582937226047,14.076883251473078,0.005,-0.4268044811777604,-40.99578602858842,-49.721804744652275,8.726018716063855
18.0,0.0175,-0.1417910354333696,-15.968910558383415,-28.00344687127633,12.034536312892916,0.005,0.48226284235091293,-32.12487899821778,-32.685380379772766,0.5605013815549853,0.0175,-0.18566930682409646,-16.28150721007396,-52.603965928352665,36.3224587182787,0.005,-0.4065493133201863,-44.94281237185457,-51.687100199233754,6.744287827379182
19.0,0.015,-0.08671264270470981,-16.6968501193586,-38.57725260575926,21.880402486400662,0.005,0.37975100367424897,-31.402038246155367,-33.50801346670742,2.1059752205520503,0.015,-0.08623760817739957,-16.917885510564133,-25.226555855281745,8.308670344717612,0.005,-0.39861511249663784,-45.554049117383286,-52.44574505751869,6.891695940135406
20.0,0.0275,-0.13085528893221024,-11.969397752786712,-24.715659818225248,12.746262065438536,0.005,0.32650268155543527,-32.69424643671581,-41.26592582678078,8.571679390064972,0.0275,-0.16660215520180682,-11.603869748928506,-43.343495218246815,31.73962546931831,0.005,-0.5368970943424359,-40.7510621646025,-52.102620735437526,11.351558570835024
21.0,0.03,0.010633145623029515,-10.422655645801623,-26.435378108368724,16.0127224625671,0.005,0.49354978296086444,-30.591981669327733,-70.72838680767681,40.136405138349076,0.03,-0.009851405100392967,-11.141427010160697,-24.940580990420184,13.799153980259486,0.005,-0.7779317730516035,-41.07046717407927,-47.983933107607186,6.913465933527917
22.0,0.0275,0.0017567093671754658,-11.835830263328234,-26.909635219256508,15.073804955928274,0.005,0.5573844762915715,-29.2970990927163,-46.55119831714142,17.25409922442512,0.0275,-0.007264628694586135,-10.806318953454472,-40.55438970285393,29.74807074939946,0.005,-0.806590446520419,-42.02658597609301,-49.76915685705788,7.74257088096487
23.0,0.0275,-0.048640873648543,-12.018962242648076,-17.5912849935689,5.572322750920826,0.005,0.44371414887063393,-33.64278674336564,-46.34570681840156,12.70292007503592,0.0275,-0.054327192054545,-11.979825670933819,-22.18171248051003,10.20188680957621,0.005,-0.7556592444454828,-44.08457726462166,-70.79933184980847,26.71475458518681
24.0,0.025,-0.0891922289038908,-12.649405618448375,-16.198566430741014,3.549160812292639,0.005,0.4312324127412089,-32.83404504854864,-49.402380504229825,16.568335455681186,0.0225,-0.09650951575395016,-12.88531169923671,-15.54559093238158,2.6602792331448715,0.005,-0.7060173788390898,-44.16349055044499,-63.482333888602334,19.318843338157343
25.0,0.02,-0.037918524274175074,-14.093598474507086,-32.624423306542276,18.53082483203519,0.005,0.4399671364125706,-33.33364136476004,-37.77977648536014,4.446135120600097,0.02,-0.05219764872544097,-14.958215989490203,-25.794655777354045,10.836439787863842,0.005,-0.6383768225165349,-46.1343491195501,-61.1006942249453,14.966345105395199
26.0,0.02,-0.0482135718240328,-14.940676934867724,-29.27823088888781,14.337553954020084,0.005,0.555090106015333,-33.419374213174365,-35.89473416669046,2.4753599535160973,0.0225,-0.06546711883231847,-13.94614182314796,-28.07818620235508,14.132044379207121,0.005,-0.446089643936572,-46.71628938155934,-97.41756918329848,50.70127980173914
27.0,0.0175,0.07576747178971445,-16.003978121617372,-23.112289052396594,7.108310930779222,0.005,0.6412792146510882,-32.87688637732915,-32.87688637732915,0.0,0.0175,0.051561772217570814,-15.946438467743501,-30.002690090025624,14.056251622282122,0.005,-0.42158102095793776,-47.793319290644405,-64.78753729242479,16.994218001780382
28.0,0.015,0.1576645836958102,-17.59731337296975,-37.823356782480985,20.226043409511234,0.005,0.704420345928411,-32.700581290838564,-33.38424412820538,0.6836628373668177,0.015,0.13247032733520858,-17.14590984596232,-37.0836951859567,19.93778533999438,0.005,-0.44273224797133975,-48.32808101952291,-62.2431700074599,13.91508898793699
29.0,0.0175,0.2600492079718565,-16.232857393707786,-20.348304225453816,4.115446831746031,0.005,0.7214911521867894,-31.981469700074506,-34.35505260556711,2.3735829054926043,0.015,0.23200973432734298,-16.895322108487893,-24.836121911836816,7.9407998033489235,0.005,-0.47055423455114026,-49.31130542675728,-56.7522776348003,7.440972208043021
30.0,0.015,0.31671508739664583,-16.74956364297956,-32.87753998827678,16.12797634529722,0.005,0.6990017551080514,-32.112641956980795,-39.3651569579831,7.252515001002308,0.015,0.29492253830465204,-17.857869754835235,-29.59523813593624,11.737368381101003,0.005,-0.46477261305769657,-49.502683454199996,-65.30613113471234,15.803447680512349
31.0,0.015,0.32169776882474815,-19.23376473139427,-30.88348172443225,11.64971699303798,0.005,0.5942517527915995,-30.972349915057812,-52.01457603338657,21.042226118328756,0.015,0.30399859194086803,-17.303954076711705,-27.714853363484593,10.410899286772889,0.005,-0.4023476465230122,-50.78637237523595,-71.01520688364597,20.228834508410024
32.0,0.0175,0.10334269430043973,-15.905812631075218,-23.40544636834028,7.499633737265061,0.005,0.6535338440560056,-30.858019358055614,-59.90369597934901,29.045676621293396,0.015,0.05419316837736026,-18.18757378663202,-44.33723602491185,26.149662238279834,0.005,-0.43156595804113357,-50.885527263144475,-63.01109421636136,12.125566953216882
33.0,0.015,-0.049358833780643596,-17.008642190944904,-22.178195090515253,5.169552899570348,0.005,0.5816632115435819,-31.605238661471052,-57.25357437223113,25.648335710760076,0.015,-0.11401365844528859,-18.654370034747366,-28.071276169461306,9.41690613471394,0.005,-0.4476883387554894,-51.406842178043696,-66.96943019117714,15.562588013133443
34.0,0.015,-0.04028812599202125,-16.535264213511887,-20.711736438732405,4.176472225220518,0.005,0.5304930893197559,-29.946369452721786,-47.0338816467233,17.087512194001516,0.0125,-0.02969548026835128,-18.29593277551662,-36.83064802157698,18.534715246060358,0.005,-0.4690057965713538,-53.013429126516094,-66.03965183129058,13.02622270477449
35.0,0.015,-0.005122569171057933,-16.55841947490167,-42.246588275678,25.68816880077633,0.005,0.47792895444746486,-30.36064326837355,-37.249446127995405,6.888802859621855,0.0125,-0.08540083491443895,-18.014929249995042,-23.104113210536312,5.08918396054127,0.005,-0.44268704485733795,-52.09083659700247,-57.983643237791725,5.892806640789253
36.0,0.015,-0.025626426696065033,-16.578060717934232,-40.09809849506211,23.52003777712788,0.005,0.3763868659875178,-29.94396549368405,-36.01640903059351,6.072443536909457,0.015,-0.06837378074692528,-17.04645522138952,-26.474195413121805,9.427740191732283,0.005,-0.407408492150252,-54.896968864886674,-71.97605442676087,17.079085561874194
37.0,0.015,0.017331781769319498,-17.044406008537003,-40.48176482250891,23.437358813971905,0.005,0.3519385252170514,-28.856886918044943,-36.49061780385701,7.633730885812071,0.015,-0.010272708875162616,-16.560160915279642,-25.604701302491183,9.04454038721154,0.005,-0.437019027937433,-54.358036731974984,-80.47680165580302,26.11876492382803
38.0,0.015,0.033533222317395986,-17.135418127545382,-19.265371922407642,2.12995379486226,0.005,0.23378662989117438,-29.079940390094112,-50.46693330715062,21.386992917056507,0.015,0.04526697828285136,-16.907730182110644,-35.06371174316297,18.155981561052325,0.005,-0.5183818412954918,-55.382782725030744,-66.1006202029331,10.717837477902357
39.0,0.015,0.11174549298285104,-17.883395348186063,-24.159077940930096,6.275682592744033,0.005,0.2308060735234751,-28.702395221806878,-44.38406928809936,15.681674066292484,0.015,0.0781525256884085,-19.568298108888715,-24.878218160764817,5.309920051876102,0.005,-0.5114662974627627,-55.26790861315227,-66.60785179338149,11.339943180229213
40.0,0.015,0.0807063597524284,-18.427780673785993,-23.607868310412528,5.180087636626535,0.005,0.16514133408299772,-29.237418076130275,-33.742589875274334,4.505171799144058,0.015,0.02951232849732454,-19.05088169379411,-24.797921514928397,5.747039821134287,0.005,-0.5680242859963256,-54.88530385786581,-75.9591568682052,21.07385301033939
41.0,0.0125,0.05190630889831205,-19.435086053009464,-35.407502867553205,15.972416814543742,0.005,0.20548361871466422,-29.16577214452255,-30.37797428782245,1.2122021432999013,0.0125,0.03238282882051867,-19.726410242991758,-27.89422688855737,8.167816645565612,0.005,-0.5788988894264729,-55.30597202055354,-92.19972607974023,36.89375405918669
42.0,0.015,-0.001094743695412129,-19.638641458855005,-49.885212717795596,30.24657125894059,0.005,0.21487668222651302,-29.497694796458802,-30.096203942606135,0.5985091461473324,0.015,-0.033243354363794435,-19.33664278166787,-35.78527023729489,16.44862745562702,0.005,-0.5622430961682496,-55.22878642371229,-67.56398427652945,12.33519785281716
43.0,0.0125,0.14925777765758896,-18.93323445288742,-23.09334490172876,4.1601104488413405,0.005,0.2495395685937563,-29.752513194439665,-32.15404173774128,2.401528543301616,0.0125,0.11614897425302542,-19.7358007782231,-33.375820264605736,13.640019486382634,0.005,-0.5391436070015834,-56.783667418723816,-71.62926752123666,14.84560010251284
44.0,0.0125,0.22481861867416778,-19.01094524861026,-29.65662348217996,10.6456782335697,0.005,0.2280479401019228,-29.666467091394292,-38.146327365331665,8.479860273937373,0.015,0.25298030716393344,-18.899011431218803,-20.688337282052448,1.7893258508336451,0.005,-0.48193039815057104,-57.9418136740128,-61.658685895382945,3.7168722213701457
45.0,0.0425,-0.3161984523357599,-7.136924702964819,-12.308213989447863,5.171289286483043,0.005,0.28031229466123214,-30.51746912802102,-37.597207128052794,7.0797380000317744,0.0475,-0.3747158670562961,-6.709500628169732,-8.686793036928325,1.9772924087585935,0.005,-0.8041335973083461,-38.30200847804254,-52.60962476477775,14.307616286735211
46.0,0.0575,-0.006266699683770786,-4.970260476010896,-10.257039084796187,5.286778608785291,0.005,0.609620001511734,-26.2797112926498,-46.69954866292835,20.41983737027855,0.0575,-0.007373736348201326,-4.913493269700769,-13.473601800787678,8.56010853108691,0.005,-0.8982749055104342,-36.96973189351272,-71.77696201325254,34.80723011973982
47.0,0.0625,0.04135227858750165,-4.180498148180611,-19.834069362963064,15.653571214782453,0.005,0.39895176136112237,-29.597776916239106,-30.684447919235197,1.0866710029960913,0.06,0.036129025938035624,-4.830208251403978,-26.773391324715355,21.943183073311378,0.005,-0.8263868495378681,-34.4163053720679,-44.924258458536016,10.507953086468113
48.0,0.0375,0.17232382797655907,-8.26650158450384,-12.63917689541576,4.372675310911919,0.005,0.544888212571566,-26.936192165822057,-36.93118083237521,9.994988666553155,0.04,0.1647023922604035,-7.783097426956111,-23.315188306786595,15.532090879830484,0.005,-0.8924479666783331,-38.47551703934148,-60.75095014466075,22.275433105319266
49.0,0.0275,0.18894890626381883,-10.837206230649219,-20.597409159500785,9.760202928851566,0.005,0.6512153648745369,-28.930947815495422,-43.712076515144744,14.781128699649322,0.0275,0.14926601290893168,-11.440672824293369,-14.369231443511008,2.9285586192176396,0.005,-0.88734727591173,-41.005586974793864,-75.33359387009901,34.328006895305144
50.0,0.025,0.27710808441030554,-13.23625106002247,-22.486766425138306,9.250515365115836,0.005,0.6351428448036861,-28.573335391562203,-34.27494807831023,5.701612686748028,0.0225,0.2535593677530516,-12.643177582356927,-27.967886340687485,15.324708758330559,0.005,-0.8501360191714541,-43.48807739236402,-60.606178853701465,17.118101461337446
51.0,0.02,0.3975627261696556,-14.37473743357643,-133.97940008672037,119.60466265314395,0.005,0.7542259633948278,-30.58242920593024,-34.19738096465263,3.614951758722391,0.02,0.40183901200469757,-14.669516140846863,-36.27200496334212,21.602488822495257,0.005,-0.8415247661754363,-47.21846051058155,-64.26460885977188,17.046148349190332
52.0,0.0175,0.40413224804207426,-16.076227934547376,-18.532364187310215,2.456136252762839,0.005,0.7535043548763073,-29.253989244611383,-44.145886888540446,14.891897643929063,0.015,0.39981439903310645,-17.183033740043797,-31.560480648170838,14.377446908127041,0.005,-0.8170442445752034,-48.51827095847838,-61.53409606465827,13.01582510617989
53.0,0.015,0.36179438699249755,-17.927132086659505,-24.406456994150535,6.47932490749103,0.005,0.71878081751715,-32.33029862647397,-41.47942616399781,9.149127537523839,0.015,0.3533816106735367,-18.168836523376733,-19.603439000974042,1.4346024775973092,0.005,-0.7340887071665821,-49.85285915232349,-54.76456990846938,4.911710756145894
54.0,0.0325,-0.06326256854065827,-10.126782576550104,-11.346610211583636,1.219827635033532,0.005,0.45240387972378526,-29.338945996382407,-47.55157995877612,18.21263396239371,0.0325,-0.08005634666261144,-10.218380493502012,-10.93386078210889,0.7154802886068783,0.005,-0.6764045935404146,-47.6695533244897,-87.09601147850648,39.426458154016785
55.0,0.0325,0.14749614644586814,-9.779150558137564,-17.971090171179156,8.191939613041592,0.005,0.6178300128212134,-30.842186970556263,-40.87062778021462,10.028440809658356,0.0325,0.14348326476839468,-10.160457504117053,-23.232087647982308,13.071630143865255,0.005,-0.8206752011524389,-51.16056005540234,-62.83741917577857,11.676859120376228
56.0,0.0275,0.07271832215804624,-11.561650348848564,-15.094519256355323,3.5328689075067583,0.005,0.19429046534266395,-32.933377207776886,-35.78281229683685,2.8494350890599662,0.03,0.08707106670709548,-11.327784249736121,-18.10835848823062,6.7805742384945,0.005,-0.8171050720072642,-48.747907879021646,-60.59303519127848,11.845127312256835
57.0,0.02,0.09785844979996842,-14.104348339292676,-23.704783007763798,9.600434668471122,0.005,0.06627140634896703,-28.939710093094547,-44.50747353163587,15.56776343854132,0.0225,0.08651020950612492,-13.519369885999197,-23.8369600218272,10.317590135828002,0.005,-0.7902327620994894,-52.47566669770593,-68.28241938269515,15.80675268498922
58.0,0.02,0.03380502559192702,-16.071167701582777,-21.242631898253602,5.171464196670826,0.005,0.23512865895632087,-33.76272700224825,-40.8462155443835,7.08348854213525,0.02,0.04444874634530429,-15.984844665967577,-25.338115113535306,9.353270447567729,0.005,-0.8211489607715811,-53.195450340307644,-65.68596435409958,12.490514013791937
59.0,0.015,0.0287279444113836,-18.181371396982257,-20.428691204051482,2.247319807069225,0.005,0.17079716431990583,-33.4739471394461,-51.77130653473785,18.29735939529175,0.015,-0.008321613118813296,-17.53311286698793,-24.30627470485248,6.773161837864549,0.005,-0.8569716315522982,-54.48676621656893,-61.60880118313611,7.122034966567178
60.0,0.0125,0.026768483703605433,-19.47741382026274,-52.35645687338553,32.87904305312279,0.005,0.3011973917538354,-35.279256061496376,-42.47356864758423,7.194312586087854,0.01,0.023065346265749426,-20.37632967916981,-51.27560006158482,30.899270382415008,0.005,-0.805492165104363,-55.07643047624537,-77.44337038114134,22.366939904895965
61.0,0.01,0.06514865639551304,-22.312064444935906,-30.257039084796183,7.944974639860277,0.005,0.38722925959741683,-36.75645299547727,-39.934071963912935,3.1776189684356666,0.01,0.014865195694270986,-22.803363464996323,-30.022994407974135,7.219630942977812,0.005,-0.7087570242014671,-58.776305115470336,-81.82652497362932,23.050219858158982
62.0,0.025,-0.21277470193013076,-12.36415664308705,-17.394659911802282,5.030503268715233,0.005,0.43767386934065616,-36.40829605987614,-36.40829605987614,0.0,0.025,-0.252111944356671,-12.868318513979979,-15.508022774130366,2.6397042601503866,0.005,-0.8170702393801411,-44.54428612652863,-72.7259718933129,28.18168576678427
63.0,0.0225,0.17738255010933596,-13.404556570614082,-19.373211666569198,5.968655095955116,0.005,0.7796675278490758,-31.030377829008664,-39.30445278992262,8.274074960913957,0.02,0.15799056384577026,-14.256762749451175,-21.14076890209587,6.884006152644696,0.005,-0.8967080127176388,-44.72875918275892,-59.48835157109991,14.759592388340991
64.0,0.02,0.2157979412236459,-14.633784784315875,-28.09047385386595,13.456689069550077,0.005,0.7029829728612447,-35.130794628580475,-36.10320761764313,0.9724129890626543,0.02,0.2205783553583703,-14.816151979353636,-28.17618577138216,13.360033792028522,0.005,-0.89075685312024,-46.35418933211631,-52.24769308433464,5.893503752218329
65.0,0.0175,0.19345462427304672,-15.6546918921945,-20.5860587630629,4.931366870868402,0.005,0.5096059423360343,-32.276600695052686,-51.82717892722688,19.550578232174196,0.0175,0.17250477543425521,-16.2267927131592,-21.27343595138636,5.046643238227162,0.005,-0.854435277858448,-49.375389200237834,-49.67053150048518,0.295142300247349
66.0,0.015,0.16679449694798196,-17.41038454092261,-29.552503687427517,12.142119146504907,0.005,0.42789638443366734,-40.75936820942455,-52.28342913642389,11.52406092699934,0.015,0.178983302500615,-17.080789563735976,-32.58934231235781,15.508552748621831,0.005,-0.7963240641428333,-49.58938376120123,-57.516578739122664,7.927194977921431
67.0,0.015,-0.34886632999449807,-17.579240772127047,-23.20763457221734,5.6283938000902936,0.005,0.5849509457065575,-37.28856030046742,-39.48934251185963,2.200782211392216,0.015,-0.3936079660695525,-17.70440505336045,-26.83249261915921,9.128087565798761,0.005,-0.6695949458360176,-53.06439619510626,-67.43270673411541,14.368310539009151
68.0,0.01,-0.21203162696892025,-20.312508782402766,-23.843956695760617,3.5314479133578516,0.005,0.6055775524396577,-34.182510852165656,-73.81556105980883,39.63305020764317,0.01,-0.28212793155016797,-20.419042332573195,-26.293166549176302,5.874124216603107,0.005,-0.494719383893074,-58.59768387827352,-90.39777403184254,31.800090153569023
69.0,0.01,-0.2712047936486013,-20.138404319768625,-21.743062419536766,1.604658099768141,0.005,0.7412820248529973,-36.44178649306684,-46.68022517765091,10.238438684584068,0.01,-0.39798921780572727,-21.159377680577528,-25.0411976117729,3.8818199311953734,0.005,-0.4654828670428353,-59.185484825528285,-71.95819308204518,12.7727082565169
70.0,0.01,-0.13861307127698166,-21.484525214342106,-26.97447758759332,5.489952373251214,0.005,0.5703102343977494,-37.00437699395924,-45.126192602313665,8.121815608354424,0.01,-0.15998641216678863,-22.49774938375046,-22.49774938375046,0.0,0.005,-0.45980964222038434,-60.017511976316264,-70.36059471508227,10.343082738766007
71.0,0.0125,0.532372081045481,-19.380613362490525,-42.455059634001046,23.07444627151052,0.005,0.6576350415202289,-28.40055440936525,-34.59684204359258,6.196287634227332,0.01,0.45297719257737845,-20.899698254249373,-32.75194115062097,11.8522428963716,0.005,-0.14424490128106388,-56.15818746866914,-79.62856051676202,23.47037304809288
72.0,0.0175,0.22586018595565216,-14.96439673697999,-19.509921866066424,4.545525129086434,0.005,0.7080206130676144,-26.84296647504787,-39.935158086848574,13.092191611800704,0.0175,0.23889355770098092,-15.6307217364148,-25.927923967165437,10.297202230750637,0.005,-0.3051412435137053,-57.635287126853285,-76.97742680575931,19.342139678906022
73.0,0.0275,-0.02453223448540017,-11.987292702320303,-22.298238911355433,10.31094620903513,0.005,0.6737368662113296,-28.36691017868152,-28.36691017868152,0.0,0.025,-0.06506109127800022,-12.71660593960818,-31.459631741722948,18.74302580211477,0.005,0.12760606563435345,-34.214926150415316,-51.15279992846026,16.937873778044946
74.0,0.025,-0.22088249654883124,-12.33668875087064,-19.3117749297555,6.97508617888486,0.0075,0.7517638898831114,-25.246944062000715,-41.326300192491615,16.0793561304909,0.0225,-0.2795394358006009,-13.187017843854768,-15.824362544003822,2.637344700149054,0.005,-0.14226861716076444,-42.682797271783286,-51.29512635840554,8.612329086622253
75.0,0.0225,-0.3340077316682228,-13.932608548243628,-41.81136596657302,27.878757418329393,0.005,0.7215808353995933,-29.32258171687618,-34.56149148152753,5.238909764651353,0.02,-0.3516882732707934,-14.483067919168512,-24.924834898167703,10.44176697899919,0.005,-0.19336397581929807,-45.08939896623513,-48.58149499813591,3.492096031900779
76.0,0.0225,-0.47881624358842373,-13.55722993448413,-16.740452250517016,3.183222316032886,0.005,0.7640811440573422,-29.62911498619715,-42.02860497692339,12.399489990726241,0.02,-0.5096623567592541,-14.460416383049866,-52.641765627431866,38.181349244382,0.005,-0.24676181096239802,-44.62281760797029,-50.23178550092283,5.608967892952542
77.0,0.02,-0.5020182396866987,-14.992648392995992,-34.433191005377985,19.440542612381993,0.005,0.6796726177491426,-29.212475277245083,-44.60658526018348,15.394109982938396,0.0225,-0.5329171391337376,-13.971934805567622,-19.375468165978106,5.403533360410483,0.005,-0.2986639543908432,-45.492476698085405,-65.3499288800942,19.857452182008792
78.0,0.0225,-0.4496737454243337,-13.753861439622021,-21.02815459041814,7.274293150796119,0.005,0.7078342237656815,-29.662760592567054,-55.29832712507292,25.63556653250587,0.02,-0.4975992710285759,-13.738274718115512,-33.78749638591732,20.04922166780181,0.005,-0.33216645219935315,-47.00962115096602,-77.61201146496782,30.602390314001802
79.0,0.02,-0.3939645308965202,-15.183885724109686,-25.4234562831575,10.239570559047813,0.005,0.7048351461451611,-30.630488208971045,-30.926267804457297,0.2957795954862519,0.02,-0.4091357655468815,-14.340097828811725,-23.166439352069723,8.826341523257998,0.005,-0.37105530525866426,-48.513288679768195,-58.192467875461034,9.67917919569284
80.0,0.02,-0.35280372580560787,-14.66528136935403,-19.221638679392605,4.556357310038575,0.005,0.7198147835360907,-30.907681595661394,-35.085113141813046,4.177431546151652,0.0175,-0.3869631275393484,-14.626678820470293,-25.08868047550111,10.462001655030818,0.005,-0.41796424183056785,-50.050748855511486,-79.12710045057275,29.07635159506127
81.0,0.0175,-0.32237260421547514,-15.162596768260912,-25.906836938393255,10.744240170132343,0.005,0.7414444063460497,-31.183713751727442,-40.065848667734805,8.882134916007363,0.02,-0.35689506894578354,-16.245005674277234,-30.732176780406853,14.487171106129619,0.005,-0.40521221244501704,-50.911506962851746,-59.81562806089155,8.904121098039802
82.0,0.015,-0.1771469637051111,-17.66795536507816,-26.330361300550177,8.662405935472016,0.005,0.6474811178875591,-31.807141766097686,-39.938585611160114,8.131443845062428,0.015,-0.22455564949327028,-17.801630676129996,-29.26462822549749,11.462997549367493,0.005,-0.41399498913529864,-49.99421616731886,-54.448508306294116,4.454292138975255
83.0,0.0125,-0.13761339844668405,-17.99630932164604,-31.023806095257378,13.027496773611336,0.005,0.6762512873818161,-32.494779126522594,-39.91982540199212,7.425046275469526,0.0125,-0.16996355066765603,-18.471079154107674,-23.953852825801064,5.482773671693391,0.005,-0.4415393658555792,-52.69081275294188,-57.237183589799926,4.5463708368580455
