,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0475,0.9925842204983165,-6.4678038540364415,-11.13370569459584,4.665901840559398,0.0225,0.9985132735703415,-13.799352946564625,-14.551565906984692,0.7522129604200671,0.04,0.9911239565629819,-7.768952036816272,-21.57652736257555,13.807575325759277,0.005,0.3778467986877355,-42.67513978809842,-49.15710841600634,6.481968627907918
13.0,0.0475,0.9862030387748124,-6.834924812786346,-22.854063237507162,16.019138424720815,0.025,0.9965909483877614,-12.844240566596447,-29.240581210270914,16.396340643674467,0.0375,0.9830628010001519,-9.00396215118508,-21.066329645419884,12.062367494234804,0.005,0.33278049784550356,-43.637820586199936,-61.93690588219261,18.299085295992676
14.0,0.04,0.9779095444216064,-7.829588606184973,-31.598080340765588,23.768491734580614,0.02,0.9812083870727889,-15.175125088715129,-17.89542084315354,2.7202957544384123,0.0325,0.9723001393204689,-9.760002501577695,-17.396832647121354,7.636830145543659,0.005,0.6552679372246734,-46.76553407398558,-66.35015356631202,19.58461949232644
15.0,0.0325,0.9811827769926514,-9.22351113976757,-11.410933525572755,2.187422385805185,0.02,0.9855965895365862,-15.999872095975931,-20.517946614381444,4.518074518405513,0.0275,0.9795434957020047,-11.717617569904634,-19.61021022972081,7.8925926598161755,0.005,0.6214577856763455,-51.305239491319895,-70.44509469887244,19.139855207552543
16.0,0.035,0.9870307300138843,-9.40333313491859,-26.9699783018859,17.56664516696731,0.02,0.9933285069135264,-15.74442054480252,-28.8930630540883,13.148642509285782,0.0275,0.9846439148720003,-11.269619144235373,-21.001136362100624,9.731517217865251,0.005,0.5805772623946496,-56.79112465241698,-94.96886235273024,38.17773770031326
17.0,0.03,0.9881490174149187,-11.009264796597106,-16.85579261647009,5.846527819872984,0.02,0.9919026939760709,-16.08910013749382,-19.638973280068566,3.5498731425747465,0.025,0.985516839825547,-12.518439357275554,-21.852659707522623,9.334220350247069,0.005,0.32962157436037376,-60.72118180252963,-76.54551073771466,15.824328935185036
18.0,0.025,0.9845114799531394,-12.046820971055038,-15.198576037282818,3.1517550662277802,0.015,0.9906344184415228,-17.07878837747978,-40.331235955583466,23.252447578103688,0.0225,0.9802262270789334,-12.632142857455353,-16.98000836686687,4.347865509411516,0.005,0.430965568520454,-64.3449020148327,-76.51226825260095,12.167366237768249
19.0,0.025,0.9789814731125352,-13.238849372663717,-23.253354147609787,10.01450477494607,0.015,0.9847794995190838,-18.274398225379244,-23.807391271007088,5.532993045627844,0.0225,0.9765843223576262,-13.29699757187089,-19.903774479083726,6.606776907212836,0.005,0.3957785595310458,-68.99611469956228,-91.8196443928829,22.823529693320623
20.0,0.0175,0.9824428334053377,-15.590629357106614,-30.79244594532215,15.201816588215536,0.01,0.9886182541389334,-21.67547819429908,-31.712707758895085,10.037229564596004,0.015,0.980510611215727,-16.810765626934064,-25.646856403584593,8.83609077665053,0.005,0.46000004436754915,-68.27166029336686,-77.20728709530408,8.935626801937218
21.0,0.035,0.988566652937859,-8.114990838225328,-16.188973981075677,8.073983142850349,0.015,0.9955788026711131,-16.606834808937823,-18.84056623654984,2.2337314276120175,0.0375,0.9852624042048765,-8.606657526240483,-24.178759918293828,15.572102392053345,0.005,0.4898685035172178,-45.313694192958955,-57.75534010893058,12.441645915971627
22.0,0.0375,0.9746159186915999,-9.115084735412772,-18.509003680595686,9.393918945182914,0.015,0.9855889888505304,-17.77348887307342,-41.51575205282214,23.74226317974872,0.035,0.9752801906223194,-9.720789062152837,-25.547325190413748,15.82653612826091,0.005,0.30959766078151496,-43.278589164939625,-55.83317393308253,12.554584768142902
23.0,0.035,0.9788178567545703,-9.356848896666438,-12.985803333743425,3.6289544370769864,0.015,0.9901239531264316,-16.81202972594883,-22.86663543134283,6.054605705394,0.035,0.9757152871068167,-9.80741770020911,-20.73376817893437,10.92635047872526,0.005,0.3338832726962335,-44.40523559254405,-80.12923205637105,35.723996463827
24.0,0.0325,0.98330057461138,-9.559566860413053,-12.801618583486356,3.2420517230733026,0.015,0.9894268811563396,-17.28206584767443,-38.134518099256105,20.852452251581674,0.0325,0.981214619777375,-9.13253917569892,-13.273981999220297,4.141442823521377,0.005,0.7301696020061952,-47.2859932484691,-72.74541763937653,25.45942439090743
25.0,0.0325,0.9861946248086325,-10.064606810363221,-15.601911106663728,5.537304296300507,0.015,0.9905840393259896,-16.791218929713047,-22.547073422867598,5.755854493154551,0.0325,0.9836146446918974,-9.850092857109535,-13.701545049922352,3.8514521928128165,0.005,0.6471448619654411,-51.79360085162206,-112.04103145741136,60.247430605789305
26.0,0.0275,0.9871083978218779,-10.939216598622428,-24.047417485193442,13.108200886571014,0.015,0.9883374884399373,-17.88561149143257,-30.628965328540268,12.743353837107698,0.025,0.9882143386659942,-12.314718805561922,-24.56048802716697,12.245769221605046,0.005,0.48183584923838435,-56.326309907156265,-84.34665307399166,28.020343166835396
27.0,0.025,0.9828434081268855,-12.677507187119827,-28.178564147072734,15.501056959952907,0.015,0.9882119862151382,-19.385536161647007,-24.628674625702708,5.243138464055701,0.025,0.9818376061696454,-13.198946160178727,-30.568898644122253,17.36995248394353,0.005,0.3525125131102385,-61.43607250638942,-90.79329327487797,29.357220768488546
28.0,0.02,0.9772612561522875,-14.462455821823252,-40.151424397991526,25.688968576168275,0.01,0.986966920854401,-21.02102036188644,-22.526781333934657,1.5057609720482183,0.0175,0.9721300508943436,-14.166741053894778,-26.90924339921027,12.74250234531549,0.005,0.38351472142182724,-66.2191306501983,-83.59749065245056,17.378360002252265
29.0,0.0175,0.9767403009443274,-16.24610096867559,-38.7234807840288,22.47737981535321,0.01,0.9883418737158769,-22.28210435519739,-43.33303931774619,21.0509349625488,0.015,0.9762038101795901,-16.952021261413616,-48.95236859584145,32.00034733442783,0.005,0.2680884513337511,-69.59426978018327,-75.33080771031538,5.7365379301321155
30.0,0.02,0.9866986607838147,-14.8234571372904,-24.98296398696192,10.15950684967152,0.01,0.9910336808467662,-22.10362391423235,-27.58290327106881,5.479279356836457,0.0175,0.9845203390723373,-16.03101622968216,-24.45465798529685,8.423641755614693,0.005,0.30787678919612493,-70.56720432873482,-84.65070591994659,14.083501591211771
31.0,0.015,0.9858661365722475,-16.649589989529634,-24.047417485193442,7.397827495663808,0.01,0.9881068497180931,-22.88217524436673,-42.84276242456839,19.96058718020166,0.015,0.9837999779117486,-17.175263964880916,-24.398475714594213,7.223211749713297,0.005,0.3701996426696539,-71.72544557247942,-96.30768748893496,24.582241916455544
32.0,0.015,0.9870850021280158,-17.8998287570745,-39.10118805522222,21.201359298147718,0.01,0.9899668689689206,-23.523118935654068,-28.868629735238365,5.3455107995842965,0.0125,0.9861611977300049,-19.083653708209948,-41.66211787029954,22.578464162089592,0.005,0.2989672221485479,-72.76434589569612,-114.92473839135756,42.16039249566144
33.0,0.01,0.9827221564630385,-20.411218606273213,-39.85695920669989,19.445740600426678,0.01,0.9880535047942615,-25.522370895245903,-35.66047882331481,10.138107928068909,0.01,0.9818597259762677,-21.194008077607993,-38.920002087568314,17.72599400996032,0.005,0.2609460869590578,-72.91906333572334,-91.97344778218863,19.054384446465292
34.0,0.01,0.9856015668561636,-20.132385277828288,-34.1172208560328,13.984835578204514,0.005,0.9889956270175536,-27.022655063207942,-31.129579213885176,4.106924150677234,0.01,0.9808935454848092,-21.69105457412657,-39.578622208525445,17.887567634398874,0.005,0.09863003368592764,-72.47588726819228,-96.78531565808483,24.309428389892545
35.0,0.01,0.9863264405029109,-21.71655336489449,-24.99246717741476,3.275913812520269,0.005,0.9870947128733814,-28.17289826821366,-29.402694559645305,1.2297962914316436,0.01,0.9868406044183686,-23.14753697707106,-29.600160658338,6.452623681266942,0.005,0.17247819457716415,-73.01153492352367,-113.23361863163484,40.22208370811117
36.0,0.01,0.9817989128816955,-23.651494152430143,-35.69269397898939,12.041199826559247,0.005,0.9892615587643007,-28.165034866603797,-54.24431903952779,26.07928417292399,0.01,0.9812973737076256,-23.8743727972762,-38.24281395954773,14.36844116227153,0.005,0.14003015167198524,-73.55128197418806,-98.41269308634887,24.86141111216081
37.0,0.01,0.9901515113890598,-22.939970414013825,-26.133987876581877,3.194017462568052,0.005,0.9922118341326814,-28.63489347965501,-35.361264086937666,6.726370607282657,0.01,0.9891237628626013,-24.512293193431198,-33.86791186026957,9.355618666838375,0.005,0.06615437185358732,-72.88103253948171,-90.86169194887937,17.98065940939766
38.0,0.01,0.9839956827210472,-25.506575217168116,-28.856100203380088,3.3495249862119714,0.005,0.9877385222595381,-31.06766135437773,-63.95057532123053,32.8829139668528,0.005,0.9811209842239778,-26.11569065076706,-27.258824281781568,1.143133631014507,0.005,0.12371551329111956,-73.5046258824239,-104.9525070825672,31.4478812001433
39.0,0.005,0.9822857529538178,-26.248600720366806,-41.472226201878755,15.223625481511949,0.005,0.9877781167057399,-30.78719799811043,-35.00103948303878,4.213841484928352,0.005,0.9795975394864797,-27.270663641305276,-33.28506855675313,6.014404915447855,0.005,0.11976662657054846,-73.32619508145308,-88.84636556879781,15.520170487344728
40.0,0.005,0.9839435149958442,-28.29598942280485,-36.458841391361766,8.162851968556915,0.005,0.9891821008639152,-32.61926179305584,-49.2754444551621,16.65618266210626,0.005,0.982487000412087,-30.581738287797275,-43.15589320697879,12.574154919181513,0.005,0.06377885203880237,-74.37791657588751,-80.71375960961379,6.335843033726277
41.0,0.005,0.981113309368089,-27.855330816052554,-39.19823766034927,11.342906844296717,0.005,0.9843029952172359,-34.119061882101576,-38.0921481876849,3.9730863055833225,0.005,0.9768396191037293,-29.756653161695766,-38.001954363096324,8.245301201400558,0.005,0.11153951473180652,-72.55957823879244,-102.11009058877517,29.550512349982725
42.0,0.005,0.9850914607741053,-28.87838086532152,-34.928778114379725,6.050397249058204,0.005,0.9874502661184377,-34.324057564812954,-36.41475522009194,2.090697655278987,0.005,0.9817376007519173,-30.28295813639509,-42.106986182315495,11.824028045920404,0.005,0.15111251692469524,-73.39859941798805,-98.22454532760906,24.825945909621012
43.0,0.005,0.977359366342058,-31.14238744413333,-42.373298990609186,11.230911546475856,0.005,0.9854295112154418,-35.34515070322976,-48.43690648049504,13.091755777265277,0.005,0.9792976260545025,-31.91320539668231,-42.27746064170753,10.364255245025216,0.005,0.05977067003154586,-73.63908555532622,-90.69627027824654,17.057184722920326
44.0,0.005,0.9867991760776827,-30.385007921153626,-35.51525964753756,5.130251726383936,0.005,0.9914436604053548,-34.98697788468294,-41.80528000208308,6.818302117400137,0.005,0.9850705830870546,-32.881490633658935,-69.10223770251177,36.22074706885284,0.005,0.08439203416157282,-73.3296319692924,-90.67196495526153,17.342332985969136
45.0,0.005,0.9796730840232539,-32.08976722698995,-33.928974651715045,1.839207424725096,0.005,0.9791765711248299,-37.59241017414451,-55.33474514355671,17.742334969412198,0.005,0.9715618452141255,-33.60157531843662,-36.722987949427626,3.121412630991003,0.005,0.0657573270893791,-73.9952146785984,-97.23178167810491,23.236566999506508
46.0,0.005,0.9825719849869281,-32.937016030884145,-49.242877291533276,16.30586126064913,0.005,0.9873384911191633,-37.56010457518411,-39.843707829292235,2.2836032541081224,0.005,0.981675778772228,-34.32535626886333,-49.22482433673387,14.899468067870536,0.005,0.08729351976103016,-73.48246605148435,-86.67777928988446,13.195313238400104
47.0,0.005,0.9855963298625383,-34.8841203561632,-55.41998381651082,20.53586346034762,0.005,0.9887005170576895,-39.15517481208199,-54.13283825020262,14.97766343812063,0.005,0.984973094961849,-37.06335776462986,-45.280897430752006,8.217539666122143,0.005,0.11294624963281638,-74.67094787500254,-90.65409989693262,15.983152021930081
48.0,0.005,0.9837778990925778,-35.140270791308915,-72.16543844469996,37.025167653391044,0.005,0.9916165505567529,-40.7156899401659,-45.88986272563528,5.174172785469381,0.005,0.9767068831511468,-37.13115132403895,-46.99580340980805,9.864652085769094,0.005,0.05454022541512848,-73.70146065880112,-90.00488770431224,16.303427045511114
49.0,0.005,0.9764158471666519,-36.934398606809964,-38.91028185566577,1.9758832488558085,0.005,0.9742913134295146,-41.16137931888217,-44.27100407226255,3.1096247533803805,0.005,0.9750992124794576,-39.161839861042154,-50.26630352481314,11.104463663770986,0.005,0.08364609640990478,-73.84624360784352,-96.67768993105078,22.83144632320726
50.0,0.005,0.9706149250144755,-38.863203608941944,-45.36647707600168,6.503273467059735,0.005,0.9847185203577524,-42.51166217100212,-52.60184627279454,10.090184101792417,0.005,0.9711280459401147,-40.09675030316134,-60.92807247525995,20.83132217209861,0.005,0.04917716756342736,-74.56140235470598,-92.12277661196823,17.56137425726226
51.0,0.005,0.98278670776872,-37.63904583167782,-60.684812611467926,23.045766779790107,0.005,0.98276475010034,-42.6505550000695,-50.42186476978797,7.771309769718471,0.005,0.9816271620408588,-40.15150286432782,-55.5777524399672,15.426249575639382,0.005,0.10571825368105504,-74.34656473273034,-105.99457900559257,31.648014272862227
52.0,0.005,0.9775972632899217,-37.741596197168946,-42.55093072081828,4.8093345236493334,0.005,0.9814659225173828,-44.1822177927601,-67.69414087306407,23.511923080303973,0.005,0.9679243312144118,-41.01644979931564,-44.3918921958576,3.3754423965419633,0.005,0.02161515543971181,-73.83699432680461,-89.6436271900956,15.806632863290986
53.0,0.005,0.9715002031682191,-39.29638463522953,-47.429656501111396,8.133271865881866,0.005,0.9796781361365898,-44.15751210251969,-47.92068593453429,3.7631738320146013,0.005,0.9791208038789876,-41.327140357007686,-55.2870472503771,13.959906893369414,0.005,0.13712670832101187,-74.44197766393219,-79.59072886043018,5.148751196497983
54.0,0.005,0.9869469345650993,-41.31515388744866,-61.284077118092526,19.968923230643867,0.005,0.9896837361542223,-45.704376222060155,-49.982739415951094,4.278363193890939,0.005,0.9760214459631766,-43.19510939575875,-65.20882592175596,22.01371652599721,0.005,0.0897545353319079,-74.80844319579579,-91.35186211011677,16.54341891432098
55.0,0.005,0.9796660920465984,-39.54671575749432,-58.86320378636687,19.31648802887255,0.005,0.988941097418211,-44.5245159392086,-58.65135769973581,14.126841760527213,0.005,0.9721576747798929,-42.44900787501085,-61.740863690370034,19.291855815359185,0.005,0.06286989080748956,-74.05042396430046,-90.26734504600553,16.216921081705067
56.0,0.005,0.9821553700699953,-39.32109564773691,-45.877559119979516,6.556463472242605,0.005,0.9823126792960192,-43.27863110982285,-48.87000142514608,5.591370315323232,0.005,0.9792368066934373,-43.31136249573527,-49.249733509419656,5.938371013684389,0.005,0.15092939965501478,-74.15646292784666,-91.10411384002477,16.947650912178105
57.0,0.005,0.9661243593342296,-42.06243887830183,-78.18603835797958,36.12359947967775,0.005,0.9782081874040964,-44.95409194013056,-71.55663850978276,26.602546569652198,0.005,0.9779846521738517,-45.406367529784134,-58.51910817220808,13.112740642423944,0.005,0.11342321229376381,-73.22887765902178,-81.4861376329624,8.25725997394062
58.0,0.005,0.9861939792674927,-43.22227737825365,-53.705741962117585,10.483464583863935,0.005,0.9799481559685306,-48.3442488110854,-60.13912119933465,11.794872388249253,0.005,0.984566438094311,-45.611706215850845,-73.93974818948132,28.328041973630476,0.005,0.06916353207445242,-74.60917965004042,-86.8585686314566,12.249388981416189
59.0,0.005,0.9789514606015025,-43.99216093840575,-48.500041217921,4.507880279515248,0.005,0.9784648912706453,-49.389286180813016,-62.803011853128865,13.413725672315849,0.005,0.9685033350929622,-45.44717354978488,-50.8979401999861,5.450766650201224,0.005,0.03578468905930935,-72.33057403329376,-86.07856913109418,13.747995097800427
60.0,0.01,0.9912603642911554,-21.18230607680465,-22.917478196684623,1.735172119879973,0.005,0.9597776463075279,-49.93986101866249,-54.44033479961918,4.500473780956689,0.01,0.9920474047541008,-22.93933115356601,-25.470314886905552,2.530983733339543,0.005,0.546944313177921,-65.6617671658571,-69.45753429879242,3.7957671329353246
61.0,0.0475,0.9829203010369715,-6.756519998190672,-14.171763343032673,7.4152433448420005,0.0125,0.9972409454603454,-19.67819102040413,-26.625271744373535,6.947080723969403,0.0475,0.9809150594654507,-6.844681663060338,-18.80517816203695,11.96049649897661,0.005,0.3472620799949253,-58.676069251803725,-111.62444126362301,52.94837201181929
62.0,0.0325,0.9320437492930109,-9.333307405905902,-29.04354585160271,19.710238445696806,0.01,0.9899368397231458,-23.91064000836307,-25.35661594083588,1.445975932472809,0.0325,0.932064297500249,-9.68406818957079,-16.263895122743882,6.579826933173093,0.005,0.25046848994643306,-56.615267372333676,-82.50563241408653,25.890365041752858
63.0,0.03,0.877938405853558,-11.385091324051862,-26.910485499591946,15.525394175540084,0.01,0.9916438389893509,-25.244812848984512,-27.81340924871585,2.5685963997313372,0.0275,0.8780934159347111,-10.95361292293365,-23.959575301552075,13.005962378618426,0.005,0.044510431752948026,-55.18672168792555,-74.30422714243898,19.117505454513427
64.0,0.03,0.945080726481282,-10.56102798440765,-36.60241295834944,26.04138497394179,0.01,0.9941205647151264,-25.098475588017696,-29.097502639420483,3.9990270514027877,0.03,0.9408085901649207,-10.617384474885121,-26.84304960716618,16.22566513228106,0.005,0.5374798484952685,-56.386788589613204,-61.181579140262905,4.794790550649701
65.0,0.0275,0.954200585277113,-11.659321259396533,-21.752492681882487,10.093171422485954,0.005,0.9929682059720004,-26.035832069225442,-32.980096562849674,6.944264493624232,0.0275,0.9495238877104203,-11.606319377739595,-31.226192108484774,19.61987273074518,0.005,0.271530951626986,-57.44152933608732,-66.31055717588356,8.869027839796239
66.0,0.02,0.9462272955369557,-14.175867811810889,-21.312040837706448,7.136173025895559,0.005,0.9941247196351258,-26.990248249564853,-38.81005804990976,11.81980980034491,0.02,0.9444599598918245,-14.114844984037196,-25.02717404191231,10.912329057875114,0.005,0.3333390342602342,-57.4433033502916,-80.68541587490427,23.242112524612665
67.0,0.0175,0.94746231684575,-15.443705084601959,-19.067474861855423,3.6237697772534645,0.005,0.9910559540867548,-29.651214845804745,-47.59494101109596,17.943726165291217,0.02,0.9449607191023398,-15.011314828443705,-23.876490779858592,8.865175951414887,0.005,0.4223964673255162,-63.038243386037436,-95.80505732161245,32.766813935575016
68.0,0.015,0.9604823100242674,-17.059377617061923,-18.179526059827705,1.1201484427657817,0.005,0.992046139651884,-30.617583008549815,-48.76201927116246,18.144436262612643,0.015,0.9548113432352099,-17.968322688236235,-21.9142582274715,3.945935539235265,0.005,0.720708489611141,-64.88942367623886,-81.95560417123346,17.066180494994597
69.0,0.015,0.9678262460925674,-17.364108908303308,-25.930361198566878,8.56625229026357,0.005,0.992065792748981,-31.394382521006886,-34.181166346051285,2.786783825044399,0.015,0.9659573406741601,-17.544022804997446,-20.68460866195847,3.1405858569610245,0.005,0.6387328292678143,-66.20652494405482,-78.33192777626029,12.125402832205467
70.0,0.025,0.9702610157338372,-12.49065793632655,-20.386005990887192,7.8953480545606425,0.005,0.9883325372449734,-31.24587400729347,-31.270803240835647,0.024929233542177798,0.0225,0.9676986573885016,-12.241416420825256,-21.574699670959575,9.333283250134318,0.005,0.23463633554128366,-59.195458826527656,-62.044304961927246,2.84884613539959
71.0,0.0325,0.9422559099504044,-10.079110499816384,-34.478028752736314,24.39891825291993,0.005,0.988736925695938,-28.755037624328818,-35.201789928757776,6.4467523044289585,0.035,0.9445541979077994,-9.655661222852101,-27.82654042027432,18.170879197422217,0.005,0.2567598190139502,-57.879064370496266,-75.15149985558492,17.27243548508865
72.0,0.025,0.8437590771659286,-12.084387480765654,-17.44348629344485,5.3590988126791945,0.005,0.9833663865998521,-32.789736302313635,-35.50493105763181,2.715194755318173,0.0275,0.8400437218550928,-11.736814621299501,-25.174938554081898,13.438123932782396,0.005,0.10059143160713621,-56.1772231630012,-59.60646336845393,3.4292402054527287
73.0,0.025,0.8798371349472432,-12.529065848849672,-18.129762436669075,5.600696587819403,0.005,0.9895821641930703,-32.98133484416174,-36.72915932401822,3.747824479856476,0.025,0.8700293661310934,-13.282416136585063,-15.291254441772544,2.0088383051874814,0.005,0.33274079616944735,-54.64894017552295,-67.85986335244607,13.210923176923117
74.0,0.02,0.9306746334239467,-14.197791571440717,-22.419134847451787,8.22134327601107,0.005,0.9863831108243013,-33.49756252516083,-51.78836869832356,18.29080617316273,0.0225,0.9297436740932041,-13.80308393162981,-17.575016328141693,3.7719323965118825,0.005,0.5713491752513886,-55.70142189351591,-70.46006526757566,14.758643374059744
75.0,0.015,0.9083003810318233,-17.242488652202724,-37.27957856970616,20.037089917503437,0.005,0.9895306266662217,-34.04902222460389,-42.33696238546252,8.287940160858632,0.0175,0.9171196837264616,-15.784263559767801,-22.994512161873413,7.210248602105612,0.005,-0.0545643348939073,-56.66085114326272,-72.08551584355428,15.424664700291558
76.0,0.015,0.904015860830408,-17.479444835156393,-41.664542135558335,24.185097300401942,0.005,0.9912083357906266,-36.5010356331123,-40.36487997789958,3.8638443447872746,0.015,0.9058134081106218,-18.34754817100922,-37.96121908623218,19.613670915222958,0.005,0.5054106602126346,-57.83449302431012,-74.16037601565725,16.32588299134713
77.0,0.015,0.9245327075367217,-19.559423755363394,-46.03693737448559,26.477513619122195,0.005,0.9836797430820258,-38.07465324268483,-46.81514734823232,8.74049410554749,0.0125,0.9253253908912269,-19.659081030152183,-55.17895608992701,35.51987505977483,0.005,0.7057035758498585,-65.45565511078067,-73.08569435649481,7.630039245714144
78.0,0.0125,0.941490239594335,-18.257994082230038,-36.693365778256144,18.435371696026106,0.005,0.9897767394935251,-37.59402453269338,-49.367467480155085,11.773442947461703,0.015,0.9385301378488682,-19.23334206771846,-34.45230822081686,15.2189661530984,0.005,0.7945437566383831,-64.41699831827405,-79.63683990392096,15.219841585646904
79.0,0.025,0.972593785997333,-11.601132688633056,-13.624450340935478,2.0233176523024223,0.0075,0.9880629284727357,-24.223789230330976,-28.783063889358516,4.55927465902754,0.0175,0.9526337024814013,-14.357750431764309,-14.357750431764309,0.0,0.005,0.3951131864914744,-60.13854863057334,-80.62723998940348,20.48869135883014
80.0,0.0375,0.9577647733820989,-8.620481217630688,-12.989383851717111,4.368902634086423,0.01,0.9958952562441813,-22.10862330399695,-30.643571266721885,8.534947962724935,0.0375,0.9578880429687545,-8.949185632222555,-19.667415048199558,10.718229415977003,0.005,0.31255910795953357,-55.56058567974462,-68.62912245035268,13.068536770608063
81.0,0.035,0.9244945257910595,-10.21768896657861,-32.08976722698995,21.87207826041134,0.01,0.9926172544221318,-23.951967087026865,-28.881545569282203,4.929578482255337,0.0325,0.9231887106720867,-9.78453556915566,-17.066346217990585,7.2818106488349255,0.005,0.25610053524761434,-56.6303488716149,-83.82931363454651,27.19896476293161
82.0,0.035,0.9234863254785989,-9.287974440155539,-23.47405982097832,14.18608538082278,0.01,0.9927290611835881,-25.016726021717126,-29.409123247100094,4.392397225382968,0.03,0.9203167035645239,-10.474686039092305,-31.899774538756112,21.425088499663808,0.005,0.3487243151274271,-54.010725917546566,-60.735687168264235,6.724961250717669
83.0,0.0325,0.957546414228082,-9.389125269205804,-39.7004520017614,30.311326732555592,0.01,0.9935036548851803,-24.940886612858428,-28.30056161672345,3.3596750038650214,0.035,0.953527115285226,-10.408654617799343,-20.860586978288545,10.451932360489202,0.005,0.3590642219190399,-54.13553948840558,-60.24406330766002,6.108523819254444
