,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.055,0.9252590370476892,-5.780094044229809,-24.36692569620923,18.58683165197942,0.03,0.9828340684552507,-10.812684739150473,-15.930013861452423,5.11732912230195,0.0325,0.7946484843948048,-9.633942837698529,-13.465890585009173,3.831947747310645,0.015,0.8098395273006513,-17.25046548634587,-31.168179800344976,13.917714313999106
11.0,0.1,0.9931464925844954,-0.17646309626957074,-2.7840312036840267,2.607568107414456,0.095,0.9973670161826437,-0.27755353585857623,-0.27755353585857623,0.0,0.055,0.9284023766677835,-3.8475648756863774,-26.65183110037248,22.804266224686103,0.025,0.8971538238742669,-11.221148799433433,-26.67083333651567,15.449684537082238
12.0,0.1,0.960669852755747,-0.16402842081862595,-2.4070159529429445,2.2429875321243187,0.0925,0.9863391184549156,-0.18837140771369806,-2.488752273044847,2.300380865331149,0.045,0.7692565303520333,-6.0685199994442005,-12.875676344863829,6.807156345419628,0.03,0.7992091567885603,-11.337748699486415,-24.457249978716533,13.119501279230118
13.0,0.095,0.9827792589383767,-0.1832285458335417,-19.87316570641189,19.689937160578346,0.085,0.9925648176050803,-1.5330255545279814,-6.121488802297925,4.588463247769944,0.035,0.7805799040867041,-9.556470494170668,-20.75277550404152,11.196305009870851,0.015,0.7878072844936308,-16.799027547438815,-19.878299640188107,3.0792720927492923
14.0,0.0625,0.9424885854408738,-4.194234855028008,-22.969339179637338,18.77510432460933,0.06,0.9929236945634026,-3.777431596981425,-10.511331212915424,6.733899615933999,0.0325,0.6987485291906858,-10.220740566707327,-23.009064035237866,12.788323468530539,0.015,0.7841761535249498,-18.356730522641513,-24.907985706939392,6.5512551842978795
15.0,0.045,0.870188053584294,-7.094227336942721,-23.296286534015266,16.202059197072543,0.0325,0.9876775406328472,-10.05055410857591,-14.039041147563733,3.9884870389878238,0.0275,0.6348290940642385,-11.15466109672727,-22.657312794903266,11.502651698175995,0.01,0.5146209373648309,-24.21608148211877,-34.24496404339446,10.02888256127569
16.0,0.0475,0.8891850301255084,-6.8943793124371755,-31.090074784517725,24.19569547208055,0.03,0.9838511758909737,-11.12322170676476,-15.219607952275211,4.096386245510452,0.0325,0.6597735338273892,-9.928459770824457,-23.49534218492583,13.566882414101372,0.01,0.5448304265139369,-23.422163547664127,-36.61546232567536,13.193298778011233
17.0,0.05,0.872313753177959,-5.44823772546847,-24.835086940592515,19.386849215124045,0.03,0.9835383810681372,-10.620346936200203,-17.7125338279064,7.0921868917061985,0.0275,0.6341461967683344,-11.574147754329791,-25.104456963264944,13.530309208935153,0.01,0.416399761615878,-23.72675980472176,-31.9304181201909,8.203658315469141
18.0,0.1,0.889228354341998,-0.21088632036805283,-41.00134167022599,40.790455349857936,0.035,0.984044013922632,-8.531729192581004,-29.272745250464254,20.74101605788325,0.095,0.8482604230222731,1.0261381309241329,-14.240667117651512,15.266805248575645,0.0675,0.9246086807947388,-1.8678990531454496,-32.07335653087629,30.20545747773084
19.0,0.095,0.8586680140084872,-0.0002650763603796191,-20.5860587630629,20.585793686702523,0.03,0.9748967362106401,-9.285071596618632,-28.13257355735839,18.84750196073976,0.0775,0.8044284378634022,-2.4552218386662976,-11.563101782110737,9.10787994344444,0.0475,0.9055485701772167,-6.0810088294714255,-16.656268787947447,10.575259958476021
20.0,0.07,0.8553731564933124,-2.945865298494893,-65.20354859712823,62.25768329863334,0.025,0.9807721537387067,-10.642856516076831,-26.13831968980491,15.495463173728078,0.0425,0.6484754175953039,-7.640975897470695,-27.77895165048237,20.137975753011673,0.0375,0.9284265291022266,-8.935209181203462,-24.147739444167794,15.212530262964332
21.0,0.0575,0.8502053704735851,-4.787578836453685,-34.58817449434327,29.800595657889588,0.0275,0.9772831571147099,-10.623858007834412,-28.980506914017816,18.356648906183402,0.035,0.6167260239813999,-9.965394795343283,-18.00293344975834,8.037538654415059,0.02,0.6304354384995244,-14.583432325728687,-37.874051513441316,23.29061918771263
22.0,0.0525,0.8574949100721695,-5.346098953438803,-20.543626389285162,15.197527435846359,0.025,0.9747550999076582,-11.60816106356137,-46.3767889419233,34.76862787836193,0.0325,0.6909486987025737,-10.099482476747587,-23.9922611732139,13.892778696466314,0.015,0.6091127123842216,-18.00991159285988,-29.810330724843524,11.800419131983645
23.0,0.05,0.858524425953793,-5.359844782898126,-12.673319587326663,7.313474804428537,0.0225,0.9745002907861846,-11.979410859338962,-31.486339290748862,19.5069284314099,0.0275,0.6303894915424909,-10.615721941397897,-22.277480673606213,11.661758732208316,0.015,0.7258350376440161,-18.336731695316175,-28.190015971727217,9.853284276411042
24.0,0.0475,0.8798250907084978,-6.033863651064683,-26.660705650503278,20.626841999438597,0.02,0.9708943481159751,-12.614897196667535,-26.93120901907116,14.316311822403627,0.0225,0.6980103820213138,-13.152491014271677,-14.676627720486312,1.5241367062146356,0.015,0.8127135611492488,-18.294775737726926,-31.142538103976158,12.847762366249231
25.0,0.0475,0.7854296607584736,-6.373319944440175,-6.373319944440175,0.0,0.02,0.9714062845369066,-13.285231791624742,-22.768836619359348,9.483604827734606,0.0325,0.5328824854961876,-9.472541031801807,-14.0984932700426,4.625952238240792,0.015,0.8188648819319635,-17.748647928624095,-32.344625109717235,14.59597718109314
26.0,0.055,0.6583671523622937,-5.21078985610376,-24.499402432580894,19.288612576477135,0.02,0.9710150366243293,-13.173361222924967,-21.217634690388216,8.044273467463249,0.0425,0.36587344140485156,-6.027987314672011,-18.002349676084958,11.974362361412947,0.02,0.6053388959819909,-13.170458775214765,-41.323598716696026,28.15313994148126
27.0,0.0675,0.8191040004307277,-3.725110397425336,-25.32013947034271,21.595029072917374,0.02,0.9737655610559998,-12.81464735364815,-19.758948973499464,6.9443016198513146,0.055,0.7208935520568404,-5.167931099397551,-19.852025756611578,14.684094657214027,0.035,0.8867172137336707,-9.547681867243103,-24.021332387870025,14.473650520626922
28.0,0.0925,0.9585199156714874,-0.5928672208977477,-8.793681134879668,8.20081391398192,0.03,0.9900787613137473,-9.468406370716473,-27.827038989254884,18.35863261853841,0.0725,0.9357747265051651,-1.6187826360020974,-13.015639643126619,11.396857007124522,0.065,0.9845241410659754,-2.6491191256065667,-36.33889640742696,33.68977728182039
29.0,0.0875,0.9450629738832114,-1.1990063488679044,-13.30588025075251,12.106873901884606,0.0275,0.9901020376819,-9.841325926106347,-14.925821818542257,5.0844958924359105,0.065,0.9373171911865601,-3.5736263812280926,-7.212060522930969,3.6384341417028763,0.035,0.910377503189105,-8.414723407952245,-31.961707052486382,23.546983644534137
30.0,0.065,0.9545612957117933,-3.1308944929334164,-16.453822336099872,13.322927843166456,0.0225,0.9725105898888231,-11.935281999656112,-38.137108181584466,26.201826181928354,0.0675,0.9598170573288933,-3.5840302010943406,-13.041190318220464,9.457160117126122,0.0225,0.8829850709591665,-13.725802718967717,-22.624608622899963,8.898805903932246
31.0,0.0625,0.9566958606404855,-4.2028313419114856,-8.402821471486735,4.19999012957525,0.0075,0.9642340926189893,-24.389649122371875,-36.56653885011848,12.176889727746602,0.06,0.9599552628595712,-4.60854473736158,-15.197902101390493,10.589357364028913,0.0175,0.8782739580061781,-15.624485075578905,-30.85202168443238,15.227536608853475
32.0,0.0625,0.9366011895327258,-4.406456994150535,-14.360877705666717,9.954420711516182,0.005,0.9551004501554631,-35.678183222062735,-45.66281073940676,9.984627517344023,0.055,0.9363433336351169,-5.284439398527786,-22.52252973815491,17.23809033962712,0.0175,0.8725421232941153,-16.28489157901615,-32.32947511133688,16.044583532320733
33.0,0.1,0.9848519521415648,0.0,-9.031827722132924,9.031827722132924,0.0875,0.9993535387584873,-0.6155484548475617,-5.814760648375409,5.199212193527847,0.06,0.9611569381331766,-4.651672636454532,-14.509273809733696,9.857601173279164,0.03,0.9109154560666209,-10.901052645377183,-22.138376430897388,11.237323785520205
34.0,0.1,0.9831656373828428,-0.05771199760117289,-17.86057321968095,17.802861222079777,0.0825,0.9943817240622016,-1.4456912944345257,-3.6501851955756877,2.204493901141162,0.0525,0.9301683842928491,-5.743514695231063,-10.902160580525482,5.158645885294419,0.0225,0.8748070840510869,-12.234843747621953,-26.254775142387953,14.019931394766
35.0,0.1,0.9811983948894187,-0.09193477323317047,-3.2533893477678517,3.161454574534681,0.0875,0.9913249552008472,-0.48893342278514945,-19.54392177388352,19.05498835109837,0.0575,0.9229856881377029,-5.022400782715842,-12.926652151378676,7.904251368662834,0.02,0.8221749230251821,-15.856856726147324,-48.75137034473162,32.8945136185843
36.0,0.0875,0.9632639270970148,-0.49578563207162285,-21.282482529403964,20.78669689733234,0.0675,0.9933242306104407,-2.692926325995261,-32.595593760157115,29.902667434161856,0.05,0.9295155332639642,-5.4573640261864265,-15.047655495175034,9.590291468988607,0.0175,0.8324509079313035,-15.698025635068305,-27.932548447113735,12.23452281204543
37.0,0.065,0.9812831812348023,-4.1603616647994315,-24.989071289292774,20.828709624493342,0.03,0.9962432501574061,-10.08886936278817,-18.766191833284147,8.677322470495977,0.0525,0.9769341905136119,-5.783318863623693,-19.61182530940532,13.828506445781626,0.0125,0.8292359758701068,-19.103009478500347,-32.64202325040167,13.539013771901324
38.0,0.0575,0.940132312587431,-4.892162468530644,-18.046968359856102,13.154805891325458,0.0275,0.9969662433370732,-10.25255690354717,-17.940867846079154,7.688310942531984,0.0475,0.898126291359101,-6.281810319000667,-15.474264053074176,9.19245373407351,0.01,0.8330158342313736,-20.055576019669928,-29.150825916826374,9.095249897156446
39.0,0.05,0.9394706353010344,-5.912070978707144,-26.909635219256508,20.997564240549366,0.025,0.9964065123463827,-10.457643483090136,-18.253457734199092,7.795814251108956,0.03,0.8271926957309956,-10.38244694327789,-29.15840521757032,18.775958274292428,0.0125,0.8025001396486752,-19.01691191578562,-27.872805717468513,8.855893801682893
40.0,0.0775,0.9823510436344214,-1.9446306435150578,-1.9446306435150578,0.0,0.025,0.9959851954166643,-10.502457550812146,-17.219903584379868,6.717446033567722,0.0325,0.9005619284008111,-9.761140390742993,-14.112133422692859,4.350993031949866,0.0225,0.8468033007691088,-12.999492493999234,-34.446275444100145,21.44678295010091
41.0,0.095,0.9817709777928306,-0.6173081135375014,-3.0827541971478167,2.465446083610315,0.09,0.9945839877859908,-1.3440628784417648,-29.36046809604367,28.016405217601907,0.0425,0.8708714786110267,-7.272047363507009,-32.62860082658801,25.356553463081003,0.01,0.4488814990357686,-20.701494840391437,-45.35698301833666,24.655488177945227
42.0,0.085,0.9780908623014583,-1.3385823700484625,-2.7902423265788117,1.4516599565303492,0.08,0.9920119488306872,-1.376803024711987,-2.2025557365907447,0.8257527118787578,0.0225,0.5284359230459814,-13.975261412696343,-26.62683380874349,12.651572396047149,0.01,0.5110989591929832,-21.8935727389671,-37.87524568599551,15.981672947028407
43.0,0.08,0.981466546549179,-1.3515801052133878,-9.272832812852528,7.92125270763914,0.085,0.99132727236357,-1.5054499903093301,-8.922826419189398,7.417376428880068,0.03,0.7763646804472626,-9.50050931973053,-33.499428190574726,23.998918870844197,0.025,0.9324248391627007,-12.573106583864412,-28.973679288806956,16.400572704942544
44.0,0.06,0.980012097951199,-4.438212084559225,-21.37514937176381,16.936937287204586,0.05,0.9932712616590875,-4.805692015238707,-12.705226287400658,7.899534272161951,0.0275,0.9195518588566243,-10.911114606070733,-23.901179845044958,12.990065238974225,0.015,0.8385999523548846,-16.648313680276267,-24.77808255349157,8.129768873215301
45.0,0.0475,0.9101166721039364,-6.736940892382567,-9.246661200735756,2.50972030835319,0.03,0.9913324758934975,-9.23965873418621,-13.448030334451754,4.208371600265544,0.025,0.8262048937365548,-12.219499789242024,-18.91426866157906,6.694768872337038,0.015,0.41397438887949134,-18.947510059560372,-74.66788263002312,55.72037257046274
46.0,0.0475,0.9681379505365393,-6.209786416882311,-14.547046031588412,8.3372596147061,0.0275,0.9920280382755432,-10.634526162058533,-11.963767166465862,1.3292410044073293,0.0275,0.9217971242103697,-10.487997467534498,-20.812531127900698,10.3245336603662,0.01,0.5931987785236672,-21.566670649618626,-25.737428908064604,4.170758258445979
47.0,0.05,0.9542517216306021,-5.568686124291124,-14.018719651829594,8.45003352753847,0.0275,0.9951210088189414,-10.980570747089333,-11.434336406002165,0.4537656589128325,0.03,0.8690369588194478,-10.907049693838493,-16.31025181460651,5.403202120768016,0.01,0.4898383823491545,-22.801381592147987,-30.993277848560744,8.191896256412758
48.0,0.1,0.9007614976534433,0.0,-11.098631843580197,11.098631843580197,0.0275,0.9912928093411556,-10.678528749001863,-11.20286865990905,0.5243399109071873,0.085,0.8766430596443432,-0.16585722069308861,-24.193421572194076,24.02756435150099,0.075,0.9065946316609984,-1.7931856400125574,-18.472196225767416,16.67901058575486
49.0,0.0875,0.8815765506986634,-0.8237990432607106,-12.406074911674514,11.582275868413804,0.025,0.9924283176688122,-11.252523200580043,-16.557891156866308,5.305367956286265,0.0525,0.8246893901513102,-5.3733387579068745,-27.35754883043251,21.984210072525634,0.045,0.8435461859657647,-7.212450384246524,-72.84092698646847,65.62847660222195
50.0,0.065,0.9657469916993783,-3.663057925416652,-30.7911759711585,27.128118045741846,0.0225,0.9980573969867346,-13.87801207054502,-16.784143276948853,2.906131206403833,0.035,0.9487216307599878,-9.825276287536214,-28.637170190509277,18.81189390297306,0.025,0.878179566896102,-12.840657056374882,-26.431347966823758,13.590690910448876
51.0,0.0475,0.9483491308095336,-6.226056194937405,-34.363647882580025,28.13759168764262,0.0225,0.997007865868767,-13.90316076361048,-17.19598302479646,3.2928222611859788,0.0275,0.8812506141248904,-11.823944604643922,-46.8615896857255,35.03764508108158,0.0175,0.8557465067999989,-16.477976541777576,-39.671503336255086,23.19352679447751
52.0,0.05,0.9560041611886287,-5.882279108517793,-18.291717972997567,12.409438864479775,0.0225,0.9968755538250197,-13.276248092731295,-19.866672504914135,6.5904244121828395,0.0275,0.9117153947334928,-11.758083046345986,-21.508532939380018,9.750449893034032,0.015,0.8392709200166772,-17.219442996509656,-35.9584205033933,18.738977506883643
53.0,0.05,0.9510445592044309,-5.500010719328391,-21.085032926744493,15.585022207416102,0.0225,0.9966109612076471,-13.95293626063414,-22.11018530034519,8.15724903971105,0.025,0.8932222028753948,-10.641198619271965,-20.462979055851157,9.821780436579193,0.015,0.8063144877651408,-18.27034769006196,-50.36511575347739,32.09476806341543
54.0,0.0425,0.9185885897524247,-6.97092822175844,-18.055440332864322,11.084512111105882,0.0225,0.9947753366366315,-13.78843253075075,-32.24039790398641,18.451965373235662,0.02,0.7368339547724956,-15.239289244267756,-31.94424899627293,16.704959752005173,0.0175,0.8563320129128609,-16.43839139385094,-36.30792849617045,19.86953710231951
55.0,0.0375,0.903987043953655,-8.31262450688975,-25.628782347450773,17.316157840561026,0.02,0.990341515053526,-14.033042057404977,-46.433005730309404,32.39996367290443,0.0175,0.5769913958641671,-15.632137080304814,-17.968776584105658,2.3366395038008445,0.015,0.8226043826345267,-19.034563883859185,-63.15666415622368,44.12210027236449
56.0,0.0575,0.958098028709351,-4.988600522124394,-31.43910838107231,26.450507858947915,0.03,0.9922200657212014,-9.166158443994542,-26.52353128046624,17.357372836471697,0.0325,0.9161883148424231,-9.195226811325998,-16.845049982929343,7.6498231716033445,0.015,0.8170897273706036,-18.652921159806905,-57.14811637679916,38.49519521699226
57.0,0.0525,0.9598995307333322,-5.595905160055379,-23.21147024886968,17.6155650888143,0.0325,0.9924065648488549,-10.192079063434218,-18.926214047774124,8.734134984339907,0.0275,0.8869845368018742,-11.646972332442546,-58.909012012639444,47.2620396801969,0.01,0.8451231025734672,-20.55294819780586,-33.87559005229379,13.322641854487927
58.0,0.05,0.9546932096952626,-6.585133700787327,-23.112289052396594,16.527155351609267,0.025,0.9861668732228315,-11.719332705573056,-20.44644923662269,8.727116531049635,0.0225,0.902405861776002,-13.433448014466403,-23.46694006108098,10.033492046614576,0.01,0.8180683850386734,-20.552283602885105,-36.92761679581829,16.375333192933184
59.0,0.045,0.9323391692450913,-6.853438406077304,-30.736259731504866,23.882821325427564,0.025,0.9831324835583078,-11.694379285488505,-26.99094286665503,15.296563581166524,0.0275,0.8411970594904219,-10.849076572633074,-17.00337307670205,6.154296504068977,0.015,0.7449015160371809,-17.934171943851087,-23.642856626321596,5.708684682470508
60.0,0.0525,0.8986507704680544,-5.5250118581083285,-23.922712617384114,18.397700759275786,0.025,0.9703790249709339,-11.292404342342813,-26.4667771818756,15.174372839532786,0.03,0.8718297642113525,-9.41710538993871,-41.23578705866569,31.81868166872698,0.015,0.7854191687726851,-16.72480014945467,-36.0985212949012,19.373721145446527
61.0,0.045,0.9294908673172122,-6.481655384443229,-17.164056101520032,10.682400717076803,0.025,0.9795003819562585,-11.795181027223647,-19.266558379517356,7.471377352293709,0.0275,0.8580799111377401,-11.119061553984046,-19.664419938250337,8.54535838426629,0.01,0.5307049069232044,-22.41336795937865,-32.88038824891223,10.467020289533583
62.0,0.0475,0.8968075068156386,-6.776178353341022,-27.990135160413253,21.21395680707223,0.0225,0.985506876217085,-11.099872744424726,-14.049966558347434,2.9500938139227078,0.025,0.7606278417407706,-12.292160847670228,-15.760960152167286,3.4687993044970575,0.01,0.49736425979568166,-24.498821552133123,-33.315843094557785,8.817021542424662
63.0,0.1,0.9886562703487267,0.0,-1.517924040331574,1.517924040331574,0.1025,0.9963294382304784,0.06293278441548532,-0.5110351151487429,0.5739678995642282,0.05,0.9287656637180273,-5.752312149122648,-25.319192470305158,19.56688032118251,0.04,0.9233138203057065,-8.136324688436385,-30.663199978413015,22.52687528997663
64.0,0.095,0.9806628289893258,-0.02282618605884433,-4.307528793851477,4.2847026077926325,0.09,0.9890267565372572,-0.4994288409698675,-6.468562266591879,5.969133425622012,0.0325,0.7928323328039646,-10.355504735722256,-16.8920346743916,6.536529938669343,0.015,0.8699624111220549,-17.21112385466973,-55.74948111510908,38.53835726043935
65.0,0.085,0.9842899827459839,-1.5924297830554155,-8.752922737672593,7.160492954617178,0.0725,0.9947281052729967,-2.936470225675853,-46.660105419749286,43.72363519407343,0.0325,0.9007190046301161,-10.172683173041342,-26.009141522250687,15.836458349209344,0.015,0.8199332870857006,-17.416212980084417,-34.07749614969332,16.6612831696089
66.0,0.05,0.889521488451422,-5.582284980116231,-14.442971626932055,8.860686646815823,0.045,0.9906078490801146,-3.885000823426518,-38.7615577409109,34.876556917484386,0.0375,0.8149190233024927,-8.344508414737593,-18.650953719208466,10.306445304470873,0.0125,0.7273293758528905,-19.493849696248212,-33.90023627564117,14.406386579392958
67.0,0.0475,0.9272798453834747,-6.450962177003058,-24.602354146316667,18.151391969313607,0.0275,0.9841615740343739,-10.924651905275695,-36.829899059452586,25.90524715417689,0.03,0.8503002923187774,-10.526533127527944,-41.90890164092416,31.382368513396212,0.01,0.43782449497333886,-22.518312864931445,-32.750005610111366,10.23169274517992
68.0,0.04,0.937988246877216,-7.151405211411287,-26.55294592482597,19.401540713414683,0.03,0.9845126797831752,-9.54575342205896,-23.23995943280904,13.694206010750081,0.025,0.7966725905790127,-12.943164936151891,-22.60973931917746,9.66657438302557,0.01,0.6702626564071638,-21.622106930410556,-29.757983181265267,8.135876250854711
69.0,0.04,0.9006979175924658,-8.395153042398514,-26.764041974081888,18.368888931683372,0.0275,0.9845547729063753,-10.743278663579737,-18.385180536522636,7.641901872942899,0.0225,0.5963708421596003,-13.09991211547242,-28.56695017138213,15.467038055909708,0.01,0.21358018805465265,-22.504016235190054,-28.752912255601323,6.248896020411269
70.0,0.0425,0.9120931815461886,-7.712623822215672,-22.14080712982576,14.428183307610087,0.03,0.9785695379677888,-10.478928328736792,-24.246570954461827,13.767642625725035,0.03,0.7879772037112875,-10.219018467494024,-17.65847911000506,7.439460642511037,0.01,0.605090577982776,-20.31358943164924,-51.242258889090024,30.928669457440783
71.0,0.055,0.7681495698500199,-4.461661766469847,-19.161261058004214,14.699599291534367,0.0225,0.95496865361946,-13.58724773035352,-26.356804448309692,12.769556717956172,0.045,0.5482204681017566,-5.051343030718619,-35.43416852238877,30.382825491670147,0.0325,0.85699280440531,-9.376757895247994,-15.798121417361134,6.42136352211314
72.0,0.0525,0.8071884709949831,-4.317545364024463,-19.915063355997297,15.597517991972834,0.0225,0.9769805516457277,-12.998169901760981,-31.070920709829362,18.07275080806838,0.035,0.6525970421477392,-9.787015892787762,-32.118554475829036,22.331538583041272,0.0275,0.741080545149965,-11.173947903368237,-41.632145316273004,30.458197412904767
73.0,0.0425,0.8860608799908363,-6.647589706595195,-26.775600045831368,20.128010339236173,0.02,0.9705566196566014,-12.775676181284098,-45.00015806441303,32.22448188312893,0.025,0.7435692598913608,-12.019232234794552,-48.44999798614455,36.43076575135,0.0075,0.4189211828622738,-25.614497409699247,-70.06460122639129,44.45010381669204
74.0,0.04,0.8237734430830473,-7.013616639010392,-23.18465601479965,16.171039375789256,0.02,0.9753772286048252,-12.42853559346839,-27.54275909344799,15.114223499979602,0.0275,0.6265683367304488,-11.46674515175304,-15.263369006963941,3.7966238552109015,0.01,0.23427421052220002,-24.960785493445364,-41.684533525632105,16.72374803218674
75.0,0.035,0.817081697722099,-9.328516740893377,-17.54121054588764,8.212693804994263,0.02,0.9739112003285503,-13.685088693101836,-22.535396733141766,8.85030804003993,0.025,0.6341054271059189,-12.432000553311548,-24.08564743178101,11.653646878469461,0.005,0.2329941977164268,-27.066540613756978,-51.56120649881865,24.49466588506167
76.0,0.035,0.8111693211477352,-7.996122905795539,-15.584256721099782,7.588133815304244,0.0175,0.9691307985568359,-14.755544409782004,-19.365595942310282,4.610051532528278,0.025,0.60296285627695,-12.997424343192074,-23.85963525778881,10.862210914596735,0.005,0.2028145628646302,-26.615166542816343,-43.619105040973935,17.00393849815759
77.0,0.05,0.7964016983362273,-3.6561904914451073,-17.29507910398214,13.638888612537032,0.0175,0.9704331627954849,-14.707889269607291,-17.236920006398268,2.5290307367909772,0.03,0.5684694475789386,-10.685178037668052,-29.313424446070275,18.628246408402223,0.03,0.7242177058096486,-9.42803914883036,-32.2287672889689,22.800728140138546
78.0,0.1,0.8731622376952091,0.0,-11.459908172344818,11.459908172344818,0.025,0.9572912757158624,-10.072947914119293,-17.525222324437625,7.452274410318331,0.1,0.865271565170755,1.900867154921935,-10.842620733616366,12.7434878885383,0.07,0.9177040666376531,-1.8777873747009586,-21.329497106511347,19.45170973181039
79.0,0.0775,0.8593869884925315,-0.988857243697015,-16.680555584774186,15.69169834107717,0.0225,0.969921349578467,-13.888406662547796,-18.598671260161545,4.710264597613749,0.0525,0.7392219444862435,-5.999635935550611,-17.94413245259283,11.944496517042218,0.045,0.9259241950583628,-6.320809816932717,-28.432281712485935,22.11147189555322
80.0,0.045,0.8420133019579256,-7.134513630183741,-27.129693491526155,19.995179861342415,0.025,0.9701659761507488,-12.539105838105813,-17.22922636590586,4.690120527800046,0.0325,0.5948254014494131,-9.536380068596978,-17.716264435624943,8.179884367027965,0.015,0.7470197001283915,-16.991416918002564,-37.879816384396825,20.88839946639426
81.0,0.0425,0.8205183443178821,-7.879771628274658,-13.226523057171015,5.346751428896357,0.0225,0.9739164760925308,-12.855107973590108,-16.709834702161082,3.8547267285709736,0.02,0.5231338849797073,-14.418551949418353,-23.446680554512316,9.028128605093963,0.015,0.39626207797249446,-18.70412871404553,-44.45934234736863,25.755213633323102
82.0,0.0425,0.7465149111506564,-7.0612955820495324,-23.856344465349892,16.79504888330036,0.0225,0.9739346772398655,-13.199955482833165,-18.31071206795247,5.110756585119304,0.0275,0.33045086139555224,-11.089666093515447,-17.82716410111536,6.737498007599914,0.01,0.49061162806188935,-20.194166648100882,-26.987155448194574,6.792988800093692
83.0,0.0425,0.8704883248309092,-6.433710043906654,-23.448708756179006,17.01499871227235,0.0225,0.9749427383801699,-12.249511623869356,-21.880141039141133,9.630629415271777,0.0225,0.6095856892343028,-12.693903594905091,-27.60840929774053,14.914505702835438,0.015,0.6726453628928186,-18.871930217634517,-35.57427473428016,16.702344516645642
