,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0575,0.9987567581172926,-4.759106506974118,-11.117677766435804,6.358571259461686,0.035,0.9992683888543914,-7.747463391106787,-9.553423584551078,1.8059601934442915,0.04,0.9977782098572219,-7.791827099268552,-26.821766658909432,19.02993955964088,0.005,0.9801700486859471,-26.543814583974402,-31.224204347442132,4.68038976346773
16.0,0.05,0.9982520446166397,-6.092465925629243,-51.22414851040786,45.131682584778616,0.0275,0.9992030862219015,-9.299552544213284,-18.459812522099202,9.160259977885918,0.035,0.9983028854616428,-8.877838615275268,-17.195171816678215,8.317333201402947,0.005,0.9774600260305152,-28.07207275767678,-49.1132406889194,21.04116793124262
17.0,0.05,0.998049940969858,-5.665346015448868,-12.53305735006074,6.867711334611872,0.0275,0.9981841130404911,-9.531642214205245,-16.231524415061827,6.699882200856582,0.03,0.9982379109024149,-9.2045900838982,-13.852281273746861,4.647691189848661,0.005,0.9817637363403545,-28.943867540489347,-33.275019585896864,4.331152045407517
18.0,0.085,0.9987338884840199,-0.8226333476188918,-10.37176332938089,9.549129981761999,0.065,0.9985488243674533,-3.2911476501724617,-3.2911476501724617,0.0,0.035,0.998896416061441,-9.853236963615062,-17.989782585494037,8.136545621878975,0.015,0.9619071112887788,-18.459949125651367,-26.97783295320283,8.517883827551465
19.0,0.06,0.9964631753164928,-4.439537736072198,-14.300156272469223,9.860618536397025,0.0575,0.9977089448283922,-3.27579230501322,-7.451556837305786,4.175764532292566,0.03,0.9987639077146361,-10.568421219052457,-13.646734133372288,3.078312914319831,0.0125,0.9397577032230892,-18.010250643881324,-37.491760477962735,19.48150983408141
20.0,0.05,0.9975727568816151,-4.846657329459527,-8.11540331414767,3.2687459846881435,0.0475,0.9985122677098173,-6.7874978848529075,-29.16230659613384,22.37480871128093,0.025,0.9979608454111566,-12.336451531964848,-29.6410587348249,17.30460720286005,0.01,0.9481926714265165,-21.240363774292767,-32.279103596357295,11.038739822064528
21.0,0.0475,0.9968470383708616,-6.406510239460759,-20.70598419372875,14.299473954267992,0.0325,0.9969603556569555,-8.770020594907942,-9.88734592647966,1.1173253315717186,0.03,0.9981530815614419,-11.603470962992812,-31.21258304434921,19.609112081356397,0.0075,0.948753023227443,-25.320677204809492,-37.34644914117739,12.025771936367896
22.0,0.0375,0.9977373065807615,-8.669817373184788,-20.775263840281465,12.105446467096677,0.03,0.9981492357493427,-9.893716662865037,-16.983248037100555,7.089531374235518,0.0325,0.9981877183356668,-9.680370433697474,-30.721066707585962,21.040696273888486,0.0075,0.9470643376925681,-25.100706143899878,-57.679386489238695,32.57868034533882
23.0,0.04,0.9980257290994745,-7.966888643969339,-16.819124353267355,8.852235709298016,0.025,0.9987616664172683,-13.82437465097693,-44.551972759948065,30.727598108971137,0.025,0.99792188549216,-12.338313579361422,-21.815680977737806,9.477367398376384,0.005,0.9583561797181771,-26.666820124298482,-41.92428389425797,15.257463769959486
24.0,0.0325,0.9971425352909059,-10.00599663460493,-24.052762174952594,14.046765540347664,0.0175,0.9970883332501477,-14.989777357812958,-16.048382529176706,1.058605171363748,0.025,0.9979100419922153,-12.995650920547654,-23.33351120473647,10.337860284188817,0.005,0.9577385695886241,-26.53107817962711,-38.62766329862421,12.096585118997105
25.0,0.03,0.9979768354185298,-10.98428621722272,-29.77016614001377,18.78587992279105,0.02,0.9988496068476388,-15.710571491947745,-26.422235837695418,10.711664345747673,0.0275,0.9983069795079319,-12.000263747477941,-30.440875445769766,18.440611698291825,0.005,0.9601235111634266,-26.730151741202135,-38.6972949405874,11.967143199385262
26.0,0.055,0.9971391907784867,-5.072801614772684,-20.074004472294703,15.001202857522019,0.045,0.9975871071993702,-7.011195961805386,-17.0072784241677,9.996082462362315,0.035,0.9984570236633201,-8.661229132254554,-28.04117499866733,19.379945866412776,0.0175,0.9371054388265625,-16.33997086296672,-46.062091666332805,29.722120803366085
27.0,0.0675,0.9980062324383782,-2.5363193121585743,-24.19767242888828,21.661353116729703,0.0575,0.9977731477959885,-3.717752675613386,-13.667458371520366,9.94970569590698,0.035,0.9990978035911692,-9.375962973815067,-13.905556309291642,4.529593335476575,0.005,0.9507403942615804,-27.006886595079518,-32.93883714660431,5.931950551524789
28.0,0.055,0.9983682326387473,-5.097077853156181,-8.68853697016768,3.5914591170114996,0.0425,0.9984415678505718,-7.584599343395608,-16.348784916352184,8.764185572956576,0.0275,0.9989970906205172,-11.95083086256429,-22.831905775529346,10.881074912965056,0.005,0.9589881861148295,-30.497152733777327,-36.60773735347301,6.110584619695686
29.0,0.05,0.9980367096845743,-5.85935155641613,-7.2809887384820025,1.4216371820658722,0.045,0.998314252400665,-6.535023575008796,-26.751344782392906,20.21632120738411,0.025,0.9984643168550453,-13.510916512631246,-32.01817421294666,18.507257700315414,0.005,0.9617081632129305,-31.046931661781837,-39.47728364609197,8.430351984310132
30.0,0.05,0.9989883261519302,-6.096208576111357,-31.03324215228325,24.937033576171892,0.04,0.9989543493926208,-7.206240744654272,-9.075351303317017,1.8691105586627454,0.0225,0.998835366736161,-13.742020288889433,-37.32115133532422,23.57913104643478,0.005,0.9727601350709837,-31.503936389580343,-41.62370526250193,10.119768872921586
31.0,0.06,0.9978403441007849,-4.695155413492007,-12.555527650105407,7.860372236613401,0.035,0.9984882661570383,-8.3251061255683,-13.851634897154632,5.526528771586332,0.035,0.9986454311498999,-9.625970170922555,-16.010608462480718,6.384638291558163,0.0125,0.9548306851090738,-18.769981781311486,-38.71268307138778,19.942701290076293
32.0,0.0425,0.9983277722024173,-7.216867913521901,-22.164580840646426,14.947712927124524,0.025,0.9983300409743366,-12.194807907654955,-30.567077961405822,18.372270053750867,0.0275,0.9989994788508595,-11.169513710135027,-30.213206838723266,19.043693128588238,0.005,0.9704889335006217,-29.689960848440027,-47.31830052991104,17.628339681471015
33.0,0.0575,0.9973188401047715,-4.809686208408629,-20.648670296311714,15.838984087903086,0.0375,0.9983745293457847,-8.527583804012025,-8.527583804012025,0.0,0.0275,0.9985338475504516,-11.944005144263407,-30.972453006354456,19.02844786209105,0.015,0.9341930653993774,-18.361999123630014,-19.595608014343707,1.2336088907136933
34.0,0.06,0.9958619168308471,-3.5766024410455866,-36.81177588443812,33.23517344339253,0.04,0.9966143352350073,-8.22814757939248,-25.921043217072217,17.692895637679737,0.0275,0.9988220147138209,-12.035739006577778,-28.759154147169397,16.72341514059162,0.0175,0.9273516345275441,-15.506249033665354,-31.05042885655187,15.544179822886518
35.0,0.0525,0.9978037452487223,-5.923596981486434,-30.370013729286732,24.4464167478003,0.0325,0.9986829776627685,-9.507615787188863,-19.165808889247977,9.658193102059114,0.025,0.9989062014053399,-12.403946468530778,-25.070233412067964,12.666286943537186,0.0225,0.9461752298699116,-13.677872640584914,-42.33478272997573,28.656910089390813
36.0,0.04,0.9972385366951746,-7.5277971262083305,-16.612091466306108,9.084294340097777,0.0225,0.9981078516788915,-13.012985545594924,-22.70568876883928,9.692703223244356,0.02,0.9990572964436676,-14.052626368019299,-49.134188798932534,35.08156243091324,0.01,0.9416717358371155,-24.310467779555506,-45.39710467209971,21.086636892544202
37.0,0.0325,0.9968193082954279,-9.16404709656946,-22.86180704870788,13.697759952138421,0.0175,0.9970101926997047,-15.77345799047124,-18.521351756930244,2.747893766459004,0.0225,0.9988925874004155,-13.697274241855217,-34.44989431024275,20.75262006838753,0.0075,0.9530116090372103,-25.99831224682002,-45.93250216257392,19.934189915753898
38.0,0.0525,0.9977425407581499,-5.830776961748864,-19.95452680251965,14.123749840770785,0.04,0.998792499762548,-7.554934120507154,-19.350978797876156,11.796044677369002,0.0275,0.9991308499628873,-11.965059343362078,-29.201238047528992,17.236178704166914,0.015,0.9485389172436035,-16.93975679026304,-30.134339236966248,13.194582446703208
39.0,0.0525,0.996798684261985,-5.621690584361709,-47.44870269411245,41.82701210975074,0.035,0.9972319344276798,-9.601425001376732,-10.576424037689208,0.9749990363124752,0.0425,0.997522055154128,-6.988578675679463,-22.61429066044986,15.625711984770398,0.01,0.9504428459441577,-24.4465309642763,-40.96271723177026,16.516186267493964
40.0,0.05,0.9981662271824031,-6.636200614767319,-27.517713375677356,20.881512760910038,0.0325,0.996958500036484,-10.096304808142918,-10.096304808142918,0.0,0.0375,0.9988277927502268,-8.365586067988819,-13.847236731563033,5.481650663574214,0.015,0.9524172095941107,-17.136644145737193,-26.447354841722785,9.310710695985591
41.0,0.075,0.9978196485717197,-2.185351123105801,-10.611254677907807,8.425903554802005,0.045,0.9976233986012687,-7.534288928128725,-12.995434827245813,5.461145899117088,0.035,0.9989279916995419,-9.588927125812706,-17.204658043031365,7.615730917218659,0.01,0.9434133093023479,-21.9644305925216,-38.03554066016239,16.071110067640788
42.0,0.055,0.9981397736070938,-5.103276780997171,-11.089124520347637,5.985847739350466,0.045,0.998186292061514,-6.8209493981876745,-18.35005655205211,11.529107153864434,0.0375,0.9987954958770255,-7.408753205435153,-20.999768200179073,13.591014994743919,0.005,0.9707245836780829,-29.361361033448972,-66.94036688111923,37.57900584767026
43.0,0.055,0.9990136054344338,-5.201618613865532,-22.291334388227103,17.089715774361572,0.04,0.9988371800720439,-8.535356269115157,-32.021913760851525,23.48655749173637,0.04,0.9989083527140201,-7.760550594641748,-15.305716037182407,7.545165442540659,0.015,0.9703969433261248,-15.907725461754122,-53.31814757629989,37.41042211454577
44.0,0.0425,0.9986550597741559,-7.912008634964005,-28.689257760976613,20.777249126012606,0.035,0.9988182962697025,-9.266597682720374,-10.578068338988412,1.311470656268039,0.035,0.9987523631204986,-10.101049445819871,-48.43036083476747,38.3293113889476,0.005,0.9711481391722189,-31.020419136809984,-36.382981352109965,5.362562215299981
45.0,0.0425,0.998948267659221,-7.043385293956234,-18.812174797926662,11.768789503970428,0.03,0.9991783830857126,-10.24376853546835,-19.14811665725265,8.9043481217843,0.03,0.99894148981819,-10.635213524625584,-17.647269425342785,7.0120559007172005,0.005,0.9739489379101788,-30.33369853253224,-44.774301379310664,14.440602846778425
46.0,0.0425,0.9987992173955248,-7.622906000103465,-9.228234485496966,1.6053284853935006,0.0275,0.9990528331117059,-10.53262809712625,-35.37028198337823,24.837653886251978,0.0275,0.9984724733762699,-12.009228426137426,-22.46305339660872,10.453824970471295,0.005,0.9633939145571818,-29.75195392997012,-39.76289847816011,10.01094454818999
47.0,0.0475,0.9979045244952863,-5.766697047411853,-23.523946018540368,17.757248971128515,0.0275,0.9985788014010775,-10.938782056781823,-19.33396484893325,8.395182792151425,0.0375,0.9979459564291719,-7.910024888339403,-17.78468549014745,9.874660601808046,0.015,0.9749436286496839,-17.074826575728984,-34.19652917697518,17.1217026012462
48.0,0.07,0.9962291122793389,-2.626950540224027,-36.97863908809674,34.35168854787271,0.0525,0.9974014531842427,-4.702798877373103,-15.54726625065226,10.844467373279159,0.035,0.9958032434467359,-9.366766540388122,-60.84722472567783,51.48045818528971,0.015,0.9507656277553423,-18.183373058493004,-46.98909100398821,28.805717945495203
49.0,0.09,0.9921274990839495,-0.43008373145135004,-15.848098866325454,15.418015134874103,0.03,0.9976239325971548,-9.316026147460828,-9.909996133165421,0.593969985704593,0.0525,0.9929801987537274,-5.539162996699989,-23.44296521545788,17.90380221875789,0.04,0.9719125770037134,-7.944727223248861,-19.751575820395367,11.806848597146505
50.0,0.0575,0.9901260283930863,-4.038825218272891,-15.972244233203867,11.933419014930976,0.03,0.9981674308471858,-9.915084159224607,-21.377170705085653,11.462086545861046,0.0375,0.987155541799577,-7.115935809537822,-20.020424257509465,12.904488447971643,0.03,0.9673195818306969,-11.570023505272504,-24.369906536219315,12.79988303094681
51.0,0.0575,0.9842432533984502,-5.062825204213871,-16.464401983739243,11.401576779525373,0.0225,0.9982484305343825,-13.06761163156006,-26.919326450507498,13.851714818947437,0.04,0.9859291031438979,-7.413717780572572,-25.44906774707495,18.035349966502377,0.0225,0.9324744939772078,-12.998118240918155,-34.91450520214449,21.916386961226337
52.0,0.055,0.9860177330355022,-3.7495662267341467,-21.8277081908446,18.078141964110454,0.0275,0.9977644531906722,-10.80551312545306,-29.3552214576506,18.54970833219754,0.03,0.9794833513799248,-10.818824401072519,-18.88353706447598,8.064712663403462,0.025,0.9262120738223424,-12.826831605767879,-34.089784179130035,21.262952573362156
53.0,0.06,0.986910726144587,-4.291004943749378,-10.128483857456152,5.837478913706773,0.0275,0.9980778279678296,-11.020687915248175,-11.063158360734102,0.042470445485927044,0.0325,0.9882675685451578,-9.808272436196265,-20.63677588613842,10.828503449942154,0.0275,0.9226632346977075,-11.75802430310524,-33.37879121040248,21.620766907297245
54.0,0.0475,0.9909427010510974,-5.640953142956454,-15.611402643341805,9.97044950038535,0.0325,0.9986562009298737,-9.737395573596947,-18.904453429276018,9.16705785567907,0.025,0.989457735885588,-12.821068537030989,-15.050146855629865,2.2290783185988765,0.0175,0.8883216148495909,-15.024002251767074,-44.08029531355006,29.056293061782988
55.0,0.065,0.9882625174594072,-4.139844815408277,-7.33632872940737,3.196483913999093,0.03,0.9983761209499491,-10.569346045643208,-21.489687279961245,10.920341234318037,0.035,0.9947714130462351,-7.9636496589339,-52.64861717214799,44.68496751321409,0.035,0.9251416127863744,-9.346866711150316,-16.226662158469036,6.87979544731872
56.0,0.095,0.9900646974393906,-0.33259113710016774,-2.5761661764818067,2.243575039381639,0.0375,0.9988271460826542,-8.557123321493064,-15.651358965213998,7.094235643720934,0.0625,0.995812638856753,-3.525524454850493,-14.029959110761896,10.504434655911403,0.0475,0.955806337791647,-5.514584052527345,-20.73757756293817,15.222993510410825
57.0,0.0925,0.9888041833331408,-0.48512775330063274,-1.1199426542170845,0.6348149009164518,0.035,0.9980933918780388,-8.006690867737852,-22.847994007794185,14.841303140056333,0.0775,0.9937728781902101,-2.3971385730694768,-19.53852733038164,17.141388757312164,0.04,0.9547899307783106,-7.285217945086398,-16.98653497005697,9.701317024970571
58.0,0.0875,0.9849425449648106,-1.0907412994486392,-22.40596686910351,21.31522556965487,0.025,0.9956368572009041,-13.350263581629102,-19.06372455927742,5.713460977648319,0.075,0.9914560246081541,-2.028964915895948,-12.469578958779351,10.440614042883404,0.0375,0.9369256159505497,-8.49511405306437,-23.130236751926244,14.635122698861874
59.0,0.0725,0.9801630036925225,-2.616196682668525,-30.17967785420972,27.5634811715412,0.02,0.9986555846387647,-14.116861028030165,-17.332046289820124,3.2151852617899586,0.0675,0.9848834519325921,-3.041341658972102,-22.851652749006032,19.81031109003393,0.035,0.9449394334392197,-9.357999453323595,-29.75607075357617,20.398071300252575
60.0,0.065,0.9780621245312655,-3.7884293324541893,-18.144898545107832,14.356469212653643,0.02,0.9968179038748137,-15.582971136210341,-44.58128906076155,28.99831792455121,0.05,0.9831173761139579,-5.117388568653352,-27.732098317666868,22.614709749013514,0.0225,0.9102891870758624,-12.68027524403137,-23.457959641140548,10.777684397109178
61.0,0.0525,0.9679448991775236,-5.765152568913625,-16.624662796416747,10.859510227503122,0.015,0.9917701683521025,-19.000504873237944,-27.004524666078638,8.004019792840694,0.045,0.9710250917105606,-6.5346769757499565,-13.049276062407733,6.5145990866577765,0.01,0.7752243196625713,-21.241319406592748,-29.796532356000945,8.555212949408197
62.0,0.0625,0.9186508391963525,-3.7704079583242596,-17.497382569401303,13.726974611077043,0.0175,0.9329645495973692,-15.355758989616763,-15.43539353111521,0.07963454149844651,0.055,0.9338552154756741,-4.983652374450534,-11.414517073935944,6.43086469948541,0.0325,0.8015057551617599,-9.938937664938269,-28.588292375671593,18.649354710733324
63.0,0.0925,0.9534170605150372,-0.897848994848875,-14.265843635455127,13.367994640606252,0.055,0.9794361466265674,-4.670280531028151,-23.812752270136635,19.142471739108483,0.06,0.9362414046446109,-3.9661006901025617,-15.645409683770609,11.679308993668048,0.035,0.8978865772537247,-7.906111486893548,-34.917284465246354,27.011172978352807
64.0,0.0975,0.9109547696348187,-0.3717889513070041,-9.401756646127401,9.029967694820398,0.0425,0.994464413572104,-7.735175469277266,-42.2682468603351,34.53307139105783,0.0775,0.8819838365137869,-2.2463338624792994,-11.98598822378337,9.73965436130407,0.0475,0.6019087145462777,-5.672165902344382,-21.89968712491243,16.227521222568047
65.0,0.0925,0.8983679873868242,-0.46888563620984564,-16.23801273442975,15.769127098219903,0.0475,0.9975487780112898,-6.821435859709268,-8.726413341354736,1.9049774816454672,0.0575,0.7741842339611056,-4.62730764165935,-13.550307505265648,8.922999863606298,0.025,0.7175418278430818,-12.874932355505301,-58.17102840405474,45.29609604854944
66.0,0.09,0.9470915173158866,-0.4557461621005426,-28.937860797747096,28.482114635646553,0.0525,0.9894234849632041,-6.015971746204193,-8.381609224942146,2.365637478737953,0.0475,0.8829947642082155,-5.916780233682285,-21.58417914905748,15.667398915375195,0.025,0.7830856136713034,-12.350743705290414,-30.628391176071005,18.277647470780593
67.0,0.0775,0.9816582787235847,-2.4945346102179617,-13.690812708265492,11.19627809804753,0.045,0.9957592198494022,-7.0429897553263,-28.32478041190052,21.28179065657422,0.04,0.9604778250142155,-7.022078102404156,-29.785476751438345,22.76339864903419,0.0275,0.8648232966131085,-11.802313019831265,-30.811248234815697,19.008935214984433
68.0,0.0625,0.9929611424044453,-4.162073591809273,-16.99550307931649,12.833429487507216,0.0425,0.9980708427770169,-7.7240953412078035,-23.259385296357337,15.535289955149533,0.035,0.9883254153959681,-9.336073952238742,-44.51805957948121,35.18198562724247,0.0175,0.9254056829844254,-16.125728344980253,-50.09139096312573,33.96566261814548
69.0,0.04,0.9871449981385266,-7.395128221109951,-12.033780970947895,4.638652749837943,0.0225,0.997967971097332,-12.440649020045926,-16.85572412809573,4.415075108049804,0.0325,0.9803262346901543,-8.7781518890773,-39.339707140179556,30.561555251102256,0.015,0.9185235926908409,-19.0033872293384,-28.43937341941949,9.435986190081088
70.0,0.1,0.9938341939719,-0.3867417106888837,-0.8045850417229805,0.4178433310340968,0.09,0.9977195948290979,-1.162398072342952,-12.68835354877419,11.525955476431237,0.0575,0.99292651067896,-4.607147944724618,-14.31248984387808,9.705341899153462,0.0175,0.8821521041320518,-14.662121602766259,-38.63243146011759,23.970309857351328
71.0,0.1,0.9938155334966374,-0.32460765557830396,-5.5832931502337875,5.2586854946554835,0.11,0.9979334113240037,0.8182000443601846,-2.798684422002386,3.6168844663625705,0.0325,0.9491348058990318,-10.360229543902836,-36.46905129569178,26.10882175178894,0.015,0.7909205794247547,-17.15550793413312,-41.94236570434528,24.78685777021216
72.0,0.0625,0.9728109531083236,-2.678033575372381,-22.73740717687886,20.05937360150648,0.0775,0.9984124321689324,-2.2699115701909873,-12.590426940966728,10.320515370775741,0.03,0.9226637127482087,-9.119077362784195,-19.829728898542434,10.71065153575824,0.01,0.755365712441751,-20.9889960061262,-30.790261981341448,9.801265975215248
73.0,0.05,0.8864680231334353,-5.5948955250852705,-12.930235132536133,7.335339607450862,0.05,0.9982666542860295,-6.62394286888592,-13.253127064527181,6.629184195641261,0.03,0.7815031749259491,-11.781915147621703,-27.316706065058508,15.534790917436805,0.005,0.7177561154373526,-27.690308833560678,-64.14012549380328,36.449816660242604
74.0,0.05,0.7993559885285182,-5.101845866471314,-16.738631118392078,11.636785251920763,0.0325,0.9945225951263789,-8.370411877087623,-14.706487653178026,6.336075776090404,0.025,0.6300383087352613,-12.36921278489392,-22.153990529288325,9.784777744394406,0.005,0.6791429268683608,-29.315773652150135,-39.70713907121359,10.391365419063455
75.0,0.0425,0.7961879946345266,-7.9278419487296095,-17.70044119869388,9.772599249964271,0.035,0.9974380648665492,-9.379755780403839,-12.524886811724551,3.1451310313207124,0.025,0.5824025733373075,-11.81774888121889,-26.86961983324332,15.05187095202443,0.005,0.496036210110566,-28.878139530751625,-44.98817849249021,16.11003896173859
76.0,0.045,0.8178398376469729,-5.730730579300596,-17.22932055171298,11.498589972412384,0.0375,0.9985859389892785,-8.308676492404107,-27.77300429360537,19.464327801201264,0.025,0.627991718250634,-12.008560260363323,-17.446020911440254,5.437460651076931,0.005,0.42679060502116206,-32.541436730988394,-46.35139986938901,13.809963138400619
77.0,0.0975,0.9658548195839711,-0.3579667179030285,-4.695610541456588,4.3376438235535595,0.0775,0.9993824010522402,-1.289735380873085,-11.7703601705659,10.480624789692815,0.0625,0.9035859119778299,-3.7772450481590587,-9.58504977040527,5.807804722246211,0.0175,0.7266504113229207,-15.141728219241056,-23.63330276528299,8.491574546041935
78.0,0.0975,0.9870041555979859,-0.34223615585268435,-0.8322550185329881,0.49001886268030376,0.1,0.9964329121616895,-0.12461624633267297,-0.6491703635333784,0.5245541172007054,0.0325,0.8449790350558549,-9.55934101541786,-34.408528580044006,24.849187564626146,0.0175,0.8153606701513225,-15.937623844563714,-64.15085896948821,48.213235124924495
79.0,0.0975,0.9833624096913545,-0.3549287761535266,-37.74122009818812,37.386291322034594,0.1025,0.9982773777512558,0.48674048759964667,-17.26507755832029,17.751818045919936,0.0225,0.8613002909005808,-12.553567865487757,-22.480850824311304,9.927282958823547,0.01,0.8062922745331571,-20.908587332533752,-45.218038955738024,24.30945162320427
80.0,0.0425,0.9718376737845221,-7.612074520698946,-18.91449971467118,11.302425193972233,0.0375,0.9975801144044406,-8.978268559399734,-31.382210054378533,22.4039414949788,0.02,0.9075205631648158,-15.06499210678719,-32.73989430626241,17.674902199475216,0.01,0.8426422165082248,-22.84690127984196,-58.215243822975616,35.36834254313366
81.0,0.04,0.9907271309256404,-7.198027156123768,-35.145906259846555,27.947879103722787,0.025,0.9977761994174714,-10.857328511043672,-16.267950941432527,5.410622430388855,0.0225,0.9795984713388635,-13.86687251616506,-41.5529862023653,27.686113686200237,0.01,0.9248701762065592,-22.348837038272368,-36.256574875404326,13.907737837131958
82.0,0.025,0.991725006287211,-13.015218016457338,-21.02815459041814,8.012936573960802,0.0175,0.995326795942423,-16.266548589097926,-21.298503675331606,5.03195508623368,0.02,0.9936078093950579,-13.430267804964927,-26.799911696045186,13.369643891080258,0.005,0.9407855011343141,-26.38270302881841,-43.86274574718363,17.480042718365222
83.0,0.025,0.9840928451550881,-11.95468836800449,-40.88316447801559,28.928476110011097,0.015,0.9938085558807288,-17.473267920572656,-24.620186530102607,7.146918609529951,0.0175,0.983329848210756,-14.948571143954757,-42.62636041006396,27.6777892661092,0.01,0.9379972080294281,-23.231328336845372,-65.06017481962272,41.828846482777344
84.0,0.0525,0.9793543295492173,-2.3373529125000583,-10.752698177530624,8.415345265030565,0.0125,0.9871153307830667,-18.579440664078973,-25.357303307084663,6.77786264300569,0.045,0.9838183176844552,-6.132410504432082,-11.805287868058127,5.6728773636260446,0.0325,0.9175900492938225,-9.22937120568196,-16.129239762416574,6.899868556734614
