,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
451.0,0.0575,0.8906679705934007,-3.87827279532462,-15.196074310060759,11.31780151473614,0.0375,0.9981435519071623,-8.722877615955017,-23.800894788137906,15.07801717218289,0.0425,0.8812155103936163,-7.178210644510679,-12.963720644763502,5.785510000252823,0.0225,0.5220421798960543,-13.643513118651251,-27.77602337163549,14.132510252984238
452.0,0.0725,0.8645478729935656,-2.079635070035998,-22.25002211230626,20.170387042270264,0.0125,0.9848259088204803,-19.755716676445225,-32.4729977613975,12.717281084952276,0.06,0.8985102836278287,-4.597021472281515,-18.858400483059462,14.261379010777947,0.0225,0.7686700539233128,-13.299807429466606,-35.8520539813949,22.5522465519283
453.0,0.1,0.987549111899316,-0.04331460832479108,-12.096510601410333,12.053195993085541,0.08,0.9983059732553832,-1.569839018886585,-9.542209347443535,7.97237032855695,0.075,0.945312548202396,-1.445992845792171,-31.516147800287303,30.07015495449513,0.04,0.846395145457361,-7.887790959795014,-35.787116912571705,27.899325952776692
454.0,0.0825,0.9669579890517046,-1.5210815123348145,-16.154189613718934,14.633108101384119,0.0575,0.9998638040171886,-4.695492772077067,-11.726071866754795,7.030579094677728,0.02,0.3224151247532972,-15.813928035249942,-19.957227992957563,4.143299957707621,0.0275,0.8689232369183723,-10.753620845474455,-23.750370432980684,12.99674958750623
455.0,0.06,0.8438584919880713,-3.6058607084994962,-28.63894630258901,25.033085594089513,0.025,0.9980925464431651,-11.761542414122028,-33.99683243187737,22.235290017755347,0.02,0.32549842978632443,-14.007515027016833,-22.38171784454895,8.374202817532119,0.035,0.8853281508252703,-9.998036538007355,-49.54709808637677,39.549061548369416
456.0,0.0575,0.8155307642840387,-3.3717724989596434,-12.50505097499378,9.133278476034137,0.005,0.8293902484429208,-26.398125952952583,-42.000990013124564,15.602864060171981,0.0525,0.8453507788688448,-5.183478307836476,-41.39566975428178,36.21219144644531,0.0325,0.6672511003388493,-10.401825497622532,-21.055304236116474,10.653478738493941
457.0,0.0675,0.7778150584880154,-2.8496545714512624,-23.70072323221054,20.851068660759275,0.0125,0.8245987480405162,-19.227606221048152,-19.442704140800366,0.21509791975221404,0.055,0.839123835470141,-3.8270672373579213,-18.740557990964685,14.913490753606764,0.0275,0.5055139845038393,-11.702483730727879,-32.39670416719507,20.69422043646719
458.0,0.055,0.5861483886066744,-4.248535309444124,-7.398233984949694,3.1496986755055696,0.0175,0.8849685080748088,-15.995462256524462,-19.884249379326835,3.8887871228023734,0.035,0.4426050816329751,-9.421910858919757,-14.33003657543097,4.908125716511213,0.025,0.329881140760465,-12.198977717390049,-18.795997624213257,6.597019906823208
459.0,0.0575,0.5605087580044527,-4.465650083508498,-25.980402081669336,21.51475199816084,0.0175,0.9648824385152976,-15.35010143394343,-20.06601928305536,4.715917849111932,0.0425,0.3320583359467656,-6.292841787984916,-29.758132078376672,23.465290290391756,0.02,0.3035281772785807,-14.901187220493208,-24.49369216508328,9.592504944590074
460.0,0.1,0.945757770993945,-0.083366429851507,-2.7403138579527764,2.6569474281012693,0.0675,0.9934625090881058,-3.5082938426919763,-3.584976757000515,0.07668291430853857,0.07,0.8861274878017248,-2.7246673624686437,-35.224501754761064,32.49983439229242,0.05,0.8198619545797027,-6.248141575621555,-28.69525510851314,22.447113532891585
461.0,0.1,0.9937014449941846,-0.07721314970025939,-17.844012891236346,17.766799741536087,0.0825,0.9998694272287892,-1.5064243328700797,-7.7504519186264185,6.2440275857563385,0.03,0.9408211931498125,-11.09809793056884,-17.651153457328828,6.553055526759987,0.015,0.7368172932160314,-19.62999026726034,-28.358863531735015,8.728873264474675
462.0,0.07,0.9317936759203452,-3.090696014720777,-32.85422214974098,29.7635261350202,0.045,0.9995935060478209,-6.443105502363055,-19.29671567691659,12.853610174553536,0.04,0.9389045078943802,-8.743546338944386,-18.646791514507253,9.903245175562867,0.0175,0.7098491204109979,-15.467074289735102,-25.096099191311723,9.62902490157662
463.0,0.055,0.9108011895480469,-4.431145358134182,-17.473569286115172,13.042423927980991,0.0125,0.989405793153914,-19.349239551064514,-28.429097746210257,9.079858195145743,0.0425,0.9213171524998155,-7.180134740350468,-33.07508214011606,25.89494739976559,0.035,0.8587663053940388,-9.895365563880341,-16.80980786798053,6.91444230410019
464.0,0.1,0.9812100429736104,-0.056644705536049084,-0.6933426479647714,0.6366979424287224,0.075,0.9993849163870028,-2.085670050491882,-5.972235506606474,3.8865654561145915,0.075,0.9507854595311697,-1.3700304024881014,-17.918228678740714,16.548198276252613,0.045,0.8238069068149804,-5.929884804651067,-24.792094618626965,18.8622098139759
465.0,0.0875,0.983401410161631,-0.13975107372714576,-8.947508901041395,8.80775782731425,0.08,0.999821600448622,-1.8161383561937154,-8.058760267706441,6.242621911512726,0.02,0.5926047838977513,-14.384410399077776,-52.08310077431427,37.698690375236495,0.015,0.21987183498355034,-16.7132584588922,-20.121017376980674,3.4077589180884758
466.0,0.045,0.8150057569281094,-6.35897677632919,-17.070852843873944,10.711876067544754,0.0375,0.9983080819851912,-8.054150679844478,-25.519654110488634,17.465503430644155,0.0275,0.19029707720359995,-10.988966356806669,-24.49859067166205,13.509624314855381,0.015,0.43277827633454036,-17.08085842781027,-20.692667841692813,3.6118094138825434
467.0,0.0675,0.9019689403949948,-3.2997739872415104,-10.50399804063802,7.20422405339651,0.0125,0.9740928156119141,-19.491900643107837,-24.544086923953145,5.052186280845309,0.0575,0.9004548348687328,-5.13785258130937,-12.120042308246578,6.982189726937208,0.0225,0.7460332478831665,-13.43390313208791,-28.32074981794383,14.886846685855922
468.0,0.08,0.8777624569157894,-1.923765819374187,-9.748967112257201,7.825201292883015,0.015,0.9595672628116542,-18.20998402871451,-20.26359434733213,2.053610318617622,0.0575,0.8800911936512581,-4.823806472068966,-9.48779075674409,4.663984284675124,0.0325,0.887630049930111,-9.93447944196756,-31.84507549056047,21.910596048592907
469.0,0.07,0.8932319078806619,-3.198818938705683,-10.07420747142799,6.875388532722306,0.015,0.9577141088550458,-17.167224579431377,-18.42176341541976,1.2545388359883844,0.06,0.9012640163443665,-4.59079412869814,-7.200914290295984,2.6101201615978438,0.015,0.5126011598674092,-17.238081945623563,-27.857577156884275,10.619495211260713
470.0,0.0625,0.8815500123042979,-3.133935903963945,-26.592491506935115,23.45855560297117,0.0175,0.9432700159734388,-16.449676815902535,-18.941523950056286,2.491847134153751,0.0525,0.8918701096738189,-4.474432760370374,-9.890145989314576,5.415713228944202,0.015,0.28011271868970516,-18.161337963942778,-31.270735867681267,13.10939790373849
471.0,0.085,0.8592206721175194,-0.9864812908303734,-0.9864812908303734,0.0,0.015,0.9711131522364256,-16.604512600648967,-48.526096558823355,31.921583958174388,0.065,0.8844374840550148,-2.5674662012784673,-15.85390026142602,13.286434060147553,0.04,0.6596863351267706,-6.740650465225113,-19.038613678808,12.29796321358289
472.0,0.1,0.7370616384376152,0.0,-38.55477939881613,38.55477939881613,0.01,0.9480252383719988,-22.29983357476742,-39.784120723069265,17.484287148301846,0.105,0.8458670122846798,0.8696154773062943,-23.476864793217285,24.34648027052358,0.055,0.488127634934717,-4.730802641153871,-23.223512508923694,18.492709867769822
473.0,0.07,0.4227264765807722,-2.320370340513191,-21.769019524063612,19.448649183550422,0.0125,0.9515692880863751,-18.675353065071334,-21.021316642937396,2.345963577866062,0.0475,0.5515099518453649,-6.599988921259346,-16.012693832019735,9.41270491076039,0.0475,0.1061688802678103,-6.822390999693812,-35.51736183184609,28.694970832152276
474.0,0.055,0.7013497958765075,-5.755891460733506,-18.863186576166,13.107295115432496,0.02,0.9823287842566191,-15.472221098908586,-27.542737258351025,12.07051615944244,0.04,0.5752583905305243,-7.792746197388881,-16.059198852153088,8.266452654764207,0.025,0.3781980035824899,-12.872348801043605,-20.889072647239114,8.016723846195509
475.0,0.1,0.9548570885105813,-0.06892648931577378,-4.943525259862042,4.874598770546268,0.0675,0.9930815956590585,-3.2067404241739226,-3.870324722579114,0.6635842984051914,0.075,0.9006765925273663,-1.7203183819425925,-14.73861308532782,13.018294703385228,0.025,0.6483174111467332,-13.04568885647214,-23.824751533954725,10.779062677482585
476.0,0.0975,0.9945226078512084,-0.24490118878136335,-14.417843674099126,14.172942485317764,0.0825,0.9997537766789404,-1.59527861848909,-10.519358352814077,8.924079734324987,0.0225,0.739215272514935,-12.54931213014208,-34.82603993320825,22.27672780306617,0.0125,0.7038666564755747,-19.761458433922108,-30.85490448628054,11.09344605235843
477.0,0.045,0.9656678885705428,-6.97921233267544,-39.75640068176758,32.77718834909214,0.045,0.9995927389489347,-6.179141613861371,-18.344111002037923,12.164969388176551,0.0225,0.528868662903678,-12.690335477838367,-32.696561809212426,20.00622633137406,0.01,0.5028142194106756,-21.363732770875778,-39.58273270832923,18.218999937453454
478.0,0.06,0.7497294455868883,-4.172352245506849,-11.056877240711817,6.884524995204968,0.015,0.9871747301859861,-17.43161801112742,-17.43161801112742,0.0,0.0425,0.6147078865714672,-5.717066848120096,-25.632986811973446,19.915919963853348,0.02,0.47184590281415695,-15.53089259955367,-32.825680539400665,17.294787939846994
479.0,0.0725,0.7767027913775881,-2.702964493090667,-18.761460860854065,16.058496367763397,0.0225,0.9908453519437185,-13.010768703276085,-62.63583107989784,49.625062376621756,0.055,0.670018803486259,-5.374238677389488,-10.315986084168436,4.941747406778949,0.03,0.6944437791248717,-10.601943136531615,-33.65432112499964,23.052377988468024
480.0,0.0825,0.7607346865947714,-1.7485718174733655,-24.271044355290194,22.522472537816828,0.0225,0.9962365732562489,-13.459729379428305,-14.932637805776587,1.4729084263482815,0.0625,0.6752420838257397,-4.005302230329036,-7.722938895798693,3.717636665469657,0.0325,0.5250239994469375,-9.856749524441845,-29.30334987339179,19.446600348949946
481.0,0.08,0.7903095214207989,-1.2766467858677932,-16.678746966415115,15.402100180547322,0.0225,0.9972754203381792,-12.505953214838236,-17.967459025586322,5.461505810748086,0.06,0.6984112733583042,-3.3143537628336577,-17.265157105157396,13.950803342323738,0.035,0.540014919855965,-9.198094037401855,-25.740336400936297,16.54224236353444
482.0,0.08,0.8614352957648135,-1.035915979757805,-16.473228211140388,15.437312231382583,0.025,0.9956813974401468,-13.825330049073179,-19.749617736004495,5.924287686931317,0.055,0.8176879136197045,-5.3394893120642,-18.200057535147725,12.860568223083526,0.0325,0.7098418104317842,-9.737821300230108,-31.6457152635687,21.907893963338594
483.0,0.06,0.7974053423805276,-3.9193821381876126,-10.66900441659679,6.749622278409177,0.025,0.9958526085146927,-12.724743664123903,-13.47334516026934,0.7486014961454366,0.0325,0.3269282876088296,-10.173569132619043,-14.191015759500425,4.017446626881382,0.025,0.7513753679106384,-11.578376695872215,-25.780753604387726,14.202376908515511
484.0,0.065,0.7563181803553978,-3.2533893477678517,-17.057619360529152,13.8042300127613,0.025,0.993900075992426,-12.065753294959588,-30.158888588952774,18.093135293993186,0.0375,0.22744139163666494,-8.808059144204337,-13.007657691324324,4.199598547119987,0.02,0.5349554855292316,-14.313046757947594,-37.74289082835033,23.429844070402737
485.0,0.08,0.8341284509085295,-1.9582363111678065,-9.693766880174024,7.735530569006218,0.0275,0.9955149440575313,-11.993314640542366,-19.71291307425966,7.7195984337172945,0.0625,0.7284753935990192,-4.160408995395239,-7.639350619403139,3.4789416240079003,0.0275,0.6963058031025773,-11.1645213602471,-21.00080199412059,9.83628063387349
486.0,0.1,0.9244210399557797,-0.0750738997324073,-2.6614526298320844,2.586378730099677,0.0175,0.9945031699686314,-14.151406766994029,-14.151406766994029,0.0,0.09,0.914739136493217,-0.7721736912147854,-1.6468641026452504,0.874690411430465,0.0275,0.7533175131216471,-11.8257510253482,-29.873272041980808,18.047521016632608
487.0,0.1,0.9823913566421826,-0.08738178841199012,-13.818672139050175,13.731290350638185,0.075,0.9996841391633547,-2.0687289076099185,-12.184817759323614,10.116088851713696,0.09,0.9079121576218527,-0.9038381633112914,-24.21191502268085,23.308076859369557,0.02,0.7834298150890194,-15.659630839523597,-19.137297569631244,3.4776667301076465
488.0,0.0775,0.9475662320799646,-1.0679302834528686,-8.139051272229175,7.071120988776306,0.0575,0.9989431849976915,-4.514188742411613,-12.949525650200393,8.43533690778878,0.0375,0.806567124676909,-8.074167605700353,-22.507095680932515,14.432928075232162,0.0225,0.8673300783742651,-12.56756961253953,-22.218063411582293,9.650493799042762
489.0,0.07,0.8010840783645871,-2.958153228782824,-9.574026115750314,6.61587288696749,0.0225,0.9903887805332836,-12.920106062716702,-28.448622562911027,15.528516500194325,0.0525,0.7647242137136123,-5.477330267991677,-22.17793915912143,16.700608891129754,0.0325,0.8212821755117764,-10.178088621208193,-53.18246257568045,43.00437395447226
490.0,0.0825,0.8098712467320186,-1.5984816692212633,-13.978869958267218,12.380388289045955,0.0225,0.9920128644901555,-13.33185767665154,-18.602107103782405,5.2702494271308655,0.06,0.7282369713366825,-4.730526085398666,-7.625077430707787,2.8945513453091207,0.035,0.8291882816403024,-9.890095461335218,-28.287318707557407,18.39722324622219
491.0,0.08,0.8708886589412536,-0.9763907355665056,-33.28383172481285,32.307440989246345,0.025,0.9976812162248597,-12.284912955524987,-12.427027563523687,0.14211460799869968,0.06,0.8245523701538512,-3.4824207383941235,-33.16296160340249,29.68054086500837,0.03,0.7867186831819645,-9.77301771183597,-26.476807276709483,16.703789564873514
492.0,0.09,0.8576850818657245,-1.150755497127203,-5.804364254901434,4.653608757774231,0.03,0.998909162059516,-11.867089044153566,-13.244703704940635,1.377614660787069,0.055,0.7829320450846069,-5.321036064696426,-20.328685535421517,15.007649470725092,0.0325,0.8500857096102621,-9.524154724701443,-26.216543730048578,16.692389005347135
493.0,0.085,0.911618445509931,-0.22556440367502176,-28.475659547280667,28.250095143605645,0.025,0.9993945863166569,-12.174650652676211,-22.035149708462644,9.860499055786432,0.06,0.9287036942162914,-3.5472312194434643,-8.261375538612597,4.714144319169133,0.03,0.7846194625263446,-10.175370347286322,-23.637938786941177,13.462568439654856
494.0,0.09,0.8682484729464721,-0.13113545452107053,-10.561930924478485,10.430795469957415,0.025,0.9960882103806749,-12.066760917389727,-28.593383090137326,16.5266221727476,0.05,0.8183781025688698,-5.515529814549314,-13.128397151218428,7.6128673366691135,0.045,0.7462682674872859,-6.50053954645211,-24.788643207738073,18.288103661285962
495.0,0.09,0.8415082821964394,-0.17835689103082092,-10.34032432190498,10.161967430874158,0.0275,0.9914638479020048,-11.89484415784792,-13.239079588272318,1.3442354304243977,0.06,0.7130796190745448,-3.418870187776269,-20.54885576148884,17.129985573712574,0.0425,0.8390388659114245,-7.766020793445522,-20.174599720266727,12.408578926821205
496.0,0.08,0.7972819657329219,-2.432582792377012,-13.65498927998301,11.222406487605998,0.03,0.9946384627304057,-11.830009572024075,-12.770834777131716,0.9408252051076413,0.0475,0.5863579927931302,-6.8055490214385745,-11.512031829090283,4.7064828076517085,0.04,0.7986478694314382,-8.052740851214326,-20.89240664563058,12.839665794416254
497.0,0.0825,0.783466312639481,-1.341056630039005,-13.265500610788294,11.924443980749288,0.0275,0.99503764227305,-11.322609835971004,-15.662808917126371,4.340199081155367,0.06,0.6439103026476902,-4.26413352668395,-21.90281581851307,17.63868229182912,0.04,0.6095962041165605,-8.103787573206398,-26.86742875802674,18.763641184820344
498.0,0.0825,0.7719536538005156,-1.862784199158444,-10.065757339777896,8.202973140619452,0.0275,0.9940476935844921,-11.128112890897555,-33.16126115103144,22.033148260133885,0.0475,0.4825867041860956,-6.228573643572984,-15.435141455030532,9.206567811457548,0.0325,0.7570752808267905,-9.791567139836385,-26.670832743024455,16.87926560318807
499.0,0.08,0.7659757958020891,-0.8567947472734656,-25.493023276847737,24.63622852957427,0.03,0.9972979669199763,-11.16605079632584,-17.37896405204427,6.212913255718432,0.045,0.3770146081835352,-6.571981063771383,-11.646202883731148,5.074221819959765,0.03,0.454121170976917,-11.042945661578042,-21.8651834090568,10.82223774747876
500.0,0.08,0.8553473529917026,-1.415302092864773,-41.522344822589105,40.107042729724334,0.0425,0.9892965855571624,-6.844781332662755,-18.182034522594986,11.33725318993223,0.0575,0.7371174466054825,-4.67079188357831,-15.722286729574256,11.051494845995945,0.04,0.6749707391070852,-7.9796057715089574,-14.507203266086638,6.52759749457768
501.0,0.0875,0.8446004044450877,-1.0209963813970593,-29.04233152015937,28.02133513876231,0.025,0.9924755632789002,-12.696038878535296,-14.802191571310665,2.1061526927753693,0.06,0.7909363677516069,-3.9088514008372623,-10.765031778227502,6.85618037739024,0.045,0.7855469301153776,-6.231026321911292,-27.585903922200682,21.35487760028939
502.0,0.0975,0.77246506802763,-0.051310211501912555,-34.489229197418034,34.43791898591612,0.0225,0.9907712106947222,-13.601887179844688,-31.32165043309154,17.719763253246853,0.1125,0.835110302754439,1.5419862100605106,-17.105992029622474,18.647978239682985,0.075,0.5405068141152722,-2.040115556864991,-14.481611380869134,12.441495824004143
503.0,0.06,0.3818996938860084,-3.8472583738914343,-9.206020901406477,5.358762527515043,0.0125,0.9919441636031506,-18.77325948146552,-52.64639154863089,33.87313206716537,0.04,0.39177268384886965,-7.576151213078725,-33.923209620513646,26.347058407434922,0.045,0.18170228147734388,-6.962971453486419,-29.113737698608322,22.150766245121904
504.0,0.05,0.6358404797399282,-6.027494529138188,-16.828318690569258,10.80082416143107,0.015,0.9905356086661469,-17.153057086701352,-20.055046272929943,2.9019891862285903,0.0375,0.4067614412884847,-8.75494394899674,-15.530840906642796,6.775896957646056,0.025,0.4432188989569426,-13.796147887412694,-34.58611215259014,20.789964265177446
505.0,0.085,0.6426926860160906,-0.5775556888272312,-17.3868082596174,16.809252570790168,0.0175,0.9955333474044592,-15.23751861008218,-15.30101083629103,0.06349222620885087,0.0675,0.5822813779097812,-3.3219543826715032,-9.004008307707268,5.682053925035765,0.03,0.5306083634744262,-10.578745784577352,-32.50586868725915,21.927122902681802
506.0,0.0775,0.7805046435751013,-1.39317957039327,-20.509829110697662,19.116649540304394,0.0175,0.978843105948267,-15.315504615954723,-23.384859698632503,8.069355082677781,0.0525,0.8646853064481816,-5.225523334348337,-9.76389989563166,4.5383765612833225,0.025,0.4890348089874427,-12.321626252830992,-19.19410183024314,6.87247557741215
507.0,0.07,0.9104926508032305,-1.1859309117004884,-25.453202509620823,24.267271597920335,0.01,0.9830973542290095,-20.800037902510677,-36.881699959827145,16.081662057316468,0.055,0.9489696295423955,-4.781255064242874,-12.375827528727523,7.594572464484649,0.02,0.12350960807999693,-14.950825057182964,-37.78398730510788,22.833162247924914
508.0,0.07,0.8605816744356065,-3.52871979697219,-26.723709412413854,23.194989615441663,0.005,0.9194951447166034,-26.131005366396487,-43.77594807701492,17.64494271061843,0.05,0.9002165743278135,-5.299863904959023,-31.80452063047521,26.50465672551619,0.045,0.5958885459407601,-6.877200559394821,-42.959447789026626,36.082247229631804
509.0,0.1,0.9728570156999431,-0.026547760865063868,-22.298238911355433,22.27169115049037,0.07,0.9989709052661591,-3.084201184878204,-5.666805863088426,2.5826046782102217,0.0725,0.9537783759373103,-3.0657724759604754,-37.9121455835211,34.84637310756062,0.0625,0.9066987515958588,-4.049354607080793,-26.8462351791936,22.796880572112805
510.0,0.095,0.9804301568764797,-0.1203779343200172,-15.079463108300324,14.959085173980307,0.08,0.9996826723865385,-1.849495610560263,-16.576484608109972,14.726988997549709,0.03,0.7457407552204612,-11.303658769311618,-35.30445848020885,24.000799710897233,0.0275,0.8542174093372182,-11.64932194034918,-16.97302551984896,5.32370357949978
511.0,0.06,0.8928852643800669,-4.762775115713758,-11.633181016325958,6.8704059006122,0.035,0.9987613766101765,-9.260367048857116,-19.739064794379896,10.47869774552278,0.035,0.7637302427030683,-8.444240693964618,-9.91249129324714,1.4682505992825217,0.0325,0.9045739577588865,-9.530223172483705,-22.51334426620962,12.983121093725916
512.0,0.0675,0.694251458634732,-3.707625980106597,-16.95433764852901,13.246711668422412,0.02,0.9910198746467049,-15.701375265102184,-19.209593402057443,3.508218136955259,0.0425,0.5051855567427086,-7.740991135648811,-20.206127018603667,12.465135882954856,0.035,0.8528554927464684,-9.180622625424286,-16.096068999554454,6.915446374130168
513.0,0.08,0.7345561956966219,-1.9711980957341093,-8.77618982578752,6.804991730053411,0.0225,0.9906103775068942,-12.301993492527938,-12.81795545151158,0.5159619589836417,0.055,0.5531184988573811,-5.346800276592518,-15.327055741017116,9.980255464424598,0.0475,0.8335075933199145,-6.486445269495062,-21.163253830216178,14.676808560721117
514.0,0.0775,0.8709301304054412,-1.0721278139084944,-18.56600873410748,17.493880920198986,0.025,0.9925666690900664,-12.836013532542216,-15.551269588804946,2.7152560562627297,0.0575,0.8108051063504624,-4.534067196921232,-17.879712480357853,13.345645283436621,0.0425,0.8090621440540942,-6.90698708312559,-23.036628133770716,16.129641050645127
515.0,0.07,0.8252683168413925,-3.1762457517405034,-32.279832271272106,29.103586519531603,0.025,0.9970720918366283,-12.859157169889057,-25.986965656869767,13.12780848698071,0.0475,0.7398385100728716,-4.483224131646091,-29.11003127097599,24.626807139329898,0.0325,0.40447812368731495,-9.749629731386497,-20.79723383514895,11.047604103762454
516.0,0.08,0.7849756074471103,-0.5659482662572367,-12.970262344561569,12.404314078304331,0.025,0.9988360750636778,-12.78994258897453,-19.92082538998186,7.130882801007331,0.0625,0.670568959731904,-3.2310664881880493,-35.01825031956616,31.78718383137811,0.035,0.5525212197996678,-9.422307579553182,-19.910342245768902,10.48803466621572
517.0,0.0925,0.8709746019993578,-0.363216575807222,-24.923410903756384,24.560194327949162,0.0275,0.9756746207956871,-10.528046727485858,-14.057341172914688,3.52929444542883,0.065,0.8653163163096774,-4.257682417456214,-31.812802540842053,27.55512012338584,0.0375,0.6458523400072459,-9.02391949169861,-31.360274147387088,22.336354655688478
518.0,0.0875,0.7835050253945299,-1.062836007760546,-15.927347221164638,14.864511213404091,0.0225,0.9791858707527876,-12.675750802435552,-15.945118874941937,3.269368072506385,0.0625,0.7217661503306475,-4.099642352843269,-16.321180216749504,12.221537863906235,0.0325,0.6254866406077668,-9.741242399125777,-21.780880924873863,12.039638525748085
519.0,0.08,0.7685967413552578,-1.6904136514949661,-7.938413548559567,6.247999897064601,0.025,0.9906062387539192,-13.119367140467489,-19.646630610798077,6.527263470330588,0.0675,0.7031346198303903,-3.4916655675422192,-20.384627245992014,16.892961678449794,0.03,0.6599191223138132,-10.46555424598771,-17.08261773858133,6.617063492593621
520.0,0.1,0.9396383301287975,-0.039585844164346524,-11.8534518606184,11.813866016454053,0.06,0.9973920573188005,-2.781498585480585,-4.058455360673846,1.276956775193261,0.0725,0.8967031766327146,-2.9590677811329886,-14.353875839868156,11.394808058735167,0.035,0.8149842194508692,-9.194068456275998,-20.828664072950755,11.634595616674757
521.0,0.0975,0.9904503902767198,-0.09943901356744882,-10.108939216653162,10.009500203085713,0.0825,0.9999054399017274,-1.4694084383647068,-13.151238278956631,11.681829840591924,0.03,0.8112730573858307,-10.656045930102335,-22.696688417029943,12.040642486927608,0.02,0.8071684219874078,-15.9344644496205,-30.422567455339383,14.488103005718884
522.0,0.065,0.9292230933078169,-3.805666503335118,-7.896204130883029,4.090537627547911,0.0425,0.9998210160875678,-6.987330949680928,-20.700555915019024,13.713224965338096,0.0375,0.8280546614567464,-8.595554323947757,-30.126204899956225,21.53065057600847,0.03,0.7794586610408062,-11.331941469048697,-25.799613586920724,14.467672117872027
523.0,0.0675,0.7755141883922066,-3.3968196883824793,-10.9739654181668,7.577145729784322,0.0175,0.9954681337272723,-15.820256652717685,-18.325300805195983,2.5050441524782983,0.05,0.7257396390778759,-5.553529785112953,-7.216453435232441,1.6629236501194882,0.0275,0.7761200452107729,-10.90109099174093,-21.501581326131035,10.600490334390106
524.0,0.08,0.740151380779174,-1.6313628534514515,-13.098645149959431,11.46728229650798,0.0225,0.9834018046918156,-13.85726067500007,-26.752256060745307,12.894995385745236,0.065,0.6629792656817086,-3.863352017321393,-20.160461131760133,16.29710911443874,0.035,0.7204191843561982,-9.377314758791114,-21.642314511438563,12.26499975264745
525.0,0.09,0.8272919844086916,-0.33755009478006914,-23.676404346595707,23.338854251815636,0.02,0.9771105761502707,-13.660090730690408,-22.280873391603926,8.620782660913518,0.07,0.8073388272835261,-3.083154139198995,-9.59244551203033,6.509291372831336,0.045,0.8360337059200594,-6.717655587370538,-20.170910095824,13.453254508453462
526.0,0.0775,0.7816283337453745,-1.8054902846816587,-14.121845294972243,12.316355010290584,0.02,0.9782117162004723,-16.046300849452088,-16.610205490534696,0.5639046410826083,0.0675,0.7774298238273329,-3.0758332899026493,-14.63666558297831,11.560832293075661,0.0375,0.8187989178171848,-8.6568058306314,-12.472410258934097,3.815604428302697
527.0,0.07,0.7458209692116544,-3.2920259918675194,-12.736265238664021,9.444239246796503,0.015,0.9883419568699652,-16.547830601913578,-24.676921178237315,8.129090576323737,0.06,0.7604309710113165,-4.497074738704755,-20.082840793727765,15.585766055023011,0.0375,0.7401638058779718,-8.466297620033377,-29.172590028172543,20.706292408139166
528.0,0.065,0.6224967191875902,-3.2873805099340463,-47.70232332929424,44.41494281936019,0.0175,0.9794214368658887,-15.764489209333446,-33.861797136512955,18.097307927179507,0.055,0.5097986914785861,-4.831770831526535,-14.170815194062858,9.339044362536322,0.0325,0.6779862118213452,-9.423822930585224,-28.249563634634974,18.82574070404975
529.0,0.0575,0.7018050623905929,-4.797243888843136,-16.658876980414135,11.861633091570999,0.0125,0.9884970617183604,-17.07647420639328,-27.99875202858634,10.92227782219306,0.0425,0.7306705414307941,-7.437079415112402,-15.969499105320736,8.532419690208334,0.0275,0.5859348371412653,-11.701621684644177,-21.838009407605888,10.136387722961711
530.0,0.0675,0.5218898451482334,-1.9184747876789754,-36.05600466665013,34.13752987897116,0.01,0.9485410031338434,-22.605037342549053,-22.97091054463593,0.36587320208687757,0.0475,0.36207380012786355,-5.6621097851958355,-23.507211408974307,17.845101623778472,0.0375,0.6130692137840037,-8.74361281306305,-22.298645116324693,13.555032303261642
531.0,0.0775,0.7447517777642645,-0.9654231403337261,-16.764161780261276,15.79873863992755,0.025,0.9457058388554251,-13.230853940047243,-40.311797688112,27.080943748064758,0.0625,0.7153202558347319,-4.142189388100384,-18.165284808980573,14.023095420880189,0.04,0.6450646124299261,-7.272437717766882,-10.395817705364294,3.1233799875974118
532.0,0.1,0.7690960548774848,-0.0002650763603796191,-5.640445685845449,5.640180609485069,0.01,0.87543421203135,-21.15404466276148,-69.94781416257106,48.793769499809585,0.11,0.8612079259512699,1.564944638320509,-10.621551785017687,12.186496423338195,0.0775,0.5607831324831553,-1.6701017557817073,-13.842748990254123,12.172647234472414
533.0,0.0875,0.4440685893912731,-0.8305048308712116,-16.747740599707452,15.91723576883624,0.015,0.9629293982083733,-17.584184510913733,-19.85270178777153,2.2685172768577964,0.055,0.5702552252104663,-4.713410897500755,-24.88732819970105,20.173917302200294,0.06,0.07182594723013225,-4.323332302834576,-30.40580675528147,26.082474452446895
534.0,0.0675,0.8472768544219663,-3.4459492659492263,-16.012348450527703,12.566399184578477,0.0225,0.9777117983259432,-13.114268855814512,-14.267563159563277,1.1532943037487655,0.0475,0.8400600615247793,-5.583073818564968,-48.36315866215833,42.78008484359336,0.025,0.5309525571844071,-12.745892297601376,-33.866684209063614,21.120791911462238
