,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
429.0,0.03,0.6260471493203177,-10.000965225135376,-18.43441872503614,8.433453499900763,0.005,0.942567575989315,-28.21256907936286,-37.670312218966856,9.457743139603995,0.0175,0.5274066508389333,-15.95000890032114,-21.546346146391397,5.596337246070256,0.02,0.8101747032307977,-16.256443052009498,-18.178825741078672,1.922382689069174
430.0,0.1,0.9706365275910206,0.0,-12.13822605575517,12.13822605575517,0.105,0.999550573011029,0.5958112129876704,-38.43352791921901,39.02933913220668,0.0625,0.7877839208956243,-4.210687232631894,-12.486940025007975,8.27625279237608,0.0225,0.7803080136336765,-13.227894514342104,-40.07008807545005,26.842193561107948
431.0,0.095,0.7803893132180756,-0.5188288676360369,-22.437494633802608,21.91866576616657,0.06,0.9990237031609391,-2.8929871777116682,-18.38592840741435,15.492941229702684,0.055,0.08388657572560307,-4.844752522112703,-31.095180977332888,26.250428455220185,0.01,0.3620317925897018,-23.007658752865137,-34.78658176029751,11.778923007432372
432.0,0.0625,0.6571606404127996,-3.321893767290291,-25.433360377318458,22.111466610028167,0.0425,0.9974957047230293,-5.215195582228381,-14.992100598555583,9.776905016327202,0.05,0.4492944903735227,-5.4436176799281055,-16.614171334425613,11.170553654497507,0.01,0.2656573099937241,-23.501950128777324,-42.4830373434706,18.981087214693275
433.0,0.05,0.7254004359283233,-6.059386944766894,-15.275719773974624,9.21633282920773,0.0225,0.9973627069587039,-12.528101792989276,-17.174707596435077,4.6466058034458015,0.0425,0.4556754487262019,-6.917407281356428,-14.61222867952455,7.694821398168123,0.01,0.25774719463423823,-23.91096511506047,-48.45455252054849,24.54358740548802
434.0,0.0625,0.5159556636343469,-2.3331908441515723,-2.371766287148062,0.03857544299648952,0.0175,0.9851434380893203,-15.397563142274091,-32.96159480529859,17.564031663024497,0.0425,0.3803290823910931,-7.335011687477355,-8.438749804027898,1.1037381165505433,0.0225,0.8113779261375607,-13.066144577834987,-34.118495029187756,21.05235045135277
435.0,0.1,0.9856567059457576,-0.0002650763603796191,-6.026963979729719,6.026698903369339,0.0975,0.9994692420719223,-0.04190947171780361,-6.249864083514885,6.207954611797081,0.0575,0.8622335100778749,-5.169374037923006,-41.168325458788,35.99895142086499,0.015,0.8335080572589767,-17.02971313847155,-43.85635905457329,26.82664591610174
436.0,0.0825,0.9730909447919183,-1.5160301079248844,-15.056927707858287,13.540897599933404,0.0725,0.999396071831461,-2.5988152403308056,-10.401189665489783,7.802374425158977,0.0325,0.6761904199544808,-9.734763917172195,-10.977990760438619,1.2432268432664237,0.005,0.19287910357175708,-28.44186029679895,-43.99082073156903,15.54896043477008
437.0,0.0525,0.8381015577087304,-3.8546917416006234,-31.91697822351214,28.062286481911514,0.0425,0.9984373437341042,-7.011966956061868,-18.397288620030217,11.385321663968348,0.03,0.29416746661686105,-10.647397369476446,-20.472862286530397,9.825464917053951,0.005,0.08384986100491865,-26.398802614030288,-38.15515727473752,11.756354660707231
438.0,0.0375,0.9040102370999291,-8.754375106146517,-28.308484097037105,19.55410899089059,0.025,0.9967581832877198,-12.342660275244036,-24.116423470206104,11.773763194962068,0.02,0.39178456936729206,-14.889013427060773,-24.55226558577957,9.663252158718796,0.005,-0.01923340324978561,-27.5238738809108,-46.33334580951572,18.80947192860492
439.0,0.0875,0.970379787818195,-0.017778026513744008,-0.021497438540142178,0.00371941202639817,0.0175,0.9843735660419763,-14.129516418715083,-17.273857965343993,3.14434154662891,0.045,0.8647050015121347,-6.506133201932544,-6.506133201932544,0.0,0.045,0.9455406617998774,-5.532662528761742,-51.019557615698275,45.486895086936535
440.0,0.1,0.9973495784887969,0.0,-2.152685851510403,2.152685851510403,0.0975,0.9996115891457933,-0.029253645656947446,-4.459079681850491,4.4298260361935435,0.0625,0.9843204450906795,-3.97122716010031,-15.141703246095426,11.170476085995116,0.0375,0.9729172272722901,-8.286599444397766,-27.120681192111785,18.83408174771402
441.0,0.0875,0.9943701821368073,-0.7897669153458835,-10.926274027260106,10.136507111914224,0.07,0.9995280059974097,-3.296548580703085,-7.870312021089838,4.573763440386752,0.0325,0.8718706610639637,-8.261730079520254,-27.408063885207422,19.14633380568717,0.03,0.8584285579316149,-11.247436486676232,-50.867885798219675,39.62044931154344
442.0,0.04,0.9649022969229891,-8.162085389752464,-15.998959793328677,7.836874403576212,0.0425,0.9978596212379062,-7.928315742013499,-14.29168402317309,6.363368281159591,0.02,0.6964774501132001,-15.899297190685058,-21.673446244131753,5.7741490534466955,0.01,0.015139873640580328,-24.57780267218844,-34.26473838740425,9.68693571521581
443.0,0.04,0.9715181817707574,-7.952970539247806,-16.255219336011688,8.302248796763882,0.0275,0.9963170014594038,-11.128011134578946,-13.231513531890663,2.1035023973117166,0.015,0.8096566009580504,-17.773649300382008,-18.62252062157235,0.8488713211903409,0.01,-0.0373395978213653,-24.360042649178407,-44.221116027628966,19.86107337845056
444.0,0.045,0.9700672322159091,-5.738425152050719,-19.86011402906796,14.121688877017242,0.0275,0.9966264617532977,-10.720862589750483,-13.171242804700654,2.4503802149501706,0.0175,0.7195908003852628,-16.077903410957802,-33.54735085811665,17.46944744715885,0.0225,0.8408872544045929,-13.474659563805378,-28.86151565944185,15.386856095636471
445.0,0.04,0.9265547446960112,-8.581090156709358,-24.6837849580941,16.102694801384743,0.025,0.993387377871399,-12.366313232618754,-24.001653089601565,11.63533985698281,0.0125,0.5412673971773596,-19.837923022572262,-33.848342377202464,14.010419354630201,0.01,0.7151976672670091,-20.351275515731807,-37.526619504626936,17.17534398889513
446.0,0.015,0.40086816419442234,-16.73135040577964,-27.612711292785153,10.881360887005513,0.01,0.8832495711128833,-24.064394421677523,-47.93060618086888,23.866211759191355,0.0125,0.2503708792287628,-19.731790522723905,-25.49305100386099,5.761260481137086,0.005,-0.10212430363319652,-26.36837344260877,-71.90724719818954,45.53887375558077
447.0,0.015,0.41567102345867624,-17.87716518201,-59.18294868384861,41.305783501838604,0.0075,0.8331541761606619,-25.963009772352173,-36.12224737432469,10.159237601972514,0.0125,0.30692641960277595,-17.726771246588516,-32.18797259034906,14.461201343760546,0.005,-0.17009484696678007,-26.613998814640425,-55.79113078312136,29.177131968480936
448.0,0.015,0.5649406276845557,-17.120183061788005,-35.677223395459585,18.55704033367158,0.0075,0.7901169009255302,-25.67504142060883,-30.436320288435333,4.761278867826501,0.015,0.5350880789715629,-17.677346960367075,-28.49479284443237,10.817445884065297,0.0075,0.134646751884909,-24.8975102026644,-36.74243784519829,11.84492764253389
449.0,0.03,0.6913292150594997,-10.928139353078093,-23.90191804284092,12.973778689762826,0.0075,0.8029123628876597,-25.380408903414164,-29.003494605232024,3.6230857018178604,0.025,0.5413480540498808,-11.823397934458093,-41.62152291337346,29.798124978915368,0.0175,0.8613362451008143,-14.659015320908878,-27.328953709010896,12.669938388102018
450.0,0.0775,0.4470392189723547,-2.258268863116184,-17.655804433316085,15.397535570199901,0.0075,0.799093411804453,-25.566983438220355,-27.049933741335096,1.482950303114741,0.0725,0.4311732706702664,-1.6334855761879412,-19.516886137427317,17.883400561239377,0.0175,0.549419883919787,-16.390709016518134,-26.933213115200772,10.542504098682638
451.0,0.0675,0.3088269596571345,-3.495754722082186,-16.82463978766036,13.328885065578174,0.0075,0.8181406093485354,-25.256698813216516,-27.23721254014127,1.9805137269247552,0.0625,0.30906540153252915,-4.151280006716514,-19.562244745422262,15.410964738705747,0.01,0.2397683695153967,-20.48534676690522,-44.34822259173899,23.86287582483377
452.0,0.0525,0.4132812842246924,-5.937763466261842,-9.243587365566787,3.3058238993049454,0.01,0.8160378642033156,-24.79049227594186,-32.14963376362573,7.359141487683871,0.045,0.3994906884878872,-7.184064485219346,-32.04235305654233,24.858288571322987,0.0125,0.24885792877429128,-19.196428787203775,-35.05637040208093,15.859941614877155
453.0,0.055,0.39656215820122603,-5.008866585982618,-32.345469029240824,27.336602443258208,0.01,0.8122561994729413,-24.612762496582732,-39.944974934952214,15.332212438369481,0.0475,0.38424516420244254,-6.204244990848494,-25.081527462212918,18.877282471364424,0.01,0.44237009067055866,-20.43761607974274,-34.54735432117413,14.109738241431394
454.0,0.05,0.582464325476075,-6.376633272589476,-30.7636744506485,24.387041178059025,0.01,0.8253497757791376,-24.193974395690606,-44.801229981417336,20.60725558572673,0.045,0.5387287078890215,-6.2847989190049525,-18.68364913681437,12.398850217809418,0.02,0.7195088865145907,-14.257124041832597,-41.363082839994156,27.10595879816156
455.0,0.03,0.46455812022527215,-10.752698177530624,-14.156945300864464,3.4042471233338407,0.01,0.8381021785459724,-24.294845879190476,-35.857711955222385,11.56286607603191,0.0275,0.41478002049529084,-11.69187680850956,-38.8441644890899,27.152287680580336,0.015,0.4726264047496949,-19.691770049423628,-42.89509610423697,23.203326054813342
456.0,0.0325,0.5634881755918552,-10.226011861193175,-15.910777415227578,5.684765554034403,0.01,0.8464025838069814,-24.447024114063055,-31.638224808384283,7.191200694321228,0.0325,0.5438414663644597,-10.029189712915418,-16.532410633798303,6.503220920882885,0.0125,0.1410002425880413,-18.81448602560286,-39.6445837959531,20.830097770350243
457.0,0.0325,0.5354244035323854,-10.03961405301095,-23.063119939909733,13.023505886898782,0.01,0.8574423854175083,-24.890532857562956,-29.064413702260055,4.1738808446970985,0.025,0.48792054405027735,-12.247605467375475,-26.74083973989457,14.493234272519096,0.01,0.3609898479043332,-23.569527742198147,-49.23186465761704,25.66233691541889
458.0,0.0225,0.4173619440919863,-13.773253922868513,-27.15382097825708,13.380567055388568,0.01,0.866190677539095,-24.968519783781066,-28.731499238257314,3.7629794544762483,0.015,0.2218315763038134,-17.048772693664052,-33.70462890115351,16.65585620748946,0.005,0.059760727840671636,-26.877114648516667,-30.009394274292482,3.1322796257758156
459.0,0.0725,0.9125305155083223,-2.3543687537146756,-15.686897674875947,13.332528921161272,0.0075,0.8756885336922401,-25.365876113065582,-30.2658532444801,4.899977131414516,0.0475,0.8649181826091569,-6.840379314285968,-12.875680417681451,6.035301103395483,0.0575,0.9689327110207753,-2.9144012867798774,-28.687526172397433,25.773124885617555
460.0,0.095,0.9685158759297099,-0.13732706692859253,-23.856344465349892,23.7190173984213,0.01,0.89285957671508,-24.842251740386914,-32.61386723204909,7.771615491662175,0.0825,0.9669149449188498,-1.6652657797764854,-18.027021781028985,16.3617560012525,0.06,0.9765766928600786,-3.6308054606919073,-26.949600186626263,23.318794725934357
461.0,0.0275,0.6831357821487275,-9.915874192807383,-37.619453295979724,27.70357910317234,0.005,0.8955660835714938,-26.814338868763873,-36.08526947731822,9.270930608554348,0.02,0.6566139318295963,-14.215989852166667,-23.71173283401337,9.495742981846705,0.0175,0.687582202284043,-16.04181595786978,-40.32190000791262,24.280084050042838
462.0,0.0175,0.5977500307954611,-15.161078123333873,-23.956087834771186,8.795009711437313,0.005,0.8858293495921663,-26.252022558166214,-40.66952224157005,14.417499683403836,0.015,0.5290930204994995,-18.30317003500435,-27.854303474235063,9.551133439230714,0.01,0.29190488765398376,-24.70479551649872,-46.19991364483685,21.495118128338127
463.0,0.015,0.48516591864075903,-16.689604329876417,-37.28343841923147,20.593834089355056,0.005,0.8892029158131086,-26.187629359750268,-40.29812621646243,14.11049685671216,0.015,0.40638118914597654,-18.278477492910326,-40.8704532119475,22.591975719037173,0.005,0.18161097956350533,-26.284727141618664,-43.337650274352804,17.05292313273414
464.0,0.0225,0.6132251381956281,-12.341077780594178,-39.3289334586786,26.987855678084422,0.005,0.8603988984266392,-26.881721345465557,-60.11486725124514,33.23314590577958,0.01,0.1620937324520871,-20.010252937411543,-33.39661972474441,13.386366787332868,0.02,0.8545830152441395,-15.347105880508993,-36.33775982703077,20.990653946521782
465.0,0.0175,0.1339453257471004,-15.94561059136822,-21.254874168973778,5.309263577605558,0.005,0.8764801115650783,-28.371850631710824,-51.19144885512849,22.819598223417668,0.0125,-0.1760528312244767,-19.243504800686104,-27.106351641057103,7.862846840370999,0.01,0.4183706026956807,-23.5509052983325,-40.366262372875894,16.815357074543396
466.0,0.015,0.0354763162072887,-18.10644643767445,-29.034827511366007,10.928381073691558,0.005,0.8813025146387518,-29.330693325098025,-44.484791723456176,15.154098398358151,0.01,-0.2049685319098792,-21.614025520618174,-35.8611676564159,14.247142135797727,0.0075,0.15025153453792472,-25.936644172057033,-68.07617997752112,42.13953580546409
467.0,0.015,0.14605251527837174,-17.639629587602627,-48.23292428007521,30.593294692472583,0.005,0.8816612292497542,-29.34054086126173,-43.86653515508119,14.525994293819458,0.01,-0.022487487683986906,-20.00835555842453,-54.9555158106265,34.94716025220197,0.005,-0.09680022111572105,-27.847266255253004,-69.30832416473987,41.46105790948687
468.0,0.0175,0.03787275789579719,-16.409878654197993,-39.353504591437904,22.94362593723991,0.005,0.9162704247379558,-29.748975983623893,-36.40827101270546,6.659295029081569,0.01,-0.21573099735035475,-20.116085041362837,-33.16682901633315,13.050743974970317,0.01,0.20166162668117088,-23.59690825048162,-33.97865912734584,10.381750876864224
469.0,0.1,0.9885509141047254,0.0,-7.818262133168813,7.818262133168813,0.1,0.9997412317652428,0.34210050019576943,-3.187215217297706,3.5293157174934757,0.0525,0.921740915570648,-5.837004288746864,-21.34195793487561,15.504953646128744,0.0175,0.887271501445366,-15.410816748053124,-39.212921312187135,23.802104564134012
470.0,0.0975,0.9412128739476364,-0.0002650763603796191,-7.517083529794917,7.516818453434537,0.07,0.9996294074035478,-3.230865514026421,-5.964056254065346,2.733190740038925,0.0575,0.6131040615896887,-4.027806835950893,-52.31428369120445,48.28647685525356,0.01,0.4077901872739251,-23.77708213739494,-65.31975651936095,41.54267438196601
471.0,0.0775,0.8938636889228437,-2.270653688842866,-20.30152441212688,18.030870723284014,0.06,0.9996374911346315,-4.59454945145104,-11.14665022052588,6.55210076907484,0.0425,0.44323102416520327,-6.158571993013254,-20.65065429142862,14.492082298415365,0.01,0.1861679041130129,-22.708504383100355,-41.341505082010855,18.6330006989105
472.0,0.0475,0.7718001944429193,-6.799922174184697,-18.102184470151222,11.302262295966525,0.025,0.9990847975683781,-11.122110519171986,-50.72165803813874,39.59954751896676,0.03,0.3680347517322963,-9.897640153101047,-27.87570320521981,17.978063052118763,0.0075,0.16176767279722026,-25.502656942233433,-36.145599302457484,10.642942360224051
473.0,0.045,0.7000953127157465,-7.17862140425381,-11.062559244602667,3.8839378403488576,0.025,0.9992782490190807,-11.914965568520628,-15.734976647839336,3.820011079318707,0.0275,-0.06340472657425471,-11.664175200059741,-18.918573483210363,7.254398283150621,0.01,0.4234920551408678,-22.872367415557918,-58.49227231253822,35.6199048969803
474.0,0.0475,0.9133744005949915,-5.572209709716076,-27.159863336509844,21.587653626793767,0.025,0.9991844877484514,-10.861686186264034,-25.690975741670307,14.829289555406273,0.025,0.45024507691886645,-11.90038163923795,-21.081916074598848,9.181534435360899,0.02,0.8285220555328433,-14.234015246125695,-49.706023280414016,35.47200803428832
475.0,0.04,0.8746731307597206,-8.231556531133245,-21.95292424639674,13.721367715263495,0.025,0.9987557761829483,-10.688982399633877,-17.299420331581075,6.610437931947198,0.025,0.4954596512653969,-12.963350969443566,-29.583211829589658,16.61986086014609,0.01,0.4905059146600632,-20.495413210695318,-32.154264540151736,11.658851329456418
476.0,0.0325,0.7544614514875359,-10.254449245397762,-20.4231233258877,10.16867408048994,0.0125,0.9764019440668975,-17.33387860040147,-48.79781695883856,31.46393835843709,0.03,0.7997005883450657,-10.765455958542965,-56.1276640502665,45.36220809172354,0.01,0.342727293840882,-20.59811276847745,-33.24962010560779,12.65150733713034
477.0,0.025,-0.0714058776363613,-12.855386556155766,-37.51926891382263,24.663882357666864,0.005,0.7306429427859075,-30.248371511688482,-49.681660131436956,19.433288619748474,0.02,-0.08890392950497987,-13.256979323253258,-27.54492744983623,14.287948126582972,0.01,0.15970530568023825,-23.832205524929037,-37.96922225443411,14.13701672950507
478.0,0.025,0.4491228412570538,-13.218019982935342,-33.74869741471482,20.530677431779477,0.005,0.6826181461628172,-31.515890081856604,-35.27049301134939,3.7546029294927834,0.0225,0.4296872336813339,-13.71488387152735,-33.763806344042536,20.048922472515187,0.005,0.12780574471640394,-26.59591086044059,-48.231792956476596,21.635882096036006
479.0,0.0875,0.9569270086764935,-1.1519660740822029,-11.40159680938828,10.249630735306077,0.005,0.7599661207030367,-30.931575245751755,-47.44963876617878,16.518063520427024,0.0725,0.9451204261950896,-2.929581062222,-14.461571637815606,11.531990575593605,0.065,0.9775358939438799,-3.2966566594539284,-14.053624680747221,10.756968021293293
480.0,0.0775,0.9605095141787307,-0.9743147226683101,-26.85694007499716,25.882625352328848,0.005,0.7497030711176369,-30.08312067107846,-38.227143372358356,8.144022701279894,0.0625,0.9627298719625356,-4.012089894839741,-28.606603723871448,24.594513829031705,0.05,0.9557504504861603,-4.960936268875157,-29.578583363540695,24.617647094665536
481.0,0.02,0.5207507524210618,-15.31736400188317,-23.362398392855347,8.045034390972177,0.005,0.7436141948093493,-28.84683125792451,-37.667006284531524,8.820175026607014,0.0175,0.5001649740548337,-16.056366753657407,-45.34513512113706,29.288768367479655,0.01,0.36846882156363076,-23.760844244563295,-38.44214565947754,14.681301414914245
482.0,0.0175,0.4571592999599672,-15.54607692495316,-25.295720309929486,9.749643384976325,0.005,0.7983045367659864,-27.864409698497283,-27.899383809083808,0.03497411058652489,0.015,0.4342474412431901,-16.86499320086359,-34.88443582466842,18.01944262380483,0.005,0.13910639472541617,-26.726068625768633,-42.82836788367318,16.102299257904548
483.0,0.0175,0.5668046943008198,-15.288038002790596,-20.11957165714339,4.831533654352793,0.005,0.8518738446354588,-26.578042203090355,-53.305817677237435,26.72777547414708,0.015,0.5746297867219226,-17.40554517743831,-24.825294232459242,7.419749055020933,0.005,0.04353662042330247,-28.709166691269346,-47.84721041283003,19.138043721560685
484.0,0.045,0.7090941009331039,-6.040768807538727,-10.988042277665283,4.9472734701265555,0.005,0.8820002999485563,-26.383793369232926,-43.96097348902235,17.577180119789425,0.035,0.6894590230310176,-9.078032945711996,-19.131761699036414,10.053728753324418,0.0225,0.6865952113051952,-12.80182034009869,-18.402299459778035,5.6004791196793455
485.0,0.0575,0.06092386645196307,-4.153089736874881,-13.533275800262466,9.380186063387585,0.005,0.8620609809772606,-26.29359678577522,-33.47565316960226,7.182056383827039,0.05,0.008917666005557174,-5.675520253136891,-23.03270965816464,17.35718940502775,0.0325,0.4146181595806912,-9.866848997673465,-32.48166722163309,22.614818223959624
486.0,0.035,0.37260325301706954,-8.158016104300632,-12.25697608586373,4.098959981563098,0.005,0.910104410276922,-26.602458141461376,-35.88520310328241,9.282744961821031,0.03,0.3425504954810627,-10.645552537857883,-12.94500897456941,2.2994564367115267,0.02,0.3962815772468261,-15.38394827491802,-40.90567698997119,25.52172871505317
487.0,0.0425,0.5569146714945769,-6.173560238082706,-24.432911500807624,18.25935126272492,0.005,0.9437281098480794,-27.696915762046423,-31.87838163629031,4.181465874243887,0.035,0.5444697240287306,-9.068701386013876,-11.573645297494146,2.50494391148027,0.0175,0.41667489025297394,-15.510110639105768,-28.3657545394874,12.855643900381633
488.0,0.0325,0.5928157907104564,-10.033721604515698,-24.46830997929963,14.434588374783932,0.005,0.949417516979434,-28.374950458009348,-33.462290442561425,5.087339984552077,0.03,0.6557399623109632,-11.270485033864922,-17.931316000746985,6.660830966882063,0.0225,0.36176190520422385,-13.131236746402031,-49.06370849248791,35.93247174608588
489.0,0.0375,0.5788612663679863,-8.953451526528012,-17.66998217401002,8.716530647482008,0.005,0.9256281475895433,-29.3623429181841,-48.15661189092367,18.79426897273957,0.015,0.4713869449844882,-18.24325747992696,-30.16659895553017,11.923341475603209,0.0225,0.6272550632778953,-12.82224437480137,-22.202180038031315,9.379935663229945
490.0,0.03,0.49761356150374053,-11.231872734694639,-56.68417395168261,45.45230121698797,0.005,0.9206544073697231,-29.378889915414085,-32.838066834960614,3.459176919546529,0.0125,0.26892960172031816,-18.47220484451333,-33.56393158647363,15.0917267419603,0.02,0.527153647543742,-14.822726166379354,-40.641006800165194,25.81828063378584
491.0,0.0275,0.5032182457341141,-11.530602454298924,-38.267798872635105,26.737196418336183,0.005,0.9551157788287106,-30.1419469178412,-38.25780446357011,8.115857545728911,0.01,0.14150926064575972,-23.625315493945436,-31.103078352509854,7.477762858564418,0.0225,0.5203479704114456,-13.397437870617717,-29.429059312530764,16.031621441913046
492.0,0.0225,0.5166499118084208,-13.274050316529078,-20.28781345483933,7.013763138310253,0.005,0.8999367105304396,-32.00283884511108,-48.738422450179854,16.735583605068776,0.01,0.3363679676642856,-22.309424732107832,-26.845326860948692,4.53590212884086,0.015,0.48273412774093144,-16.570053279852843,-37.26313442588395,20.693081146031105
493.0,0.02,0.4161030343890922,-14.31667460956438,-31.969397752786712,17.65272314322233,0.005,0.725781016099922,-33.77352102995243,-52.122147943617485,18.348626913665058,0.01,0.5302251876282692,-20.142401736313257,-64.1497144272821,44.007312690968845,0.015,0.34925047123481606,-18.136780919996866,-65.51960494979858,47.38282402980171
494.0,0.1,0.9972714413651824,0.0,-4.536860891374986,4.536860891374986,0.1,0.9996355543756398,0.3700918478160314,-6.026468023096449,6.39655987091248,0.0525,0.9860122393650984,-5.812996012959327,-23.591085211979745,17.778089199020418,0.0225,0.8785125758403622,-13.085369157326168,-32.819765339283435,19.734396181957266
495.0,0.075,0.9081154818221422,-1.902621003422583,-30.609456170884485,28.706835167461904,0.0575,0.998727005581242,-4.684738945813092,-16.41689563667922,11.73215669086613,0.0325,0.425563628926979,-10.40677114073474,-26.287534702289904,15.880763561555163,0.0125,0.40985975239252376,-19.104944513898957,-32.242684609862266,13.13774009596331
496.0,0.05,0.8524514446219466,-6.232572648863361,-11.879431091680557,5.646858442817196,0.0275,0.9953224633297881,-11.751747931377421,-28.16775955940065,16.416011628023227,0.035,0.7336179393184822,-8.636430897354495,-17.99543257015771,9.359001672803215,0.015,0.3771285710117436,-17.292151965793575,-22.636279428595827,5.344127462802252
497.0,0.055,0.7307422585223662,-5.758463000450327,-12.982070244202323,7.223607243751996,0.025,0.9931728686347774,-12.698094536129707,-23.735154325178325,11.037059789048618,0.035,0.1105093307360804,-8.508437213074343,-35.28966251038602,26.78122529731168,0.015,0.4784163901151363,-17.66308766538912,-24.332555592734188,6.669467927345067
498.0,0.06,0.7418175953665714,-1.9194666106475737,-7.214434550391246,5.294967939743673,0.0275,0.9955443569984,-11.971257181380313,-27.773104305211596,15.801847123831283,0.0375,0.12515938493418416,-6.752835572414737,-15.983189593036522,9.230354020621785,0.04,0.699897241083537,-6.8856505609307215,-22.529557264591865,15.643906703661145
499.0,0.095,0.9190870269038216,-0.15754782390302954,-9.034077466925488,8.876529643022458,0.0275,0.9973351427706907,-12.028120812446073,-35.896494872923874,23.8683740604778,0.08,0.8564784306135754,-2.0768066183598908,-21.198688231148587,19.121881612788698,0.0625,0.9341762315445069,-1.8101224748567848,-23.78352922736348,21.973406752506698
500.0,0.075,0.8763088361144605,-2.161860549475411,-12.932584575244007,10.770724025768597,0.0275,0.9975459097991558,-11.618316698002612,-18.872859684011452,7.25454298600884,0.055,0.6630098128213108,-3.9846342264865013,-19.48828328140531,15.503649054918807,0.0425,0.7810227522899357,-6.873224339763109,-40.97264164091901,34.099417301155896
501.0,0.05,0.8608760919460242,-5.701042201112742,-13.55470533349613,7.853663132383389,0.0275,0.9973939618374634,-11.895515884327367,-18.29901988928707,6.403504004959704,0.0275,0.4249774622228714,-11.80693528030336,-24.740161392717035,12.933226112413674,0.015,0.5203776487311553,-18.72700413755114,-46.986640919947845,28.259636782396704
502.0,0.0475,0.903659715596021,-6.855189064077399,-19.146832666583368,12.29164360250597,0.0275,0.9977503387854645,-11.77050437105883,-13.723371429087424,1.952867058028593,0.0225,0.5406075222388294,-13.031952569489071,-20.088170054039377,7.056217484550306,0.01,0.4222460353515524,-22.52044522234161,-33.52904367597334,11.00859845363173
503.0,0.04,0.929724536422049,-8.007444366002744,-15.520716645220451,7.513272279217707,0.03,0.9984036350297198,-11.355175876622745,-14.08282719159698,2.727651314974235,0.0175,0.308320805636185,-16.42938097251775,-32.068777131660994,15.639396159143242,0.0175,0.6251570150706353,-15.910718694417147,-33.14160861220414,17.23088991778699
504.0,0.0425,0.9582315483113559,-7.707472048851081,-29.41820349134614,21.71073144249506,0.025,0.9991063952375998,-12.090204057937676,-12.191749072738878,0.10154501480120182,0.0175,0.5859556063850545,-16.32165195985785,-24.360037981491732,8.038386021633883,0.0125,0.8315061104992986,-19.469613875609944,-50.63834561885735,31.168731743247406
505.0,0.035,0.9610398905537544,-9.416635782716657,-16.704101958342203,7.287466175625546,0.03,0.9990064618058918,-11.725622886366542,-11.725622886366542,0.0,0.015,0.5389163811796269,-17.37195545175179,-24.89743640521022,7.52548095345843,0.005,-0.03443999364042011,-27.90607736700501,-37.823120369358094,9.917043002353083
506.0,0.035,0.9682976588228692,-9.24051461780747,-15.212861592105892,5.972346974298421,0.0275,0.9991056909187747,-11.19536840232729,-14.13015462449955,2.93478622217226,0.015,0.6946048510915955,-18.998429439461177,-25.012742542241163,6.014313102779987,0.005,0.0452633299059563,-27.501709410183498,-37.45010704867843,9.948397638494935
507.0,0.035,0.9667447189973176,-9.882731389500455,-13.486817009831277,3.6040856203308227,0.025,0.9989635447643015,-12.332217340153422,-15.625431619132799,3.2932142789793772,0.015,0.6651300087622084,-19.588141497469714,-63.242795629262105,43.65465413179239,0.005,0.24348866181495704,-26.402555322642925,-73.698864613541,47.29630929089808
508.0,0.08,0.8426377866599869,-0.5275562836131418,-1.0269611458383503,0.4994048622252085,0.025,0.9990115769126092,-12.189566122649914,-20.49160920640933,8.302043083759415,0.0275,0.8793841073404832,-9.372304064767484,-32.56608604935412,23.193781984586636,0.0475,0.3090854452588825,-6.751777718245945,-6.751777718245945,0.0
509.0,0.1,0.9798618677552985,-0.0002650763603796191,-2.4459214010297203,2.445656324669341,0.1025,0.9997177619966761,0.02814036001632408,-2.3443748518303,2.3725152118466237,0.0525,0.9762312226424426,-5.764966761397057,-44.08201138272187,38.31704462132482,0.05,0.42197989115322615,-5.05235076409965,-32.06509083096334,27.012740066863692
510.0,0.0975,0.939727915797404,-0.4298052081107331,-6.959107466479927,6.529302258369194,0.08,0.999505313307889,-2.3457615630185265,-7.460067909475372,5.1143063464568455,0.03,0.14167260149022742,-10.559345036836557,-18.910708078698036,8.351363041861479,0.025,0.07638173061647793,-12.419037143595347,-33.899426238067754,21.480389094472407
511.0,0.07,0.567881821479099,-3.61309024805888,-4.384912089927056,0.7718218418681762,0.0475,0.9989458167197278,-6.315326889657994,-24.741910548760238,18.426583659102242,0.035,-0.3628021850964469,-9.242852885666721,-12.493532133310893,3.2506792476441717,0.02,0.3296725899974338,-14.052738447000209,-58.34157732759679,44.28883888059658
512.0,0.06,0.7432516241192586,-4.411300959193754,-12.361956012308097,7.9506550531143425,0.035,0.9991462628811103,-10.026883870145696,-19.925857012461165,9.89897314231547,0.025,-0.32645765943006916,-12.637073916225095,-17.581246237397654,4.944172321172559,0.0225,0.32719796161771003,-13.683873621661197,-23.906889555262183,10.223015933600985
513.0,0.0825,0.8944552020908431,-0.0002650763603796191,-16.57091330783081,16.570648231470432,0.0375,0.998073751605494,-9.069188558686896,-9.069188558686896,0.0,0.055,0.5730314397652784,-5.711999230580832,-5.711999230580832,0.0,0.025,0.44534638440823326,-12.113132630366563,-28.133229380516557,16.020096750149996
