,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9999249914586836,-22.58258722131343,-26.986319293092173,4.403732071778741,0.005,0.9998171400807909,-29.952705133344363,-63.75880182174904,33.80609668840468,0.01,0.9999445813489207,-24.775928599206843,-25.893059047803867,1.117130448597024,0.005,0.9985339684846442,-35.08334502209385,-78.38248151367503,43.29913649158118
16.0,0.01,0.999920675244004,-21.304016532807136,-24.0274388636101,2.723422330802965,0.005,0.9999143337684436,-29.498425345072317,-54.28070012664687,24.782274781574554,0.01,0.9999344645875526,-23.219165407898497,-23.219165407898497,0.0,0.005,0.9964104849189122,-41.34019668484523,-56.00984420147569,14.669647516630455
17.0,0.03,0.9997856367733824,-10.09282674895023,-15.070441930783776,4.977615181833546,0.005,0.9998542283611552,-26.27998123424949,-30.958551023698938,4.678569789449448,0.025,0.9998269489596745,-12.07441939082748,-23.557425294526517,11.483005903699038,0.01,0.9986197196412571,-21.283567082668995,-23.641972419348694,2.3584053366796986
18.0,0.03,0.999292059211273,-9.229001485333049,-31.508635599041092,22.279634113708042,0.005,0.99975670397018,-29.266298004114205,-40.387661372811664,11.121363368697459,0.025,0.9995678283764857,-12.191757635664276,-22.537498550542775,10.3457409148785,0.02,0.9981869699070675,-15.36541433808104,-37.91073101773039,22.545316679649353
19.0,0.0275,0.9998116173608308,-10.20796369931444,-22.01287310917411,11.804909409859668,0.005,0.9996309556790279,-30.97964133537808,-39.59594777642803,8.616306441049947,0.02,0.9998961372516676,-14.40739836278793,-37.16135794589755,22.75395958310962,0.02,0.9996962617147088,-16.18260156153788,-49.75270749749653,33.57010593595865
20.0,0.025,0.9998028454644056,-10.80312039207023,-29.68891307192362,18.885792679853388,0.005,0.9997455643034597,-30.410017161426495,-39.84514448216928,9.435127320742787,0.0175,0.9999229508760147,-16.34480287998645,-26.416288569245978,10.071485689259529,0.0175,0.9994218218913136,-16.431500395423654,-32.51054433823052,16.079043942806862
21.0,0.0225,0.9997607200172589,-11.396673114659722,-23.35459435851359,11.95792124385387,0.005,0.999944005588041,-30.129894622897496,-33.72585016901171,3.5959555461142116,0.015,0.9999321712770137,-17.13260069389848,-27.73262308079913,10.600022386900651,0.015,0.9988519144304544,-17.55683255590629,-52.96245153830477,35.40561898239848
22.0,0.05,0.9721310855089978,-4.855924750598023,-17.53522096539189,12.679296214793867,0.005,0.999598717975834,-27.531897766213657,-34.45075111374596,6.918853347532302,0.0375,0.9810519999168794,-7.883175854916374,-13.640656107009725,5.757480252093352,0.0275,0.9275016021478859,-11.479510896231563,-11.479510896231563,0.0
23.0,0.05,0.9546120975340848,-5.256791887846899,-32.20387772422533,26.94708583637843,0.005,0.9992596822654627,-26.751915559510813,-36.81160646001032,10.059690900499504,0.0325,0.9621030320794763,-9.780994766526465,-28.349399812672296,18.56840504614583,0.0275,0.9388886663347071,-10.967242988282761,-38.57851663561328,27.61127364733052
24.0,0.04,0.9665034837651069,-6.856356365468493,-30.591491553026483,23.73513518755799,0.005,0.9993902032903382,-26.26853887645453,-40.82744674340171,14.558907866947177,0.0275,0.9705862127725774,-11.263301927027387,-14.192849109121163,2.929547182093776,0.03,0.9589668290295359,-11.542164155184985,-42.80105305946175,31.258888904276766
25.0,0.0475,0.9539848554860221,-6.863363470094345,-27.423743223954546,20.5603797538602,0.005,0.9992161128751782,-26.9510296811638,-57.62370549539391,30.672675814230107,0.0325,0.9548886819952452,-9.850502288382168,-24.460647242536155,14.610144954153986,0.025,0.9475911622947619,-13.79599068691499,-28.289482009288818,14.493491322373828
26.0,0.03,0.950829229398176,-9.354158335581525,-20.028675091181366,10.674516755599841,0.01,0.9997670671703405,-25.599584214424365,-31.14891306649558,5.549328852071216,0.025,0.9490770057348037,-12.825042950840654,-20.135368853261557,7.310325902420903,0.01,0.9419916778596759,-20.540085128473017,-34.39983781068864,13.859752682215621
27.0,0.0325,0.9906518747644192,-9.93082981286781,-30.162579640739466,20.231749827871656,0.005,0.9993420081368796,-29.496278569564854,-50.96973326222816,21.473454692663307,0.0275,0.9933480709221463,-12.01210235351968,-21.287258642437678,9.275156288917998,0.01,0.9302347050799039,-20.16812024294646,-46.43479941961669,26.266679176670227
28.0,0.015,0.9649161575209111,-17.821293870789056,-27.361656543318627,9.540362672529572,0.005,0.9990355186366681,-32.13546460808813,-55.24155987635425,23.106095268266124,0.01,0.9853857855993872,-21.49544557663612,-51.27084558970956,29.77540001307344,0.015,0.9499121401966747,-18.907417346046927,-34.984915634335344,16.077498288288417
29.0,0.0225,0.9547602316547168,-13.720350026842386,-22.50796877001461,8.787618743172224,0.005,0.9984856947346094,-38.87947722709623,-51.75057699390961,12.87109976681338,0.0175,0.9977425475581139,-14.05217205854187,-58.66943159599907,44.6172595374572,0.0175,0.9443658680586452,-16.155495200671584,-30.96977825880916,14.814283058137576
30.0,0.035,0.9913152751778406,-8.82510809115799,-18.485479692958528,9.660371601800538,0.005,0.9985014198164004,-31.10336217116255,-33.60591014408079,2.5025479729182365,0.0275,0.9997519613820333,-11.756151380122983,-19.1728206423473,7.4166692622243175,0.0225,0.963428453251237,-13.958948546495408,-27.84545535369142,13.886506807196012
31.0,0.035,0.9860168210162195,-9.6052085210254,-20.617308113537497,11.012099592512097,0.005,0.9996133188042468,-30.87652521351501,-34.26947117471071,3.3929459611957,0.025,0.9986222646268745,-12.195848632181054,-39.3458632350035,27.150014602822445,0.02,0.9646943601469121,-14.223375699892367,-41.80527107504115,27.581895375148783
32.0,0.035,0.9818798819739464,-9.161002353873112,-22.891338363642237,13.730336009769125,0.005,0.996614170622648,-30.694273964823875,-43.908863206949704,13.214589242125829,0.03,0.9783764783566319,-10.224924141427898,-31.90096623982715,21.67604209839925,0.02,0.9978098994158657,-13.999905526994887,-20.594443887313542,6.594538360318655
33.0,0.0625,0.9808098595245851,-3.392901300785885,-11.410466499470047,8.017565198684162,0.005,0.9974349186208619,-29.51452842399616,-39.5051774836113,9.990649059615137,0.0475,0.9824044523361609,-6.8063802072369555,-10.76003056934664,3.953650362109684,0.0275,0.9682721808757994,-10.484259288325807,-18.114616048042983,7.630356759717175
34.0,0.0425,0.9537822774654204,-7.085832855070714,-34.03737892783052,26.951546072759804,0.005,0.9949252758564359,-30.44802227082075,-49.049624168631354,18.601601897810603,0.03,0.9515978925475534,-10.518820272205847,-18.88632869350071,8.367508421294865,0.0225,0.9669228923015833,-13.565378279228593,-27.999877082995916,14.434498803767323
35.0,0.0325,0.9907441644076288,-10.429698735291979,-21.50656663543828,11.0768679001463,0.005,0.9978004154603213,-28.856007038992754,-41.16775870817661,12.31175166918386,0.0175,0.9969372670462823,-14.54954234681595,-31.13775345252963,16.58821110571368,0.02,0.9794867821277892,-14.732056820927424,-24.106155269423866,9.374098448496442
36.0,0.035,0.9887323741333788,-8.822179851892813,-25.990962435113723,17.16878258322091,0.005,0.9990619869816819,-29.11325855872665,-38.703109235217646,9.589850676490997,0.0225,0.9926265848494689,-12.2581723282358,-27.455237121771678,15.197064793535878,0.0225,0.9778301547761323,-12.573573314869115,-26.315689321215288,13.742116006346173
37.0,0.0325,0.9874880981755384,-9.492206805487557,-20.61446261322112,11.122255807733564,0.005,0.9995619403272493,-29.21167730333801,-52.22310036673279,23.011423063394776,0.0275,0.9953393451361797,-11.235903521003225,-32.66264872758446,21.426745206581238,0.02,0.9517929331555044,-15.638368120015757,-46.20660087759278,30.56823275757702
38.0,0.0125,0.987169431363975,-19.88623702511363,-31.19524369292424,11.30900666781061,0.005,0.9965300676752102,-29.06085645390928,-35.1734832248139,6.112626770904619,0.01,0.9930275375054033,-21.045343263823455,-27.586099477232466,6.540756213409011,0.0075,0.8674921896667891,-24.843210645115846,-45.12450827543323,20.281297630317383
39.0,0.005,0.9992436749265732,-26.346858721726324,-33.030651160037145,6.683792438310821,0.005,0.9988908539245437,-31.136398000803336,-66.11041428022772,34.974016279424376,0.005,0.9996643104445151,-27.576208066098683,-34.43924836566809,6.863040299569409,0.005,0.9947432444236622,-34.811785451713355,-51.313389906360676,16.50160445464732
40.0,0.015,0.99947427633572,-18.241780212226747,-33.878728131098896,15.63694791887215,0.005,0.9992342558228564,-31.01933533185725,-34.206313677463065,3.186978345605816,0.0125,0.9996186821043883,-18.13435114160233,-25.816970800070376,7.682619658468045,0.005,0.9864024428885133,-36.869214270343775,-57.97526248461168,21.106048214267908
41.0,0.015,0.999829418001948,-19.091744804645064,-45.44823772546847,26.35649292082341,0.005,0.9997130202997557,-30.43008459606345,-31.963812400810827,1.5337278047473788,0.0125,0.9998836071688599,-19.250395501245542,-44.00642406917788,24.75602856793234,0.005,0.9786507643798305,-40.6829391860154,-58.37060630113079,17.68766711511539
42.0,0.0175,0.9999194025236956,-16.466166511858685,-38.311337257720595,21.84517074586191,0.005,0.999938140838515,-31.214458140777168,-32.93910536854421,1.7246472277670435,0.015,0.9999250773169531,-16.6092251034461,-46.84581155071135,30.236586447265253,0.005,0.9898525368653049,-43.92250904907958,-54.446635386350906,10.524126337271326
43.0,0.035,0.9997913649247296,-10.14295821495433,-41.77877347190285,31.635815256948522,0.005,0.9993095058180679,-31.764134628435965,-39.44043792610808,7.676303297672117,0.0325,0.9998227023966775,-8.996038735656056,-36.683326097746985,27.687287362090927,0.005,0.9981926153404536,-30.168238567292867,-56.75671002385684,26.588471456563973
44.0,0.035,0.9994343431191696,-9.145034941629282,-23.006730066642813,13.861695125013531,0.005,0.9987689761470139,-37.12874065481316,-46.38712032966997,9.258379674856812,0.03,0.9994616698989329,-9.450917303584541,-21.344600313026532,11.893683009441991,0.005,0.9977206949442015,-27.37541473366744,-40.47350214803799,13.098087414370546
45.0,0.0325,0.9995698945592165,-9.025081981901504,-53.918119988356985,44.893038006455484,0.005,0.9999645377710605,-34.17556122256586,-41.85168753310325,7.676126310537391,0.0325,0.9995749492371093,-10.158332067906557,-32.87667240205978,22.718340334153226,0.01,0.9988358202902275,-22.481874348386093,-67.95758662922887,45.47571228084278
46.0,0.0175,0.9923373184449187,-14.924407064462482,-51.82341297795672,36.899005913494236,0.005,0.9998781419999766,-32.87462934457094,-41.889091518337274,9.014462173766333,0.01,0.9898246867840577,-24.22767180354708,-60.992605726897395,36.76493392335031,0.015,0.9979602950695274,-16.808644710019593,-42.8897665525441,26.08112184252451
47.0,0.0475,0.9567861807345758,-6.4409406379460075,-32.35645687338553,25.915516235439526,0.005,0.9987511755814259,-39.95543157166415,-52.29818242557641,12.342750853912257,0.045,0.9635621790985439,-7.35042602985636,-25.911053273168505,18.560627243312148,0.0325,0.9374143727928016,-9.374308516805824,-19.38352104488893,10.009212528083106
48.0,0.0525,0.9390903491286806,-5.263591779427927,-22.21574468171991,16.952152902291985,0.005,0.9974771995209522,-34.876617836859836,-46.09165225720565,11.215034420345816,0.05,0.9252560531654348,-6.521114330630711,-36.30483886084209,29.78372453021138,0.04,0.969463857966048,-7.602197342596035,-21.86353416973859,14.261336827142554
49.0,0.0275,0.997938051065442,-10.83443752543381,-22.472660226929378,11.638222701495568,0.005,0.9985748646029788,-31.239282861628084,-32.105789569710815,0.8665067080827313,0.0175,0.9989987821158656,-14.938670626979313,-18.014019383814695,3.075348756835382,0.02,0.9956912138341794,-13.822930365818479,-55.313234591259345,41.490304225440866
50.0,0.025,0.9998033241714099,-11.501657779481054,-34.475185718792,22.973527939310944,0.005,0.9997831735926406,-29.855780466961974,-32.78168170636167,2.9259012393996926,0.0175,0.999887427005262,-14.530685059792898,-32.44109900424257,17.91041394444967,0.015,0.9988092923231607,-19.690721111134554,-36.935602883611296,17.24488177247674
51.0,0.025,0.9519870437829987,-12.29947127140922,-26.275595106262728,13.976123834853508,0.005,0.9999228210997061,-31.196314232334906,-42.87544140217966,11.679127169844755,0.01,0.9988606111509614,-24.81725833013131,-38.571170374249334,13.753912044118024,0.0225,0.9395162840690402,-13.746040501197996,-49.50411808442599,35.758077583227994
52.0,0.0575,0.9860385878597767,-4.587058122904716,-5.908406819345458,1.3213486964407428,0.005,0.9980392729852908,-35.71816401834566,-53.11220610720244,17.39404208885678,0.0525,0.9870247361629841,-3.822808253651808,-4.356145701919058,0.5333374482672495,0.0275,0.956671475833688,-11.854520045073695,-57.60390790621927,45.74938786114558
53.0,0.055,0.9414409199954524,-4.699252423957768,-10.295979626602456,5.596727202644688,0.005,0.9795164870933599,-41.03689323148325,-69.19919293195663,28.162299700473383,0.0575,0.9434210966615879,-4.307024204043164,-9.209004671857388,4.901980467814224,0.02,0.9356452182089707,-14.502780923496758,-32.145419519166644,17.642638595669887
54.0,0.0425,0.913474704257083,-6.9756610319221615,-16.135482844663617,9.159821812741455,0.005,0.9904076743776188,-42.46859682708998,-51.570195522498345,9.101598695408363,0.0425,0.9134165886683189,-7.676398262712824,-16.794302827141664,9.11790456442884,0.0225,0.9635386724196278,-12.632138703136214,-24.881532386318902,12.249393683182689
55.0,0.0375,0.9712651850448748,-8.131612116869722,-16.567341807106942,8.43572969023722,0.005,0.9989568745624295,-29.950195305548398,-37.69674169208942,7.74654638654102,0.035,0.9712890342845499,-9.926270283547161,-22.511324594879948,12.585054311332787,0.0175,0.9785085945465061,-15.062955241964781,-68.1512238081005,53.08826856613572
56.0,0.0475,0.9741001260218901,-6.236376172584109,-30.094521391358896,23.858145218774787,0.005,0.9966862603422345,-33.75430409455061,-35.04843488607788,1.294130791527266,0.0425,0.9742331891175383,-7.566878138760497,-33.14353671886094,25.576658580100446,0.015,0.9770772565723482,-16.983050238707374,-23.34042222980277,6.357371991095395
57.0,0.055,0.9621928940327558,-5.743045169697103,-10.785668696554854,5.042623526857751,0.005,0.9946560622088788,-31.93416150666495,-48.96208833599272,17.027926829327768,0.0425,0.9698712299743103,-7.22640702493135,-15.261336647505734,8.034929622574385,0.0325,0.9517872259244643,-9.441252278517071,-37.4788393455433,28.03758706702623
58.0,0.04,0.9613301455343514,-7.688180067192376,-18.265627671614414,10.577447604422037,0.005,0.9678821958552659,-29.796503553919628,-30.82056420647554,1.0240606525559137,0.0375,0.9561736731429299,-8.460102248198426,-20.177468275430424,11.717366027231998,0.015,0.9730283915973394,-16.660351642891357,-19.475396963439866,2.81504532054851
59.0,0.0325,0.9916477877818111,-9.508825978923523,-28.28093168808774,18.772105709164215,0.005,0.9947699235789728,-30.816462490808448,-44.331269677840325,13.514807187031877,0.025,0.9933098898074676,-12.317048963812855,-20.661740097068524,8.344691133255669,0.0225,0.9877667299137821,-13.042832381137488,-36.62594093654048,23.583108555402994
60.0,0.02,0.9945513242299192,-14.449964534191714,-24.697431291832828,10.247466757641114,0.005,0.9990565175098323,-28.3121368356283,-29.2419453201721,0.9298084845437984,0.0175,0.9946270970514539,-16.03597204146148,-27.81649029445555,11.78051825299407,0.01,0.9937604820284246,-20.578201735952963,-29.284851549797885,8.706649813844923
61.0,0.0475,0.9542290706272034,-5.691338722042506,-31.42922119771892,25.737882475676415,0.005,0.9983374521003863,-28.773830826808982,-38.84858767551533,10.07475684870635,0.035,0.9498451742321845,-9.418922088566138,-11.095345382683385,1.6764232941172477,0.0275,0.9622608288432482,-10.823335672659748,-28.557969318028125,17.734633645368376
62.0,0.03,0.9830060884082511,-11.023806095257378,-23.90191804284092,12.878111947583541,0.005,0.9967204478196626,-31.857932858729118,-39.61209838551075,7.75416552678163,0.0275,0.9852154912324408,-10.88779391411753,-33.83951588271571,22.95172196859818,0.0175,0.9802042158598371,-15.605941149334893,-26.42275725570775,10.816816106372858
63.0,0.0375,0.9686624759846578,-8.18722153154551,-10.34032432190498,2.153102790359469,0.005,0.9980153878802682,-32.941632307819845,-42.36274079842842,9.421108490608574,0.0325,0.9701815293067177,-9.83343864255272,-21.624149866961368,11.790711224408648,0.02,0.9573804135635979,-14.570011248250614,-35.13406392005257,20.564052671801953
64.0,0.0325,0.9577013273287676,-8.591775223425351,-34.280924498847256,25.689149275421904,0.005,0.9985358888017661,-35.9992817088809,-41.64652919620526,5.647247487324357,0.025,0.9658895661207542,-10.73242572303849,-27.247162433021536,16.514736709983048,0.015,0.9283816095020979,-16.68257188665872,-45.90857136228173,29.225999475623006
65.0,0.03,0.9959293967720166,-11.346610211583636,-21.95292424639674,10.606314034813105,0.005,0.9998482394292216,-35.06782134281819,-61.767508020613,26.69968667779481,0.02,0.9997292414514471,-15.986995479425259,-15.986995479425259,0.0,0.02,0.9807602755548489,-14.663388738814104,-45.92160737852471,31.258218639710606
66.0,0.0575,0.975759591848496,-4.980601381612288,-18.423358122958234,13.442756741345946,0.005,0.9964981466573248,-29.420316929595074,-30.668676567768497,1.2483596381734223,0.0525,0.9805059836780493,-6.0164849446999655,-32.72667264394152,26.710187699241555,0.0275,0.9468582071068615,-10.54067567786436,-30.016613424934086,19.475937747069725
67.0,0.055,0.9465339991619575,-3.775728564700776,-29.31688644729489,25.541157882594113,0.005,0.9998544659948518,-27.852192741844142,-39.95631146744601,12.104118725601865,0.0475,0.9459498289275126,-6.409795554749601,-18.5315300445779,12.121734489828299,0.02,0.9422755888067579,-15.307725043510892,-34.88260501681611,19.574879973305215
68.0,0.0275,0.9967800854477831,-11.36915188422691,-34.745973691521485,23.376821807294576,0.005,0.9992109530460657,-29.336563063545658,-40.25528068697594,10.918717623430279,0.025,0.9966622648665817,-13.401162810791611,-30.886310361789256,17.485147550997645,0.02,0.9987204439267896,-14.394053869247653,-28.910553115965545,14.516499246717892
69.0,0.05,0.9631150435389428,-5.3240529147153195,-34.29465713354666,28.970604218831337,0.005,0.9963040766924234,-29.515950567310213,-32.70352517808634,3.1875746107761245,0.04,0.9601839204151927,-7.006319791413993,-38.88130491726932,31.874985125855325,0.0275,0.9824553439440081,-11.500866248771587,-46.73404335352129,35.2331771047497
70.0,0.0325,0.9915668308952075,-9.776699340500846,-22.239724672288006,12.46302533178716,0.005,0.9939018432660285,-28.872870877745846,-33.89088573357617,5.018014855830323,0.0175,0.9975783677020451,-14.670732598537416,-19.057179363745373,4.386446765207957,0.0225,0.9782384693139012,-12.974105010906278,-25.984984006666465,13.010878995760187
71.0,0.025,0.999175589864631,-12.098644988849028,-35.19150158574453,23.092856596895505,0.005,0.9991477036676828,-31.34921656668123,-37.90749455170614,6.558277985024908,0.0175,0.999748692954915,-15.15375539779993,-30.50818452016709,15.354429122367161,0.02,0.9966423934282013,-15.811549104321731,-39.26208021884658,23.450531114524846
72.0,0.0325,0.9570756780453641,-7.948998030768744,-22.219166344020636,14.270168313251892,0.005,0.9986683315899484,-30.58736639505404,-40.62666933431011,10.039302939256068,0.0175,0.9598490636117689,-15.18231935661397,-20.519881072835375,5.337561716221405,0.02,0.9407849397233987,-15.00495856845004,-34.74846513924621,19.743506570796168
73.0,0.065,0.9530382331404507,-2.928022920387609,-5.826110055768552,2.898087135380943,0.005,0.9967944226540968,-27.2361958294506,-42.60035957960055,15.364163750149949,0.0675,0.95144535311365,-3.1861544855303334,-33.810203697886905,30.62404921235657,0.02,0.9579902485050347,-14.25987465906934,-26.32925648046736,12.069381821398022
74.0,0.0675,0.9654262759862001,-2.5983031209901823,-18.545806371532517,15.947503250542335,0.005,0.9986864314646672,-31.441055612939994,-41.7560548957986,10.314999282858604,0.0725,0.9656430194142864,-2.493944616600831,-24.81569036562018,22.32174574901935,0.0225,0.984196076466114,-13.847366615289742,-40.8737613877675,27.026394772477758
75.0,0.0375,0.9887740711506321,-7.860748790968751,-16.23801273442975,8.377263943460997,0.005,0.9990691566163237,-31.432909994228837,-47.57347087314972,16.14056087892088,0.03,0.9908547235150437,-8.137881431285251,-10.360959783703592,2.223078352418341,0.0125,0.9461362939621831,-17.911334313390775,-28.520222129809,10.608887816418225
76.0,0.0275,0.9949589103621889,-9.482724392277152,-29.536595460200303,20.05387106792315,0.005,0.9943646082152874,-35.517120384062174,-67.2964770189858,31.779356634923623,0.0275,0.9965543798567724,-9.423167788765346,-24.338768670842413,14.915600882077067,0.0125,0.9681955990109105,-19.73787685242762,-38.305281119046136,18.567404266618517
77.0,0.025,0.9956813991789892,-13.131039554554288,-39.99152182496077,26.860482270406482,0.005,0.9974019643731333,-37.33606774371622,-49.414594168758455,12.078526425042234,0.01,0.9953830684294935,-23.91462432399482,-50.5158238625269,26.601199538532082,0.025,0.9967911726348838,-12.555742298476268,-35.94577993519853,23.390037636722262
78.0,0.05,0.9273962633329137,-5.738938366009218,-33.918119988356985,28.179181622347766,0.005,0.9885266845003264,-39.26816798472769,-50.24764286688624,10.979474882158549,0.0475,0.9219326874184594,-6.107030384748947,-16.125263663864143,10.018233279115195,0.0275,0.9533397077067876,-10.997719938465691,-22.783109658610176,11.785389720144485
79.0,0.055,0.9230400200175837,-5.0145306811543575,-17.029329607029023,12.014798925874665,0.005,0.9942233504216766,-39.52974838552266,-42.33455393967239,2.8048055541497305,0.05,0.9224196955427885,-4.502078893481045,-14.181249936778341,9.679171043297297,0.035,0.9481512524835135,-10.289692147536476,-25.34562524895486,15.055933101418384
80.0,0.065,0.9557368818654322,-4.106607952258157,-16.44149567869065,12.334887726432493,0.005,0.9975659235869593,-30.952005078542758,-47.84372540742577,16.891720328883014,0.055,0.9526130009422034,-4.538945142537958,-21.79874272876665,17.259797586228693,0.0325,0.9573945462937493,-8.664390439936877,-38.94369061548221,30.279300175545334
81.0,0.035,0.9996324534508566,-8.790034206313656,-27.330778837007227,18.54074463069357,0.005,0.9991832421202883,-33.092280314871864,-62.77013932777049,29.677859012898622,0.035,0.9997030288744638,-8.90954812303107,-25.792506606602423,16.88295848357135,0.01,0.998560690739391,-20.85256764159016,-44.60606234914033,23.75349470755017
82.0,0.0375,0.99905967964824,-8.722478964138057,-18.874822063020602,10.152343098882545,0.005,0.9997310584547804,-34.16397040530534,-38.01438559980607,3.8504151945007266,0.03,0.9992224051372288,-9.614018925442835,-19.507033034523886,9.89301410908105,0.01,0.9951973737926495,-21.81535395854031,-36.40988079856714,14.594526840026827
83.0,0.05,0.9513678328903696,-6.802242123353955,-29.560468740381882,22.758226617027926,0.005,0.9932611711475027,-31.12668256897188,-36.19641516707494,5.069732598103059,0.045,0.9517409555108967,-7.623555021420824,-30.333342921698407,22.709787900277583,0.015,0.9614202110267666,-18.026063527291203,-54.2201006110762,36.19403708378499
84.0,0.01,0.9922061064763137,-22.13741619102101,-48.581802085699394,26.444385894678383,0.005,0.995013461481596,-30.603403334925282,-31.287503535870904,0.6841002009456219,0.01,0.9916846963999024,-23.021007158935912,-33.44129817421771,10.420291015281794,0.005,0.9946991072552651,-39.19308590006193,-58.25043990746542,19.05735400740349
