,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.8586591829367755,-19.33384212772027,-31.449006831873547,12.115164704153276,0.005,0.9744161928912796,-49.69327992461597,-53.351634278543386,3.6583543539274146,0.01,0.8536066554364808,-21.198645229508234,-68.21228144083038,47.01363621132215,0.005,0.82585265074246,-34.426063412032235,-58.2041872080937,23.778123796061465
16.0,0.01,0.9389421528965156,-23.523946018540368,-27.380235993478866,3.8562899749384982,0.005,0.9864319986786655,-49.97533088455367,-61.6904507083231,11.715119823769427,0.01,0.940145714646189,-23.52691418580053,-26.88406862858319,3.3571544427826616,0.005,0.2773233319359443,-43.65134700840742,-48.26274907866909,4.6114020702616685
17.0,0.01,0.8916688832752689,-21.0880368657812,-33.83951411578833,12.751477250007135,0.005,0.9867844550840332,-50.57370658796985,-66.14859568682152,15.57488909885167,0.01,0.8910825814019063,-22.556890506255623,-28.198472514892252,5.641582008636629,0.005,0.9282192250809483,-33.55523948129989,-36.200249052452605,2.6450095711527126
18.0,0.01,0.8593531646679543,-20.683013232537242,-47.44870269411245,26.765689461575207,0.005,0.9944193873892843,-49.94892408690482,-58.10556979895967,8.156645712054853,0.01,0.8537888046954325,-23.65264224236487,-36.38996027296352,12.73731803059865,0.005,0.9707217434602391,-31.11585063456711,-45.2856364775863,14.169785843019191
19.0,0.01,0.7749402616489629,-21.0880368657812,-25.18908416474632,4.1010472989651205,0.005,0.9887746014162998,-50.155031862075965,-55.314428175722696,5.159396313646731,0.01,0.7540657900419736,-23.40771848208607,-27.19177742685677,3.784058944770699,0.005,0.978649742314714,-31.063746848378425,-36.9767205438476,5.912973695469173
20.0,0.01,0.9005640161480051,-21.055050537160014,-34.81865938462336,13.763608847463345,0.005,0.9909461372679036,-50.35050963546637,-59.51050819643413,9.159998560967757,0.01,0.9025175080490866,-21.835684452658988,-39.30761340682524,17.471928954166252,0.005,0.7730172798051224,-37.42463298268016,-53.459532030062405,16.034899047382247
21.0,0.01,0.9259900206949366,-23.339007293517604,-29.632484820128152,6.293477526610548,0.005,0.9901044384291937,-50.136540182808744,-59.5787550852247,9.442214902415955,0.0075,0.9265005748653298,-24.518330047945035,-31.319235210972106,6.800905163027071,0.005,0.6900270304563149,-41.4935107882745,-52.64257596824953,11.149065179975032
22.0,0.01,0.9355123886765647,-23.112289052396594,-23.69666535330559,0.5843763009089962,0.005,0.9928396411109897,-50.03832274162819,-51.2620425736536,1.2237198320254095,0.01,0.937134389538467,-23.225981950126148,-39.332540325141345,16.106558375015197,0.005,0.5512387928370925,-39.37750642522703,-54.3744090373276,14.99690261210057
23.0,0.0125,0.9497869490267724,-18.76375962747806,-27.244900697508672,8.481141070030613,0.005,0.9908539513558664,-50.10913142374616,-53.814139948298624,3.7050085245524613,0.01,0.9511987751821295,-21.207480522923028,-22.381599753383398,1.17411923046037,0.005,0.9237084846408673,-30.33186537997018,-39.291782120032174,8.959916740061995
24.0,0.0125,0.9578742443239648,-18.733923010665663,-46.118698408341736,27.384775397676073,0.005,0.9952879441664799,-48.95433934574253,-69.43059193605072,20.476252590308185,0.01,0.9582364258185172,-21.289266981006826,-29.25759184903328,7.968324868026453,0.005,0.9790743818676941,-29.36729106520381,-41.626487054158986,12.259195988955177
25.0,0.015,0.956463296454231,-18.877151031968214,-28.57468542029671,9.697534388328496,0.005,0.9940418542310808,-49.89151653701054,-50.52266493603724,0.6311483990266993,0.0125,0.955742767778173,-19.538034671280574,-37.55959442426306,18.021559752982487,0.005,0.9786746652925731,-29.044000514176098,-38.376532450270034,9.332531936093936
26.0,0.0125,0.8926115805518272,-19.802918500029577,-41.522344822589105,21.719426322559528,0.005,0.9922177101322888,-49.7718637404779,-55.78058694638163,6.008723205903735,0.0125,0.8912471346145231,-19.852778688026092,-55.784486422611224,35.93170773458513,0.005,0.9252592875430734,-33.75357099433787,-69.05199097205318,35.298419977715305
27.0,0.005,0.07423412721697799,-30.50222160344233,-40.31525704682628,9.813035443383953,0.005,0.9929089027729875,-48.688430639528875,-70.5982276247513,21.909796985222428,0.005,0.036392231069877046,-30.301929912942782,-44.45370649640925,14.151776583466464,0.005,0.16100842984945699,-45.449648132520934,-80.60680381303308,35.15715568051215
28.0,0.005,-0.16159503781843346,-29.449617231330755,-38.82837334463998,9.378756113309223,0.005,0.9966776604169431,-49.748806232619096,-54.60508534958298,4.856279116963883,0.005,-0.18262670137565137,-29.9218783571235,-47.90683896206127,17.984960604937772,0.005,0.18419850494413953,-46.29335895298898,-64.11795540633861,17.824596453349628
29.0,0.01,0.8013666255081454,-24.258051249444645,-36.64805793441736,12.390006684972715,0.005,0.997247697871183,-30.025169236592888,-35.925375269014104,5.900206032421217,0.005,0.379558418537084,-32.78321860538141,-44.766696629550175,11.983478024168768,0.005,0.9166664242594846,-29.60979002303624,-60.49336515884683,30.883575135810588
30.0,0.0125,0.9651254583490037,-19.091744804645064,-24.0274388636101,4.935694058965037,0.005,0.9954969250874756,-35.32243977314535,-54.45712320473588,19.13468343159053,0.0125,0.9600841583737362,-18.238100131717637,-18.421764896346556,0.18366476462891868,0.005,0.9755304654398912,-29.254320802012007,-49.60579221749532,20.351471415483314
31.0,0.0125,0.9857467347326307,-18.328813902727486,-21.47195518372852,3.1431412810010357,0.005,0.9728841261233645,-47.77774076600187,-62.91398273684223,15.13624197084036,0.0125,0.9863775006032112,-17.826190261039613,-31.853951586968638,14.027761325929024,0.005,0.9791974680915572,-31.533341536125175,-36.29793732410687,4.764595787981694
32.0,0.0125,0.990468770906813,-18.539082679050154,-27.184074891247466,8.644992212197312,0.005,0.5837307793557514,-46.60507318296795,-52.200163005580116,5.595089822612167,0.0125,0.9919512851516649,-17.998545534813392,-25.256087290094488,7.257541755281096,0.005,0.9873981234392273,-30.28810672131946,-41.49597773867376,11.2078710173543
33.0,0.015,0.9890806444212709,-18.536842604340627,-23.070666325821488,4.533823721480861,0.005,0.6300277654350828,-44.0734369520664,-50.01923002693231,5.945793074865911,0.0125,0.9900729485356892,-18.013373011540132,-25.590463742415356,7.577090730875224,0.005,0.9814586799623224,-31.11695658996602,-46.21004657079329,15.09308998082727
34.0,0.015,0.9684349143372922,-18.18352163579459,-29.959984108983633,11.776462473189042,0.005,0.6964641046417277,-45.66812264401629,-47.60430376557858,1.936181121562285,0.0125,0.9699602639013665,-17.29386499967889,-29.85598435325835,12.562119353579462,0.005,0.9717777511213791,-30.39342946702668,-42.5764452975707,12.183015830544019
35.0,0.0125,0.8985701941922227,-19.1708933180854,-25.964585586303983,6.793692268218582,0.005,0.4979732823031388,-43.28428579380884,-57.140929335142076,13.856643541333234,0.0125,0.8964655945343958,-19.76047475805934,-32.54647678844175,12.786002030382413,0.005,0.9377167879581191,-32.60461837381379,-69.84920608682569,37.244587713011896
36.0,0.0125,0.7689090546529411,-17.573224918506863,-34.53149638368602,16.958271465179156,0.005,0.7760697977780407,-45.39980810856513,-49.76494552707493,4.365137418509796,0.0125,0.7719630765231756,-18.608896832746527,-34.77597977370919,16.16708294096266,0.005,0.7637146350873686,-32.94769853025661,-65.88862227812412,32.94092374786751
37.0,0.0125,0.9263968312416376,-19.68453120853382,-32.075195524117134,12.390664315583315,0.005,0.83784696974449,-47.08789595365903,-63.076165140281915,15.988269186622887,0.01,0.9293232102561358,-21.603938851541994,-36.69707805022442,15.093139198682426,0.005,0.7586366915773041,-36.70323283446915,-44.59634546144113,7.893112626971984
38.0,0.01,0.8223709810490759,-23.429017318051134,-52.807773431360346,29.378756113309212,0.005,0.8403971440329278,-48.25741369477582,-59.06886907983793,10.81145538506211,0.01,0.8307323684860481,-24.362956177835727,-52.71739118157849,28.354435003742765,0.005,0.6751243371493227,-38.11715572331312,-47.58120637672745,9.464050653414333
39.0,0.01,0.5655685601594204,-23.46054508275023,-41.15136076451451,17.690815681764278,0.005,0.8408624905409826,-49.643546076113196,-51.2224881397111,1.578942063597907,0.01,0.5579232203970915,-23.713496640573073,-41.33663172506775,17.623135084494674,0.005,0.6422781577442825,-37.6597063336725,-54.607490062270955,16.947783728598452
40.0,0.01,0.5533695351831446,-23.852213245467937,-33.04254149678523,9.190328251317297,0.005,0.8243688935777804,-48.664722822542174,-54.7020550938548,6.0373322713126285,0.01,0.5541452357214138,-23.971101598309023,-28.782721639904697,4.811620041595674,0.005,0.1478470696425147,-41.76622472305216,-57.032015424110945,15.265790701058783
41.0,0.0075,0.44433959661142175,-25.959319814916235,-54.745973691521485,28.78665387660525,0.005,0.8907417422553975,-48.24285657583133,-70.95485011215291,22.71199353632158,0.0075,0.4455461361123384,-25.568859588398034,-40.5053401315191,14.936480543121064,0.005,0.62911620717071,-40.351861286500764,-55.161997102456404,14.81013581595564
42.0,0.005,0.440969805748211,-28.20561013920772,-31.7206201849085,3.5150100457007802,0.005,0.8869739647078874,-49.29213674355378,-58.41210342525084,9.119966681697058,0.005,0.430836957992243,-27.298592306397808,-32.67353793367811,5.3749456272803044,0.005,0.45654532841094425,-44.82359108658648,-56.28005247525833,11.456461388671848
43.0,0.0075,0.7767927088773054,-25.980402081669336,-35.22203198497398,9.241629903304645,0.005,0.9438198068235594,-49.43761883060997,-52.18380909837399,2.746190267764021,0.0075,0.7705572089783579,-25.74436755282324,-35.45855094159417,9.71418338877093,0.005,0.3939821399001691,-47.9764166329482,-56.855282786696,8.8788661537478
44.0,0.0075,0.7785889921430352,-25.418508467792684,-46.012121738240396,20.59361327044771,0.005,0.9455371448067871,-48.710268741970346,-57.4951900106099,8.784921268639557,0.005,0.7839213691772543,-27.01400197224075,-30.11131053180474,3.0973085595639915,0.005,0.2677095856809626,-46.747655668922576,-60.49782795605281,13.750172287130233
45.0,0.0075,0.914623513857244,-23.319562714906642,-30.948684419321516,7.6291217044148745,0.005,0.946968880917352,-49.04909509173987,-56.869259794853875,7.820164703114003,0.0075,0.9118488932935751,-24.369649900323708,-41.014218392474916,16.64456849215121,0.005,0.6332221993786091,-45.638010560602595,-57.949220085586646,12.31120952498405
46.0,0.01,0.9555457111972642,-21.966210504647844,-31.864873150414027,9.898662645766183,0.005,0.9366005693119631,-49.35992204161045,-55.89288342920913,6.532961387598675,0.01,0.9569391334952839,-23.906941929489115,-31.920515237720217,8.013573308231102,0.005,0.9218132270462774,-40.84211583641449,-65.56637084391782,24.72425500750333
47.0,0.01,0.9656479575211706,-20.772366128949145,-30.13699526395601,9.364629135006865,0.005,0.9719024015982636,-49.540436688457774,-54.326416226700395,4.785979538242621,0.0075,0.964642256049882,-23.49002463560918,-33.22702926201854,9.737004626409359,0.005,0.9663123522842471,-38.8344703619167,-45.98794444719569,7.153474085278987
48.0,0.0075,0.8777623292344718,-24.15480023109822,-39.57782984776375,15.42302961666553,0.005,0.9706628880377943,-49.21229675694457,-63.94531091637986,14.733014159435292,0.005,0.8848754371165516,-26.191859826956282,-44.243998255567604,18.052138428611322,0.005,0.9461483457322554,-39.57989516873974,-57.13397950278667,17.554084334046934
49.0,0.005,0.5155254948902998,-33.89183891040035,-36.46969664384714,2.577857733446791,0.005,0.9810025086957724,-48.45876806325677,-53.16200540369149,4.703237340434718,0.005,0.46674403220199284,-34.234718087488936,-51.88559929997541,17.650881212486475,0.005,0.710344713019039,-50.460738886716854,-78.55767163747976,28.096932750762903
50.0,0.005,0.46754715357840393,-29.520716315671613,-34.23985638622608,4.719140070554467,0.005,0.971518407035883,-48.49018225183607,-51.12442384142318,2.6342415895871127,0.005,0.4606299771146493,-30.189141080592442,-35.865867201014666,5.676726120422224,0.005,0.6668816960230464,-49.25644023668453,-55.86561938069897,6.6091791440144405
51.0,0.0075,0.7974324985209773,-22.81403177899228,-28.419576126361463,5.605544347369182,0.005,0.9675424107543097,-46.11441896573372,-49.73087336397506,3.6164543982413377,0.0075,0.7888430557991686,-24.20816103126326,-58.083855989102,33.87569495783874,0.005,0.8910886857077032,-41.63605606623064,-54.09954435652689,12.463488290296254
52.0,0.01,0.8846915897895015,-21.899981517072995,-31.864873150414027,9.964891633341033,0.005,0.9673870969771365,-47.32008185312175,-75.26165836195722,27.941576508835468,0.01,0.883953476117602,-22.64419038892968,-35.807458495668286,13.163268106738606,0.005,0.9652121078731901,-40.26129096385979,-77.03864968420396,36.77735872034417
53.0,0.01,0.961650363685196,-22.708393739837746,-28.06360333084894,5.355209591011196,0.005,0.9780275790538179,-48.4411766117545,-53.4549494543441,5.013772842589603,0.01,0.9600188794500811,-23.950704371639056,-37.33210402316287,13.381399651523814,0.005,0.9671035769207026,-39.98205159766943,-71.19646050118936,31.21440890351993
54.0,0.0075,0.8851989297230368,-25.933038736959606,-33.38225645659825,7.449217719638643,0.005,0.9737189399377472,-48.0770277860728,-53.798643190184514,5.721615404111716,0.005,0.8737006330034319,-27.559999581716944,-33.41803335917013,5.858033777453187,0.005,0.9844341757343923,-30.698258819494324,-60.540004486617214,29.84174566712289
55.0,0.01,0.6116837852769059,-23.708844681739173,-29.860431275484626,6.151586593745453,0.005,0.9181186249450096,-47.29274769780601,-62.12553926661799,14.832791568811984,0.005,0.007405488444276605,-30.729579435171534,-37.77471472807508,7.045135292903549,0.005,0.9853274237585381,-30.18222324257878,-51.42349221864357,21.241268976064788
56.0,0.005,0.4933876253109874,-27.480003231185005,-33.60787666479203,6.127873433607025,0.005,0.9701646413320801,-49.43536643109664,-51.119213169624054,1.6838467385274143,0.005,0.320702702018193,-30.290934750886052,-55.827489745202435,25.536554994316383,0.005,0.9705102589030656,-34.30572047654436,-65.74442080009202,31.438700323547657
57.0,0.005,0.5703363657163917,-27.093627461971792,-39.75640068176758,12.662773219795788,0.005,0.9575519338203595,-45.46437372656026,-53.36231798647699,7.897944259916727,0.005,0.4702796993840588,-28.95512191423859,-35.36332037655329,6.408198462314701,0.005,0.9180097955475462,-41.56869373401142,-63.53599893586208,21.967305201850664
58.0,0.005,0.7044296509438376,-30.222571223541507,-38.159898234900986,7.9373270113594785,0.005,0.9763259761469117,-44.4636082327574,-51.144316342329894,6.6807081095724925,0.005,0.6314626510596315,-32.17750726025538,-53.361331987811205,21.183824727555823,0.005,0.6523912794726877,-42.932985485437236,-64.87521061898934,21.942225133552107
59.0,0.0075,0.9285449713827707,-25.990962435113723,-30.930005079567504,4.939042644453782,0.005,0.9689549823565277,-47.88986332949344,-79.33907625077653,31.44921292128309,0.0075,0.9322968042424052,-25.18690547825546,-33.0436610183595,7.856755540104039,0.005,0.7246878508428943,-42.57265333647553,-47.60761058121275,5.034957244737214
60.0,0.0075,0.9776877413471708,-22.973071033459757,-40.34278762340235,17.369716589942595,0.005,0.9803287437728879,-46.644853980155276,-53.433024669672406,6.7881706895171305,0.0075,0.9783520325033123,-23.211052456425293,-44.13001151964784,20.918959063222545,0.005,0.8938906578182995,-38.603575041296445,-52.76464316388107,14.161068122584624
61.0,0.0075,0.9757472190238049,-23.656190491445102,-36.277638998075815,12.621448506630713,0.005,0.9480210816110174,-47.25539059233324,-51.8108596316797,4.555469039346455,0.0075,0.9795184060950234,-23.982219431071528,-27.821265580007978,3.8390461489364505,0.005,0.916417207620243,-38.07183387206253,-72.05893423959995,33.98710036753742
62.0,0.005,0.9482164970849132,-27.281601694245147,-31.061611985793935,3.7800102915487876,0.005,0.9513764929972699,-48.93989250183168,-69.4542226436779,20.514330141846216,0.005,0.9511621427098634,-27.257405225789437,-36.936973491094626,9.679568265305189,0.005,0.9094094043627556,-38.55834786981169,-45.71772503586611,7.159377166054419
63.0,0.0075,0.9539708999969483,-25.533027444916016,-31.659523405651292,6.1264959607352765,0.005,0.9137241389449436,-54.59267169581143,-64.67070544814055,10.07803375232912,0.005,0.9550394056385078,-26.333893951122338,-39.62254697422147,13.288653023099133,0.005,0.8083660721110081,-43.65299996279635,-56.74039408398551,13.087394121189156
64.0,0.0075,0.9518411636782946,-25.996247430493117,-32.70416318128475,6.707915750791631,0.005,0.9325642682728355,-50.21939388211621,-56.37799446094703,6.158600578830821,0.005,0.9546828812035717,-27.161891776979378,-28.890599656777876,1.728707879798499,0.005,0.7720611617630928,-43.75391738591886,-53.9418574415035,10.18794005558464
65.0,0.005,0.9240438989231907,-26.03333271248827,-38.992042325724,12.95870961323573,0.005,0.9965527344725985,-38.0037262347465,-40.134873122013914,2.1311468872674126,0.005,0.9207306721632029,-27.935584032599984,-29.379749555057625,1.4441655224576415,0.005,0.8297284368358764,-41.58955468509134,-83.75718806580592,42.16763338071458
66.0,0.005,0.7190636444568591,-27.542944735868726,-47.7669027318982,20.223957996029473,0.005,0.9969380733002324,-38.98870968148803,-54.13928843491475,15.150578753426714,0.005,0.7048008735323152,-28.29363438854321,-40.67708257256569,12.383448184022477,0.005,0.37931167482279615,-48.09042184895624,-75.47140506963157,27.380983220675333
67.0,0.005,0.47044768392697117,-30.663574038402984,-36.55841947490166,5.894845436498677,0.005,0.9959648645907065,-40.07485275294397,-41.817994732629984,1.7431419796860155,0.005,0.2591463037052161,-31.633527025029938,-34.033570283126544,2.4000432580966056,0.005,0.2273426742639301,-52.70731324736175,-66.07280175897176,13.36548851161001
68.0,0.005,0.5952832956643213,-30.10299956639812,-39.06314141006486,8.96014184366674,0.005,0.9954585637191727,-39.901709204731944,-58.4877554946944,18.586046289962454,0.005,0.4796558201144495,-32.01863480024392,-82.96420395714826,50.945569156904334,0.005,0.18045995343317747,-54.226351857388096,-67.41005119249742,13.183699335109324
69.0,0.005,0.1631963121940563,-31.36032426145334,-41.091041844063405,9.730717582610065,0.005,0.993238159683759,-39.68467675382642,-40.870584032064,1.185907278237579,0.005,-0.09092650104491236,-34.51892476116222,-42.6871567793014,8.168232018139179,0.005,0.188243163644593,-55.907273168215916,-78.16091707674767,22.25364390853175
70.0,0.005,0.9001381560900328,-29.332396968627354,-46.33585696010591,17.003459991478554,0.005,0.9982390781670994,-39.212532511619685,-56.32108305357931,17.108550541959623,0.005,0.8862199802645334,-31.412818215795507,-46.149694959049526,14.736876743254019,0.005,0.6133717646063661,-51.64334718697524,-54.015314300035996,2.371967113060755
71.0,0.005,0.8966078476822156,-26.950842499164757,-39.15885466108119,12.208012161916436,0.005,0.9984649660673454,-40.2228243915293,-41.402177601263034,1.1793532097337334,0.005,0.8834722188700163,-28.646139338949244,-32.78904815083304,4.142908811883796,0.005,0.9511742378755168,-43.58387464186478,-51.57825003553758,7.994375393672797
72.0,0.0075,0.9139968368951805,-25.169835647975717,-38.44327735878521,13.273441710809493,0.005,0.9970616183987873,-39.74993432495175,-78.85312637353383,39.10319204858207,0.005,0.9115326239916177,-26.10655966098153,-47.074317640442224,20.967757979460693,0.005,0.98096208571372,-44.03805686467046,-53.09152284706575,9.053465982395288
73.0,0.0075,0.958113446172176,-23.257630975608183,-26.038643559268255,2.781012583660072,0.005,0.9980862463872343,-39.58086197330879,-41.802651297954824,2.221789324646032,0.0075,0.9548746426917069,-23.30975148904594,-48.29040476624603,24.980653277200087,0.005,0.9871877166038328,-40.667640510409186,-55.74255071814757,15.074910207738384
74.0,0.0075,0.8715333337301534,-24.28405692647013,-40.28781345483932,16.003756528369195,0.005,0.9947843079472887,-40.0848489879141,-70.18179166716037,30.09694267924627,0.0075,0.8729146968778304,-25.37133748646752,-39.15036567068116,13.77902818421364,0.005,0.9800471193712463,-41.099586486020215,-56.91330350777026,15.813717021750044
75.0,0.005,0.8837809869754748,-27.996788465708363,-38.42114769168582,10.424359225977454,0.005,0.9980849359580153,-39.68776459688627,-40.65671997450736,0.9689553776210929,0.005,0.8559392367872549,-28.797081665450413,-43.97232663437365,15.175244968923238,0.005,0.9003589185975581,-44.193063697819525,-105.29152961246977,61.09846591465025
76.0,0.005,0.9095568634250946,-27.159863336509844,-47.96357278607907,20.803709449569226,0.005,0.9990094292203379,-39.8419599646898,-80.91252740199052,41.07056743730072,0.005,0.8997566204327352,-27.81733008128559,-49.476912968061654,21.659582886776064,0.005,0.9136168900717059,-44.637194021129034,-75.93455425774556,31.297360236616527
77.0,0.0075,0.8999472761261263,-25.102799783295957,-54.05073156633725,28.94793178304129,0.005,0.9981218156073048,-39.646846461622516,-41.32646523142408,1.6796187698015643,0.0075,0.8910371544279181,-25.654584165040998,-28.772578488826973,3.1179943237859753,0.005,0.8969772437148714,-44.97270037916964,-63.45073370045556,18.47803332128592
78.0,0.0075,0.8825529590638602,-25.839079879946464,-59.9387199016366,34.099640021690135,0.005,0.9983171548255106,-39.929895967539636,-70.5488036783258,30.61890771078616,0.0075,0.8732785157925896,-25.956132787533296,-74.37427516040381,48.41814237287052,0.005,0.8627458312444476,-46.337958586410075,-62.74114770725633,16.403189120846257
79.0,0.005,0.7598503227016924,-31.147281728772654,-45.01264223900363,13.865360510230978,0.005,0.99827275661437,-39.63450843394667,-40.87254490904782,1.238036475101147,0.005,0.6817032632925216,-33.008246089253404,-58.76338746363051,25.755141374377104,0.005,0.8325926495755842,-47.52106150633578,-62.216363156914966,14.695301650579182
80.0,0.005,0.8610004940221109,-30.90206117459249,-39.086971026213234,8.184909851620745,0.005,0.9986001213872505,-39.89555629872632,-57.071415900974365,17.175859602248046,0.005,0.8110385860219227,-30.833547414586757,-55.73378668102258,24.900239266435822,0.005,0.8415945085854906,-49.72102934158214,-70.37395596478164,20.652926623199505
81.0,0.005,0.764896667264078,-28.32920591117081,-51.03324215228325,22.70403624111244,0.005,0.9969374884880575,-40.12482248201759,-40.63440121537998,0.5095787333623889,0.005,0.7290957004391165,-29.71846862954253,-43.37959596796574,13.66112733842321,0.005,0.8627365552784535,-46.962439432726825,-62.09596099047931,15.133521557752488
82.0,0.005,0.8462226117177978,-28.72537377824186,-36.73863111839208,8.013257340150219,0.005,0.9982837234074079,-39.63026514611395,-54.825817990740475,15.195552844626526,0.005,0.8046693095439642,-28.23275133882358,-46.5425370041255,18.30978566530192,0.005,0.8808598084396132,-50.00622899424971,-61.43488273039545,11.42865373614574
83.0,0.005,0.9192676991779604,-30.119980783220477,-45.75126460692089,15.631283823700414,0.005,0.9986037243607,-39.98531035867159,-40.74870030395299,0.7633899452813964,0.005,0.9003832423597217,-30.453955859379175,-59.551521951633404,29.09756609225423,0.005,0.8336860608784759,-50.46549042704504,-72.57697840894936,22.111487981904318
84.0,0.005,0.8805429743174964,-30.326387873446933,-45.44823772546847,15.12184985202154,0.005,0.9984493678427562,-40.30580424204586,-50.035393166171346,9.729588924125487,0.005,0.8489930488020556,-32.179105942706286,-47.551708568265056,15.37260262555877,0.005,0.715664833738213,-53.42364036941734,-67.76980760755202,14.346167238134683
