,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.9776449248924611,-16.15248733254973,-24.701984838274242,8.549497505724514,0.005,0.8427165663221331,-45.94581994566905,-64.05981776307088,18.11399781740183,0.015,0.9726381185408127,-18.784836108507687,-27.62757148489506,8.842735376387374,0.01,0.9922255141944082,-23.171081224708587,-36.57365950963496,13.40257828492637
16.0,0.055,0.8738042780653896,-3.432164949771777,-12.303841530438806,8.871676580667028,0.01,0.3583650767950277,-20.456575762552674,-34.204138044835496,13.747562282282821,0.035,0.8926458795572032,-8.97303696668361,-21.44601624627854,12.472979279594929,0.005,0.815966800096254,-26.580765242485697,-30.662493688404304,4.081728445918607
17.0,0.0975,0.9258199169215603,-0.1010479089112806,-15.766310223984583,15.665262315073303,0.0825,0.9358719043555079,-1.1848112319520712,-9.497663729984518,8.312852498032447,0.065,0.9015588434839765,-2.7298356548881584,-15.297484222743105,12.567648567854945,0.005,0.2916830964895308,-26.0256017938201,-52.44773994530321,26.42213815148311
18.0,0.08,0.9131700285434665,-1.4199830833160032,-17.39269633326152,15.972713249945516,0.0525,0.9201232802179827,-4.6982707906552355,-7.159590654030171,2.4613198633749356,0.05,0.8926308678983332,-6.14198504346592,-30.516055504891636,24.374070461425717,0.01,0.5780567634929124,-24.074208384768387,-28.131393958127617,4.057185573359231
19.0,0.0675,0.8742484603280825,-3.575002092881121,-23.922712617384114,20.347710524502993,0.045,0.9257669916958662,-5.228992761578803,-8.376244547630874,3.1472517860520703,0.0425,0.8527178487677236,-7.290250415353558,-33.60750440901744,26.31725399366388,0.005,0.5336400125486638,-26.174089248810247,-34.62899588406729,8.45490663525704
20.0,0.06,0.8873305797789626,-3.9243783359889086,-43.03675910135147,39.11238076536256,0.045,0.9159185140410959,-5.322302301980328,-9.153976471299343,3.8316741693190144,0.03,0.8455080712558953,-11.315526440890606,-17.889897758097028,6.574371317206422,0.005,0.5018730096719161,-27.66152518994486,-48.16277784289422,20.50125265294936
21.0,0.0575,0.895704043469727,-4.782520478790607,-16.804433627333076,12.021913148542469,0.04,0.914110469018391,-6.3631128144118065,-32.002212149612916,25.63909933520111,0.03,0.8677582364098841,-11.295490907688004,-26.89621845662461,15.600727548936606,0.005,0.32853858864662483,-31.57348294789965,-34.77775214646806,3.2042691985684115
22.0,0.06,0.8881831471441817,-4.1642139751615845,-13.906283661785753,9.74206968662417,0.04,0.9412403270823061,-6.125176796841519,-15.624660114282932,9.499483317441413,0.0325,0.8153639019126988,-10.198521908140428,-16.329041583929392,6.130519675788964,0.005,0.380058571257038,-31.454631752097963,-41.809482819512326,10.354851067414362
23.0,0.0525,0.8392860676812779,-5.24126923943892,-25.649076491351277,20.407807251912356,0.0375,0.893944714943735,-7.346595686689429,-12.046929809588365,4.700334122898936,0.03,0.784516539173631,-10.802189840863551,-17.908928724978,7.106738884114449,0.005,0.47498666868649336,-30.925857097104988,-40.98145350585482,10.055596408749835
24.0,0.0525,0.9128252447705929,-5.9382885948638,-13.698508417249187,7.760219822385387,0.035,0.9255022287605825,-8.48293878475941,-14.03360559492363,5.55066681016422,0.03,0.8592775009392187,-11.137058697821512,-21.97145419266336,10.834395494841846,0.005,0.40404323545541604,-31.111322411971027,-50.5534094758815,19.442087063910474
25.0,0.0575,0.8587844837169468,-4.8554611446286,-11.607926914573056,6.752465769944457,0.0375,0.9286614495816062,-7.930058600173399,-30.995492556012923,23.065433955839524,0.04,0.8130657017623439,-8.094931679126772,-27.32110146278801,19.22616978366124,0.005,0.5266568779338557,-30.734331144976366,-34.74142597586385,4.007094830887482
26.0,0.0525,0.9129711752658534,-5.637401565614034,-11.859679793226093,6.222278227612058,0.03,0.9550763497903947,-9.2225310195582,-28.314959123159163,19.092428103600962,0.03,0.8552312557949503,-11.587162457146011,-16.7717848102002,5.184622353054188,0.005,0.52916215339319,-30.07418448804071,-48.22537848116055,18.151193993119836
27.0,0.0475,0.8979982256128942,-6.503485568055142,-16.826479044340193,10.32299347628505,0.0325,0.9569462534078014,-9.571538443248137,-21.998904964453896,12.427366521205759,0.0325,0.8318808332868279,-10.451040858699837,-24.288594870411366,13.837554011711529,0.005,0.5840525719762061,-30.87108816889108,-36.817308566336564,5.946220397445483
28.0,0.045,0.8500056172716339,-7.495067648266067,-23.304038332511098,15.80897068424503,0.03,0.9707211032392998,-9.948612141819831,-15.159882008188958,5.211269866369127,0.025,0.7274317411777567,-12.223531129104394,-18.95401473443665,6.730483605332257,0.005,0.4299761375532808,-33.492419226561665,-57.011656953244824,23.51923772668316
29.0,0.045,0.8713243205063603,-5.843234317255401,-21.996179101271274,16.152944784015872,0.03,0.9801093838584586,-10.280483665712525,-17.723142937009854,7.4426592712973285,0.0275,0.6996215571364203,-11.157602290506027,-56.14307501840382,44.98547272789779,0.005,0.7552270944730384,-31.711575290944232,-72.66183525752942,40.950259966585186
30.0,0.045,0.8775099933813489,-6.85694007499716,-11.228975345562954,4.372035270565794,0.0275,0.98787569667021,-11.292487801396607,-18.520624877284188,7.228137075887581,0.0275,0.7834346649677569,-10.553772732052558,-23.8856099475514,13.331837215498844,0.005,0.6795665897557293,-32.136932863998254,-45.20943855629275,13.072505692294499
31.0,0.04,0.9060658017319132,-7.898836218672281,-10.238064837151724,2.339228618479442,0.0275,0.9802407186834491,-11.574278175776293,-24.792375395166026,13.218097219389733,0.0275,0.806326164481962,-11.79486601098407,-26.81934422298201,15.024478211997941,0.005,0.6248957625863931,-34.76822340013774,-57.80720320065356,23.03897980051582
32.0,0.045,0.9231546566922189,-6.693295999725583,-47.32461644608676,40.63132044636117,0.025,0.9851108301247684,-12.511940412278115,-14.578158589214055,2.0662181769359407,0.0325,0.8440240241735565,-10.164730327365096,-22.784737452746178,12.620007125381083,0.005,0.6578270325305617,-31.9566885883648,-35.33589877075867,3.3792101823938694
33.0,0.0375,0.9088630100732158,-9.002633943119616,-25.523009116656507,16.52037517353689,0.0225,0.9894342634186913,-12.21683629251023,-14.390856972012873,2.174020679502643,0.02,0.7592187270030534,-14.25800227433895,-28.559101392150588,14.301099117811638,0.005,0.7084171108676305,-32.59021539763104,-48.85159838553248,16.26138298790144
34.0,0.04,0.9256602802493098,-7.958270044987595,-27.07565045043964,19.117380405452046,0.025,0.9870763236226574,-12.899907546792384,-18.280191989725076,5.380284442932691,0.025,0.8290578260289128,-12.009990335400882,-18.77063618519713,6.760645849796248,0.005,0.6296865147990945,-30.839120417384592,-52.85831739537691,22.019196977992316
35.0,0.04,0.8921953092213263,-7.0041121766881425,-28.06360333084894,21.0594911541608,0.0225,0.9727515552026248,-13.430935687673182,-28.338007599574688,14.907071911901506,0.0275,0.8455221721564793,-11.6892580452588,-19.275518436210707,7.586260390951907,0.01,0.39385697725043883,-24.665576315214484,-35.639601864256626,10.974025549042143
36.0,0.03,0.8615954015012683,-10.325517587424658,-19.545067132205272,9.219549544780614,0.0225,0.9812663411619522,-13.36446190493043,-20.807426369667347,7.442964464736917,0.02,0.5325816567278008,-14.426909327166012,-25.488410648447246,11.061501321281234,0.005,0.49838413926649533,-32.67747833426242,-82.48099318329773,49.80351484903531
37.0,0.03,0.8228544205599989,-9.603606697205633,-59.18294868384861,49.57934198664297,0.02,0.9621743107067283,-14.152999643357635,-52.58359251937955,38.43059287602192,0.015,0.5490687691522419,-16.64265873783227,-25.44640917151661,8.803750433684339,0.005,0.432643323185033,-32.913098942109244,-47.30302302898628,14.389924086877038
38.0,0.03,0.9050862825883003,-9.389246585975009,-18.361677693873805,8.972431107898796,0.02,0.9840956174949465,-14.238039205296412,-23.923506029545578,9.685466824249167,0.02,0.7232169706060837,-14.480562434942588,-44.413025636841326,29.932463201898738,0.005,0.6896125347171023,-34.3828889551114,-48.01000705769047,13.627118102579075
39.0,0.0275,0.8815348950202893,-11.045524371689325,-15.590636368568415,4.54511199687909,0.02,0.9533151408373337,-15.089407123958921,-28.41861396829173,13.32920684433281,0.015,0.6730994033243217,-17.434537138667825,-28.30239414752922,10.867857008861396,0.005,0.40490083815085676,-35.52321167718672,-64.34828890875572,28.825077231568997
40.0,0.045,0.7912099364611489,-3.3612273406137634,-16.839364757727413,13.47813741711365,0.02,0.9598908988901462,-14.650355391527546,-22.473546676459556,7.82319128493201,0.035,0.541414028067295,-7.303017945780138,-23.62490726397398,16.321889318193843,0.0225,0.16512781651993363,-11.876237348283542,-58.92780718296771,47.05156983468417
41.0,0.0275,0.8755762703556778,-11.571689519681904,-28.63894630258901,17.067256782907105,0.0175,0.9360544642381398,-15.259732770949961,-16.20146644537378,0.9417336744238174,0.0175,0.7836085728546562,-15.809284138722223,-26.601382301216283,10.79209816249406,0.005,0.6563933180272392,-33.46327281417017,-50.78252152166428,17.31924870749411
42.0,0.025,0.8277131378056722,-12.732820052010247,-45.90683693839325,33.174016886383,0.0175,0.9237189014760531,-15.021516195567997,-23.919267946151827,8.89775175058383,0.015,0.6635006624264439,-17.096542066743442,-30.237349162413665,13.140807095670223,0.005,0.6371571716163372,-32.80762227950372,-51.73748595555541,18.92986367605169
43.0,0.025,0.8445777478653875,-12.574673216864795,-28.301587796843094,15.726914579978299,0.0175,0.9308726379482406,-15.423833806482692,-17.321676212464563,1.897842405981871,0.02,0.6828778983234632,-16.312166615409705,-28.345357636211077,12.033191020801372,0.005,0.4885932400373176,-36.68850473590659,-53.90701320401672,17.21850846811013
44.0,0.025,0.8372773145367935,-12.310401044637073,-20.685881282633652,8.375480237996578,0.015,0.9024344128675954,-17.091943818225232,-26.54205721400851,9.450113395783276,0.0175,0.7806557004436813,-15.680589074294547,-23.36328812825966,7.6826990539651145,0.005,0.6140851963345427,-34.90922284083671,-38.66375494067619,3.75453209983948
45.0,0.03,0.8566926109254204,-11.228975345562954,-13.73451215641853,2.505536810855576,0.015,0.8931170031511682,-16.70449182468979,-33.81746047950032,17.11296865481053,0.02,0.8267822381962613,-15.16426311980771,-26.035180006614183,10.870916886806473,0.005,0.6075383953451414,-34.16336169296291,-43.701232292094275,9.537870599131367
46.0,0.0275,0.8628052470998772,-11.449006831873547,-40.85386971285011,29.404862880976566,0.015,0.8916742460002397,-18.119666530397655,-21.261463893848575,3.1417973634509195,0.0175,0.8315431228480911,-16.121020357034684,-27.815325652517874,11.69430529548319,0.005,0.5058675014847884,-35.80152698998097,-53.3424155403732,17.540888550392232
47.0,0.0275,0.8472768229439661,-11.990454465252043,-26.08658787403337,14.096133408781327,0.0125,0.8804371296976173,-17.62269396934687,-21.67536441081176,4.05267044146489,0.0175,0.801632336347196,-16.269248093700984,-37.29849382826059,21.029245734559606,0.005,0.43296076841338055,-35.60632205194611,-61.45516887105025,25.84884681910414
48.0,0.0275,0.8418807099683725,-10.851063010463468,-14.413662740377937,3.562599729914469,0.0125,0.8727836097228195,-17.474095236315254,-31.268306857351547,13.794211621036293,0.02,0.8562552794592762,-15.16163141699769,-18.316739677612837,3.1551082606151475,0.005,0.4452038565124709,-38.69987653278948,-48.877323295526544,10.177446762737063
49.0,0.025,0.8187411992020082,-11.992562946786382,-16.416894720522983,4.424331773736601,0.0125,0.8205316997422513,-17.395391045625068,-25.8641776369143,8.46878659128923,0.0175,0.8279575799761983,-15.908447073183387,-33.888696048753005,17.980248975569616,0.005,0.37437517958654387,-39.504664365831296,-45.01717661641482,5.5125122505835265
50.0,0.0225,0.8014866427216918,-13.56986395800335,-68.72537377824186,55.15550982023851,0.015,0.8163298183580404,-17.994880974032448,-44.834428032754126,26.839547058721678,0.0175,0.8415136586453358,-16.03577133021865,-29.57985477060833,13.544083440389677,0.005,0.4179572524626322,-39.023034328245565,-64.63530481866779,25.612270490422226
51.0,0.0225,0.7902407474209792,-13.937883113238305,-29.355714807163157,15.417831693924851,0.0125,0.7820161414498258,-18.083298876309925,-25.836113862162428,7.752814985852503,0.015,0.8200880098424144,-18.29694977895413,-21.806067849475287,3.5091180705211578,0.005,0.19088437903504227,-41.571174871486384,-43.88794883750113,2.3167739660147433
52.0,0.03,0.8501782806719282,-11.097680642830403,-25.74099152513426,14.643310882303856,0.0175,0.8438139223469143,-16.225137563894084,-22.469461834708042,6.244324270813959,0.0225,0.8827866691934254,-12.836386301767082,-47.0769307703501,34.240544468583025,0.005,0.47214028154042137,-27.625958310716076,-33.791163828587564,6.165205517871488
53.0,0.025,0.7873742259080929,-13.201038766112983,-20.07935292667433,6.878314160561345,0.0125,0.6087087032900044,-18.867493889669753,-37.64754438244467,18.78005049277492,0.0175,0.8728769535791143,-16.26737457155023,-53.85602090299645,37.58864633144621,0.0075,0.4636424277291744,-25.46349127057878,-67.41393464936083,41.95044337878205
54.0,0.02,0.8260419536215221,-14.02671157661185,-32.107187787312995,18.080476210701143,0.015,0.8605957313246092,-17.60753851326964,-36.91284130241026,19.30530278914062,0.0175,0.8540939191046322,-15.660055111055183,-21.87073949704706,6.210684385991879,0.005,0.5378971981706809,-34.42508704718889,-46.40222999644539,11.977142949256503
55.0,0.0225,0.7653740242787587,-13.060407577074178,-29.24742982952596,16.187022252451783,0.0125,0.5392754272230007,-19.457759875277315,-19.457759875277315,0.0,0.015,0.8276016280963434,-17.21789373319742,-30.181034159085954,12.963140425888533,0.005,0.8539162806731073,-31.21410860798599,-46.63027677259288,15.416168164606887
56.0,0.03,0.8891782896772163,-11.323150670953845,-19.168484251466694,7.845333580512849,0.015,0.8243129956493694,-17.076857296836206,-28.904788330575194,11.827931033738988,0.025,0.928923215711215,-12.653304845729343,-31.262372367694333,18.609067521964988,0.01,0.9394791796873186,-25.124399954095328,-51.97041647520444,26.84601652110911
57.0,0.045,0.9327813452485562,-5.801779091741166,-44.82584171392076,39.02406262217959,0.01,0.7540360174941348,-20.00570499724703,-28.703394216398333,8.697689219151304,0.0425,0.9750129466036519,-7.801088830174069,-32.24359672698291,24.442507896808838,0.005,0.860303806227497,-26.714249504951223,-41.249252392457755,14.535002887506533
58.0,0.04,0.9345590445018103,-7.788969563440867,-20.775263840281465,12.986294276840598,0.015,0.8028265433835624,-18.172420511242606,-25.492965233630954,7.320544722388348,0.0375,0.9607108209918006,-7.340002390508806,-31.475293392933455,24.13529100242465,0.01,0.9657038639107706,-23.682747818882532,-28.9833839152363,5.300636096353767
59.0,0.025,0.8711784044792388,-12.75121019176468,-21.400028413873358,8.648818222108678,0.015,0.8552842857652294,-16.602048299391626,-20.143966920951634,3.541918621560008,0.015,0.918470478185175,-16.721110927311734,-33.29786364728987,16.57675271997814,0.0175,0.9874394255203002,-15.04572900929546,-20.22837199525684,5.18264298596138
60.0,0.035,0.8935642162388423,-9.302950619946326,-14.542802457053357,5.239851837107031,0.015,0.7162093113943298,-17.34360380955963,-30.38627992902304,13.042676119463408,0.015,0.857460796919533,-19.0558379504923,-23.62922029380089,4.573382343308591,0.0325,0.9957746436758623,-9.211639711613795,-16.7668023031216,7.555162591507806
61.0,0.05,0.9178087975876086,-6.398754485712922,-21.62720593083654,15.228451445123618,0.01,0.5996699672162262,-20.507774619636685,-24.435929584950845,3.9281549653141603,0.0125,0.8736227340627578,-16.479911105483936,-40.57838683406676,24.098475728582827,0.0375,0.9955314082371756,-8.01427943469995,-27.14387112905371,19.12959169435376
62.0,0.0525,0.9396248806361516,-5.909453564301903,-10.184813888441209,4.275360324139306,0.0125,0.6935380363588798,-18.842840279082097,-36.23246053050532,17.389620251423224,0.0125,0.8378747605839797,-18.651681669225816,-37.284805530076184,18.633123860850368,0.0475,0.9958136510394382,-6.83465987992716,-10.734339112758178,3.8996792328310184
63.0,0.05,0.9298347060372574,-6.225513377723963,-17.067069790835887,10.841556413111924,0.0125,0.5846121394877021,-19.26715252188171,-35.08776118836545,15.82060866648374,0.0125,0.7837595752659535,-17.36392450073111,-30.497407113581552,13.133482612850443,0.04,0.9961026177353163,-8.51696346052131,-10.983149775288368,2.4661863147670573
64.0,0.03,0.8611530410039614,-11.056877240711817,-25.247086982213727,14.19020974150191,0.0125,0.6519793325528929,-19.892260632801854,-22.483621134670546,2.5913605018686923,0.0125,0.8510500341862456,-17.90431901825118,-31.873284128627372,13.968965110376192,0.025,0.9901012399434996,-13.128014931566481,-39.52555595421727,26.397541022650785
65.0,0.0375,0.8231215183403316,-7.340647765366826,-19.425156483893705,12.08450871852688,0.015,0.8711793964412176,-16.828170149406645,-22.382564727024604,5.554394577617959,0.03,0.8043683464962413,-10.362271651777304,-21.967620328234236,11.605348676456932,0.005,0.944049827646477,-26.67375838966695,-55.80461433461551,29.130855944948557
66.0,0.0375,0.7217673081273668,-7.860093573555242,-20.757892055214736,12.897798481659493,0.015,0.8214222214496876,-18.117054806177237,-20.60481968977834,2.487764883601102,0.035,0.7035210261660123,-8.812932062261467,-16.887450629560043,8.074518567298576,0.005,0.7999445626080215,-29.56775520412434,-54.73138979114272,25.16363458701838
67.0,0.0275,0.8483968297385591,-10.866794131137747,-18.412311587528,7.545517456390252,0.015,0.8259519591865692,-18.195214398950043,-21.026570984341358,2.8313565853913154,0.0225,0.8634852039730945,-12.78724120604802,-21.578885405792366,8.791644199744347,0.005,0.32136754751939106,-28.869211223559144,-45.418504716077024,16.54929349251788
68.0,0.0225,0.843464010686787,-13.779727717338332,-59.18294868384861,45.403220966510276,0.0125,0.6855129077502934,-19.163173171214073,-40.9783804590555,21.815207287841428,0.0175,0.9265968306012464,-14.11401418004271,-44.24270508886274,30.128690908820033,0.005,0.10567435025014654,-27.943584999356577,-39.017773193643784,11.074188194287206
69.0,0.02,0.7452671989241216,-15.569919623531437,-30.92068045211473,15.350760828583294,0.01,0.797650651565968,-20.56870996252001,-22.90538615735961,2.336676194839601,0.0125,0.8299939307389729,-19.413226734751003,-39.09241971772993,19.67919298297893,0.005,-0.020506155095999404,-27.008625688767843,-30.540258126352803,3.5316324375849604
70.0,0.015,0.6436365590755002,-17.08221189907356,-33.60787666479203,16.52566476571847,0.01,0.5118077563452129,-22.655576560475758,-23.99657728496855,1.3410007244927904,0.01,0.7906261106016438,-20.806246569135705,-32.57125212294853,11.765005553812824,0.01,0.30560246373939415,-24.080724363989145,-41.47569318948587,17.394968825496722
71.0,0.015,0.7196856792398557,-17.137324391053102,-47.574587356066225,30.437262965013122,0.01,0.7229406512397663,-23.884612033213287,-31.30146192861719,7.416849895403903,0.01,0.8446531736510225,-23.922637477256195,-27.269186723382106,3.3465492461259103,0.005,0.1396643229928256,-27.783644692884913,-44.33399277089437,16.550348078009456
72.0,0.015,0.6947097278992594,-17.018039454263423,-63.074441978842486,46.05640252457906,0.01,0.6939884285175087,-21.731165641428404,-44.73437957427131,23.003213932842904,0.01,0.781695243270363,-22.649475039890774,-41.69794614239491,19.048471102504138,0.005,0.11480366545371024,-26.03652428169013,-50.24953591141774,24.213011629727607
73.0,0.015,0.7483515962419766,-16.961807775532616,-28.43356306921976,11.471755293687142,0.01,0.7039512555889984,-22.84554501045936,-30.23631656999189,7.390771559532528,0.01,0.7982247609016775,-22.019332338499616,-34.94997106760062,12.930638729101005,0.005,0.24907627464104537,-29.528144349925725,-38.86428199650372,9.336137646577995
74.0,0.0225,0.5009637329925577,-13.79528453875919,-45.95931981491623,32.16403527615704,0.01,0.5905327372003174,-21.651767439503043,-37.70875320201549,16.056985762512443,0.0175,0.4699127439236921,-15.844953579108225,-27.439076021739712,11.594122442631488,0.005,0.5960580255353318,-26.94986654469989,-43.25010508498933,16.30023854028944
75.0,0.04,0.8873712150309289,-7.7811748668620675,-20.886099395981695,13.104924529119629,0.02,0.9430384180657448,-14.146988578584587,-50.058518540213015,35.91152996162843,0.0325,0.8632638214548402,-9.876452982542038,-17.160801468243235,7.284348485701198,0.005,0.11549784395991589,-30.3881118020589,-52.1169326858243,21.7288208837654
76.0,0.03,0.8206401692384798,-10.289044092038484,-29.102598125428653,18.81355403339017,0.015,0.7556099054745528,-16.624154851070568,-47.069333931639676,30.44517908056911,0.025,0.8565674168648774,-13.38286836999437,-29.121236318377044,15.738367948382674,0.005,0.157178781556619,-33.600658665848606,-51.66923188179381,18.068573215945207
77.0,0.0225,0.8325330779827032,-12.158621777061771,-57.24474842368748,45.086126646625715,0.0125,0.7392550497348948,-17.399172515029996,-37.80824488080812,20.409072365778123,0.0175,0.840449264757788,-16.099550320119857,-21.499068779143762,5.399518459023906,0.005,-0.021029043801151313,-33.598733478936815,-46.21580021849891,12.617066739562098
78.0,0.02,0.8917670252345196,-15.322003487244825,-23.947731999939123,8.625728512694298,0.01,0.7713280429294312,-23.183305076760753,-33.511970047340526,10.328664970579773,0.015,0.9165081607903113,-17.60497743444249,-26.763817917605266,9.158840483162777,0.005,0.11659862413223682,-34.25334295770641,-49.758539968021786,15.505197010315378
79.0,0.0825,0.9589013683966959,-1.162262796033275,-3.0292421042245294,1.8669793081912545,0.0525,0.9752573817947969,-4.734696385517082,-4.773164519444759,0.038468133927676895,0.03,0.9194260285230128,-9.603957492908545,-22.68968192364649,13.085724430737944,0.005,0.2285352912495846,-29.427546667031606,-48.39511017993799,18.96756351290638
80.0,0.07,0.9688377459953451,-2.0309387491055637,-24.258051249444645,22.227112500339082,0.08,0.9811134004775298,-2.03904041722326,-21.3826552477203,19.343614830497042,0.03,0.8983401102665386,-10.795174927285894,-18.017016509339324,7.221841582053431,0.005,0.0332839710423779,-31.591848151531888,-52.49929360653827,20.90744545500638
81.0,0.0325,0.903920444247804,-10.44556659857906,-22.161180609779723,11.715614011200664,0.0175,0.9736383552085165,-15.146648131721612,-31.23269513617615,16.08604700445454,0.0225,0.8630034149547262,-12.940252758739085,-38.36218233288304,25.421929574143952,0.005,0.6940377398776839,-27.914863989686587,-33.434312872810715,5.519448883124127
82.0,0.025,0.8575238562269304,-12.101847553736807,-18.523414274475012,6.4215667207382054,0.015,0.918891368126505,-19.391740425110505,-54.90673778060775,35.51499735549724,0.02,0.8438298864571921,-15.07092066551158,-22.80845170239255,7.73753103688097,0.0125,0.9807696855242963,-18.94248698321305,-38.41281987386822,19.470332890655172
83.0,0.035,0.8165611548275383,-10.009352527484719,-25.26164840999638,15.25229588251166,0.01,0.678197318588587,-20.819017050515377,-21.526403440351256,0.7073863898358788,0.0325,0.8037723066353234,-10.203443450257954,-23.441439328722936,13.237995878464982,0.015,0.9880953528538134,-17.007559134459928,-26.65391111835894,9.646351983899013
84.0,0.0375,0.853174139554193,-8.37010359565555,-49.481144996029855,41.111041400374305,0.01,0.7425844639413176,-21.287748328730913,-37.63732419010077,16.349575861369857,0.0275,0.8369992146596705,-11.112476480545295,-12.654827689384671,1.542351208839376,0.02,0.9912417132514268,-16.37423710919775,-28.258728113917726,11.884491004719976
