,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0675,0.9972105402159895,-2.6794768936937583,-33.456813906983115,30.777337013289355,0.005,0.9990481891063009,-43.119635031144824,-48.72146108882511,5.6018260576802845,0.015,0.9838520565524469,-14.895751158285888,-48.73719043850117,33.84143928021528,0.07,0.9981742918278846,-2.6356987962028944,-24.913206476874453,22.277507680671558
20.0,0.0775,0.9976504631437134,-2.462447539523479,-25.912070978707142,23.449623439183664,0.005,0.9997712942868375,-32.72754634602817,-45.602257072901004,12.874710726872834,0.0175,0.9834177014846579,-14.606633272951058,-32.28286054890407,17.67622727595301,0.0775,0.9983277630859331,0.32897904281290796,-22.04439858870346,22.373377631516366
21.0,0.075,0.9972875461479433,-2.635922269943193,-49.40253912346121,46.766616853518016,0.005,0.9993183012032382,-32.21026434132342,-56.06367377458881,23.853409433265384,0.0175,0.9842766862304068,-15.294050464979314,-58.84989727529919,43.55584681031988,0.075,0.9978820474301408,-2.2305883086504155,-39.54245326791164,37.31186495926122
22.0,0.005,0.9925176264209903,-27.06966637191286,-62.704773864962235,35.635107493049375,0.005,0.9994367981853979,-42.20429892114335,-87.4589348455504,45.254635924407054,0.005,0.9811345847009019,-42.95707772986597,-59.86262512663211,16.90554739676614,0.005,0.9935422661580382,-26.74135391314468,-55.81129255720399,29.069938644059313
23.0,0.0775,0.9978005523850532,-2.435038365886085,-39.1108661984721,36.675827832586016,0.005,0.998919783776358,-36.242000636117446,-44.81636913086718,8.574368494749734,0.015,0.9779072104098211,-17.557344619124205,-53.959517589734666,36.402172970610465,0.085,0.9983976523624469,-0.8597808364040426,-49.24047158742094,48.3806907510169
24.0,0.005,0.9951717854499621,-27.214434550391246,-33.633311206064775,6.418876655673529,0.005,0.9994146001543813,-41.65793634356665,-46.79592856401697,5.137992220450322,0.005,0.9817058261429945,-44.272407468083486,-48.15099435149107,3.8785868834075856,0.005,0.996174227101397,-29.346150182951497,-39.86533499392803,10.519184810976533
25.0,0.0725,0.9965843341690825,-2.3061859040404187,-31.771864520200506,29.465678616160087,0.005,0.9997187746057776,-36.70631880497371,-52.294881424459085,15.588562619485373,0.02,0.9842177889549905,-14.234562444215598,-37.95741503035364,23.72285258613804,0.0675,0.9975666832353534,-2.0076220362430863,-30.017175006074154,28.00955296983107
26.0,0.025,0.9974304252730816,-11.209684078025944,-33.58251638505932,22.372832307033377,0.005,0.9996766390036388,-39.934548174288366,-49.29004938553828,9.355501211249916,0.005,0.9817523142255261,-33.38870757750185,-43.2585065414494,9.869798963947552,0.025,0.9980114175378878,-11.720687620022282,-39.115346424575876,27.394658804553593
27.0,0.08,0.9970527540596598,-2.3151782250868633,-43.989591790056004,41.67441356496914,0.005,0.9987109330148527,-41.36022417290383,-45.6659250185852,4.305700845681372,0.02,0.9763486366805523,-14.506555502455313,-42.54290782911166,28.03635232665635,0.0875,0.9981024365673876,-0.806536840755921,-37.030278690043,36.22374184928708
28.0,0.005,0.9858526753954039,-26.352364832616296,-42.14419939295736,15.791834560341066,0.005,0.9989095139128629,-38.97799950713592,-48.92645373204193,9.948454224906008,0.005,0.9643910125450801,-42.13691795149537,-59.291996842181256,17.155078890685886,0.005,0.9866542387981415,-26.642728749355552,-88.16736226573774,61.52463351638218
29.0,0.07,0.9960077154600342,-2.677672783262916,-71.22414851040786,68.54647572714494,0.005,0.9985464688903076,-38.84335681332831,-38.980670090943526,0.13731327761521328,0.025,0.9850665050821287,-12.598418626095143,-71.27964276997729,58.68122414388215,0.075,0.9972322834800627,-2.5264883754571206,-58.02859945104035,55.50211107558323
30.0,0.01,0.9945692136433563,-23.04428260952048,-52.03272165152002,28.98843904199954,0.005,0.9994434722516421,-38.9978899699349,-63.06452031342721,24.066630343492307,0.005,0.9719968194599233,-43.78642184974787,-59.471992804204746,15.685570954456878,0.01,0.9956611675356513,-22.95619402450294,-48.62587050298794,25.669676478485
31.0,0.07,0.9978063126256863,-3.2676648830904718,-45.85466927624269,42.58700439315221,0.005,0.9997321977018457,-38.213626351408905,-58.500603950978174,20.28697759956927,0.01,0.9785381375277871,-21.86445379264814,-58.68997811601419,36.825524323366054,0.0675,0.9981887391102993,-3.314138012849691,-74.56306108019399,71.2489230673443
32.0,0.05,0.9968371635917446,-4.649309896515263,-20.484567174408696,15.835257277893433,0.005,0.9983604935583758,-45.67643018825942,-61.23296370565559,15.556533517396176,0.0125,0.9791728031678977,-17.112114495421054,-33.76925139697829,16.657136901557237,0.0525,0.9981870122664916,-4.0971534015294,-9.795672382994685,5.698518981465284
33.0,0.075,0.9964259690118734,-2.5231956836085696,-48.03013165305762,45.50693596944905,0.005,0.9990974001825426,-37.002546165165896,-45.28789193906633,8.285345773900431,0.025,0.9834569800109043,-10.725945824364207,-44.94397227895425,34.218026454590046,0.0725,0.9975545790124353,-2.8028129271056397,-34.355261079287445,31.552448152181803
34.0,0.0275,0.9957125496914454,-9.626059157073446,-27.448702694112455,17.82264353703901,0.005,0.9995103791618224,-41.12290383572143,-61.27202368280206,20.149119847080627,0.005,0.983456056952769,-27.235797707737483,-32.96108765043904,5.725289942701558,0.025,0.996503842186199,-9.654345060488055,-33.2696375140909,23.615292453602848
35.0,0.0775,0.9977436019724297,-2.2820219795987553,-39.378145429631736,37.096123450032984,0.005,0.9983733975937626,-39.821827319963525,-71.62728632797997,31.80545900801645,0.015,0.982386188375967,-17.264725049290867,-54.51837665233342,37.253651603042556,0.0825,0.9983250374498445,-1.124424909656812,-42.44928517851378,41.32486026885697
36.0,0.075,0.9979558167883188,-2.575096463681991,-14.405306905545878,11.830210441863887,0.005,0.9994842587715385,-41.46253140417525,-45.92057559713523,4.4580441929599814,0.0175,0.988836216827658,-15.172908799003208,-39.52983701273772,24.356928213734513,0.07,0.9983610489938526,-0.6099416926835021,-24.06439884448938,23.454457151805876
37.0,0.0725,0.9942234676249393,-2.618346389309387,-53.787502645177824,51.16915625586844,0.005,0.9997517255791876,-32.348439244222085,-62.550251924932155,30.20181268071007,0.0275,0.9850510367579837,-11.450662172121625,-46.20629495667569,34.75563278455407,0.075,0.9960628187947728,-2.266925165186831,-42.57359266920011,40.30666750401328
38.0,0.0125,0.9921700040529426,-14.559789208826057,-14.559789208826057,0.0,0.005,0.9993967680049101,-43.7188223821964,-56.084678469331365,12.365856087134965,0.005,0.9779716829837218,-35.33562612917058,-81.27688676541001,45.941260636239434,0.005,0.9933439843785602,-28.647264127838277,-30.758739432161267,2.1114753043229904
39.0,0.0775,0.9973338505538896,-2.1289446311589115,-19.346125950497445,17.217181319338533,0.005,0.9989637349946991,-36.640019210655446,-39.537935490680205,2.8979162800247593,0.0175,0.9852619826708622,-14.718799576266825,-42.35458098824648,27.635781411979657,0.0775,0.9980575095231937,-1.1108924436713363,-47.95069601477692,46.839803571105584
40.0,0.0725,0.9967156772131455,-2.427673727011471,-40.82467341766925,38.39699969065778,0.005,0.9991750313627572,-31.38156859252429,-56.81080035450699,25.4292317619827,0.02,0.9799630976873198,-15.85588346597179,-47.68945085237783,31.833567386406042,0.0775,0.9978718635187377,-1.0917891970187232,-55.89158739025735,54.79979819323863
41.0,0.0725,0.9971434568152598,-2.7778245190775586,-65.70002027162887,62.92219575255132,0.005,0.999846498212245,-32.94431119260698,-42.16510983788402,9.220798645277036,0.0225,0.9839242042253943,-13.1463433508209,-50.44449727328039,37.29815392245949,0.08,0.9979766675298454,-1.9445216435384194,-46.50496510645657,44.560443462918144
42.0,0.0625,0.9978680439486188,-2.8643870341920863,-18.049085578547405,15.184698544355319,0.005,0.9992042731645939,-42.21041526939387,-47.89442442511752,5.6840091557236505,0.01,0.9852201081961756,-20.729765314567373,-27.38800414553171,6.658238830964336,0.0675,0.998308643909669,-1.2128302798656028,-19.142691647346815,17.929861367481212
43.0,0.08,0.9970568782693024,-2.2061711919353653,-62.009531739778,59.80336054784263,0.005,0.9988986861754383,-35.884289093071416,-79.62800866981577,43.743719576744354,0.0175,0.9813040568276955,-16.02884514023863,-52.76338397150074,36.73453883126211,0.0875,0.9978163093997287,-0.9224438427484981,-39.823424366885234,38.900980524136735
44.0,0.03,0.9963984637759538,-11.714491131634269,-42.3501985257536,30.63570739411933,0.005,0.9991938309428194,-44.07493938957917,-50.92830330153333,6.853363911954162,0.005,0.9801945717641103,-27.125057163267844,-46.27885869417546,19.153801530907618,0.0275,0.9974227959046763,-12.007152112583059,-31.687379969180583,19.680227856597526
45.0,0.075,0.9973079262782506,-2.4635034677555243,-37.459708294351934,34.99620482659641,0.005,0.9991777053967287,-36.62721789806467,-46.42661705132312,9.799399153258449,0.015,0.9811462899105148,-17.870038072178616,-58.76864399159838,40.898605919419765,0.0775,0.9980365955650574,-2.1306684583631466,-41.01318007621434,38.88251161785119
46.0,0.005,0.9928560352796124,-28.64611583633331,-36.9973788788353,8.35126304250199,0.005,0.9993495812365968,-44.14859678484455,-73.45181979830295,29.3032230134584,0.005,0.9771589632979196,-43.35028364125293,-60.42536045564881,17.075076814395878,0.005,0.9942964768384681,-29.823598403841387,-49.83462641725711,20.011028013415725
47.0,0.09,0.9891255008732217,-0.8240904916170189,-18.736214499832908,17.91212400821589,0.0075,0.9856052717968957,-24.340390238257502,-29.80844580669931,5.468055568441809,0.025,0.9801594044440338,-12.546170414291138,-27.7615614322977,15.215391018006562,0.0925,0.9948307312722695,-0.09458160314725324,-26.89315090755484,26.798569304407586
48.0,0.0725,0.975451955138406,-2.691032082411268,-34.995627604014075,32.304595521602806,0.005,0.9525166443106667,-29.810787445390098,-32.39416302545766,2.5833755800675604,0.0225,0.9705161019873001,-13.519725365185964,-33.96593660206654,20.44621123688058,0.075,0.9930999428235411,-1.9406906500307575,-46.88881420073606,44.9481235507053
49.0,0.0775,0.9764623910925456,-1.6971787397330824,-28.03013165305762,26.332952913324537,0.005,0.990549878219348,-31.6681276822925,-36.057998907101506,4.389871224809006,0.03,0.9634835298779648,-10.884610658820876,-36.998272896190976,26.1136622373701,0.075,0.9912051318383911,-0.6185926841606961,-38.465579190546094,37.8469865063854
50.0,0.015,0.9797742066487397,-18.23096206456093,-43.421153225492134,25.190191160931203,0.005,0.9925799162332972,-33.06768217083403,-39.47039115181609,6.402708980982055,0.0125,0.9849351096418019,-19.77418194860267,-48.460903210097385,28.686721261494714,0.005,0.9154660444760272,-26.02695102788648,-38.622425583175485,12.595474555289005
51.0,0.015,0.9854042372282581,-18.717899491174382,-32.075195524117134,13.357296032942752,0.005,0.9924173730239692,-33.520644624360614,-41.26449950162174,7.743854877261128,0.01,0.9900325665672187,-22.561487313640907,-26.093317069609988,3.531829755969081,0.005,0.9338150609670874,-26.148469151791144,-39.94901939949229,13.80055024770115
52.0,0.0725,0.9871051241658134,-2.399675025555611,-29.672753272586945,27.273078247031336,0.005,0.9924107349657149,-31.186659172221315,-43.61507891879074,12.428419746569428,0.0175,0.9912342048008328,-15.047531161572486,-26.086588021669293,11.039056860096807,0.07,0.9968303722145411,-2.409743075766933,-38.52230835824585,36.11256528247892
53.0,0.075,0.9907796085019558,-2.3954829937956386,-25.503007059140103,23.107524065344464,0.005,0.9923734382665347,-29.689349410035646,-40.416522019587305,10.727172609551658,0.0125,0.9838284503211906,-17.360620834406575,-44.75729606383808,27.39667522943151,0.075,0.997961571334513,-2.046437577850428,-50.66228504304785,48.615847465197426
54.0,0.0125,0.9755794421062536,-18.80986318390422,-25.022088558192507,6.212225374288288,0.005,0.9945767686373994,-34.20629190443917,-46.21992577727916,12.01363387283999,0.01,0.9782116144120806,-23.010224911307038,-31.009937083256574,7.999712171949536,0.005,0.9592975364284462,-26.267248390048348,-36.1090570463907,9.841808656342355
55.0,0.01,0.9761534179420022,-20.912558379631093,-58.26779887263511,37.35524049300402,0.005,0.9923927196391635,-43.62405195129682,-58.38441437956548,14.760362428268657,0.01,0.9773624706528785,-23.94565669413405,-29.10756768094226,5.161910986808209,0.005,0.9678601537367356,-26.962538333930745,-37.31209421964461,10.349555885713862
56.0,0.01,0.9800910497322293,-21.19687644755702,-28.96014184366674,7.76326539610972,0.005,0.9982154772016446,-38.545658208423845,-62.77960279608965,24.233944587665803,0.01,0.9801817244700557,-25.088693437648235,-33.465081630228774,8.376388192580539,0.005,0.968583672828128,-27.198364203307783,-42.38290131428998,15.184537110982198
57.0,0.01,0.9891936132937166,-20.3565857035686,-26.297460164097394,5.940874460528793,0.005,0.9980641564185401,-35.59577782244828,-36.11236718136196,0.5165893589136843,0.01,0.9898642969722801,-23.69980335679908,-39.53760923351529,15.83780587671621,0.005,0.9752349306404984,-29.18366102351471,-44.99893254922034,15.815271525705633
58.0,0.0775,0.98962248786128,-2.3338843837270016,-8.90011369973542,6.566229316008419,0.005,0.998525907530789,-33.39098064561705,-36.2867071293867,2.89572648376965,0.045,0.9817521597967349,-4.5224137230161,-11.416120559319276,6.893706836303177,0.0825,0.9971890090739051,-0.7375493543346655,-1.676564652698402,0.9390152983637364
59.0,0.0775,0.9857466105944164,-2.116083663790264,-32.4005477784062,30.284464114615936,0.0075,0.9985415041661039,-24.82987933045585,-37.35888920197285,12.529009871517001,0.0575,0.9820063140302835,-4.492375257305089,-23.624737927788036,19.132362670482948,0.0775,0.996310071176056,-1.0241927700468032,-29.224359958905147,28.200167188858345
60.0,0.0275,0.9938995036490207,-11.8493023850167,-38.57725260575926,26.727950220742564,0.01,0.9999133871121031,-22.758098418409993,-30.956797235315868,8.198698816905875,0.02,0.9946553478915838,-14.529501479863686,-27.400554480853042,12.871053000989356,0.02,0.9959584160952654,-14.954249015790356,-48.68182117881412,33.727572163023765
61.0,0.0775,0.9914939521199921,-2.2778863339364968,-44.64297412512336,42.365087791186866,0.005,0.9997608111606768,-30.120924152009394,-57.192001471430856,27.071077319421462,0.04,0.9864952243264052,-7.257148532232857,-43.64078826253338,36.38363973030052,0.0625,0.9939778166405143,-3.8325104795300953,-24.521128048917827,20.68861756938773
62.0,0.0675,0.9911574102348687,-2.952938044214222,-9.496951896912897,6.544013852698675,0.005,0.9994654743066075,-28.41805848214992,-45.66088945131987,17.242830969169948,0.0325,0.9948854394892392,-9.281963430108837,-25.399446457197378,16.11748302708854,0.045,0.9891266514600472,-3.7405678177691186,-13.079459017586393,9.338891199817274
63.0,0.0775,0.9889267861559257,-2.480415800805476,-23.09334490172876,20.61292910092328,0.005,0.9987362391503607,-26.83396629336102,-38.87892106292251,12.044954769561489,0.06,0.9906720190134322,-4.936694897562059,-24.907128637265444,19.970433739703385,0.055,0.9913636190302979,-3.8592502819998025,-28.704248480770715,24.844998198770913
64.0,0.0325,0.9903663265354361,-9.899286983263329,-24.078159531170456,14.178872547907128,0.005,0.998851395786964,-27.087415149077202,-44.05110981348357,16.96369466440637,0.0275,0.9926125660006095,-11.373424787427766,-11.373424787427766,0.0,0.0175,0.9880539279130438,-15.748016256302815,-21.959000590017965,6.21098433371515
65.0,0.03,0.9858889776016793,-10.091132437106749,-30.326387873446933,20.235255436340182,0.005,0.9974585279384869,-34.96715987571497,-43.046657871602186,8.079497995887216,0.0275,0.9868471481729483,-11.495548530279493,-32.37532073963445,20.879772209354954,0.0175,0.985791952249386,-15.180311214727196,-40.425851601666196,25.245540386939
66.0,0.0125,0.9929049621620474,-16.601330503164608,-28.32920591117081,11.727875408006202,0.005,0.9980006354276196,-34.44654921768496,-55.20712819178523,20.76057897410027,0.01,0.9937503447488162,-20.103482412403185,-44.52429170540999,24.42080929300681,0.01,0.989922770446259,-23.345974832784616,-47.93392286964183,24.587948036857217
67.0,0.015,0.9919173280099208,-18.256948290789225,-43.700723232210535,25.44377494142131,0.005,0.9975737033132088,-35.116833007498414,-57.442897294348256,22.326064286849842,0.01,0.9938432685505814,-20.408063013450572,-34.295651180709086,13.887588167258514,0.005,0.9855901667547838,-29.576520944770746,-40.21401776476317,10.637496819992425
68.0,0.015,0.9941428713806398,-18.474353920157643,-21.462539584282865,2.988185664125222,0.005,0.9963737029807062,-34.42845478232335,-48.62072683547157,14.192272053148223,0.0125,0.9952601188374712,-19.16774267839076,-32.21235644315562,13.044613764764861,0.005,0.9809175409032491,-31.81759593792694,-43.30341586297664,11.485819925049704
69.0,0.03,0.9617079508224313,-9.593202036639216,-28.23976625730026,18.646564220661045,0.005,0.9814566767722926,-37.25680886735088,-45.15863094094297,7.901822073592093,0.03,0.9612753922445892,-10.846732676113573,-23.470132884549407,12.623400208435834,0.01,0.9580814580558118,-25.165706230714857,-39.80079158010986,14.635085349395002
70.0,0.025,0.90895128120615,-13.044921518621768,-22.715638018521283,9.670716499899514,0.005,0.9779225037634209,-39.12867622907249,-71.59037564833159,32.4616994192591,0.025,0.9145046600525963,-13.351371799593082,-30.193162524615104,16.841790725022022,0.005,0.8438847669828969,-27.450265712886942,-34.68909113808976,7.2388254252028155
71.0,0.0175,0.9089698212721433,-15.451355270448898,-36.922661087872115,21.471305817423215,0.005,0.9963066000125165,-38.0018869267388,-66.67513895091155,28.673252024172747,0.0175,0.9057668058795084,-16.22537661140393,-27.828295132206197,11.602918520802266,0.005,0.8522218124623903,-32.71668744894869,-37.097698130576035,4.381010681627345
72.0,0.0125,0.8900842022589267,-17.916698584338228,-43.782281480619325,25.865582896281097,0.005,0.9954405465877059,-40.127306035699235,-55.71176495115349,15.584458915454256,0.0125,0.8899695203218989,-19.396089379382026,-51.52259363969337,32.12650426031134,0.01,0.9027181768297775,-22.577603176009553,-61.934749532437564,39.35714635642801
73.0,0.0525,0.9680549057657675,-3.358495499220568,-23.448708756179006,20.09021325695844,0.005,0.9991663913704906,-30.910664804019035,-49.016623017733835,18.1059582137148,0.0275,0.9534498947941706,-9.478145804254432,-32.9067681568576,23.42862235260317,0.04,0.9871815957854738,-6.358904810606285,-26.178090879120454,19.81918606851417
74.0,0.02,0.967334336772133,-14.948082417146022,-42.850758639792225,27.902676222646203,0.005,0.9972173521129484,-32.132051380331944,-40.26671098614953,8.134659605817589,0.0125,0.9668830169518501,-17.379591117809692,-46.054650545179484,28.675059427369792,0.01,0.9554783687253637,-23.739516531413898,-38.01161640136679,14.27209986995289
75.0,0.07,0.9919985047916888,-3.3479664378271945,-15.094519256355323,11.746552818528128,0.005,0.9941233463148281,-34.60524288452802,-44.51173950296245,9.906496618434431,0.025,0.9586854547076905,-11.707647502828502,-19.869089021434984,8.161441518606482,0.0625,0.997517435084953,-3.449397428703312,-26.18189675962231,22.732499330918998
76.0,0.06,0.9767259569465673,-4.03165429181129,-16.931965737543983,12.900311445732694,0.005,0.9939791854443252,-37.110678873817264,-39.54360366462846,2.4329247908111995,0.0175,0.9404707758645039,-14.671999931775318,-18.48503481047141,3.8130348786960937,0.0575,0.9879741556790204,-3.7423023818047034,-41.411318011675434,37.66901562987073
77.0,0.03,0.9651299602581345,-9.56365680782016,-24.784359540757684,15.220702732937525,0.005,0.9903969307976984,-35.24532861164286,-45.000999472751396,9.755670861108534,0.025,0.9654201814626875,-12.968533760593363,-26.30317370669909,13.334639946105728,0.02,0.9727303035910658,-14.024880849115247,-43.886974765311194,29.862093916195946
78.0,0.02,0.9688193292931666,-13.385969168618049,-26.264683183171726,12.878714014553678,0.005,0.9939331810848296,-33.640827187937134,-44.41221313215824,10.771385944221109,0.0175,0.9694124468610237,-14.36123035040518,-23.23197109028815,8.870740739882972,0.0075,0.9114993692784137,-25.958201560083424,-38.73302755998856,12.774825999905133
79.0,0.0225,0.9692493529747201,-13.698508417249187,-26.491164360750965,12.792655943501778,0.005,0.9952498725723137,-37.2150545707234,-39.04463513887976,1.8295805681563593,0.0175,0.9709047384581695,-15.717388611611891,-33.012293133260584,17.294904521648693,0.0125,0.939373437044016,-16.989324201239395,-47.29027465502729,30.300950453787895
80.0,0.015,0.9868819667512191,-18.41010396529269,-60.48176482250891,42.071660857216216,0.005,0.9960801767209113,-35.093674079162305,-41.65004421332482,6.556370134162513,0.01,0.9882681867503709,-20.388499433997417,-33.59259483453745,13.204095400540034,0.005,0.8962325672105648,-33.120239458048275,-42.06966845799785,8.949428999949575
81.0,0.01,0.9929358709268667,-21.221249356255253,-44.68833135423981,23.467081997984554,0.005,0.9965501939099966,-37.213409915745565,-42.85021547770877,5.636805561963207,0.01,0.9932491038431772,-21.454476681620022,-25.45496102082225,4.000484339202227,0.005,0.9305561780065645,-35.34809577901172,-67.55252192234701,32.20442614333529
82.0,0.0125,0.9929149483487403,-19.901948617527996,-30.511107424818892,10.609158807290896,0.005,0.9961320079390609,-36.93784204438315,-59.35919950985082,22.421357465467665,0.01,0.9933013610461563,-20.02858376611629,-29.179614103803985,9.151030337687693,0.005,0.9369133316908974,-38.29931396664651,-51.563598461874925,13.264284495228416
83.0,0.015,0.9920493107101793,-18.239615504517584,-31.60893567012126,13.369320165603675,0.005,0.9956283999141499,-36.084071456727436,-59.831212807125816,23.74714135039838,0.015,0.9917618480392051,-19.03065898369792,-20.938580452497778,1.9079214687998594,0.005,0.938414668915731,-43.02444201260215,-66.28605714581137,23.26161513320922
