,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1701.0,0.085,0.8728102603350963,-0.0002650763603796191,-19.430119849536226,19.429854773175848,0.035,0.9889177302234414,-9.167899606727254,-11.224653662430399,2.056754055703145,0.0725,0.8971021097086354,-2.9684727236442083,-11.198229338510819,8.229756614866611,0.0275,0.23839441533698427,-11.671520621050743,-35.61601377269986,23.944493151649116
1702.0,0.065,0.7188438008289365,-2.8198976509951064,-17.941760076996793,15.121862426001687,0.0325,0.991856959654523,-9.429363956864778,-16.963663581652145,7.5342996247873675,0.045,0.754425724649222,-6.1201184094720205,-29.23833285657455,23.11821444710253,0.0275,0.14069745289226335,-11.36567482667589,-24.93169706027593,13.56602223360004
1703.0,0.0675,0.6994957596526522,-3.218378738186432,-20.41755901459039,17.199180276403958,0.025,0.996878592734885,-12.20683446721383,-61.536929650332944,49.33009518311911,0.035,0.6111882212911948,-9.003201377592715,-24.09798497855644,15.094783600963725,0.035,0.29949689479162583,-9.420745042595506,-19.24597832082015,9.825233278224644
1704.0,0.08,0.7237205211910197,-0.9618690544363948,-11.92639042198207,10.964521367545675,0.0225,0.997529559485343,-12.754928807580736,-28.417541593202458,15.662612785621722,0.0325,0.5667041000912426,-9.40169980163313,-14.09997325971716,4.69827345808403,0.0475,0.621815177180882,-6.909270494804999,-20.042386890431093,13.133116395626093
1705.0,0.055,0.6507993262620803,-5.529519715473448,-37.400553312212516,31.871033596739068,0.0175,0.9934630541644273,-15.765339081270875,-37.22992517617061,21.464586094899737,0.0275,0.3464058373461362,-11.620521421057736,-23.64173866036307,12.021217239305335,0.045,0.7165179573780215,-6.969911804754318,-16.585022813400315,9.615111008645997
1706.0,0.0925,0.8066615490376313,-0.0002650763603796191,-3.7507908275733675,3.750525751212988,0.01,0.9588175604854179,-24.595369660330505,-42.045353372546295,17.44998371221579,0.0375,0.3897520170710446,-5.788272166645645,-23.955192022721448,18.166919856075804,0.08,0.8699186571934989,0.013732649950712746,-16.858550260825446,16.872282910776157
1707.0,0.1,0.9789397983665868,0.0,-7.869927028288385,7.869927028288385,0.1075,0.9941737179928682,0.4287914217862515,-16.819128100475705,17.247919522261956,0.0725,0.9570787573398798,-2.4444059075470923,-15.03762047944113,12.593214571894038,0.035,0.7978490621579009,-9.191129370406937,-17.048506893013975,7.857377522607038
1708.0,0.0925,0.46916293293299205,-0.1265618804008383,-16.437976987276087,16.31141510687525,0.035,0.9509516106836525,-7.226782455464976,-16.295275295605535,9.068492840140559,0.0775,0.3244108025049178,-2.2958787864411234,-21.946487828904054,19.650609042462932,0.04,0.3781829364986199,-8.261778000376692,-27.410467053124353,19.148689052747663
1709.0,0.0575,0.48216943229888876,-5.128116827689714,-16.978639088096738,11.850522260407024,0.0175,0.8833293258826992,-15.766187265954908,-26.844670533798038,11.07848326784313,0.05,0.46742421456677447,-5.660141605425225,-11.36497177938507,5.704830173959846,0.025,0.15807999309207005,-13.08712345524195,-35.560197514934465,22.473074059692514
1710.0,0.07,0.7055828878970728,-3.105464397390769,-16.590582855303648,13.485118457912879,0.0175,0.7974629181029264,-14.841624260761382,-14.841624260761382,0.0,0.0475,0.5930732772722326,-6.660010590465814,-11.694225894659558,5.0342153041937445,0.015,0.11942710336205957,-16.67028939823265,-21.471763668694066,4.801474270461416
1711.0,0.0575,0.8023150163076441,-4.681512652093419,-10.881625963365892,6.200113311272473,0.045,0.9879258411482208,-6.056710443462881,-36.67025299163238,30.613542548169498,0.045,0.6764229500823538,-6.5367375295738785,-32.05367326199999,25.516935732426113,0.0175,0.6509856371713091,-16.12140230291848,-34.61979906310799,18.49839676018951
1712.0,0.0425,0.7472298163914508,-7.111641757343024,-28.28093168808774,21.169289930744718,0.02,0.9442829505255947,-15.199622773183336,-15.680882496630309,0.4812597234469731,0.035,0.6571942602715243,-8.093955475239015,-27.06398508650782,18.970029611268806,0.015,0.6372396953835527,-17.627087072768454,-39.43232234074065,21.805235267972193
1713.0,0.065,0.48695864431050123,-3.2449123010459546,-13.159936358489029,9.915024057443073,0.02,0.8781467558148457,-15.146345421237719,-15.487242984204968,0.3408975629672497,0.0475,0.40360231233237004,-6.407010092340997,-16.22955600810059,9.822545915759594,0.0325,0.3809033626363253,-9.567011951111184,-48.49909984375296,38.932087892641775
1714.0,0.0475,0.5131989194053986,-5.7878324906521,-20.274124106634464,14.486291615982363,0.0175,0.9146617496600312,-15.46251728280285,-30.148915143591726,14.686397860788876,0.0375,0.4532095243990397,-8.73972435307323,-34.443452221618806,25.703727868545577,0.0175,0.6183419480573017,-14.829831875026958,-39.59778362245538,24.767951747428423
1715.0,0.0425,0.15139177935779588,-7.856163306683629,-21.12114894400974,13.26498563732611,0.01,0.6329739460706962,-21.060113158362288,-45.99126579115521,24.93115263279292,0.0375,0.12250300422894558,-8.526321441546434,-17.85899948459773,9.332678043051297,0.01,0.18583895555013663,-22.934889325782155,-37.13336077457156,14.198471448789402
1716.0,0.04,-0.15446415725032758,-8.590349788181639,-23.543854094269246,14.953504306087607,0.015,0.5719815402130719,-18.409398864160444,-26.055724305300494,7.64632544114005,0.035,-0.3723712499504414,-10.102044580901698,-10.102044580901698,0.0,0.005,-0.08898250686277055,-32.048992606308474,-54.51646255882288,22.467469952514406
1717.0,0.0275,-0.264239224448124,-9.958315510450396,-27.517713375677356,17.559397865226963,0.01,0.13654777286053615,-20.794599153588052,-24.443236777953334,3.648637624365282,0.03,-0.390535255109189,-9.82971808651125,-20.280113876316015,10.450395789804766,0.005,-0.164819110997525,-33.75334292626669,-47.88528211181603,14.131939185549342
1718.0,0.025,0.09398515954808397,-12.719052954205786,-31.350526302559825,18.63147334835404,0.01,0.3478685222618904,-23.63277147268942,-33.909809384065625,10.277037911376205,0.02,0.05303102114292711,-14.46258555414396,-19.91653271363817,5.453947159494209,0.005,0.5649054796615423,-26.49849665979069,-29.603876613057928,3.1053799532672386
1719.0,0.1,0.9612151957004172,0.0,-8.395849892624573,8.395849892624573,0.0625,0.9926847521927293,-1.7449553560424056,-31.708724593407133,29.963769237364726,0.12,0.955614546963332,2.3454737591695967,-16.994703439695122,19.34017719886472,0.065,0.887226539783979,-2.877057603370564,-21.09926838992424,18.222210786553678
1720.0,0.095,0.9519623934088739,0.0,-10.417377073996462,10.417377073996462,0.055,0.99531243336516,-4.5598846567445515,-16.189033275161265,11.629148618416714,0.065,0.9281774014845259,-3.679547665355747,-10.964599408460817,7.28505174310507,0.0375,0.9525546086878937,-8.998039602089747,-23.64999938547257,14.651959783382821
1721.0,0.06,0.8390880713591944,-3.8691637482490684,-15.312726993335602,11.443563245086533,0.0225,0.9577140536337181,-12.661679580414633,-16.852655309764756,4.190975729350123,0.05,0.7592859721381833,-5.861851407085864,-21.072233919437107,15.210382512351242,0.0275,0.9395282422476756,-11.855581190647918,-28.315675402283127,16.46009421163521
1722.0,0.065,0.907479333025914,-4.285793409810193,-14.766264449110905,10.480471039300712,0.025,0.9695905022611917,-10.599940321343386,-15.18938725529711,4.589446933953724,0.05,0.885681710505962,-5.703580910570423,-37.435118565472614,31.73153765490219,0.02,0.8886769181627546,-16.210815074348176,-30.030693858395743,13.819878784047567
1723.0,0.055,0.8796140444114698,-4.025753264994668,-20.26592084176714,16.24016757677247,0.025,0.976102403241792,-11.504825763951363,-21.14068573278056,9.635859968829198,0.0525,0.8227545943478158,-5.805583853238181,-14.74185753166919,8.936273678431009,0.015,0.8704947324537698,-17.455996739776413,-27.372246727674984,9.91624998789857
1724.0,0.0475,0.8928737060364573,-6.228770789964678,-9.786508364285352,3.557737574320674,0.0225,0.9630573355432598,-12.594364686324038,-46.42475016704684,33.830385480722796,0.0425,0.8681914699779297,-6.148427619674121,-12.141585761047882,5.993158141373761,0.015,0.8522730974172242,-17.93492437564028,-27.21775021169918,9.282825836058901
1725.0,0.055,0.7500399327084957,-4.1372836134127,-17.757585415583495,13.620301802170795,0.0125,0.9217051086382126,-19.161884825049167,-34.24766226968083,15.085777444631663,0.0375,0.8561270401006481,-8.787553195837566,-27.771148154402606,18.983594958565043,0.0325,0.5156050944645156,-9.864823900589194,-21.275009677319293,11.4101857767301
1726.0,0.0475,0.7897529720123838,-6.418156870353611,-36.70228843090309,30.284131560549476,0.0075,0.8517750933378702,-25.837649821574313,-54.27260468512834,28.43495486355403,0.035,0.8569533632214514,-10.16475559807722,-15.791701588378007,5.626945990300788,0.03,0.5822705679241298,-11.017134581786562,-20.46572329823219,9.448588716445629
1727.0,0.04,0.8728939917518964,-7.755242948397347,-28.689257760976613,20.934014812579264,0.01,0.982723967823495,-23.721572357757026,-26.74363987004721,3.022067512290185,0.0325,0.8678112242220701,-9.968822032321263,-31.120630359756976,21.151808327435713,0.0175,0.8581365571246236,-16.18762019719182,-33.27905551439445,17.09143531720263
1728.0,0.0275,0.8962702018753762,-10.611254677907807,-17.72896631345452,7.117711635546714,0.01,0.9887807808208982,-24.46064351649586,-27.734772605558888,3.2741290890630275,0.025,0.8848172365711025,-12.10678150327148,-19.51678933362218,7.410007830350702,0.0175,0.9251877153643864,-16.253522041336126,-28.06973186136937,11.816209820033244
1729.0,0.07,0.9841941558763194,-2.537029262679062,-21.384470663631095,18.847441400952032,0.045,0.9961113358142596,-6.610146782303667,-20.841592840227765,14.2314460579241,0.045,0.9712883652240824,-5.319654116662482,-26.206354258600317,20.886700141937837,0.0175,0.950406054379604,-15.733438798083949,-33.02610466404859,17.29266586596464
1730.0,0.0425,0.9867020096393928,-7.90278584646511,-10.82798064333681,2.9251947968716996,0.0275,0.9955899266071224,-11.687485189069584,-24.067264184781102,12.379778995711519,0.0275,0.9752766324917347,-11.16705878416802,-18.38199445353713,7.214935669369108,0.01,0.9104284923693109,-22.641393253804573,-48.709149273562666,26.067756019758093
1731.0,0.09,0.956849405862443,0.0,-7.805231015822416,7.805231015822416,0.02,0.9943440081162,-14.009174606702503,-19.17794739494736,5.168772788244857,0.025,0.9559134361872473,-11.32767842246572,-12.202664826552684,0.8749864040869646,0.08,0.9471557379904691,0.011248223371533923,-19.53379617196467,19.545044395336205
1732.0,0.1,0.9838563917393788,0.0,-7.152009090136325,7.152009090136325,0.0825,0.9962084317333447,-1.6471333237661927,-8.199939578171186,6.552806254404993,0.075,0.9911935926229851,-1.5890819001910328,-34.461160609345555,32.87207870915452,0.06,0.8735696744135628,-3.9927057837732023,-19.545354404238232,15.55264862046503
1733.0,0.065,0.9552898764293238,-1.7084656089940737,-15.211334134151004,13.50286852515693,0.05,0.9853697560773029,-5.974959204364678,-26.678386259747676,20.703427055382996,0.03,0.9299653609224571,-9.87801365206867,-18.941806505473753,9.063792853405083,0.0225,0.7875745614663937,-13.93892756654283,-37.73421241957122,23.79528485302839
1734.0,0.0425,0.931232985393786,-7.38892002297698,-10.92534151454913,3.53642149157215,0.0275,0.9478738245236206,-11.706800691774006,-13.598236854805828,1.8914361630318215,0.0325,0.9414392248019735,-10.40641132843178,-18.092231466651373,7.685820138219594,0.01,0.6968649299772716,-21.55552759177402,-50.40225555577373,28.846727963999708
1735.0,0.0525,0.7646816703003583,-4.980131073268882,-35.23733752133622,30.25720644806734,0.0325,0.9480193849193979,-9.991514723141343,-22.82245568592023,12.830940962778886,0.04,0.7008480147482069,-8.065185454723986,-44.37568161359914,36.310496158875154,0.0125,0.2851482702123646,-19.584320351790673,-49.32286375556266,29.738543403771985
1736.0,0.075,0.6901679290292779,-2.8680740576102415,-17.619453295979724,14.751379238369482,0.0375,0.9674974896346238,-8.660085472565214,-19.906961777022246,11.246876304457032,0.05,0.4923419154214462,-6.3573175616219615,-48.57719580567689,42.219878244054925,0.015,0.023167163842046364,-16.770027346055663,-29.52028305020328,12.750255704147616
1737.0,0.06,0.7568828987805981,-4.404256084563675,-27.33694560307249,22.932689518508816,0.03,0.994144114546435,-10.38915125308831,-20.158907849498696,9.769756596410387,0.0425,0.6238978785842335,-7.1399432300654,-16.108949719624178,8.969006489558778,0.01,-0.058686795474513234,-20.065423894677814,-25.634676661913343,5.569252767235529
1738.0,0.055,0.5417814531654126,-5.015002855851441,-16.889246638993672,11.87424378314223,0.0175,0.9713912516209179,-16.074826819610458,-16.096824272606533,0.02199745299607514,0.0375,0.4356164233950457,-9.082155520456606,-12.44736091525779,3.3652053948011833,0.03,0.3669352982070638,-10.461000399522879,-20.75624330028265,10.295242900759773
1739.0,0.0575,0.28420021945890506,-5.049541123086989,-22.795726419976646,17.746185296889657,0.0175,0.974369268013974,-15.471329535355158,-31.730825735255724,16.259496199900568,0.0375,0.061885312112995645,-8.482448671189772,-15.080060773803325,6.597612102613553,0.0325,0.032462771521766055,-10.351361734820637,-31.547293093743832,21.195931358923197
1740.0,0.0475,0.1749815075668849,-6.85694007499716,-16.448537340720474,9.591597265723314,0.015,0.9694389382378754,-16.947708995461085,-21.9830900368941,5.035381041433016,0.035,-0.02739536325849238,-9.285790477086977,-27.913846002158582,18.628055525071606,0.0325,-0.04442014767993765,-9.67151709516895,-34.897022124606984,25.225505029438033
1741.0,0.045,0.27837620058160273,-6.187600224390504,-44.59785251903888,38.41025229464837,0.015,0.9393581260257386,-19.085369322626033,-32.507795679623165,13.422426356997132,0.03,0.09751459912360835,-10.47294060653433,-41.50936960007172,31.036428993537392,0.0225,0.024804123771486986,-13.418135648298133,-24.90167654979284,11.483540901494706
1742.0,0.0475,-0.032470550670984755,-5.715361852840842,-22.378037939451715,16.662676086610873,0.01,0.9198120952484139,-21.781235561485374,-26.867576096557237,5.086340535071862,0.045,-0.13456691522705447,-6.706881604377408,-20.0559002911851,13.349018686807693,0.02,-0.052935366309435856,-14.565683804388987,-27.030757890823203,12.465074086434216
1743.0,0.04,0.49357654917961064,-8.130260227429162,-22.73014472692561,14.599884499496447,0.005,0.9440707576989683,-26.32492816187042,-49.653966040971056,23.329037879100635,0.0375,0.48844408996680105,-7.793473306619689,-24.365598903614675,16.572125596994987,0.0125,-0.06124013058522692,-19.318554815582495,-37.961790367087325,18.64323555150483
1744.0,0.1,0.9365390794110996,0.0,-1.7349667067332737,1.7349667067332737,0.0225,0.993179960787942,-12.283639036944187,-28.734959491406187,16.451320454462,0.1075,0.9359026539232371,0.9447290284552232,-3.1818767895222706,4.126605817977493,0.0575,0.8768093710929727,-4.537900783937526,-24.077157914929984,19.539257130992457
1745.0,0.0975,0.7407310749898974,-0.0002650763603796191,-14.194904610517067,14.194639534156687,0.0375,0.9951406823923026,-8.969493457745992,-28.900234908812934,19.930741451066943,0.07,0.680065054860355,-2.5447769895093364,-8.173513433058373,5.628736443549037,0.0375,0.801686487161049,-8.773025084841542,-31.334895572764147,22.561870487922604
1746.0,0.07,0.7581641475967925,-3.438463637240013,-15.6546918921945,12.216228254954487,0.0275,0.9921814789196047,-10.689022448742092,-26.860557559905335,16.171535111163244,0.0475,0.6498676699916487,-6.17555855835609,-14.087978662465002,7.912420104108912,0.025,0.49794413467444204,-12.416124904841691,-39.20582149722138,26.789696592379688
1747.0,0.0725,0.6776559919024719,-3.088804447031499,-15.498586978121063,12.409782531089563,0.0225,0.987938077807814,-12.050137692596802,-13.286764516425809,1.2366268238290061,0.0425,0.611082548959602,-7.053241968367444,-24.884914468540636,17.83167250017319,0.02,0.2833964270545064,-14.597721137525685,-20.419309238518906,5.821588100993221
1748.0,0.0575,0.5285992983871216,-4.230397413686986,-21.999515337009644,17.769117923322657,0.0225,0.9878360801821275,-13.190057563020893,-33.446679506211765,20.256621943190872,0.0425,0.4168806825269094,-6.4220407714757695,-17.433322463653194,11.011281692177425,0.02,0.10747696944643727,-14.784257333184307,-49.65748722276967,34.87322988958536
1749.0,0.035,0.19331761433224773,-9.65420659500449,-15.629012968426618,5.974806373422128,0.015,0.9780000833510745,-18.06287512049862,-29.07227553932993,11.009400418831309,0.0325,0.09161620301688546,-10.060361872551308,-13.429217334861253,3.368855462309945,0.015,0.07953436355277006,-16.925098826866844,-39.07372428932745,22.148625462460608
1750.0,0.04,0.26985123367070885,-8.671255910723362,-23.10470643328731,14.433450522563946,0.0075,0.8527676164936052,-25.83065040653185,-47.65153454082806,21.82088413429621,0.0325,0.2848185735501702,-9.506243816418863,-16.050928148905165,6.544684332486302,0.0325,0.25256382883341,-10.18078771345396,-24.91448159302672,14.733693879572762
1751.0,0.055,-0.06223999138556142,-5.166471538742506,-23.939384195704008,18.772912656961502,0.005,0.6230312141369385,-28.919504336418683,-56.08283673077488,27.163332394356196,0.04,-0.1847265055732608,-8.543264123263691,-13.405752185038134,4.862488061774442,0.03,0.3055842456474237,-10.229511202075315,-48.19902735501686,37.969516152941544
1752.0,0.035,0.03927964853154127,-9.268208559164918,-25.518004282384897,16.24979572321998,0.005,0.6818265958355161,-33.25575502848504,-41.7146334911985,8.458878462713457,0.035,0.040436386284303266,-9.33574515975257,-16.687292052616684,7.351546892864114,0.015,-0.06364915727323453,-18.05016920259381,-46.317823623241175,28.267654420647364
1753.0,0.0425,0.12351367587691459,-7.374038426581561,-18.241780212226747,10.867741785645187,0.005,0.249137917126278,-32.0993618285832,-50.86147624866776,18.762114420084565,0.0325,0.10110684748198465,-9.954274754018117,-26.923674704832393,16.969399950814278,0.015,0.15142151206295576,-16.90250795841514,-34.63213317031858,17.729625211903443
1754.0,0.025,0.010877669526280494,-12.571291519474187,-35.48596672215866,22.91467520268447,0.005,0.5597138733286362,-28.86535709968053,-49.875808656034486,21.010451556353956,0.0225,0.0881345608827718,-13.516681137474034,-29.022556502151325,15.50587536467729,0.0125,-0.35824217517910506,-19.77651908431528,-39.33663995043824,19.56012086612296
1755.0,0.0125,0.48671838358746666,-19.23376473139427,-51.7206201849085,32.486855453514224,0.005,0.3305325975236077,-41.79887228848404,-41.80188687999342,0.003014591509376885,0.01,0.5072268647605339,-20.087870623687675,-30.52938891073576,10.441518287048087,0.005,-0.13269806581204435,-34.553217703278,-51.6395696238947,17.0863519206167
1756.0,0.01,0.11381068788918314,-21.25181198327731,-46.44650673210513,25.194694748827818,0.005,-0.15144578028833133,-40.211455276364354,-42.85276476615689,2.6413094897925333,0.01,0.2124207196181257,-21.779716220217203,-46.624229159753384,24.84451293953618,0.005,-0.1275091350027161,-34.1728412595559,-55.09820245415797,20.92536119460207
1757.0,0.1,0.962725562965889,0.0,-12.876372608443285,12.876372608443285,0.11,0.9978440888800704,1.5541216089320562,-9.520201065019249,11.074322673951304,0.055,0.8602398593118065,-5.269974894504539,-10.538258253877878,5.2682833593733385,0.085,0.8759504049404244,0.03182626708754056,-46.37886327966043,46.41068954674797
1758.0,0.0975,0.40314657660909814,0.0,-14.980741756946367,14.980741756946367,0.06,0.979386798259292,-3.5300261434857743,-11.076261208907143,7.546235065421369,0.0725,0.017818911384313022,-2.9571429510363685,-16.413622547463426,13.456479596427057,0.025,0.10320910367289682,-12.575023572896196,-35.020426069770664,22.44540249687447
1759.0,0.0575,0.5821416233360004,-4.506970284011501,-9.735134131316038,5.228163847304536,0.035,0.9673656987488721,-9.104821223450056,-19.79959144536363,10.694770221913576,0.035,0.31857351274612156,-9.100075017388502,-45.44901000653333,36.34893498914482,0.015,0.019243093689326817,-17.28764673298347,-30.054596227016116,12.766949494032644
1760.0,0.0575,0.6992912079661929,-4.801389348645678,-19.55009951336462,14.748710164718943,0.025,0.9808204621487043,-12.174478977863469,-35.39416522430611,23.219686246442638,0.04,0.5269442058817964,-8.85770838057692,-16.945949978364897,8.088241597787977,0.0125,0.018182861522102644,-18.419628814225113,-32.12036741664669,13.700738602421573
1761.0,0.05,0.40341614415957083,-5.496017206780771,-31.864873150414027,26.368855943633257,0.025,0.9884054568668411,-13.566128391455742,-34.714767353512464,21.148638962056722,0.035,-0.0941674016509469,-8.064153904122442,-55.5501060034466,47.48595209932416,0.01,-0.12423968111512891,-20.991790340673084,-27.247195176824825,6.25540483615174
1762.0,0.04,0.34238083553962634,-7.347439163944238,-15.449785294911308,8.10234613096707,0.02,0.9775976919978322,-14.285884912289665,-36.64995643719667,22.364071524907004,0.0325,0.3078007647586102,-9.286059316363511,-32.258740764674705,22.972681448311192,0.0075,-0.04472759777655427,-25.622307441325507,-52.48513079136356,26.862823350038052
1763.0,0.0425,0.25718188846762907,-7.710047553581015,-20.729016065727212,13.018968512146197,0.005,0.9078899494292294,-31.75144685981258,-36.110772973229295,4.359326113416714,0.0325,0.20465344165734659,-9.67089773055164,-24.900938959431485,15.230041228879845,0.03,0.3909160584192899,-10.700275931833119,-23.844121089170702,13.143845157337584
1764.0,0.04,0.04250915577335985,-8.708019347617324,-18.129924713677102,9.421905366059779,0.005,0.7735819791849443,-31.95860151425899,-36.60007478168837,4.6414732674293795,0.0325,-0.08844648855044226,-10.07469024909981,-13.456633716060896,3.3819434669610864,0.0175,0.4969416071102493,-15.98987096516896,-40.76289367303821,24.773022707869245
1765.0,0.0275,0.4243996825241493,-11.387817491491884,-30.68168851762347,19.293871026131587,0.005,0.7340453040412009,-34.30367064487589,-47.91214722073414,13.608476575858248,0.025,0.36792861048212694,-12.803655973478058,-20.32199481364614,7.518338840168081,0.0075,0.8015033113638507,-25.114561111990973,-35.603913158246115,10.489352046255142
1766.0,0.02,0.5340541475633108,-13.30588025075251,-28.739862338128503,15.433982087375993,0.005,0.6617862227441172,-36.60848744554074,-56.8274656127673,20.21897816722656,0.0175,0.5117831953106237,-15.91420193855074,-20.21810429172204,4.303902353171299,0.005,0.8798540414803204,-26.305997271694054,-55.135329021312685,28.829331749618632
1767.0,0.02,0.16974805218601788,-14.112419477836633,-24.99849199481288,10.886072516976247,0.005,0.1393674851771112,-36.144746543896005,-41.96172991404151,5.816983370145508,0.02,0.12938426623142452,-15.921395213836753,-27.777749502200134,11.85635428836338,0.005,0.7886241351617159,-28.178104626084526,-59.20602119085064,31.027916564766116
1768.0,0.0225,0.6556789112230827,-13.861713650363367,-24.455018638315764,10.593304987952397,0.005,0.7304424453289987,-36.252499615948295,-45.31839686498428,9.065897249035984,0.02,0.6522656407393904,-14.688870472697024,-25.469045771720282,10.780175299023258,0.005,0.7685271960775395,-27.08211137666567,-34.648170262033034,7.566058885367365
1769.0,0.1,0.8670439210503971,0.0,-14.31667460956438,14.31667460956438,0.025,0.9741809070222182,-11.194177945282702,-12.319787818519023,1.1256098732363213,0.095,0.8383363810991703,1.0194827892015412,-23.01296713053452,24.03244991973606,0.06,0.8561397928942825,-3.4140163807755486,-29.178009798190672,25.763993417415122
1770.0,0.0875,0.9114802969628938,-0.9663118890824063,-12.538669477695452,11.572357588613045,0.04,0.993795270785027,-8.933376041324783,-12.833100727237452,3.8997246859126697,0.07,0.8711578769124179,-2.532321733565961,-24.78699457114438,22.25467283757842,0.0375,0.9631899088501918,-8.688676000288574,-27.25937134095342,18.570695340664848
1771.0,0.0725,0.8205857306185764,-2.2599879221670713,-29.371294882440154,27.111306960273083,0.025,0.9918227954216594,-12.70154251667514,-13.624714115682421,0.9231715990072811,0.0475,0.7241110046993761,-6.228401804508569,-17.518249070894026,11.289847266385458,0.0225,0.9515375484676387,-13.52385944332055,-30.758795299524383,17.234935856203833
1772.0,0.055,0.8883930638922813,-5.4333603773184596,-15.839885258490643,10.406524881172183,0.0225,0.9956127659871535,-13.4072237898003,-36.660019131354936,23.252795341554638,0.0325,0.8140834550697044,-9.762731939132877,-14.585714726100639,4.822982786967762,0.015,0.928644159421168,-17.32348202755687,-36.50233136132276,19.17884933376589
1773.0,0.0475,0.7516793328250231,-6.02166026726227,-14.014726445274823,7.993066178012553,0.02,0.9875522024107821,-14.13478773086055,-19.932087701911982,5.797299971051432,0.0375,0.5546199153871544,-9.045170487032486,-10.870047051961658,1.8248765649291716,0.0125,0.7363075312637442,-18.917207697938704,-36.61439563487085,17.69718793693215
1774.0,0.0325,0.7641303228949693,-10.41298071330228,-38.159898234900986,27.746917521598704,0.02,0.9933834352311112,-14.572104632970142,-20.896954829363654,6.324850196393513,0.0275,0.6060008392633176,-11.129403693998835,-26.475695661438042,15.346291967439207,0.0075,0.23418031907803608,-25.688871386240514,-33.77616102352971,8.087289637289196
1775.0,0.04,0.3621164881884564,-7.7061845828088416,-50.30899869919435,42.6028141163855,0.015,0.9825592965818937,-17.465896193405598,-23.87372163494762,6.407825441542023,0.025,0.13843485435336328,-12.593318445255406,-22.90114975596808,10.307831310712675,0.0225,0.4123178705966219,-12.661401606156492,-21.051357308084352,8.38995570192786
1776.0,0.055,0.17895641754763697,-5.255335460550402,-20.387018856542927,15.131683395992525,0.01,0.9607420685185651,-22.862132117296248,-37.67325580401234,14.811123686716094,0.0425,0.0919302520780377,-6.500344971183269,-15.811322793904631,9.310977822721362,0.0325,0.35002633837626257,-9.662913887934675,-23.77818824622046,14.115274358285784
1777.0,0.0475,0.01558244887229168,-5.838041581022506,-19.821076257117518,13.983034676095013,0.005,0.954027116527469,-31.967937676648873,-40.62908039479639,8.661142718147516,0.0425,-0.02172767110984941,-6.635319264006121,-27.3524996157335,20.71718035172738,0.02,0.1312517507883374,-14.027080528596978,-30.12205315988842,16.09497263129144
1778.0,0.0325,-0.151501745676122,-10.188239599248014,-22.90243854360415,12.714198944356134,0.005,0.8654379815780131,-35.00071405168463,-38.54804824826262,3.547334196577985,0.0225,-0.19196092185921187,-12.20933731577983,-23.517350542612956,11.308013226833125,0.0175,-0.07695083861495887,-15.922888565777232,-33.76670166653807,17.843813100760837
1779.0,0.0825,0.8259080745451141,-1.5956144606734288,-20.378708325239458,18.78309386456603,0.0225,0.9837560081548505,-11.435724096392029,-23.725504862771416,12.289780766379387,0.055,0.9322153660175738,-4.538028392450911,-17.978739689581236,13.440711297130324,0.035,0.1743538830230906,-9.297488472800175,-45.90169762099316,36.604209148192986
1780.0,0.1,0.9502198050605685,0.0,-7.1895318043963155,7.1895318043963155,0.0875,0.996113016278138,-1.1994142316566807,-20.73438421684006,19.534969985183377,0.075,0.984424175085636,-1.8982527930874817,-42.23381045487285,40.33555766178537,0.0775,0.5032882852453967,-1.7200376541754618,-14.207387627857603,12.487349973682141
1781.0,0.0725,0.8049090248095822,-1.8772491790003019,-38.224477637504954,36.34722845850465,0.055,0.9876994493242265,-3.466488584984855,-22.236101580070407,18.769612995085552,0.0175,0.7854696609431718,-15.787005396304883,-58.332388626041876,42.54538322973699,0.0275,0.015688741626987905,-10.027482613524088,-26.681924210546267,16.654441597022178
1782.0,0.06,0.7648087531850333,-4.0506490768669865,-18.68138492499462,14.630735848127635,0.0375,0.9908809306335966,-8.63282931008304,-9.937649237857492,1.304819927774453,0.015,0.7318452617596072,-16.49914646763356,-22.676246760122037,6.1771002924884755,0.0275,0.17320390609116076,-11.950063472015353,-34.343266099945126,22.393202627929774
1783.0,0.065,0.38446008901714107,-3.2792568902001333,-12.49052326941408,9.211266379213946,0.035,0.9890335196886652,-9.861318635215875,-26.152803242343083,16.29148460712721,0.035,-0.14255429235703063,-9.929604045610596,-28.061858906879856,18.13225486126926,0.035,0.0909772624708292,-9.348609779906715,-24.920014710343224,15.57140493043651
1784.0,0.0575,0.46780995320019275,-4.6059571286925305,-14.196263373075658,9.590306244383127,0.025,0.9923677979940582,-13.147362672744379,-16.885024126303797,3.7376614535594186,0.035,-0.022827662776026592,-8.748693845723572,-23.811598021446628,15.062904175723055,0.035,-0.02227133925224355,-8.952005613344946,-24.34968035889357,15.397674745548622
