,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
997.0,0.0725,0.9909430822664334,-2.7454028915753548,-10.791175971158502,8.045773079583148,0.0575,0.9951677167459446,-4.698481760609094,-6.004388761259747,1.3059070006506532,0.0375,0.9932236691216518,-8.735432927544544,-28.833300740290262,20.09786781274572,0.02,0.720538791806894,-13.875724862918231,-24.39286674662384,10.51714188370561
998.0,0.085,0.9643869839025087,-0.748352362176644,-2.582944085244053,1.8345917230674091,0.06,0.9880197330106525,-3.921433180107673,-28.213052600012915,24.291619419905242,0.0225,0.6779679534107937,-13.49032911261888,-26.622244564914,13.131915452295118,0.0175,0.2732734604979644,-14.604003519349181,-71.57004880851488,56.966045289165706
999.0,0.09,0.9358160021830648,-0.6635355665665528,-33.431890246731136,32.768354680164585,0.0775,0.9934665143879975,-1.4427073785407785,-22.055255768881974,20.612548390341196,0.0475,0.5913297882526417,-4.851715797179227,-26.483424489675023,21.631708692495796,0.0175,0.6332954482965892,-15.646072631046238,-29.526182520684333,13.880109889638096
1000.0,0.0875,0.9768728308349555,-0.6810061607978608,-26.874469626129734,26.193463465331874,0.0575,0.9962166810368778,-5.098859168211672,-7.619908240774055,2.5210490725623824,0.0475,0.883332471653948,-4.449217135247612,-18.118750608009098,13.669533472761486,0.02,0.9584292690794022,-14.782062311623738,-66.7829725231229,52.00091021149915
1001.0,0.0875,0.9963702088314274,-0.47448293608009057,-6.020069784826466,5.5455868487463755,0.055,0.9962719413321354,-5.531449105442827,-16.70179320894232,11.170344103499492,0.0425,0.9946673323339092,-6.265459330517421,-30.54502614206889,24.27956681155147,0.0175,0.9881137351732507,-14.752099571908806,-51.98970176908623,37.237602197177424
1002.0,0.0575,0.9943504579809527,-4.958993511329045,-11.772892496962235,6.81389898563319,0.055,0.9968197731006129,-5.242072095329789,-9.274548909679968,4.032476814350179,0.01,0.9551266916855575,-20.00784960948424,-31.483370348343065,11.475520738858826,0.0125,0.9626488811484182,-19.250900521510353,-57.752638363891656,38.5017378423813
1003.0,0.07,0.9936548015743975,-1.9399896826026883,-12.23309584437365,10.293106161770963,0.06,0.9965222452389007,-4.261909430383782,-7.249045057955498,2.987135627571716,0.0225,0.9956548868998876,-12.125967119988314,-30.445723816041404,18.31975669605309,0.0125,0.9939822104862015,-19.762925462317007,-33.38561601853472,13.622690556217712
1004.0,0.0975,0.9692166173141232,-0.06812497383823003,-5.111389752321167,5.043264778482937,0.0625,0.9888912354551418,-4.154738506744628,-10.1444490812252,5.989710574480573,0.08,0.9636025987340001,-1.1441770226102779,-7.204467561636436,6.060290539026158,0.05,0.6547504850875048,-5.247287963070395,-16.03431351956187,10.787025556491475
1005.0,0.1,0.8939477914563868,0.0,-24.27537971332283,24.27537971332283,0.0375,0.9369644397466809,-8.294293753516884,-36.543692367288756,28.249398613771874,0.1025,0.9273136958911865,0.12525501409497275,-29.72784162310606,29.85309663720103,0.04,0.4845761947455408,-7.982692774862676,-34.6438549264169,26.661162151554223
1006.0,0.0375,0.6029789869501087,-8.124854772793055,-33.247208102157046,25.12235332936399,0.0075,0.6282183799551008,-20.659219057010443,-34.024744041636396,13.365524984625953,0.0325,0.6416123794267419,-9.425211750891215,-28.583985403983355,19.15877365309214,0.02,0.5069165872423038,-14.137797426213146,-31.99840069554881,17.860603269335662
1007.0,0.04,0.903433264073986,-8.777646090295594,-28.454585805512373,19.67693971521678,0.0175,0.6947807643647652,-16.33477444234745,-32.935288640449876,16.600514198102427,0.04,0.9211322302268059,-7.662115849640801,-10.971252821814119,3.3091369721733175,0.0125,0.8817965183553048,-19.50788855673679,-37.58647359364478,18.07858503690799
1008.0,0.0575,0.9447556849141794,-4.423202157179998,-37.499369959785916,33.076167802605916,0.015,0.45528556789958297,-17.748797425131702,-22.90979246571043,5.1609950405787295,0.0525,0.9928368552573491,-3.896839709455098,-24.511184178774293,20.614344469319196,0.0125,0.9553391590824718,-19.427719380691276,-40.26619728770295,20.838477907011676
1009.0,0.0475,0.9360496381170779,-6.8150129317788455,-24.23643917151656,17.421426239737716,0.01,0.4846785464049855,-21.67116538946035,-25.132819261112523,3.4616538716521745,0.0425,0.9896561937058453,-6.01212273404821,-11.411570505702642,5.399447771654431,0.02,0.9933777695302395,-15.42002246959058,-35.83724731399214,20.41722484440156
1010.0,0.04,0.9160034360906859,-7.141748857289365,-26.729459753330964,19.5877108960416,0.0125,0.6722486556573642,-19.42592821267058,-27.522354471415206,8.096426258744625,0.0475,0.9916207634771245,-6.436807983469262,-31.98069260569472,25.54388462222546,0.015,0.9908380645497252,-17.58842227766013,-70.01771296127906,52.42929068361893
1011.0,0.0325,0.5505514019423238,-9.853010608960597,-20.192438022097633,10.339427413137036,0.01,0.41557984398636566,-22.232278842680024,-36.34407205315361,14.111793210473586,0.02,0.6457763500619276,-14.21818104785328,-26.370913482673927,12.152732434820647,0.02,0.25492922672780505,-14.101704991671319,-29.806015449161094,15.704310457489775
1012.0,0.0925,0.9775549865227128,-0.7379573598731438,-17.252472647974265,16.514515288101123,0.0775,0.9906167102317703,-2.018955729871597,-6.724406731164648,4.705451001293051,0.04,0.8675367820334867,-8.908352875210467,-48.78166448412453,39.873311608914065,0.0175,0.572784164002768,-16.32004359768628,-47.77925825805405,31.45921466036777
1013.0,0.09,0.9805677134756349,-0.5704761467953454,-3.264576292200762,2.6941001454054168,0.075,0.995111080829689,-1.5862943243343786,-25.064021578907063,23.477727254572685,0.045,0.8714758881683438,-6.877123171457994,-25.60527025339267,18.72814708193468,0.02,0.8991563961529829,-14.249103969394554,-44.79917960380597,30.550075634411414
1014.0,0.0725,0.9916942725300427,-2.463151477414947,-21.02815459041814,18.565003113003193,0.065,0.9856422334485433,-4.018509954347525,-6.066195354148762,2.047685399801237,0.0225,0.9857156228599921,-12.965568522162464,-40.19285508522893,27.227286563066464,0.0125,0.9716275152954867,-18.28539329069884,-41.54815857669357,23.26276528599473
1015.0,0.075,0.996252568463566,-2.8254005061015968,-6.501804373887875,3.6764038677862785,0.06,0.9973840494142737,-5.126035709521014,-9.45933155977779,4.333295850256775,0.0325,0.9965829800316777,-9.38992879145107,-19.744660468796646,10.354731677345576,0.02,0.9967538024101076,-13.91333822358057,-35.17817307334355,21.26483484976298
1016.0,0.0825,0.9939874860123356,-1.3323998018907353,-4.2411892169265855,2.90878941503585,0.0575,0.9963486718068539,-4.615864231071926,-22.327412670296386,17.711548439224458,0.035,0.9978888483638203,-9.709922443423562,-34.028344866225865,24.318422422802303,0.0175,0.998102672810833,-16.2320077238196,-21.827494511668824,5.595486787849225
1017.0,0.08,0.9813660906795982,-1.729465928936702,-36.885541844892686,35.15607591595598,0.0575,0.9909386282695538,-4.589498329977598,-15.089756339332032,10.500258009354434,0.01,0.98959304687647,-20.729701699822023,-47.61119002569731,26.88148832587529,0.035,0.9986239793929779,-9.287663587569305,-39.83653248460083,30.548868897031525
1018.0,0.1,0.9748873995132039,0.0,-12.584826215844407,12.584826215844407,0.0975,0.9717601189875074,0.18425076507499438,-4.01311126506224,4.197362030137234,0.0525,0.954441607194209,-5.710357076096625,-30.225453968408313,24.51509689231169,0.0475,0.9526530386265118,-5.640508041438935,-25.32741386785662,19.686905826417686
1019.0,0.07,0.9547494354179105,-2.3700249648676035,-18.21583925823694,15.845814293369337,0.0675,0.9870142095815477,-3.432436810248192,-16.842846354408056,13.410409544159865,0.015,0.7326645498821773,-15.335537470164244,-55.60070921326269,40.26517174309845,0.0275,0.9949437546969997,-11.811294217834241,-31.33374238262506,19.52244816479082
1020.0,0.045,0.8126544755432128,-7.327697095041935,-14.081520758116493,6.7538236630745585,0.0275,0.5902002241060332,-11.262927642539085,-31.713297536160695,20.450369893621613,0.0325,0.9853574982634279,-9.475249392015826,-11.295738238265676,1.8204888462498499,0.0125,0.9876482981733294,-19.965877753348376,-41.70078084835932,21.734903095010946
1021.0,0.035,0.9441874058403431,-9.508033868245116,-22.84707895761982,13.339045089374705,0.02,0.8061592206912125,-14.656889456055445,-39.382299908011234,24.72541045195579,0.025,0.9954234908183467,-11.315833070885414,-25.762294693955283,14.446461623069869,0.01,0.9924133335411441,-21.7430104493622,-53.714984040494116,31.971973591131917
1022.0,0.02,0.7652890284854993,-13.275272390345807,-22.984276224828495,9.709003834482688,0.02,0.9081615416341752,-14.394470643879417,-30.261764190221086,15.867293546341669,0.01,0.8802529444020868,-21.679892843475677,-34.29275961703182,12.612866773556142,0.015,0.9964833306506063,-15.901933796827626,-51.33793593419975,35.43600213737212
1023.0,0.045,0.9771357250148514,-6.804562692333311,-12.596121262479079,5.791558570145767,0.015,0.8672994252904541,-17.812224412718038,-41.22217043916785,23.40994602644981,0.01,0.9801749042187666,-20.241898381370518,-33.56183609938921,13.319937718018693,0.025,0.9984476338735351,-13.44081722300352,-30.60119624505916,17.16037902205564
1024.0,0.0475,0.9237451854529678,-6.149313763871231,-39.353504591437904,33.20419082756667,0.035,0.9733178252448317,-10.104922127331823,-21.54118730291614,11.436265175584316,0.035,0.9938214054257452,-9.13273567037724,-20.035069634762117,10.902333964384876,0.0225,0.5115357674863927,-13.718392352557592,-31.490311778418278,17.771919425860688
1025.0,0.085,0.965716820604383,-1.243855349151897,-2.9440050064319117,1.7001496572800145,0.0575,0.9879458704413724,-3.8936197961063335,-11.706839203220357,7.813219407114023,0.04,0.937279499407089,-7.347025836449413,-18.5361807540451,11.189154917595685,0.0175,0.815691824529511,-15.89376619470697,-30.312954967931116,14.419188773224146
1026.0,0.0825,0.9710573181460793,-1.3717340695440248,-11.702245984439756,10.33051191489573,0.0725,0.9943143664920127,-2.5923051224413456,-6.218225125100374,3.6259200026590284,0.04,0.7831990482396646,-7.710941827323662,-26.963580623297915,19.252638795974253,0.015,0.7553208292805681,-17.102539562833382,-39.4217735174487,22.319233954615317
1027.0,0.0725,0.9866396924322995,-2.27685273012281,-5.023506392562672,2.7466536624398623,0.0675,0.9953602836375268,-2.9917024797541374,-13.316275658668461,10.324573178914324,0.0225,0.7480907392343844,-13.653761824461991,-29.73590834344303,16.082146518981038,0.0125,0.7164911749445383,-18.280298274854662,-52.02366816910488,33.74336989425022
1028.0,0.0775,0.9972342736382891,-1.518871161419807,-9.129855123648149,7.6109839622283415,0.0625,0.9984974123703221,-4.355828927385251,-8.689212707953777,4.333383780568526,0.0125,0.9730270525838132,-19.108868905986625,-24.63611475569646,5.527245849709836,0.025,0.9948701112963853,-12.989260580819078,-21.569715931426078,8.580455350607
1029.0,0.07,0.994347161878974,-2.4487321411684992,-13.919436131951905,11.470703990783406,0.0575,0.9967759160676065,-4.574822733317709,-5.077917209539259,0.5030944762215501,0.04,0.996578933141856,-8.131648707346425,-25.248259287260886,17.11661057991446,0.0225,0.9953574595299611,-12.274651355792694,-58.78105898202512,46.50640762623243
1030.0,0.0625,0.9887457596603797,-3.8571709451676375,-7.721001976476448,3.863831031308811,0.0575,0.9957201477200638,-4.850562904451392,-12.825699968292152,7.97513706384076,0.015,0.9913385338391512,-18.204656452502924,-29.815175913678317,11.610519461175393,0.0125,0.9882323247579589,-19.106477987679447,-66.52599141891079,47.419513431231344
1031.0,0.1,0.9604384786415069,0.0,-3.159449616416384,3.159449616416384,0.0575,0.9783265324627353,-4.663332498404548,-30.444196102826258,25.78086360442171,0.1,0.9721400249218232,-0.14326146698428757,-8.053139897427336,7.909878430443048,0.05,0.5576678586424654,-4.981101810913202,-23.417630843746533,18.43652903283333
1032.0,0.0925,0.8150655016149695,-0.4890528188892911,-11.072985915360787,10.583933096471496,0.0325,0.9841940771853575,-9.810073908330374,-14.663436121566848,4.853362213236474,0.0825,0.8381299016961331,-1.5338696729658414,-15.372254565668806,13.838384892702965,0.035,0.46582617618982436,-9.468762842604498,-27.29735815560415,17.828595312999653
1033.0,0.055,0.8250805129154458,-5.254364644673895,-10.259629696627709,5.005265051953813,0.02,0.8819819080739886,-14.755244742086743,-33.90470872190102,19.14946397981427,0.055,0.8582239225070786,-4.933135725569226,-35.42813454292179,30.494998817352563,0.015,0.4554436116084486,-16.983474110004522,-38.71213344669106,21.72865933668654
1034.0,0.0475,0.9578301979642323,-6.289801131357451,-25.73585953701565,19.4460584056582,0.0125,0.8056349903115874,-17.966296321149233,-28.388510544941546,10.422214223792313,0.0525,0.9909094317657176,-5.570747749504069,-45.14939427287547,39.5786465233714,0.015,0.9060173473515925,-17.22748816668825,-48.91906327326308,31.691575106574827
1035.0,0.055,0.963349529620017,-5.423456283157501,-15.337486360574516,9.914030077417015,0.015,0.4037153546968167,-16.717100967798483,-35.74143532924498,19.024334361446495,0.05,0.9939024709887998,-5.779347870853978,-9.717549368320547,3.9382014974665696,0.01,0.9348230508781713,-20.630173385510552,-67.01639049825266,46.38621711274211
1036.0,0.04,0.9521996933458724,-8.679892142742887,-49.80288139389895,41.12298925115606,0.0125,0.649717989583716,-19.705645547028922,-21.140188777216736,1.4345432301878134,0.035,0.9955141798943279,-9.877402419973649,-21.95281450748476,12.075412087511111,0.005,0.9564077927626863,-28.477919974861518,-49.164002927395025,20.686082952533507
1037.0,0.045,0.9624311890809367,-7.520863290358508,-25.823518413309202,18.302655122950693,0.0125,0.5708798491103853,-18.530150640631284,-22.827916310814558,4.297765670183274,0.0475,0.9959471410030006,-6.895477799455785,-9.508934881381228,2.613457081925443,0.01,0.9934467944515335,-20.263267127030215,-24.389900364825525,4.1266332377953105
1038.0,0.085,0.9640875377180945,-1.3361088146741875,-4.332373658833582,2.9962648441593944,0.0575,0.9754773752936999,-4.575534878010657,-5.389093127039773,0.813558249029116,0.05,0.9623171361060119,-5.88050414279283,-22.593532721552457,16.713028578759626,0.0225,0.736176934161573,-12.299088251274103,-19.077123583376117,6.778035332102014
1039.0,0.0925,0.9787402840483943,-0.7396889965690836,-3.635620707666152,2.8959317110970684,0.07,0.9925542606368716,-2.8528775994953466,-50.381632058295516,47.52875445880017,0.0425,0.9042917405992879,-7.316209546774805,-21.753836963236125,14.437627416461321,0.025,0.7642319622026031,-11.986082883173058,-36.120815857738926,24.134732974565868
1040.0,0.075,0.9789528188018732,-2.1901250889504187,-24.706540773148205,22.51641568419779,0.065,0.9888592059214191,-3.907029712238097,-5.233139357814867,1.32610964557677,0.02,0.6067472995215653,-14.617841383585402,-27.90595733605143,13.288115952466027,0.015,0.7391056947578132,-16.224377521678864,-28.899336288550515,12.67495876687165
1041.0,0.075,0.9968827711591735,-1.8133254107979089,-5.764637803770613,3.9513123929727043,0.06,0.9908279585030304,-4.7712451958039255,-6.747687366363091,1.9764421705591655,0.03,0.9955337512813895,-10.492680233143272,-17.3570256039245,6.86434537078123,0.0175,0.9676180187955362,-14.687301538825787,-39.795942339536985,25.1086408007112
1042.0,0.07,0.9939788175378986,-1.9861780758277803,-7.577123752532797,5.590945676705017,0.0575,0.9964947690858079,-4.847882808056776,-16.665028464391327,11.81714565633455,0.03,0.9945632898508442,-11.235647305685927,-19.07316473155471,7.837517425868782,0.0125,0.9888815281824769,-19.22426384801518,-65.64278593884853,46.41852209083335
1043.0,0.0825,0.9941661642613904,-1.901961056635192,-35.32974147407113,33.42778041743593,0.055,0.9967427747623512,-4.616177182554289,-7.467120091602272,2.8509429090479825,0.03,0.998450115040204,-10.729748266703174,-16.854314554283114,6.12456628757994,0.0125,0.9896736678246515,-19.424181713651045,-45.891322251012554,26.46714053736151
1044.0,0.1,0.982161881869824,-0.18593620184164772,-3.241831788662532,3.0558955868208844,0.0725,0.9822147724660685,-0.9898968975760847,-37.51823274707443,36.52833584949834,0.0525,0.9758811181854546,-5.934213449737235,-31.114992241544797,25.180778791807562,0.0575,0.9384018778313609,-2.481693782787106,-41.36179282258078,38.88009903979368
1045.0,0.1,0.9650281806252042,0.0,-17.50732407173195,17.50732407173195,0.09,0.9738722865210153,0.31396314293971284,-4.379809240394253,4.6937723833339655,0.035,0.9180631673232025,-9.016583131539718,-31.80770005168101,22.79111692014129,0.0425,0.9805593768584028,-7.360429659955984,-35.00294011687706,27.64251045692108
1046.0,0.0575,0.8755120562872909,-3.960268768492376,-19.707567322446792,15.747298553954415,0.0575,0.9283318173254445,-4.309786648649954,-17.007387579578012,12.697600930928058,0.01,0.6447797998012765,-22.30635377184977,-34.916829984176736,12.610476212326965,0.03,0.996959673964107,-10.482095415007311,-50.433810293813565,39.95171487880626
1047.0,0.02,0.3800314182233905,-15.241934446364438,-23.688555278357782,8.446620831993345,0.0225,0.46700092874604476,-11.71582295497201,-20.072272056091403,8.356449101119393,0.01,0.8510489263455959,-22.651011965512392,-44.13037120667816,21.47935924116577,0.005,0.9524254494313136,-29.320231227474874,-55.61594711109465,26.295715883619774
1048.0,0.05,0.9413318108838435,-6.637908026817124,-16.281093318915953,9.64318529209883,0.015,0.7832233034594107,-18.01807008706048,-25.316495463598386,7.298425376537907,0.045,0.9912048160811802,-6.440579359131472,-17.534865640717914,11.094286281586442,0.0125,0.9952768473982255,-19.465621195396544,-53.978453787754226,34.51283259235768
1049.0,0.0525,0.9708964692573282,-5.685215789541008,-17.553202111949773,11.867986322408765,0.015,0.8549210473304873,-15.401170900765127,-30.212927750944687,14.81175685017956,0.0525,0.9984188570585953,-4.734208193988783,-14.169479857318333,9.43527166332955,0.015,0.9975582481988177,-16.944504600775932,-41.87218913995318,24.927684539177246
1050.0,0.0425,0.9771604386003431,-7.857473198050622,-22.557643110850588,14.700169912799966,0.0125,0.6950677244064718,-19.04122912798657,-47.40427888505888,28.36304975707231,0.0375,0.9982116845166916,-6.57203459441762,-29.576807727659308,23.004773133241688,0.02,0.998979222569733,-15.502426706693663,-29.234912004003903,13.73248529731024
1051.0,0.0525,0.6448610882438519,-5.408127220582159,-30.90206117459249,25.49393395401033,0.0125,0.6103271888190074,-18.28923006230309,-18.28923006230309,0.0,0.04,0.7122705715746657,-7.9680599905507155,-15.889749728131576,7.921689737580861,0.0225,0.26464804660771624,-12.921168126185465,-24.806507143792476,11.885339017607011
1052.0,0.085,0.9751119880574604,-1.517924040331574,-21.409376457435464,19.89145241710389,0.0725,0.9924404994051848,-2.808968031282139,-2.808968031282139,0.0,0.03,0.7934998698275696,-11.151620404337725,-19.613206207327575,8.46158580298985,0.015,0.33544994641101955,-17.490343518095095,-39.982388145411754,22.49204462731666
1053.0,0.08,0.9772305542498412,-2.1167600822656514,-4.809225063780661,2.69246498151501,0.075,0.9970239538921076,-2.808250299841272,-11.351465650286611,8.54321535044534,0.0175,0.4405178343207468,-14.319994529618949,-42.8783721804086,28.558377650789648,0.02,0.646836388507961,-15.694175980168135,-16.38075284018891,0.6865768600207769
1054.0,0.085,0.9918149915384309,-1.783003586632156,-11.600868904147376,9.81786531751522,0.0625,0.9940868948739909,-3.64708437934081,-9.016485771108904,5.369401391768094,0.04,0.9712818320634647,-8.436345292757986,-9.953623274320167,1.5172779815621809,0.035,0.9966586195004716,-8.363498533672109,-70.94767836756995,62.58417983389784
1055.0,0.085,0.9938368416892063,-1.5600125941982468,-9.17471210886647,7.614699514668223,0.06,0.9976242296288086,-4.465134503590374,-5.475840135591828,1.0107056320014545,0.0425,0.9979035796477453,-7.119871194294909,-13.630565540542289,6.51069434624738,0.0125,0.9775651795698364,-19.420793242874645,-39.377626933685285,19.95683369081064
1056.0,0.0825,0.9951186782845817,-1.8270539111834077,-4.676969822681254,2.8499159114978467,0.06,0.9962999805500531,-4.950228703740546,-12.691257454812794,7.741028751072248,0.03,0.9977238563866856,-10.461045377695912,-47.04432715794496,36.58328178024905,0.0125,0.9850640420211461,-17.82914295059044,-36.42518483070737,18.596041880116932
1057.0,0.085,0.9856200277842239,-1.4006513038759993,-10.820607222148633,9.419955918272633,0.0575,0.9902994137214663,-4.050413419429061,-11.240389774036931,7.18997635460787,0.04,0.9981482144824291,-7.999569740031064,-24.383217288086204,16.38364754805514,0.015,0.9944845727311208,-18.236794174847937,-33.89938780097247,15.662593626124533
1058.0,0.1,0.9333125052445613,0.0,-16.04086805584054,16.04086805584054,0.045,0.9723194231806996,-5.793399547111607,-36.19870307572267,30.405303528611064,0.1,0.9540759176750703,-0.1267227967489536,-10.499686905347112,10.372964108598158,0.055,0.5339147530226696,-4.693602335344684,-28.03903395984293,23.345431624498246
1059.0,0.055,0.6264115179448465,-5.427416565746598,-14.954011352282759,9.526594786536162,0.015,0.888197189841161,-18.861238145338156,-58.402931637626864,39.54169349228871,0.0425,0.6101558549709334,-7.351020665987517,-21.37199473649192,14.020974070504405,0.0275,0.46483650973171525,-10.667929665702225,-30.720818777222117,20.052889111519892
1060.0,0.045,0.8792980642221508,-5.4402999687925995,-13.893151077430282,8.452851108637683,0.015,0.6821318323423163,-16.487823257026314,-36.26854242689086,19.780719169864547,0.045,0.9194929573569194,-5.831702115746161,-31.900517489825685,26.068815374079524,0.015,0.7996068554225485,-16.488942197663967,-35.08169139057229,18.59274919290832
1061.0,0.0475,0.9032162592692782,-6.54900125109765,-35.54925217252573,29.000250921428083,0.015,0.6094447216381393,-19.271451786458048,-21.75653444364189,2.485082657183842,0.045,0.9901470504945523,-5.358010804590261,-24.437960573548327,19.079949768958066,0.0225,0.9858311178710302,-13.575645822316687,-31.729842443086604,18.154196620769916
1062.0,0.045,0.8743461349909392,-6.019539688726818,-35.100549030730114,29.0810093420033,0.015,0.4422044439508555,-17.189668417125944,-28.96090392029635,11.771235503170406,0.045,0.9664494626799814,-4.93765168941684,-29.25931363299931,24.32166194358247,0.02,0.9764087818229077,-16.062566985713815,-52.590076125696555,36.52750913998274
1063.0,0.015,0.5885890506363203,-15.693353185866572,-44.41967417596249,28.72632099009592,0.01,0.7242410555281487,-20.90832933279408,-23.85833346308519,2.950004130291113,0.0075,0.6733340016371681,-25.12834624964999,-33.672651420224696,8.544305170574706,0.005,0.6069700294280379,-36.799201686750436,-73.80384334604373,37.0046416592933
1064.0,0.05,0.9695722444863172,-6.274503296866775,-12.60177429856412,6.327271001697345,0.0325,0.9437197731597398,-9.082774941186075,-31.35268667031227,22.269911729126193,0.015,0.9776312211189284,-17.58209298013495,-33.29468096327244,15.712587983137492,0.02,0.18192855001769762,-15.149203984929267,-29.851732079492184,14.702528094562917
1065.0,0.05,0.8009005620347684,-5.5250118581083285,-14.138027674386247,8.613015816277919,0.03,0.9727970427704616,-10.509290472418307,-31.619142067941244,21.109851595522937,0.03,0.761388983044538,-11.593856521883833,-29.735294108908484,18.14143758702465,0.0125,0.5334285699842365,-18.394878346440983,-26.510488196308458,8.115609849867475
1066.0,0.0325,0.698395947205019,-9.944978249268532,-17.106874264729473,7.1618960154609415,0.015,0.7598125245803775,-16.773236230741773,-28.245959225493348,11.472722994751575,0.0275,0.7863956472448302,-11.572921486832348,-41.5488224000159,29.97590091318355,0.0075,0.21289285068208794,-25.253926079501717,-31.381275009793757,6.12734893029204
1067.0,0.025,0.26469649616652513,-12.991528135038061,-26.9272715494539,13.935743414415837,0.01,-0.21328258154568688,-24.093800590058414,-26.09475719697531,2.000956606916894,0.015,0.25432121074131303,-17.490274227914796,-40.54965257437089,23.059378346456093,0.02,0.9078707252108364,-14.148497620592622,-17.16388447412757,3.015386853534949
1068.0,0.0475,0.9772495085874612,-6.271228691874903,-24.00218916664859,17.73096047477369,0.005,0.5084850869811144,-26.102562487605006,-38.15851162843175,12.05594914082674,0.01,0.8781483368312543,-22.478823963409177,-36.42808623299312,13.94926226958394,0.04,0.9964442108365361,-8.338309268456456,-23.076766794723916,14.73845752626746
1069.0,0.05,0.9835034896283553,-5.5245111294518,-25.588335756841637,20.063824627389838,0.01,0.9211899541165373,-20.641420628896675,-32.80149657478064,12.160075945883968,0.05,0.9976848813870894,-5.97925516214998,-10.253109337868198,4.273854175718218,0.0225,0.9862977574888331,-13.359960655522801,-75.94693820779119,62.586977552268394
1070.0,0.045,0.9513973850736592,-6.488366522222002,-11.892971062681273,5.404604540459271,0.0125,0.8560849883623591,-19.834201389664972,-41.907781909134286,22.073580519469314,0.0475,0.9989647566559344,-6.803308421116374,-38.18475283327693,31.38144441216056,0.0175,0.9974981122240162,-14.39257856948818,-29.109166989245132,14.716588419756953
1071.0,0.1,0.9765465259489272,-0.0002650763603796191,-1.4415481910967622,1.4412831147363827,0.0975,0.9754338289731633,0.4206945541815491,-3.0216407599523327,3.442335314133882,0.0575,0.9737283195036139,-4.135610589520258,-14.670581767460076,10.534971177939818,0.05,0.8894558811428102,-4.510304243736536,-27.535050694686287,23.02474645094975
1072.0,0.1,0.9870192410079494,-0.0002650763603796191,-14.269954002108722,14.269688925748342,0.1025,0.9881853544916199,0.39090114136243137,-4.815681493589966,5.206582634952397,0.0275,0.8987907174939803,-10.815430411237138,-28.335425514828792,17.519995103591654,0.04,0.9926832316838514,-8.59083901531824,-16.12777041301348,7.5369313976952395
1073.0,0.095,0.9770146481009927,-0.7752638402814637,-7.76301439804021,6.987750557758746,0.0775,0.9862688509325359,-1.7433631553686548,-11.133905328909627,9.390542173540972,0.02,0.7583842043965919,-15.525248231547149,-22.967451067420704,7.442202835873555,0.0425,0.9941373892152783,-7.931245608443823,-40.24586392987516,32.31461832143134
1074.0,0.0925,0.9865761880489196,-0.44430027762294105,-7.915304862713352,7.471004585090411,0.06,0.988848391850009,-4.812939176833065,-15.50065175473722,10.687712577904154,0.0175,0.9319449678220468,-16.371818557084353,-20.199869878541318,3.8280513214569645,0.0425,0.9958923339988287,-7.837414082965706,-22.026330881478764,14.188916798513057
1075.0,0.0775,0.982443700164642,-2.329723976683951,-20.40088743627049,18.07116345958654,0.0575,0.9942258165087681,-4.520227061904584,-8.140585344990672,3.6203582830860883,0.0175,0.8137044017159033,-15.64747969771443,-33.3776734775237,17.73019377980927,0.0375,0.9955574979314211,-8.984367674595049,-19.78976311696782,10.80539544237277
1076.0,0.09,0.9890637084250093,-0.9057889686629192,-13.337827256719091,12.432038288056171,0.055,0.9933830187236616,-5.075794146694142,-11.8670224790648,6.791228332370658,0.0425,0.9838754742224471,-7.882310175742408,-8.281132143786087,0.39882196804367887,0.03,0.9879822163030048,-9.6639305322335,-38.69380997644219,29.02987944420869
1077.0,0.085,0.9814307479880857,-1.0871355749821223,-19.983581044607554,18.896445469625434,0.055,0.9898433027132316,-5.413714384124589,-7.8974997798978785,2.48378539577329,0.05,0.9870023444331504,-6.601844814443961,-45.30574176747827,38.7038969530343,0.0225,0.3763955100993543,-13.951536458179437,-30.9313691400326,16.979832681853164
1078.0,0.09,0.9756996894290753,-1.0514595953443568,-29.489044850724543,28.437585255380185,0.0575,0.9890297919124876,-4.986077584833995,-5.443427119500006,0.4573495346660108,0.05,0.9871349742406439,-6.265598589985593,-19.335487158078408,13.069888568092814,0.0175,0.4747035414255324,-15.195983502711716,-33.18844440749082,17.992460904779104
1079.0,0.0725,0.9804368255582561,-2.1989979928569188,-7.300624809608394,5.101626816751475,0.0525,0.9850398699098487,-5.450433174267228,-8.230045347956557,2.779612173689329,0.0375,0.9789369566687832,-8.70583708733006,-15.94882444492984,7.24298735759978,0.0125,0.982520213317581,-19.600666638378062,-33.37115670463312,13.77049006625506
1080.0,0.07,0.9913345498321767,-3.3114089545618035,-5.840637561088473,2.529228606526669,0.0525,0.9918674744443817,-5.584160050072521,-9.063008242034606,3.4788481919620846,0.0325,0.9897874788978357,-10.153259859344182,-18.516271493984565,8.363011634640383,0.015,0.9961060324159086,-17.720874247197738,-66.46681146115498,48.745937213957234
