,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.02,0.9980913744364666,-14.753214950497007,-16.313978065404072,1.5607631149070649,0.0175,0.9982548492362249,-15.410203487901374,-22.881253019291314,7.471049531389941,0.015,0.9987714937650406,-17.78861730031701,-50.828518862882,33.03990156256499,0.005,0.7765396485499249,-60.36242862205314,-76.5457879025009,16.183359280447768
11.0,0.02,0.9959345129801229,-15.566736813075133,-25.797644430404937,10.230907617329803,0.0175,0.996556500694906,-15.577655389005432,-48.49115621954808,32.913500830542645,0.015,0.9973199790226325,-18.598742934796775,-25.787259920313655,7.1885169855168805,0.005,0.7636211279776958,-53.644048089471184,-73.89351761304795,20.249469523576764
12.0,0.0225,0.9970697656590061,-13.94316088319444,-66.78717351808073,52.8440126348863,0.02,0.9969290407122684,-15.419860793826041,-26.373095892756623,10.953235098930582,0.015,0.9985914267937446,-18.440040761923672,-21.582881270875596,3.142840508951924,0.005,0.7765064063575909,-55.07287157826269,-92.38794958097759,37.3150780027149
13.0,0.0225,0.9972691912113474,-13.606606890703365,-42.96188027867397,29.35527338797061,0.02,0.9968961950556076,-15.270706955086354,-15.3325694521551,0.06186249706874669,0.015,0.998839623259538,-17.917647626541584,-45.18916786598765,27.271520239446065,0.005,0.8688577763040103,-50.574174695398916,-71.36994026232057,20.795765566921652
14.0,0.0225,0.9971578895495751,-13.13705179930051,-16.695038105241657,3.5579863059411476,0.02,0.997055465269309,-14.914472092591488,-21.62877985598371,6.71430776339222,0.0125,0.9988433271748495,-18.973299984839056,-24.762111213239436,5.78881122840038,0.005,0.827617320919502,-51.11938208376743,-69.19729183554635,18.077909751778925
15.0,0.0225,0.9977428670545405,-12.457090242616394,-30.7636744506485,18.306584208032106,0.0175,0.997661384187025,-14.36236665017272,-16.996797203665576,2.634430553492855,0.0125,0.9982791170563116,-18.779292084720726,-49.57527393395846,30.79598184923773,0.005,0.5435743475538595,-63.66716349244598,-97.76650866942397,34.09934517697799
16.0,0.0225,0.9975158505468462,-12.499460519990942,-15.978915423730019,3.479454903739077,0.02,0.9978617411313012,-14.733263141886894,-20.799692076215692,6.066428934328798,0.0125,0.9989867478606691,-18.128193581018788,-24.57212844836341,6.443934867344623,0.005,0.918283987899712,-48.058266151401696,-76.43917731641069,28.380911165008996
17.0,0.0225,0.9964981472899601,-13.006919206371798,-22.322448056020782,9.315528849648985,0.02,0.9963074901878268,-15.09027475835131,-15.685016971367375,0.5947422130160653,0.0125,0.9989944903018714,-18.630280317687617,-29.977748186560554,11.347467868872936,0.005,0.91487539097167,-50.042638958493065,-78.7180239156387,28.67538495714563
18.0,0.0225,0.997071154518316,-13.9220690175853,-15.12924776184197,1.2071787442566695,0.02,0.9973130930033018,-15.69053622691277,-18.960276255632536,3.2697400287197667,0.0125,0.9982268289269894,-19.15187870000754,-45.70050830452522,26.548629604517682,0.005,0.6774726634332142,-59.663391988723674,-72.90212111437428,13.238729125650607
19.0,0.025,0.9973585049980308,-12.337785800400116,-19.467435772481846,7.1296499720817295,0.02,0.9972080198254862,-15.628735829518076,-43.30144957688921,27.672713747371134,0.015,0.9965768043159301,-17.631503494327944,-19.95825278942542,2.326749295097475,0.005,0.9823854784158014,-42.00415214390186,-49.9711873186009,7.967035174699035
20.0,0.03,0.9602169569051724,-9.302950619946326,-35.677223395459585,26.37427277551326,0.02,0.9969104495393901,-16.032781215680295,-31.228466718659547,15.195685502979252,0.0275,0.9135901228680717,-11.97762142187479,-13.29765444081189,1.3200330189370995,0.0075,0.7705027073120625,-25.516584817839703,-33.05075941530062,7.534174597460915
21.0,0.06,0.8778977300838064,-4.9923673740891354,-6.548437872492746,1.556070498403611,0.0325,0.9967714649108443,-9.94529032184656,-15.636409901272565,5.6911195794260045,0.055,0.8003980495834586,-4.735816723331116,-11.922060147625961,7.186243424294846,0.01,0.32148799258315225,-22.204218857704028,-29.150342279489976,6.946123421785948
22.0,0.055,0.7661909020622575,-4.526141980547696,-11.182748082370466,6.65660610182277,0.0275,0.9970111397538932,-11.665812401290687,-25.872568223241707,14.20675582195102,0.0475,0.6359913548414449,-6.265448931804882,-21.082256888439957,14.816807956635074,0.015,0.4953694431783376,-18.302890167876132,-35.87167745343152,17.56878728555539
23.0,0.0475,0.8334460509113217,-6.697306767135247,-8.885355579392746,2.188048812257499,0.0225,0.9974512983131555,-12.183386020200276,-28.167017954228754,15.983631934028478,0.04,0.6762816843541343,-7.520213502408273,-20.351118473001844,12.83090497059357,0.01,0.47048328842059084,-23.380887314133542,-38.06827989568743,14.68739258155389
24.0,0.05,0.88326304759747,-5.976708989168809,-20.645814504854766,14.669105515685956,0.02,0.9969531736682852,-14.109286390995495,-16.562756477180717,2.453470086185222,0.03,0.7828004492169944,-10.790175161542157,-14.961737104051425,4.171561942509268,0.01,0.207226985432518,-23.669634497877095,-48.23428237157658,24.56464787369949
25.0,0.05,0.9239790012790718,-5.723555122768554,-31.399626996557963,25.67607187378941,0.02,0.9953244449845867,-14.101996763092217,-14.231174052793442,0.1291772897012251,0.0375,0.8570431695127088,-8.904573340398077,-18.910995761882255,10.006422421484178,0.01,0.38659897552478184,-24.727710858805306,-36.97709802119101,12.249387162385705
26.0,0.0475,0.9448960066066955,-5.588840178551939,-32.279832271272106,26.690992092720165,0.02,0.9970540215871102,-14.194615563839022,-18.14787067776169,3.953255113922669,0.04,0.8973583424914432,-7.943306738162033,-16.070965047214948,8.127658309052915,0.0075,0.5833265875119932,-25.85412130594762,-41.547324330731534,15.693203024783916
27.0,0.0525,0.9404903462413733,-4.70107393799151,-20.45658425833052,15.75551032033901,0.02,0.996229105291712,-14.18621465643163,-30.330435039262383,16.144220382830753,0.0375,0.8907065494329083,-7.1566894262275955,-18.355599537723066,11.19891011149547,0.0075,0.5818725813421085,-25.972850828449253,-62.48840323456547,36.515552406116214
28.0,0.045,0.9325336945804087,-6.633355673653135,-13.345216359366383,6.711860685713248,0.02,0.9964914633321343,-14.28701009810279,-16.711957460012066,2.4249473619092754,0.0325,0.8533158704186884,-9.764918363057516,-25.849868895229314,16.084950532171796,0.005,0.5299510970894032,-27.5948407366728,-65.53480887742269,37.93996814074989
29.0,0.04,0.9328620786087214,-7.937752446482294,-14.28504201001138,6.3472895635290865,0.02,0.99647790252579,-14.349174129891153,-15.675785220590848,1.3266110906996946,0.0325,0.8513841794855548,-10.01938296467808,-26.940239575241876,16.920856610563796,0.005,0.4667263102953328,-29.07977725561501,-72.46282028011427,43.38304302449926
30.0,0.045,0.8889556708709113,-6.269046307532248,-13.451823450288485,7.182777142756237,0.02,0.9965319873093607,-14.335680563635137,-21.520003113559596,7.18432254992446,0.0325,0.7517713839779571,-9.688139889441196,-46.113325747127206,36.42518585768601,0.005,0.49038653414334205,-28.268744758681834,-43.29275266653181,15.024007907849978
31.0,0.04,0.8758596535129685,-8.264442096731758,-14.009405023979223,5.744962927247466,0.02,0.997517555734521,-14.567613056067474,-25.29459438483796,10.726981328770487,0.03,0.63489865156104,-10.970409105599256,-24.354946228830677,13.384537123231421,0.005,0.4863657045622238,-28.061213029336773,-38.63952590939059,10.578312880053819
32.0,0.04,0.8677045961437407,-7.922560969914815,-17.987894799662637,10.065333829747821,0.02,0.9968093535030947,-14.51082285802664,-15.887101974975808,1.3762791169491688,0.025,0.6173912941919208,-12.711191512053365,-43.033094321554906,30.32190280950154,0.005,0.4634845072652262,-29.99792968946165,-33.73038424919459,3.7324545597329433
33.0,0.04,0.8786587036120878,-7.520863290358508,-13.826482020863377,6.305618730504869,0.02,0.995824097734648,-14.68524181031774,-15.743278234539787,1.0580364242220472,0.0275,0.651746518877749,-11.782534673468547,-20.9323880249541,9.149853351485554,0.005,0.5436276434221557,-29.229542902381176,-56.597148399541794,27.367605497160618
34.0,0.04,0.9264921482402572,-7.905419929772051,-58.26779887263511,50.36237894286306,0.02,0.9969205123861059,-14.592709059590455,-25.766672523737,11.173963464146546,0.0225,0.793299611934342,-12.383964529591063,-31.530004965166828,19.146040435575763,0.005,0.5096511440443475,-30.29032746887323,-47.700063655636235,17.409736186763006
35.0,0.04,0.8402813713556417,-7.255894722848551,-14.40252341260808,7.146628689759528,0.02,0.9967597973039338,-14.76419705520138,-20.52611614033525,5.76191908513387,0.025,0.5374574381178868,-12.246807443131505,-26.349970521831764,14.103163078700259,0.005,0.3574717049839164,-27.771822408304793,-37.55868678294382,9.78686437463903
36.0,0.035,0.865507355675274,-8.27680635453213,-15.803837371995135,7.527031017463004,0.02,0.99614752235244,-14.535288231801582,-15.622089067800474,1.0868008359988917,0.0225,0.5530616128689507,-13.495330213824344,-19.261912007231405,5.766581793407061,0.005,0.31018807210855864,-30.546516128525766,-55.491831214522655,24.94531508599689
37.0,0.035,0.8807479950806173,-8.643964354762291,-21.36894072987111,12.724976375108819,0.02,0.9966048645894575,-14.833100159121937,-17.615432143664616,2.7823319845426795,0.02,0.5776290156203421,-14.508286574401081,-36.9519264213241,22.44363984692302,0.005,0.2986103033315307,-29.448215225117792,-47.89119358541985,18.442978360302057
38.0,0.0325,0.9570786222507153,-9.549319710251812,-14.76481353628066,5.2154938260288475,0.02,0.9963906923708982,-14.899982406286592,-35.21802475139197,20.318042345105383,0.02,0.8715488680799023,-14.631207352732218,-25.273252697817586,10.642045345085368,0.005,0.40727790638586,-31.351036611115934,-44.0692190501524,12.718182439036465
39.0,0.035,0.8801818827831973,-8.668379073854117,-15.395014167144243,6.726635093290126,0.02,0.9970130568831564,-15.118249097828997,-19.200342983315718,4.082093885486721,0.02,0.6283171624604709,-14.187109205894043,-39.10523051345955,24.91812130756551,0.005,0.34222027219867596,-30.274655999795304,-35.827109843729524,5.55245384393422
40.0,0.035,0.9070568700480881,-8.861794619924588,-25.354442040999892,16.492647421075304,0.02,0.9956358387239074,-15.10371258739327,-15.417966506906273,0.3142539195130034,0.025,0.7193086338129898,-13.262749890108108,-23.427942335468913,10.165192445360805,0.005,0.28685628236112354,-28.867162011439376,-43.56494028631153,14.697778274872157
41.0,0.0325,0.916341003615851,-9.570036455288793,-21.909883729399198,12.339847274110404,0.02,0.9962523475638564,-15.308473380098125,-17.751116433100687,2.4426430530025627,0.0225,0.7437840791060741,-13.9453449099698,-18.960092677881534,5.014747767911734,0.005,0.27775408984099453,-28.062061089737075,-54.292927530772786,26.23086644103571
42.0,0.035,0.909744019024196,-9.08749222659852,-15.413753957882797,6.326261731284276,0.02,0.9973600482458006,-15.35746605698783,-36.973874845619704,21.616408788631873,0.025,0.6872305480384227,-13.126877358410564,-20.991677660878413,7.864800302467849,0.005,0.26197854764044665,-30.417379323401256,-36.18250858631817,5.765129262916915
43.0,0.0325,0.8544900676080214,-9.845596276766424,-27.996788465708363,18.15119218894194,0.02,0.996070429658608,-15.166246024160762,-20.07505755745047,4.908811533289709,0.02,0.5038451698051374,-14.178962486340241,-29.197436319004296,15.018473832664055,0.005,0.35983629463906636,-29.54606460949281,-48.56791699743396,19.021852387941152
44.0,0.0325,0.8704057610892297,-9.267438089510973,-18.492162003562306,9.224723914051333,0.02,0.9961085432057294,-15.301558215551667,-15.901281275887664,0.5997230603359966,0.02,0.6212642658096168,-14.642427357285312,-59.11117843579723,44.468751078511914,0.005,0.4986596671712942,-30.59196126217188,-45.66931529030075,15.077354028128873
45.0,0.0325,0.8960801682960663,-9.401756646127401,-18.94966056273127,9.54790391660387,0.02,0.996502304888613,-15.345669199636237,-15.871459749396319,0.5257905497600817,0.0175,0.5467752541100306,-14.98339728616482,-33.857000295895745,18.873603009730925,0.005,0.33561396711188973,-32.053039837708226,-49.61668087213643,17.5636410344282
46.0,0.035,0.8568430967243085,-8.06695760377654,-27.251006771319407,19.184049167542867,0.02,0.996971239620572,-15.389540815115403,-20.64773366265772,5.258192847542318,0.025,0.5114363116059362,-13.868060580713502,-23.981526106729977,10.113465526016475,0.005,0.3587021882391477,-31.839887024845183,-46.05241758822955,14.21253056338437
47.0,0.0325,0.8381471346979785,-9.830786572175947,-12.404969203616494,2.5741826314405465,0.02,0.9976603602616173,-15.328079462630695,-35.004744761517344,19.676665298886647,0.02,0.6227422649606321,-14.834373791701767,-39.56955415411231,24.735180362410546,0.005,0.3845705222481999,-30.40107395907093,-65.1440163671035,34.742942408032576
48.0,0.03,0.9083110228194191,-10.561930924478485,-13.323067882499826,2.761136958021341,0.02,0.9972964692487135,-15.259650687542141,-18.762279961889398,3.5026292743472567,0.015,0.7073485475555779,-16.891054896160124,-31.76401211923161,14.872957223071484,0.005,0.38663621326174935,-30.067421906034934,-59.45367651450107,29.386254608466135
49.0,0.0325,0.7640279962026673,-10.037088228448567,-36.0224035042897,25.98531527584113,0.02,0.9971738027784691,-15.29383184413952,-15.87972654473507,0.5858947005955493,0.02,0.6388722719534009,-14.661130888337281,-29.762079789270835,15.100948900933554,0.005,0.4061873754214708,-29.13070050468614,-42.7641227391929,13.63342223450676
50.0,0.0325,0.8761206712222852,-8.267874847690583,-15.792398892782751,7.524524045092168,0.02,0.9968692884128092,-15.240543341266903,-17.74681592815567,2.506272586888766,0.02,0.6837995365806172,-14.522503220516818,-58.0323643962262,43.50986117570938,0.005,0.4046466971321845,-32.21905417262413,-38.302595230668146,6.083541058044013
51.0,0.0325,0.8647559852288464,-10.335966779226888,-17.190870335590056,6.854903556363167,0.02,0.9974289922578461,-15.236097039311199,-33.052220143602234,17.816123104291037,0.02,0.6295029327704039,-14.744214403542069,-28.396765684982974,13.652551281440905,0.005,0.398335704265206,-31.296654663894493,-45.67376096155746,14.37710629766297
52.0,0.035,0.8100129451160891,-9.445684295045282,-14.208501810598253,4.762817515552971,0.02,0.9967920024104823,-15.29414507388001,-20.113558684725916,4.819413610845906,0.025,0.532910338336932,-12.167594210015572,-15.182900913256212,3.0153067032406398,0.005,0.3455170454986923,-29.276449605538364,-44.222627586259264,14.9461779807209
53.0,0.045,0.8258859186687227,-5.849469701326532,-10.974903166036867,5.125433464710335,0.02,0.9971759253257687,-15.39660293231294,-15.531509272405541,0.13490634009260205,0.0375,0.646639752883283,-8.566899773651473,-14.77652882160317,6.209629047951697,0.0075,0.4313556189625486,-25.826317344173262,-35.746315250132106,9.919997905958844
54.0,0.06,0.7570972897864205,-3.8820019787685505,-12.370761882673856,8.488759903905304,0.02,0.9959674588348415,-15.34799284935743,-17.714128629363298,2.3661357800058678,0.05,0.6508741906451513,-5.426100462137519,-9.739017241373183,4.312916779235664,0.005,0.7682572472435473,-26.141239368152544,-35.80928026063675,9.668040892484203
55.0,0.055,0.793973185844805,-5.619159214414592,-14.811363382818431,9.19220416840384,0.02,0.9970089937627158,-15.403245106727429,-47.48800558245547,32.08476047572805,0.0425,0.7064502705435988,-7.396533460304716,-10.89394360855519,3.4974101482504745,0.005,0.7331990127855322,-27.891953587354482,-34.17079112663012,6.278837539275639
56.0,0.0475,0.8338068383820672,-6.778491968494361,-11.308520568727827,4.530028600233466,0.02,0.997482957624867,-15.453067000243381,-18.518728744063353,3.0656617438199714,0.0375,0.7264857750254554,-8.277869121349665,-15.760730015636483,7.4828608942868176,0.005,0.6023337078986595,-29.395478485728425,-41.18288953234309,11.787411046614665
57.0,0.0475,0.6401269353654753,-6.775600045831366,-28.89346944232566,22.117869396494292,0.02,0.9960863737195293,-15.150680683040497,-15.977775237570581,0.8270945545300847,0.0375,0.42090911749959037,-9.033280394792513,-20.086879806633668,11.053599411841155,0.005,0.4789426838820615,-30.430781597881342,-58.82503853604669,28.39425693816535
58.0,0.0425,0.7949513622995827,-7.645248726371028,-50.48447718534446,42.83922845897343,0.02,0.9971113922021622,-15.43104830566193,-18.945325304894617,3.5142769992326865,0.03,0.5833388847132205,-10.721502363407742,-34.74831853659488,24.026816173187136,0.005,0.4262899325977706,-31.12493662839158,-51.31784494462217,20.192908316230593
59.0,0.0425,0.7731404618299027,-7.8942305883355015,-12.12215793196819,4.227927343632688,0.02,0.9959712007952374,-15.356434447961902,-37.767292677707744,22.41085822974584,0.025,0.511418959164038,-12.87070571963807,-15.173332433490325,2.3026267138522556,0.005,0.47823794996151364,-28.767576526331386,-38.56894150082462,9.801364974493236
60.0,0.0525,0.6491735451844542,-5.421476818782921,-38.92152050689344,33.500043688110516,0.02,0.9965030201699485,-15.511771853146232,-19.275032427657944,3.763260574511712,0.05,0.3524297139069277,-5.318985537054432,-26.788247853898763,21.469262316844333,0.015,0.8222851337949507,-18.481316907020123,-39.64886003180822,21.167543124788097
61.0,0.06,0.7369299635758046,-4.741701744440586,-13.28383172481285,8.542129980372266,0.02,0.9963418382623673,-15.656859620876865,-15.938767663057966,0.2819080421811009,0.0475,0.5535974681086149,-6.46048463224427,-8.576602157253435,2.116117525009164,0.0175,0.933018575045869,-14.966582535819775,-19.36463436541423,4.398051829594454
62.0,0.0575,0.8128481138823118,-5.047645054614483,-22.792069973011237,17.744424918396753,0.02,0.9945749943071545,-15.86603567520508,-17.74794112513176,1.8819054499266805,0.05,0.7323248644149624,-5.9113499189066605,-22.817531758521795,16.906181839615137,0.015,0.9248903691924237,-18.064397635999768,-25.464656879522124,7.400259243522356
63.0,0.0625,0.8781829887090842,-4.1015058582421124,-10.916953402223575,6.815447543981462,0.02,0.9964673573874276,-15.825583041824718,-27.509835140973426,11.684252099148708,0.045,0.8376264941255785,-5.639217714999347,-39.8478946051685,34.20867689016915,0.0125,0.9294415395455217,-18.943995087294738,-30.643081289450116,11.699086202155378
64.0,0.0575,0.879048820842029,-5.165991058054342,-16.19172445351597,11.025733395461629,0.02,0.9972145381762855,-15.861223858417606,-21.920368775491692,6.059144917074086,0.0525,0.8403377548438287,-4.765310909072795,-13.46403067354112,8.698719764468326,0.01,0.8511893973375205,-21.905430103811376,-36.2532861787949,14.347856074983525
65.0,0.05,0.8847456675324201,-6.322673214132274,-8.250724643409942,1.9280514292776685,0.02,0.9970849520424335,-16.03246597253075,-17.655238894549512,1.6227729220187612,0.0425,0.8512731006297576,-7.408699876173246,-17.204892761349843,9.796192885176596,0.01,0.7366988199292147,-24.304123765555836,-28.959462247259196,4.65533848170336
66.0,0.045,0.880082145061858,-7.466843264568225,-53.04254149678523,45.57569823221701,0.0175,0.9964891222168549,-16.403551088133845,-16.678095498818553,0.27454441068470814,0.0325,0.8537877013641082,-10.177356252228353,-12.96899818009833,2.7916419278699767,0.0075,0.5767017096638906,-25.63659835385454,-43.26370965166948,17.62711129781494
67.0,0.04,0.8355041276390853,-7.583467985988514,-13.965627251573245,6.382159265584732,0.02,0.9964234062044675,-15.641123095045057,-18.719894617803025,3.078771522757968,0.03,0.7559229601529165,-10.983072061188722,-36.38078462742305,25.397712566234325,0.0075,0.3783051637881412,-24.305948947785833,-49.016080514605555,24.710131566819722
68.0,0.0475,0.8596247406048333,-6.381053010447497,-16.89295301397548,10.511900003527982,0.02,0.9962377644726318,-16.135880561255743,-31.206841509742425,15.070960948486682,0.035,0.8187051092459973,-9.8687148469788,-21.805436030169947,11.936721183191146,0.01,0.4706749456806476,-25.13656479937095,-32.60306031496191,7.466495515590957
69.0,0.0525,0.8228466479079899,-4.646593999998874,-65.20354859712823,60.55695459712936,0.015,0.9961379399477107,-16.695937022824086,-46.823379212948154,30.127442190124068,0.05,0.7708926669743446,-5.648743995130071,-13.166006724815759,7.5172627296856875,0.01,0.739883703137556,-20.93404755870102,-48.61485348225756,27.680805923556537
70.0,0.065,0.8733539519544089,-3.058972220614114,-19.537524023057244,16.478551802443132,0.02,0.9977669570696618,-16.234509268950852,-22.91651706797525,6.682007799024397,0.055,0.8343670667554386,-5.079006857494324,-20.399108378360896,15.320101520866572,0.0125,0.891930506945599,-18.505306618047996,-28.68193195565062,10.176625337602623
71.0,0.05,0.8528049386508282,-5.695933755609928,-14.23030170191752,8.534367946307594,0.02,0.9960611380479192,-16.291406937763398,-17.116792058043778,0.8253851202803801,0.0425,0.7979578921610245,-7.805940392512102,-19.217963819448485,11.412023426936383,0.01,0.7967072923735078,-23.655585943932138,-38.76121070798359,15.105624764051448
72.0,0.04,0.8052258066307945,-7.910031498575925,-24.49495383343727,16.584922334861343,0.015,0.9973193427675555,-16.642774753801927,-17.763971943981566,1.1211971901796396,0.03,0.7098358950869905,-11.763598956884888,-26.751924243740113,14.988325286855225,0.01,0.756830363646819,-25.266904194197444,-35.80810943427319,10.541205240075747
73.0,0.04,0.7967959794209549,-7.832618978814418,-10.747215238071504,2.9145962592570864,0.015,0.9968767922215317,-16.671233867735868,-26.44112805389916,9.769894186163292,0.03,0.6847868226257523,-10.088752196166961,-20.131101575307003,10.042349379140042,0.01,0.6930897039464481,-23.228971028587523,-38.06253157500345,14.833560546415924
74.0,0.0475,0.7309104902019977,-6.668698976179666,-20.00212083742674,13.333421861247075,0.015,0.9974384061201712,-16.747157586618467,-23.917921254393747,7.1707636677752795,0.0325,0.6158240940781176,-9.688151137675948,-13.999379293953352,4.311228156277403,0.01,0.6197413831988865,-22.16650603482813,-48.0826435448067,25.91613750997857
75.0,0.0375,0.698570360411601,-8.271995940431848,-15.538143880618653,7.266147940186805,0.015,0.9970359749656366,-16.742400681622527,-17.19949052822943,0.4570898466069018,0.0325,0.3472429298025117,-8.776829100304846,-28.748456391384103,19.97162729107926,0.01,0.5925853869308971,-22.580252042733395,-33.59166457981389,11.011412537080492
76.0,0.045,0.8118728248078578,-6.979804357324687,-15.374758248861149,8.394953891536462,0.015,0.9969497712188652,-16.78903856068085,-17.54778655029519,0.7587479896143385,0.035,0.7115316948471017,-9.807941821143048,-12.887034078991675,3.079092257848627,0.01,0.6475789036886836,-22.50464532161312,-29.276080634706453,6.771435313093335
77.0,0.055,0.7994452372069616,-5.204031159957221,-16.457347453696176,11.253316293738955,0.015,0.9964949247154714,-16.783889579314007,-22.859383784319295,6.075494205005288,0.045,0.7485128185764743,-7.092718233758621,-20.26494732245894,13.17222908870032,0.01,0.6174847353313765,-23.326273150185823,-40.83743828601777,17.51116513583195
78.0,0.0425,0.8538465048715433,-6.924917968721966,-18.877151031968214,11.952233063246247,0.015,0.9965285667221201,-17.45303405576913,-42.397229536444115,24.944195480674985,0.0475,0.838522840062619,-6.253959018030347,-20.812416584336255,14.558457566305908,0.01,0.5438004493544591,-25.048509179111207,-38.923341863932876,13.87483268482167
79.0,0.0375,0.8439513881180158,-7.8463454129763255,-16.171230799562,8.324885386585674,0.0075,0.9955063000206491,-25.582775757403127,-38.78085233631694,13.198076578913813,0.035,0.8468890910140795,-9.212527714289578,-22.7406721244712,13.528144410181621,0.0075,0.5897735423354444,-25.900147431876523,-30.754597509046672,4.854450077170149
80.0,0.0375,0.7728264919133357,-8.607470469752466,-19.427637812188845,10.82016734243638,0.005,0.9835058053739123,-32.73687644467033,-41.112681114054794,8.375804669384465,0.0375,0.774871976306849,-7.1936157057497905,-23.875098227435522,16.68148252168573,0.0075,0.4825690013628928,-25.52643022173055,-38.90505730596327,13.378627084232718
81.0,0.04,0.7614129281305196,-8.616758281889329,-14.837657720673183,6.220899438783855,0.005,0.9605375846655021,-41.17688504256128,-51.29878495003248,10.121899907471196,0.0375,0.7701033302639645,-9.071453467322474,-25.77554903521104,16.704095567888565,0.005,0.48886441423154436,-28.64792013816071,-54.729260534119945,26.081340395959234
82.0,0.035,0.7166877151318148,-10.113184312108402,-16.298385559622524,6.185201247514122,0.005,0.8862364585593637,-44.804326833539804,-53.74244235998461,8.938115526444804,0.0375,0.7182718786026175,-9.022565310284605,-18.428314368257855,9.40574905797325,0.005,0.2870304892707585,-30.678731610467143,-46.16232226119412,15.483590650726978
83.0,0.025,0.5254068225324149,-12.236348377509605,-17.72080671713998,5.484458339630374,0.005,0.9198314531552915,-43.08239084004248,-44.89144006915885,1.8090492291163685,0.0225,0.5245494885314355,-12.738710610640014,-18.834844828201543,6.096134217561529,0.005,0.35965841007555477,-29.405197279916212,-36.46109594645622,7.055898666540006
