,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.9969753683169239,-7.855508435070392,-23.165553544733687,15.310045109663296,0.005,0.9998822309258387,-28.79738338444367,-35.27515230635307,6.4777689219094015,0.0275,0.9965235584390669,-11.213260289043205,-18.12610717273575,6.912846883692545,0.015,0.9983228112275019,-16.754950265379257,-16.754950265379257,0.0
16.0,0.0375,0.9974326380698301,-8.384011035402128,-25.513002330252384,17.128991294850255,0.005,0.9999815149514413,-28.265304025627778,-49.32035322411804,21.05504919849026,0.035,0.9977794242362369,-8.700364693049005,-23.78284927869157,15.082484585642566,0.015,0.9989212702083883,-16.852259258004587,-42.960254040458956,26.10799478245437
17.0,0.02,0.9971471276962489,-15.10960154810821,-22.950703923319303,7.841102375211092,0.005,0.999942757866189,-28.28083012497377,-32.08719350953017,3.806363384556395,0.015,0.9959597513956648,-17.638290139389486,-23.674690368649237,6.036400229259751,0.015,0.9996679061755596,-18.761216374462794,-51.89930715045951,33.138090775996716
18.0,0.0325,0.9989463081807218,-9.990073826043034,-30.422655645801623,20.43258181975859,0.005,0.9999893620330126,-28.925624126892515,-63.37569714728037,34.450073020387855,0.035,0.999003514065844,-9.376894042995257,-23.774698471811753,14.397804428816496,0.01,0.9993478483139292,-24.611580989514973,-46.486126751970964,21.87454576245599
19.0,0.025,0.9968254679047017,-11.287107562361097,-40.151881265277744,28.864773702916647,0.005,0.9993849474318023,-46.14125163466699,-59.44112778701826,13.299876152351267,0.0125,0.9961080631132806,-19.982066029034982,-31.697363570652477,11.715297541617495,0.0225,0.9996752143080812,-13.884401048247199,-29.493772360130528,15.60937131188333
20.0,0.055,0.9960783703963465,-5.618146872963789,-17.150679962595255,11.532533089631468,0.0325,0.9972554672951511,-10.18649946053608,-33.323816866746476,23.137317406210396,0.0325,0.9949025041429052,-9.367438512633777,-19.35906758527367,9.991629072639894,0.0075,0.9995007416807536,-25.171776422585424,-49.444663399011915,24.27288697642649
21.0,0.05,0.9957979844304287,-6.157926980208216,-16.01905052619824,9.861123545990022,0.0275,0.9968341335951095,-11.708077182282995,-11.77670646988359,0.06862928760059539,0.04,0.9949320822518838,-8.001988637988473,-27.583581823284923,19.581593185296448,0.005,0.9995750880411577,-27.04652185749972,-34.659800458170615,7.6132786006708955
22.0,0.04,0.996507967868663,-8.813401052555704,-15.015017423227,6.201616370671296,0.0275,0.9966687094035972,-11.698525593207288,-31.446638079669384,19.748112486462098,0.025,0.995513863399093,-12.79909851860723,-34.185417977052936,21.386319458445705,0.005,0.9961904307106526,-27.55666353884643,-45.59163907465437,18.034975535807938
23.0,0.035,0.9971260304214967,-9.182338000171127,-15.238869559374955,6.056531559203828,0.0275,0.9986642259983504,-11.518072429723267,-38.99280866690988,27.47473623718661,0.02,0.996819360799531,-14.160493938725445,-16.338036365391616,2.1775424266661716,0.0075,0.9588734449152955,-24.798489651830362,-54.61493874658924,29.816449094758877
24.0,0.055,0.9954934006293763,-5.034384151827912,-15.43253426711935,10.398150115291436,0.025,0.997595589218288,-12.274354322571913,-17.678103667617798,5.403749345045885,0.0475,0.9937439475111313,-5.2921925970113906,-14.747474032284913,9.455281435273523,0.015,0.988722701382473,-17.541402595278573,-41.441726280627634,23.90032368534906
25.0,0.0375,0.9959328326776414,-8.934894305355531,-22.74831225004773,13.813417944692198,0.025,0.9960298918015363,-12.39934353783971,-18.376810014483183,5.977466476643473,0.025,0.9954239053285417,-13.464941929983707,-25.928193171627612,12.463251241643905,0.0125,0.9965273102340207,-18.675612641682093,-34.064695825176045,15.389083183493952
26.0,0.0475,0.9945290354243311,-6.7628870123571545,-38.053321564799646,31.29043455244249,0.0225,0.9965889381238694,-13.170687935714035,-16.809775514467095,3.6390875787530597,0.035,0.9953383328832429,-9.308814748154361,-30.671699284059578,21.362884535905216,0.005,0.8660131475661706,-26.80530917929239,-49.31800241127771,22.51269323198532
27.0,0.0325,0.9961834587419773,-9.674367900277828,-25.89115371480397,16.21678581452614,0.02,0.9972983820393762,-14.540099858969928,-22.154935880479236,7.6148360215093085,0.02,0.9953238397547022,-15.525523914037002,-30.667227680815017,15.141703766778015,0.005,0.9880109494631163,-27.845317569534494,-38.97804019266086,11.13272262312637
28.0,0.03,0.9957652577625772,-11.208720638433356,-15.312726993335602,4.104006354902246,0.01,0.9962062026793287,-21.075724503051,-40.95660331533763,19.880878812286632,0.0275,0.9980117405687673,-11.718565192791742,-17.064636786820024,5.346071594028283,0.005,0.9670985250759078,-29.41222503979045,-38.529497139297455,9.117272099507005
29.0,0.0275,0.990422566754053,-11.184669314326555,-45.75126460692089,34.566595292594336,0.005,0.999859195115375,-32.80438530798386,-59.28538514806718,26.48099984008332,0.0275,0.9954122469401636,-11.453172064765297,-36.65414965771673,25.200977592951432,0.005,0.8122398062636884,-29.295642052303727,-78.94219644824729,49.64655439594356
30.0,0.0125,0.964167782188143,-19.05125107331677,-33.25939882645723,14.208147753140459,0.005,0.9998845656157942,-36.672630423005955,-43.1544698277509,6.481839404744946,0.01,0.9854253533881379,-21.001966586325963,-35.079380061694955,14.077413475368992,0.0075,0.7883418715460128,-25.597226037207122,-40.75594062417352,15.158714586966397
31.0,0.01,0.937135757477683,-23.77409110788792,-46.39100565100968,22.61691454312176,0.005,0.9999926136500362,-33.468817334420514,-42.089702380815375,8.62088504639486,0.005,0.9250323845617535,-27.508973528277927,-50.64323369349008,23.134260165212154,0.0075,0.9053799266544377,-25.703912433294636,-59.87992415586631,34.17601172257167
32.0,0.0375,0.9926078645866511,-5.043380413261928,-31.24347196584827,26.20009155258634,0.005,0.9999894972343528,-34.69189162110078,-43.76271790874697,9.070826287646192,0.0125,0.9933929741351956,-18.629941749160103,-25.440652574164844,6.81071082500474,0.0375,0.9918563724961967,-6.0056204607498795,-34.557141064656605,28.551520603906724
33.0,0.05,0.999046804361446,-2.2116404654025374,-31.42922119771892,29.21758073231638,0.005,0.9993438665979514,-34.817188880669825,-43.95867582158532,9.141486940915492,0.0275,0.9992818477019352,-11.88136291776587,-30.42588465787364,18.544521740107772,0.0425,0.9986685973967289,-3.7351335379086192,-41.06574360862412,37.3306100707155
34.0,0.01,0.9919893998506428,-20.173487967061487,-34.86256456473596,14.689076597674475,0.005,0.9999682461474917,-33.451654815107425,-72.47897943147302,39.0273246163656,0.01,0.9939719677850721,-23.109203173304635,-57.25171223836345,34.14250906505882,0.0075,0.98692748459028,-25.077560022635453,-54.250430973706365,29.172870951070912
35.0,0.01,0.8852141191718735,-22.260331774808115,-44.15907794093009,21.898746166121974,0.005,0.9995769342029818,-33.66865922429018,-36.40547508666174,2.7368158623715573,0.0075,0.9213965413392469,-25.956930813672603,-45.80468762069829,19.847756807025686,0.005,0.752037093521379,-27.151090622806496,-36.94949488974061,9.798404266934117
36.0,0.015,0.4717898860885621,-18.97082559465829,-31.91697822351214,12.946152628853849,0.005,0.998124208247576,-34.83144760941816,-59.20031645578753,24.368868846369367,0.0125,0.4774005977178173,-18.96347085819658,-44.80463737315673,25.84116651496015,0.01,0.6374031867605007,-25.063269742421287,-41.43068341011158,16.36741366769029
37.0,0.015,0.3199823854889271,-18.779868051081955,-44.24507755078458,25.465209499702624,0.005,0.9963701646382976,-34.69016944070709,-35.533210905484786,0.8430414647776985,0.01,0.31135787027319417,-20.53823826201592,-25.123717715320506,4.585479453304586,0.0075,0.6042300357846527,-24.688214678512512,-31.385485764811065,6.697271086298553
38.0,0.0225,0.5698880353207554,-10.879770598702622,-22.93582445134982,12.056053852647198,0.005,0.9811355167079068,-35.59605110862648,-43.09966531184318,7.503614203216699,0.015,0.46934623600979825,-17.73292145008491,-23.235843052596735,5.502921602511826,0.0175,0.8808442557523913,-13.503326386617562,-51.70677802228398,38.20345163566641
39.0,0.02,0.8808778634529999,-13.86302127394703,-29.91006506561751,16.04704379167048,0.005,0.9997904687047837,-36.15577439953218,-52.62738723952162,16.47161283998944,0.015,0.8241921891690358,-16.786808938691212,-33.20261398385434,16.41580504516313,0.015,0.9922597537732847,-18.336317409141884,-53.90527967127382,35.56896226213193
40.0,0.01,0.887109980052833,-21.0072929480457,-23.378027528224877,2.370734580179178,0.005,0.999252656188303,-38.51164423857557,-40.041651999564706,1.530007760989136,0.01,0.8526758662892875,-24.25494266088998,-33.42424338881421,9.169300727924231,0.005,0.9116995014702682,-26.209846348209524,-39.134183806227234,12.92433745801771
41.0,0.015,0.982605398679806,-17.275686620735648,-35.17627653427739,17.900589913541744,0.005,0.9995183451573408,-35.96630583831392,-47.40397946826331,11.437673629949387,0.01,0.9700606081745997,-21.62498771930288,-42.53829727135144,20.91330955204856,0.01,0.9955953705994118,-22.05765997551253,-53.52290275058546,31.46524277507293
42.0,0.01,0.888863022210475,-22.73014472692561,-32.02213555680554,9.291990829879929,0.005,0.9998453783988842,-39.25096181076485,-41.76769001475832,2.5167282039934733,0.0075,0.926925081008218,-25.688154901582564,-40.84200521675914,15.153850315176577,0.005,0.840460353680253,-28.22652700460877,-34.6831076265653,6.456580621956533
43.0,0.01,0.9163554544346131,-21.70104687145502,-51.92743685167287,30.226389980217853,0.005,0.9998029830350086,-41.24154229703458,-76.38448817558255,35.14294587854797,0.01,0.9562052306959347,-23.96259699828773,-36.30888118631651,12.346284188028783,0.005,0.8394508624822892,-28.626268765897358,-45.88912209436643,17.26285332846907
44.0,0.015,0.9617681698241582,-17.784244996256348,-35.80710827756498,18.02286328130863,0.005,0.999815156986505,-36.2768549352924,-45.5790336804531,9.302178745160703,0.01,0.9869691890954655,-20.170989602440304,-32.98273727083609,12.811747668395785,0.005,0.9041569932688514,-26.396879273483624,-42.57952762930352,16.182648355819897
45.0,0.0175,0.9687751855110113,-14.893430775811405,-45.75126460692089,30.857833831109488,0.005,0.9991463389117788,-32.963248544240926,-57.262973656553825,24.2997251123129,0.0175,0.9861405634728466,-14.668534998697535,-49.99031185274604,35.32177685404851,0.0075,0.8314290910395464,-25.80405984423787,-31.425735456475042,5.621675612237173
46.0,0.01,0.9294224663416172,-21.926412544354843,-49.40253912346121,27.476126579106367,0.005,0.9996299815520253,-34.70001291145836,-42.50120986325827,7.801196951799909,0.01,0.9754080019020479,-23.055951564324822,-36.4461601483134,13.390208583988581,0.005,0.7745865652802866,-27.4646295165713,-31.917776527863634,4.453147011292334
47.0,0.03,0.9949332421157214,-10.601367494554419,-32.534179485536505,21.93281199098209,0.005,0.9999613527377784,-32.72555047491528,-60.359892796348056,27.634342321432776,0.0225,0.9979371511504147,-13.6281001947366,-27.150725330890356,13.522625136153756,0.02,0.984778898809617,-14.850906106661972,-34.83907581856963,19.98816971190766
48.0,0.02,0.9946487695898056,-15.990602350522769,-46.39100565100968,30.400403300486907,0.005,0.999918762258351,-32.37262364841009,-79.91512576092819,47.5425021125181,0.0125,0.9943475100556564,-19.21838969200609,-50.444480383621844,31.226090691615752,0.015,0.9952781876073932,-19.250441687198222,-29.67518129525667,10.424739608058449
49.0,0.06,0.8241768779250286,-2.644543857619652,-46.67212694029891,44.02758308267926,0.02,0.997998870562897,-11.263718226877913,-11.263718226877913,0.0,0.04,0.6223862150475296,-7.941114430849807,-47.756413500429076,39.81529906957927,0.01,0.9024067688740587,-21.66639276277759,-44.26437080951631,22.597978046738717
50.0,0.06,0.9352926487620268,-4.637095044103621,-10.693483219941925,6.056388175838304,0.035,0.9969034754460145,-9.168832026948202,-30.754356196038223,21.58552416909002,0.035,0.8041480326910038,-9.458327742958243,-26.74998116253553,17.291653419577287,0.01,0.9596387950684891,-22.010989442602884,-42.0115196837319,20.000530241129013
51.0,0.0375,0.967456796769386,-8.841231076890802,-13.14186459323889,4.300633516348087,0.03,0.9969438027166918,-10.962812188472357,-46.19169779370878,35.22888560523642,0.0175,0.8156972854822434,-16.38956437190707,-30.123274553807164,13.733710181900094,0.01,0.9816373807311238,-23.625846101432415,-46.498897871375355,22.87305176994294
52.0,0.0425,0.9798762688592357,-7.473107428721214,-11.050252930594318,3.5771455018731046,0.03,0.9965751523027745,-11.361506282748975,-25.983739477671747,14.622233194922773,0.025,0.9134907483500874,-12.051470663286995,-18.261061861902895,6.2095911986159,0.01,0.99281885284407,-22.08655356886617,-46.571557375755944,24.485003806889775
53.0,0.0425,0.9953032173050793,-7.734553012425822,-33.41945518428073,25.684902171854908,0.0225,0.9971472862259186,-12.480011045339975,-22.310369809900195,9.83035876456022,0.03,0.9926778895497137,-10.824655785698141,-23.526256386821114,12.701600601122973,0.01,0.991187633935469,-23.767416616018075,-31.334914232550663,7.567497616532588
54.0,0.035,0.9961692128824674,-9.426046281619902,-20.804294247111788,11.378247965491886,0.0225,0.9970832095612532,-13.504044612708837,-14.66889465509795,1.164850042389114,0.0225,0.9944252473326429,-12.580033934859925,-22.749184958434448,10.169151023574523,0.01,0.9941666470391524,-24.41925041657269,-33.90242967450835,9.483179257935657
55.0,0.04,0.9958171051923134,-8.844899569422449,-37.034980191401395,28.190080621978947,0.02,0.9978991729129147,-13.987916984527375,-35.260226132302925,21.27230914777555,0.0275,0.9949313341471806,-10.85009777314541,-36.641723547202304,25.791625774056893,0.01,0.9949417314931329,-24.58254484576742,-46.033629342060905,21.451084496293486
56.0,0.04,0.994613196224136,-7.95098405790397,-19.299539557063092,11.348555499159122,0.02,0.9963269672073728,-14.580183927037487,-14.580183927037487,0.0,0.025,0.9954666623356823,-11.014799329107838,-43.393488754755225,32.37868942564739,0.01,0.9363069938874268,-23.13024243908732,-37.98724635059757,14.857003911510255
57.0,0.035,0.996542052848146,-9.295218144016738,-21.873630675055878,12.57841253103914,0.02,0.9955322968392771,-14.394695998013514,-25.578025543841555,11.183329545828041,0.0225,0.9963609849019269,-12.285270478333333,-29.87011903984632,17.584848561512985,0.01,0.9938804746603934,-20.636504181046732,-40.914252434458604,20.277748253411872
58.0,0.0675,0.9951117852572138,-2.964490165477743,-7.091828085594529,4.127337920116786,0.02,0.9985514956747297,-14.690489309655248,-36.6702672503876,21.979777940732355,0.02,0.9945449315732491,-15.940222503127375,-21.767779292330857,5.8275567892034825,0.0575,0.9949290147864904,-5.077298371063591,-16.856511179106125,11.779212808042534
59.0,0.085,0.9629317536571317,-0.05504401329525164,-6.859275305455659,6.804231292160408,0.015,0.9997221192066316,-17.401492954499716,-44.63146494126533,27.229971986765612,0.01,0.9866630364484268,-21.000388517612333,-33.576593628737214,12.576205111124882,0.085,0.9625324886023914,-0.241818262293481,-13.737098975897815,13.495280713604334
60.0,0.065,0.8098465435294759,-3.054826481007989,-34.39139835231285,31.33657187130486,0.01,0.9998800957035591,-23.282259667838055,-38.28379169732532,15.001532029487265,0.03,0.6356406636474821,-8.985897806600116,-31.906383601473316,22.9204857948732,0.065,0.9678588313551699,-3.9637952445311098,-34.58498435355998,30.621189109028872
61.0,0.025,0.6509194921402226,-12.342175384644172,-23.374117607097382,11.03194222245321,0.01,0.999595534448879,-23.765638512642884,-29.02564163550703,5.260003122864145,0.0225,0.6444479321191542,-13.90165948912867,-24.771850846414072,10.870191357285401,0.005,0.5791764738322712,-26.950448968763542,-36.32819603770888,9.377747068945336
62.0,0.0325,0.9329893317671306,-9.770982521389254,-21.15136076451451,11.380378243125257,0.01,0.9996504917930114,-22.6116467086415,-30.272857202110323,7.661210493468822,0.035,0.9280776556851298,-9.75142849008963,-30.12687742153148,20.37544893144185,0.01,0.8346712511554655,-23.21616541815072,-56.57334766495219,33.35718224680147
63.0,0.06,0.6483294668235617,-4.273211763819987,-26.592491506935115,22.31927974311513,0.01,0.9998495489450392,-23.75006764651035,-36.39711850374935,12.647050857238998,0.055,0.6147975050089863,-4.693013301787989,-24.028378041185793,19.335364739397804,0.0275,0.9927428950758267,-11.518776588869832,-33.41720169780831,21.898425108938476
64.0,0.1,0.7004666274354634,0.0,-4.671975453028022,4.671975453028022,0.005,0.9996023171219891,-34.74193341933153,-39.483507707655775,4.741574288324244,0.0525,0.3442093648586769,-5.573048267779291,-9.31008149590676,3.7370332281274683,0.0775,0.9992570505509343,-2.1652442596677197,-10.833372505452504,8.668128245784784
65.0,0.0625,0.5645094059326327,-3.5530271539493574,-13.959013461839191,10.405986307889833,0.0075,0.9995426669564877,-25.094542979320245,-28.45351709153007,3.3589741122098253,0.0475,0.41936718183958693,-6.028720897971985,-24.31297520460671,18.284254306634722,0.0425,0.9988268680952892,-7.288084646587976,-28.470160737082445,21.18207609049447
66.0,0.0375,0.781239016565835,-8.355524710212404,-25.11234471792468,16.756820007712278,0.01,0.9996114318326798,-24.955824046857607,-27.77612822067544,2.8203041738178314,0.03,0.7106779251307916,-10.695876640102732,-33.86856433951097,23.172687699408236,0.015,0.997256059128224,-16.72030376241946,-31.636820620627553,14.916516858208094
67.0,0.0325,0.808654737941779,-9.263586766059381,-21.26406720878561,12.00048044272623,0.01,0.999667203318645,-25.350944291524854,-27.321646474910153,1.9707021833852991,0.025,0.7802067277013998,-12.239308496810583,-32.70476724210853,20.465458745297948,0.015,0.9927964983262442,-17.037712969419392,-26.923529703298513,9.885816733879121
68.0,0.0325,0.5696979692215844,-10.295112381867268,-32.54540882082786,22.25029643896059,0.01,0.9997809112417297,-25.343656192073635,-25.343656192073635,0.0,0.0225,0.5478490734991348,-12.81098323204782,-61.73614919267187,48.92516596062405,0.01,0.9397901155720482,-22.40983101365094,-50.13754751069481,27.72771649704387
69.0,0.03,0.5728281981057716,-9.726195103907921,-20.09273848894443,10.36654338503651,0.01,0.9997482523061549,-24.964532058311548,-32.806947157942695,7.842415099631147,0.025,0.5217626097119744,-12.9461071902735,-26.536298456742344,13.590191266468844,0.015,0.9808321536374303,-18.429095508625203,-32.33217121733378,13.903075708708577
70.0,0.025,0.7827607610985414,-12.963185302096674,-22.976804491345764,10.01361918924909,0.01,0.9985447459432165,-23.648094131513112,-33.43831892900205,9.79022479748894,0.02,0.7286922676571619,-15.1472020416251,-23.02699386021537,7.87979181859027,0.01,0.9457977398810411,-22.441371586657386,-37.75052517741331,15.309153590755923
71.0,0.045,0.7348832615349968,-6.890276527012773,-13.817371174524704,6.927094647511931,0.01,0.9972701229189836,-23.329605838529265,-24.753198044333068,1.4235922058038035,0.045,0.7128472364818054,-6.647440829870707,-10.80563589129929,4.158195061428582,0.0225,0.9762346226101734,-12.934919220454557,-29.323114298135238,16.38819507768068
72.0,0.0575,0.6058677562454812,-4.578522062884257,-7.575855461716781,2.9973333988325237,0.01,0.9998097432667303,-24.491040663068183,-28.479977817343595,3.988937154275412,0.06,0.574558288301041,-4.343659474767866,-6.7388287665706805,2.395169291802815,0.015,0.9969577218140343,-18.76877384844783,-46.14751553192937,27.378741683481543
73.0,0.0575,0.5757855606026767,-4.964155722682265,-37.927132086659505,32.96297636397724,0.005,0.9998724418886232,-27.195487181507282,-49.5070650094073,22.311577827900017,0.0575,0.5635059784702308,-4.894933933337974,-43.7861601389271,38.89122620558913,0.015,0.9946073981508071,-19.214419650567002,-53.5290985973205,34.314678946753496
74.0,0.0425,0.7664000889468962,-7.739720877899149,-15.73380919583687,7.99408831793772,0.005,0.9994617191309209,-26.216924460281056,-29.636503887199353,3.419579426918297,0.0375,0.7605829921042339,-8.456791414145098,-19.41325816367275,10.956466749527653,0.01,0.9053547702103854,-24.824811038717552,-41.15052272387181,16.325711685154257
75.0,0.0325,0.9707188229173664,-10.447331485233118,-13.29852452161447,2.8511930363813516,0.005,0.998839208388366,-28.383201914403475,-34.96653501406901,6.583333099665534,0.0275,0.9703913059565223,-10.759767773706049,-48.79900620576849,38.03923843206245,0.005,0.8523113450713703,-26.65539719107487,-56.26101596288613,29.60561877181126
76.0,0.03,0.9555614147949055,-10.213116491420116,-29.049842017504155,18.836725526084038,0.005,0.9977709209851178,-28.511389859615615,-44.52828879404556,16.016898934429943,0.0275,0.9577869694633936,-11.870709343770775,-54.84626276877394,42.97555342500316,0.01,0.8965019444460972,-22.328507175639224,-45.100702336148856,22.772195160509632
77.0,0.02,0.9519536445544694,-14.69113652545278,-21.791795797637548,7.1006592721847674,0.01,0.9967022116703484,-24.194485039901608,-24.23309868410548,0.03861364420387403,0.015,0.944045215585418,-16.733923121554714,-64.25531454706575,47.52139142551104,0.005,0.7924672992284858,-26.893208015482756,-30.527558881371508,3.6343508658887522
78.0,0.025,0.9448751750229243,-12.472676308697148,-33.64605646093865,21.173380152241506,0.01,0.9998312188137205,-23.253468494842245,-50.946275173924754,27.69280667908251,0.02,0.9359230641868472,-13.997213778045648,-30.811679318580246,16.8144655405346,0.0125,0.9332859866536566,-19.13175111759386,-38.33123834239537,19.199487224801512
79.0,0.0275,0.8003830121944628,-11.758511881693783,-40.28781345483932,28.52930157314554,0.005,0.9998008562463518,-27.370507515092587,-47.80293171116657,20.432424196073985,0.0225,0.7501296053098817,-13.450877022019734,-28.061984941248383,14.61110791922865,0.015,0.9778238006534196,-18.63356598730886,-30.553553307410418,11.919987320101558
80.0,0.04,0.8359546181311698,-8.280931688087742,-15.053927400526879,6.772995712439137,0.01,0.9997051184314558,-24.070503926694123,-31.519915100547223,7.4494111738531,0.0375,0.8133654827129885,-8.792861127137336,-32.07892187095424,23.286060743816904,0.015,0.9799690690391568,-18.184078075676684,-32.12528910544855,13.941211029771868
81.0,0.0375,0.8799268900955615,-8.520788479523468,-22.12386565841616,13.603077178892693,0.0075,0.9975823194625986,-25.883338334772816,-25.883338334772816,0.0,0.035,0.8714287207446366,-9.193825980619375,-40.37672782476,31.18290184414063,0.015,0.9891108360184121,-17.753449441156818,-50.762482749769305,33.00903330861249
82.0,0.07,0.9868111604362076,-1.5517687032899266,-41.12114894400974,39.569380240719816,0.0325,0.9971386166283717,-10.271867017800805,-29.37826386704584,19.106396849245034,0.0375,0.9776812783244552,-8.265580127548507,-12.530247954216282,4.264667826667775,0.02,0.9958423218173967,-15.543351442917954,-49.70914063510341,34.16578919218546
83.0,0.0675,0.9919511520853698,-1.3246777750685246,-23.555820878671515,22.23114310360299,0.0325,0.997696401021271,-10.398206192710278,-18.89266717454962,8.49446098183934,0.04,0.9880629001549943,-8.305821287414553,-19.105300299791104,10.799479012376551,0.0175,0.9943679122399784,-15.489279547292838,-61.006633080879205,45.517353533586366
84.0,0.06,0.977425939030044,-3.183126270231053,-9.848067017684254,6.664940747453201,0.03,0.9974556797154972,-10.465619670875801,-27.159748811549278,16.694129140673475,0.0425,0.9610536515674297,-7.380328623369725,-30.83784053484362,23.457511911473897,0.02,0.9984635978357186,-15.667118640273262,-30.022346438723908,14.355227798450645
