,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.04,0.9899807638793595,-7.775982285844732,-16.98425678127827,9.208274495433537,0.0375,0.9993872696119204,-8.507533311444424,-16.453936247741588,7.946402936297163,0.01,0.62525890690753,-21.318800585062654,-43.616403415225534,22.29760283016288,0.0075,0.5408649731847404,-25.894684689584366,-46.68250637817961,20.787821688595244
15.0,0.0475,0.9626790731018332,-4.94727261024668,-9.92002594932162,4.97275333907494,0.035,0.9993531575777737,-9.794890445498524,-13.920982970237601,4.126092524739077,0.0325,0.4635386996434467,-10.411609744609443,-38.096985486446215,27.685375741836772,0.01,0.5607439935480654,-21.36263716387515,-47.34079886485759,25.97816170098244
16.0,0.035,0.971519719220548,-9.452764863051401,-10.304656839749756,0.8518919766983544,0.03,0.9994726374829795,-10.709928472206503,-12.109323718790723,1.3993952465842199,0.015,0.6918864591580591,-18.798896751718274,-21.379274505645732,2.5803777539274577,0.005,0.5954456138461552,-31.430824748298356,-39.866992970130376,8.43616822183202
17.0,0.0325,0.9826641307661006,-9.975015937894929,-11.875269189522315,1.9002532516273867,0.025,0.9996639676064262,-12.126410918900618,-13.929992549923885,1.8035816310232669,0.01,0.6549790526889011,-21.059476245550115,-48.59396340031896,27.534487154768847,0.005,0.5621619911959816,-32.5150383070771,-44.20652892136269,11.691490614285591
18.0,0.1,0.9968895149367673,0.0,-0.6449579504792323,0.6449579504792323,0.105,0.9990025778768107,0.20760675184939997,-9.893099315606669,10.10070606745607,0.0725,0.9908237610995061,-2.7000320980256127,-28.340592800048846,25.640560702023233,0.005,0.5248987511801487,-33.44836759207451,-50.84774351597294,17.399375923898425
19.0,0.1,0.9960356604036273,0.0,-8.21584287901843,8.21584287901843,0.105,0.9992174349740389,0.3411779756521539,-2.7799351540027875,3.1211131296549413,0.035,0.9282643204332921,-8.739876625622896,-34.47459108620563,25.73471446058273,0.005,0.590017251570577,-33.12245014841457,-48.90696828550125,15.784518137086678
20.0,0.06,0.9814293676185214,-3.0880479352827246,-25.818337447072643,22.73028951178992,0.065,0.9985116408787141,-2.8157016152052865,-8.032054211255396,5.216352596050109,0.0275,0.8647570793281663,-12.039510297191647,-23.205695925247785,11.166185628056137,0.01,0.6455383391908761,-20.44172262663874,-42.70956329722826,22.267840670589518
21.0,0.0575,0.9609576226158483,-3.3882015677982533,-18.061799739838868,14.673598172040615,0.05,0.9906883488497609,-5.192469603570769,-14.329161946284469,9.1366923427137,0.0325,0.8903681051005947,-9.282570092431822,-15.335420271733673,6.052850179301851,0.005,0.6309642217429041,-26.487866383548134,-31.816228739908393,5.328362356360259
22.0,0.0925,0.9719458805901365,-0.0002650763603796191,-4.145396678581039,4.145131602220659,0.045,0.9761569005901338,-7.079453453385761,-15.399823953093977,8.320370499708215,0.07,0.9620821977398726,-1.784203978603029,-7.013259162617422,5.229055184014394,0.02,0.9135212513146331,-15.57562382492147,-33.08683786504969,17.511214040128216
23.0,0.075,0.9846518014720603,-2.601878885578193,-3.5898165762294005,0.9879376906512074,0.0525,0.9951364065092132,-5.434792774085251,-8.820492800753232,3.3857000266679815,0.04,0.8859220035962645,-6.993725890988854,-27.59763120198845,20.603905310999593,0.0225,0.9546279042561908,-13.45549598371085,-58.75506390132596,45.29956791761511
24.0,0.0825,0.9940732393950859,-0.4711241233398345,-5.172239381113538,4.701115257773703,0.06,0.9995323957960569,-4.639664512204378,-5.024032791903722,0.38436827969934395,0.025,0.8956621383201413,-12.722303499201793,-31.757111962184858,19.034808462983065,0.01,0.42495175472607843,-20.558062686096488,-47.75273040532639,27.1946677192299
25.0,0.0825,0.9816335880328629,-1.6169819736339475,-7.434966110698965,5.817984137065017,0.065,0.9992258387875865,-3.409440447360118,-6.271100225242902,2.8616597778827844,0.0175,0.8178417769901543,-15.451031007500703,-22.8816810427911,7.430650035290398,0.0275,0.7508146747111468,-10.642984398956283,-27.520960126382494,16.87797572742621
26.0,0.06,0.9743044696831141,-4.1976724288882785,-13.918119988356983,9.720447559468704,0.05,0.9961284036441492,-4.457894986789984,-11.030229451839574,6.57233446504959,0.04,0.9110159316016299,-7.728732936512348,-20.769139748335668,13.04040681182332,0.0175,0.8379858126969533,-15.310333948331035,-36.5495013819738,21.239167433642763
27.0,0.04,0.9006929321317739,-7.683042767241898,-28.682052543111705,20.99900977586981,0.0325,0.9764760127689084,-7.9745272208969045,-21.216297283544048,13.241770062647143,0.025,0.8204724289396746,-12.14985614163756,-21.609258623104285,9.459402481466725,0.005,0.7881285639683697,-29.554387658664364,-37.862793393799926,8.308405735135562
28.0,0.0325,0.7347358244835968,-10.373513281968268,-34.83326979957049,24.45975651760222,0.0175,0.8972276327413045,-16.16683770614611,-21.1767556935289,5.009917987382789,0.025,0.8067293218936635,-12.280372521866349,-20.170179540194585,7.889807018328236,0.01,0.823615928450528,-20.125839845646706,-25.638345886909264,5.512506041262558
29.0,0.0575,0.9252112656571376,-4.324520231862702,-18.487706558664375,14.163186326801672,0.02,0.7998315188481244,-13.44477953592407,-19.64269903510845,6.19791949918438,0.035,0.9297938354087404,-8.681843932730914,-15.914282064988186,7.232438132257272,0.0125,0.8653347366541103,-19.381859224899234,-37.839553672241294,18.45769444734206
30.0,0.0675,0.9855745551908095,-2.235609112088734,-18.87016599770511,16.634556885616377,0.045,0.9888035637943283,-6.407636266396999,-15.75503712030507,9.347400853908072,0.0375,0.980711977831067,-8.388265670417743,-15.135256954833356,6.746991284415612,0.02,0.9408568090368503,-14.707803334243913,-47.703094382781615,32.9952910485377
31.0,0.0675,0.9822441131364976,-3.2352893251241985,-17.451797647504527,14.216508322380328,0.0475,0.9963604534374504,-4.969650976534291,-18.269406874116708,13.299755897582417,0.035,0.9346072836200922,-8.216825068399169,-48.366547246643066,40.1497221782439,0.005,0.6398369734732057,-27.11657330074116,-37.9559024441408,10.839329143399638
32.0,0.1,0.9843148669592527,0.0,-10.917885014777486,10.917885014777486,0.0475,0.9961889790079794,-5.955310428155972,-13.303803199914546,7.348492771758574,0.1,0.988237238483174,2.2528794119579025,-9.635967380637588,11.88884679259549,0.055,0.9376058408206212,-4.055280633334397,-27.44642981360782,23.391149180273423
33.0,0.0675,0.974944828378477,-3.146873795066041,-26.74673365290172,23.599859857835682,0.0375,0.9817845748508581,-7.306513357123458,-20.050882126733303,12.744368769609846,0.045,0.9815194194694201,-6.794518211512923,-23.57632259668149,16.781804385168567,0.0375,0.9266921678611163,-8.941414483889153,-58.01270341594841,49.071288932059254
34.0,0.065,0.9894806042111316,-3.8097756384472667,-23.335114893883535,19.52533925543627,0.0425,0.9947806154824523,-6.237060076651342,-9.227049281660632,2.98998920500929,0.035,0.9878640373016878,-9.646079141538602,-19.498678773693538,9.852599632154936,0.01,0.8978555261089796,-22.452443099667583,-35.961822195128846,13.509379095461263
35.0,0.07,0.9496329103312469,-3.0661377075551584,-20.874365669593335,17.808227962038178,0.04,0.9957915641645589,-7.381376006276009,-15.190499304315095,7.8091232980390854,0.0475,0.8513894881951021,-6.769028891506395,-11.531768399714974,4.762739508208578,0.01,0.77143688707207,-23.53588484339102,-51.74724429393854,28.211359450547523
36.0,0.0825,0.947291389248701,-1.4537608905719135,-12.982070244202323,11.528309353630409,0.045,0.9919838622247265,-7.634394855560668,-7.855486968850612,0.22109211328994416,0.06,0.8804834339347406,-2.7556201750683607,-32.771552481477684,30.015932306409322,0.0275,0.9400903074900955,-10.57980770396897,-31.968820290032447,21.389012586063476
37.0,0.085,0.9751604599734565,-0.625280477234475,-26.043957655266425,25.41867717803195,0.045,0.9949029006773655,-6.905026379857517,-18.713686823945864,11.808660444088346,0.0525,0.9452337287615699,-5.115372523085206,-32.88357550264065,27.768202979555447,0.025,0.962428202219543,-11.614573691907816,-43.615479273387606,32.00090558147979
38.0,0.0525,0.9698601937009638,-5.238361828654262,-11.838937360352267,6.600575531698005,0.0375,0.9924279058162667,-8.534388984420008,-12.017970338811903,3.4835813543918945,0.025,0.8828360983334321,-12.19858088412087,-18.512763105661822,6.3141822215409515,0.005,0.765290764796666,-30.559727140249755,-38.6879439902033,8.128216849953546
39.0,0.0625,0.9815305315867175,-3.5974338439453586,-27.380235993478866,23.78280214953351,0.05,0.9943386473982397,-5.676911050927563,-17.915851497904956,12.238940446977393,0.035,0.9289333589419697,-9.192466828619661,-33.36424440921614,24.17177758059648,0.01,0.7986387448544197,-20.279950480757563,-24.108851367597342,3.8289008868397794
40.0,0.05,0.9793982340529039,-6.339156025653473,-12.911462433859027,6.572306408205554,0.035,0.9996117466123708,-8.322374632040022,-8.540528489516761,0.21815385747673943,0.02,0.8347294585143546,-14.250500196914746,-20.488952215079614,6.2384520181648675,0.01,0.7817914011739457,-21.925384918766145,-46.03550931000336,24.110124391237218
41.0,0.0525,0.9770148829150547,-5.480559664954452,-16.55663610775896,11.076076442804506,0.04,0.9990481093126699,-7.866585180903757,-17.250982599274902,9.384397418371146,0.025,0.7848098275184188,-12.699579387730184,-30.517838882162245,17.818259494432063,0.01,0.6995390741550225,-21.135966913998256,-36.485007273489984,15.349040359491728
42.0,0.05,0.9702654341998591,-6.030678506313896,-28.110681438718494,22.080002932404597,0.0425,0.9953419331511749,-7.469065458586126,-29.350165281906552,21.881099823320426,0.0375,0.9225701854455839,-8.372149946617636,-22.28348454818153,13.911334601563894,0.015,0.7460166382994782,-17.112114121531647,-46.22213985872686,29.110025737195215
43.0,0.0975,0.9905072827351319,-0.0002650763603796191,-10.726229308258159,10.725964231897779,0.085,0.9959575819066876,-0.8591903985931238,-0.8591903985931238,0.0,0.045,0.9651400613747675,-7.0950535690479,-15.977306720156454,8.882253151108554,0.005,0.701943053967086,-26.979249221632227,-45.70998559899696,18.73073637736473
44.0,0.0475,0.9841029271346935,-5.629795929298944,-11.815144638790642,6.185348709491698,0.0775,0.993996940513192,-0.631459409808036,-13.417371973419847,12.785912563611811,0.025,0.9581088881622343,-12.609538251800545,-15.853340910453362,3.2438026586528164,0.005,0.6319664495154547,-30.687274141001875,-46.890900294422934,16.20362615342106
45.0,0.035,0.9419328776883966,-9.626862105041482,-23.77818532886312,14.151323223821638,0.0275,0.987870798837976,-11.587853021772393,-22.681328018271493,11.0934749964991,0.025,0.9015299449825311,-13.292636535176854,-16.088862845116015,2.7962263099391613,0.01,0.4696374755658024,-21.60500160073832,-26.619907867483224,5.014906266744905
46.0,0.095,0.9323872326927857,0.0,-1.6862283786960053,1.6862283786960053,0.015,0.9638760355429087,-17.224059835128596,-17.224059835128596,0.0,0.06,0.8831498605911513,-3.7248764083705943,-7.086538041271013,3.361661632900419,0.0275,0.8489312840955233,-12.022104510373683,-31.283989461740916,19.261884951367232
47.0,0.1,0.9914256443789375,0.0,-6.091931392896495,6.091931392896495,0.0925,0.9982609909234385,-0.4881804108730995,-0.8761791124077507,0.3879987015346512,0.0875,0.9637054635871223,-0.3517774002209453,-23.781979208619354,23.430201808398408,0.0225,0.8976191586716717,-12.866182140814029,-37.65884419537936,24.79266205456533
48.0,0.0725,0.990337748839628,-2.759595227551674,-32.36745863500595,29.60786340745428,0.095,0.9990908292312233,-0.8705346582358773,-22.460502495099792,21.589967836863917,0.03,0.93108968133794,-11.435535242219885,-14.509851318471403,3.0743160762515185,0.005,0.5603051530804246,-27.94062866850911,-37.27938398086158,9.338755312352472
49.0,0.0725,0.9905181182419925,-2.222589354759744,-22.378037939451715,20.15544858469197,0.0575,0.996752992286516,-4.335060015277302,-9.272022174440993,4.936962159163691,0.035,0.9542351800900047,-8.437498593980715,-21.57238730933574,13.134888715355023,0.015,0.8302871938678025,-17.067085411392867,-42.73359264803127,25.666507236638402
50.0,0.0575,0.986419791610046,-4.871237645984689,-22.91726088446747,18.046023238482782,0.0475,0.9962461214211068,-6.26736450960225,-7.762667139155145,1.4953026295528948,0.03,0.9368748012034998,-11.674620978565935,-22.00896110202811,10.334340123462175,0.005,0.6103852849891925,-26.567052541915395,-42.683770997681464,16.11671845576607
51.0,0.0625,0.9929246010200291,-3.7149407561300514,-28.52503136309138,24.810090606961328,0.05,0.9977668478688687,-5.635355435730527,-6.710724674058703,1.075369238328176,0.025,0.9359547899810523,-13.332525992699743,-30.09880682997942,16.766280837279677,0.005,0.5902024563157702,-28.554312905350972,-60.78450851951636,32.23019561416538
52.0,0.0675,0.9854569226779931,-2.127251310237657,-15.972244233203867,13.84499292296621,0.0475,0.9970198254860002,-6.29638541967952,-10.225354267671838,3.9289688479923175,0.0325,0.919920489716041,-8.086121325567913,-15.31948835590212,7.2333670303342075,0.01,0.5724521627981837,-24.24439060727634,-31.187314653973438,6.942924046697097
53.0,0.06,0.988273464027782,-4.249399964229375,-24.065451570398785,19.81605160616941,0.0475,0.9935102073832754,-6.016150107642399,-13.786864863982988,7.770714756340589,0.03,0.9426937177256928,-11.035488204261272,-16.14466204215637,5.1091738378950975,0.0075,0.7104855743712009,-24.633535312099276,-64.02809869112092,39.39456337902164
54.0,0.0625,0.9853850883279264,-3.795402162325843,-39.502409203376885,35.70700704105104,0.0475,0.9983721370860762,-5.954214396495975,-18.08816966510146,12.133955268605487,0.025,0.9495948781546647,-12.27856606997759,-22.353169635707996,10.074603565730406,0.01,0.8121012043387057,-20.473641424158686,-34.7202777362422,14.246636312083517
55.0,0.0475,0.9729453917200743,-5.383459790513133,-16.411632139545237,11.028172349032104,0.045,0.9939961603932874,-6.854557623139699,-20.898826928931662,14.044269305791964,0.02,0.7733026149156764,-15.154931049907315,-18.189353181128624,3.0344221312213087,0.005,0.6764087963675786,-27.7707008036467,-58.55823843346915,30.78753762982245
56.0,0.055,0.8658697866942567,-4.423202157179998,-26.915510018018217,22.49230786083822,0.015,0.9341667165317801,-15.199551148989865,-40.18699344009248,24.987442291102614,0.0525,0.8601852075427353,-4.954098561937941,-18.93396974047811,13.979871178540169,0.0075,0.7637042216566631,-25.08686162283709,-40.1589387024843,15.072077079647208
57.0,0.09,0.9292246464809927,-0.5042089942686125,-12.370761882673856,11.866552888405243,0.0325,0.97927160959445,-9.549588371937121,-15.015498315064766,5.465909943127645,0.055,0.8326085615626629,-5.216484986908897,-21.04911703919939,15.832632052290494,0.025,0.8835637971287665,-12.643742407832153,-26.00405934126013,13.360316933427978
58.0,0.085,0.9506148806910756,-0.7267101283304997,-16.20883951252764,15.48212938419714,0.055,0.9957402348452321,-3.836019789017346,-16.107495748384636,12.27147595936729,0.055,0.9147267486816294,-5.308188428221286,-16.947485565900372,11.639297137679087,0.0275,0.8832629760059719,-10.550296206169467,-38.19881076599199,27.648514559822527
59.0,0.085,0.9823769641861801,-0.7068467876654101,-31.46883763874809,30.761990851082682,0.0525,0.9958408265516039,-5.102974135487184,-9.244684353474685,4.141710217987502,0.045,0.9690924041911013,-6.192502731413347,-12.568775038719654,6.376272307306307,0.03,0.8875498943959237,-11.132845424037052,-44.99777326825444,33.86492784421739
60.0,0.065,0.9826875089188142,-2.9570354255976943,-9.340162628186267,6.383127202588573,0.0425,0.998152270201832,-6.158431294821813,-10.536300304625993,4.377869009804179,0.04,0.9405236508559781,-7.692434022180093,-25.493356586635194,17.8009225644551,0.015,0.8837566521700652,-17.080292786813963,-49.007890943136246,31.927598156322283
61.0,0.1,0.9850842697278768,0.0,-40.623001912258644,40.623001912258644,0.0425,0.9984386890949157,-6.8473169697447585,-26.1046070467112,19.25729007696644,0.0875,0.9882329541237723,-1.1263360221260954,-13.650601342319913,12.524265320193818,0.055,0.9237515499383502,-4.682200559691258,-22.470507191772846,17.78830663208159
62.0,0.085,0.9262498462459002,-0.764547133631338,-9.021336610950424,8.256789477319087,0.0425,0.9981694729139445,-5.735322327041921,-17.462366634173318,11.727044307131397,0.0575,0.8296848545112195,-5.052057031825132,-39.4777091638602,34.42565213203507,0.035,0.889485615437077,-9.489681617820056,-32.76547333053677,23.275791712716718
63.0,0.085,0.9235902372958543,-1.3844706636310964,-7.048754503697766,5.66428384006667,0.0575,0.9707810114848308,-4.409706111979541,-23.312739910849764,18.903033798870222,0.06,0.8139258438827949,-4.27618716969869,-35.4258690639448,31.14968189424611,0.015,0.7852028708078521,-18.410240367122384,-28.177427913500633,9.76718754637825
64.0,0.09,0.9684859938423788,-0.9016710391942238,-9.90343081695581,9.001759777761587,0.0525,0.9852916803713206,-4.67531868525558,-5.971694587325333,1.2963759020697525,0.055,0.9254368690066154,-5.47148587958989,-10.831380088530636,5.359894208940746,0.01,0.8387587657656087,-21.94425034041992,-41.50090783964059,19.55665749922067
65.0,0.0925,0.9881025223679974,-0.5014002991307789,-9.65501214934201,9.153611850211231,0.0425,0.9982603403748672,-5.750305114832531,-11.311307137083666,5.561002022251135,0.06,0.9811749406682106,-4.640106396154531,-18.551114831116784,13.911008434962254,0.03,0.9411720733320934,-10.937472580428366,-29.980307675208312,19.042835094779946
66.0,0.08,0.9861824625936726,-1.4402965768955165,-9.16785452644591,7.727557949550393,0.0425,0.99892343585998,-5.918823545047798,-20.253112731078843,14.334289186031047,0.045,0.9650085550560092,-6.559443851849597,-29.509283335575134,22.949839483725537,0.0275,0.8271324327745211,-11.211560572154557,-28.655558962355947,17.44399839020139
67.0,0.0625,0.9823847552207876,-4.051916874028564,-21.88350287498743,17.831586000958865,0.0425,0.9988732695645849,-6.529329025185282,-23.571636203191538,17.042307178006254,0.025,0.9583592922129206,-12.672678590581173,-35.43713389515324,22.764455304572067,0.02,0.668073176353886,-15.904637127969172,-19.27002059913659,3.3653834711674175
68.0,0.08,0.9851840741714738,-1.769019524063614,-6.798762431925405,5.029742907861791,0.0425,0.9977383446356702,-6.491714612693978,-12.112633697393576,5.620919084699598,0.0475,0.9785621773192132,-6.655316430322973,-19.02004196140348,12.364725531080506,0.02,0.790813741217345,-14.64139085986803,-38.852919037223074,24.211528177355042
69.0,0.0775,0.954372748795339,-1.6627638462067384,-12.922017084012495,11.259253237805757,0.04,0.9977966846069115,-6.099974460599247,-8.68495742411062,2.584982963511372,0.05,0.870473946982891,-5.85488762240468,-28.825726405380266,22.970838782975584,0.015,0.7207779598893485,-17.359490735648805,-41.335739831346956,23.97624909569815
70.0,0.0825,0.9233570808067659,-1.5749348975299977,-5.48953166239428,3.9145967648642825,0.0525,0.9767637545918524,-4.609229852260307,-13.799003199325913,9.189773347065607,0.0525,0.7746793082876885,-5.756174328588884,-33.3904877766051,27.634313448016215,0.01,0.509645218949333,-20.405982043392747,-27.15097582345367,6.744993780060923
71.0,0.0725,0.9638568784439177,-2.9202283903515003,-16.673323369836734,13.753094979485233,0.05,0.9845542061537079,-4.7066482847726565,-12.922718731242778,8.216070446470122,0.035,0.8626057422187737,-8.70738325632772,-16.822785847097176,8.115402590769456,0.015,0.8223530364911805,-16.686429037048292,-58.798194355790045,42.11176531874175
72.0,0.0425,0.9606005731057498,-6.6492993591227245,-19.89408926880471,13.244789909681984,0.035,0.9963735434732139,-7.827286219838116,-27.824393334403098,19.997107114564983,0.0225,0.8775190261797037,-13.693804709230793,-38.31789869412457,24.62409398489378,0.0125,0.8571051715621517,-18.54508505618015,-60.3384262314795,41.79334117529935
73.0,0.025,0.7803799564955981,-12.725933775509436,-17.48745243268687,4.761518657177433,0.0125,0.9779739645866384,-19.67463485580862,-35.745808439730254,16.071173583921635,0.015,0.6337687476737026,-18.547136746527972,-27.738957538558928,9.191820792030956,0.015,0.5507660345485154,-16.521524764563576,-28.29329158343225,11.771766818868674
74.0,0.025,0.6109028567658694,-11.561650348848564,-30.699840853672352,19.13819050482379,0.01,0.9101992348414758,-22.482185127395987,-29.231535844882185,6.749350717486198,0.015,0.542030843011008,-18.905462559054754,-45.57211066650456,26.666648107449802,0.015,0.49134609075505664,-17.352544486780076,-25.40813106561444,8.055586578834365
75.0,0.09,0.9780360182547211,-0.9713498504255459,-8.24661362828008,7.275263777854534,0.0325,0.9815192600615977,-7.1586759914610525,-8.719679985403726,1.5610039939426734,0.07,0.9690987855550233,-2.5780993832591896,-14.15585364060324,11.57775425734405,0.015,0.5203835536289014,-17.293577146159468,-38.67372188822005,21.380144742060583
76.0,0.1,0.9931570937740319,-0.11688460696323696,-6.73003499685832,6.613150389895083,0.0925,0.9985715346948577,-0.5288515013677959,-2.3148480020398687,1.7859965006720728,0.0575,0.9552048695759257,-4.41450103057313,-25.132922129244335,20.718421098671204,0.01,0.6158446268156555,-22.12908973325898,-26.212298134523564,4.083208401264585
77.0,0.0825,0.9774122822270782,-0.8573798723798249,-14.033377135712708,13.175997263332883,0.07,0.9970136839916257,-1.5171309295825428,-10.073460030351356,8.556329100768814,0.0375,0.9533365236309698,-8.90238566716349,-34.94147176337365,26.03908609621016,0.0175,0.7627926464447663,-15.536649866923376,-32.46653707588395,16.929887208960572
78.0,0.055,0.9770219190740622,-5.392331997247838,-19.810695748397016,14.41836375114918,0.045,0.9956890129287091,-6.945876049179681,-46.588305591501175,39.642429542321494,0.0225,0.8294777679382456,-12.258079400932074,-46.56179456410791,34.30371516317584,0.01,0.5920925633300742,-22.848016325914855,-49.0209663695957,26.172950043680842
79.0,0.07,0.8249339754404911,-2.0517272229377994,-6.969154082592156,4.917426859654356,0.035,0.9394731177489999,-7.722919489577988,-16.917475304744066,9.194555815166078,0.0425,0.7868379367580448,-7.293705942512503,-39.265871940610964,31.97216599809846,0.0325,0.8697858130063099,-10.154973892752137,-28.995046830478202,18.840072937726063
80.0,0.0975,0.9477303266203961,-0.2566331644443618,-8.122153306434893,7.8655201419905305,0.06,0.9333905592908032,-3.3448326109868405,-13.167629901984006,9.822797290997165,0.065,0.9036137848872604,-3.942171672920711,-16.200745643522055,12.258573970601343,0.0325,0.9102462235358098,-9.599840044705303,-49.99228161565199,40.39244157094669
81.0,0.085,0.9293499484729336,-1.617301290202484,-19.405331334886235,17.78803004468375,0.06,0.9732485406597211,-2.975173479896933,-7.536656083348595,4.561482603451662,0.06,0.9008503844122832,-4.839708273749348,-41.94849469114612,37.10878641739677,0.0175,0.8574484065146648,-14.854926120309383,-36.217353310363436,21.362427190054053
82.0,0.08,0.9411774600681138,-2.0948034008680487,-20.340030635714363,18.245227234846315,0.05,0.9730132221135329,-4.619416988732614,-9.866832798031629,5.247415809299015,0.0475,0.8638243894311879,-5.625819858360904,-36.60617580476584,30.980355946404934,0.01,0.6859066766996318,-20.363149675907117,-27.04588223682289,6.682732560915774
83.0,0.065,0.9221236207180582,-3.7966332429937766,-41.12114894400974,37.32451570101596,0.045,0.9858975151980017,-6.888813175740016,-27.686897934797017,20.798084759057,0.0325,0.7866084436518589,-9.353439835432212,-33.798222955824976,24.444783120392763,0.02,0.6936305951808929,-14.307737198217342,-36.43722834286359,22.12949114464625
