,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0475,0.9316329780415775,-6.354017346742108,-10.58431609649444,4.2302987497523326,0.0425,0.9092292693104207,-7.885822368390106,-9.6594331705662,1.7736108021760932,0.0075,0.8172798674571309,-25.894698620337007,-39.35253704870835,13.457838428371343,0.01,0.8910405148567286,-21.85372511165017,-35.45242751387546,13.598702402225292
11.0,0.0475,0.9952699210828706,-6.296912866303314,-24.844342018333446,18.547429152030134,0.0425,0.9968804486122784,-7.951860305124326,-8.96075813906993,1.0088978339456034,0.01,0.9532582469626069,-24.664094921007727,-34.66602742329108,10.00193250228335,0.01,0.8688184086171389,-23.79099525718994,-36.523853835140336,12.732858577950395
12.0,0.045,0.9987862085664589,-7.255894722848551,-15.004571373094741,7.74867665024619,0.04,0.9991946007503879,-8.222995752205048,-21.82812716487891,13.605131412673863,0.005,0.9613325019963421,-27.41512593227753,-35.9317056934377,8.51657976116017,0.005,0.8610677453907504,-29.987856624617383,-48.25720236689441,18.26934574227703
13.0,0.045,0.9985851488459773,-7.139336445209404,-9.088246897925993,1.9489104527165892,0.04,0.9995395017711546,-8.673473066879714,-11.883387882719171,3.2099148158394577,0.005,0.934535707691894,-28.23524765299743,-38.0743213341139,9.839073681116467,0.01,0.9645845081514645,-22.854155732707497,-45.775908174510434,22.921752441802937
14.0,0.0525,0.9989413367678941,-5.940914714199925,-10.634669220919372,4.693754506719447,0.04,0.9996914560278405,-8.287304785309413,-8.287380428341216,7.564303180274123e-05,0.01,0.9647547870935416,-25.532874390529855,-28.737492112869663,3.2046177223398082,0.01,0.9867550582096969,-20.813108937484287,-45.858810889155635,25.045701951671347
15.0,0.045,0.9991034610098144,-6.985726824237672,-33.74869741471482,26.762970590477146,0.04,0.9996963382581574,-8.287744299119833,-11.34115686290617,3.0534125637863365,0.005,0.8347527788970466,-26.88102631777776,-34.10330595409295,7.222279636315193,0.005,0.9775874881245563,-26.4687335389252,-43.94811895304219,17.47938541411699
16.0,0.045,0.9992846041581284,-7.176804335880377,-9.202196708310728,2.0253923724303515,0.04,0.9996964565723473,-8.233124907715034,-34.3899588363196,26.156833928604566,0.0075,0.9713522598354896,-25.663151157144718,-45.176464245176916,19.5133130880322,0.005,0.9100670789309284,-30.804488972910946,-55.16811036504251,24.363621392131563
17.0,0.0475,0.9992105692040494,-6.738092408974214,-9.046085957061594,2.3079935480873806,0.04,0.9997478315842323,-8.435444291256879,-11.819885078471508,3.384440787214629,0.01,0.9721991786929077,-25.074621315425233,-44.469611284076095,19.39498996865086,0.005,0.9717155815408034,-26.349061815430534,-38.61278215164676,12.263720336216227
18.0,0.0875,0.997832944506941,-0.5382663831674804,-6.975069289602343,6.436802906434863,0.04,0.9997487620321852,-8.191056006436996,-8.283116453872438,0.09206044743544162,0.0475,0.9937712129705248,-6.577160911800137,-31.98212425497664,25.404963343176505,0.0525,0.994273708477076,-5.639795114432746,-5.749447777631376,0.10965266319862987
19.0,0.0975,0.9882590688412042,-0.0002650763603796191,-18.51670788656903,18.516442810208652,0.04,0.9997134186351038,-8.240989565881694,-15.788959538982626,7.5479699731009315,0.075,0.9754209073216131,-1.0211346583521608,-17.331208900890765,16.310074242538604,0.08,0.9878964376897618,-1.269386573083537,-18.36180509042735,17.092418517343813
20.0,0.07,0.9843941994020462,-2.9332231623720935,-11.965192528963073,9.031969366590978,0.04,0.9997475325548045,-8.399472368819307,-17.14534005876615,8.745867689946841,0.0375,0.9045827424171643,-8.003173078021602,-33.91279362045332,25.909620542431718,0.04,0.9730451458589761,-7.967356055717304,-28.775692936184136,20.808336880466832
21.0,0.05,0.9895852799581623,-6.569307255993124,-9.684870302645116,3.1155630466519924,0.04,0.9997417117778776,-8.366974319828572,-9.384809174497665,1.0178348546690934,0.0125,0.7981515844338088,-19.94595652976123,-26.737780743013545,6.7918242132523154,0.0125,0.6527433086480768,-19.607731818282815,-45.32175825208084,25.714026433798026
22.0,0.0475,0.9958351879839679,-6.5619690547251395,-29.624453483783345,23.062484429058205,0.04,0.999698631406008,-8.251197723452188,-10.291148766411776,2.039951042959588,0.01,0.8418157724805438,-24.584359725542022,-25.67923205309387,1.0948723275518475,0.01,0.6652717833953679,-23.84281333124237,-25.858377845781362,2.015564514538994
23.0,0.0475,0.997013883255231,-6.708776318040007,-13.129837604834243,6.421061286794236,0.04,0.9997254625063645,-8.479543112156476,-20.348873947133615,11.86933083497714,0.0075,0.9063058665028978,-23.774111207516153,-40.11430509677544,16.340193889259286,0.01,0.8947350193061395,-22.535385211527274,-25.71849960756433,3.1831143960370554
24.0,0.0475,0.9959483801641867,-6.7127942416184405,-8.763094420552545,2.050300178934104,0.0375,0.9997393726525506,-8.485554578802784,-13.718136222572783,5.232581643769999,0.01,0.8682012681832767,-23.391916677056233,-28.316679771039787,4.924763093983554,0.01,0.8512853607510065,-21.010616808419694,-25.116424359115726,4.105807550696031
25.0,0.0425,0.9974967485068292,-7.905419929772051,-12.521843961415726,4.6164240316436755,0.035,0.9996993699681866,-9.318794547438568,-9.40755090684724,0.08875635940867177,0.01,0.9351472075093481,-24.233519559351148,-34.53200669060327,10.29848713125212,0.01,0.8581469846095334,-22.929629183265554,-41.47315147625994,18.54352229299439
26.0,0.0375,0.9985881067328383,-8.700798556081619,-22.657852261018636,13.957053704937017,0.035,0.9996403488634301,-9.41283655863121,-14.883711554472747,5.4708749958415375,0.005,0.9181750430881064,-29.818352445934778,-30.700226196617667,0.8818737506828889,0.005,0.8275173126128256,-29.305051602614952,-41.99458346021889,12.689531857603939
27.0,0.0425,0.9988922647845417,-7.495695899659641,-8.3888839048921,0.8931880052324601,0.035,0.9998414503940399,-9.244734645461568,-19.89824609544018,10.65351144997861,0.005,0.9393739668514162,-28.71137961302068,-35.739187357989096,7.027807744968417,0.01,0.955144299820982,-21.7132957922238,-34.766086970430635,13.052791178206835
28.0,0.1,0.9997720043700814,0.0,-0.01884055315356742,0.01884055315356742,0.1025,0.9998514988365335,0.20599331739672713,0.20599331739672713,0.0,0.0625,0.9993403326958532,-3.672950590723581,-20.023528023273688,16.350577432550107,0.01,0.9840162767999027,-20.226627594117414,-64.74493844958558,44.51831085546816
29.0,0.1,0.9998183246607683,0.0,-47.574587356066225,47.574587356066225,0.115,0.9999071847570224,1.4240601731718383,-10.118330250457042,11.54239042362888,0.02,0.9950430426069887,-15.494487067512955,-30.026507904429117,14.532020836916162,0.005,0.9513493137795843,-29.431624375753756,-48.290423334848555,18.8587989590948
30.0,0.0525,0.9782287818792333,-5.338253949563193,-12.28746438466926,6.949210435106067,0.0525,0.9854317290840661,-5.748922407191841,-13.035806435809846,7.2868840286180045,0.01,0.9590177353853454,-21.180771841434705,-25.93536547745162,4.754593636016914,0.005,0.9212827120606468,-29.289614588254082,-44.12572024741267,14.83610565915859
31.0,0.08,0.7701399924347542,-0.040384730312351874,-14.815740248437912,14.77535551812556,0.045,0.5846719856749756,-6.955825013781625,-11.837324771714478,4.881499757932853,0.0475,0.9911540070009504,-5.377302645000169,-18.146738490809152,12.769435845808983,0.005,0.9488949017172524,-26.75569463340077,-59.174403979926595,32.41870934652583
32.0,0.1,0.9983255879743195,0.0,-5.714850029992925,5.714850029992925,0.115,0.996231678444427,0.9837350569610447,-2.8254822903432792,3.809217347304324,0.0525,0.9900180111164307,-4.521206871552622,-24.2116578198939,19.69045094834128,0.005,0.26167696281341546,-32.045207387358914,-38.51499348552153,6.469786098162615
33.0,0.06,0.9302820620733658,-3.2862195275573844,-24.49495383343727,21.208734305879883,0.09,0.9579125871404698,0.216833642856828,-15.490187761331065,15.707021404187893,0.0175,0.8934729288166376,-16.192111400935346,-27.12435886182564,10.932247460890295,0.005,0.5489954760993958,-27.867807901440354,-36.30460227039693,8.436794368956573
34.0,0.05,0.6241155421129875,-6.39211220424872,-8.343740651595766,1.951628447347046,0.04,0.7806671780585984,-8.056062984152977,-20.162877523739994,12.106814539587017,0.01,0.7312955123315557,-21.19265772203136,-24.80622574939257,3.613568027361211,0.0075,0.4123081924435315,-25.4659701075837,-59.86344460303418,34.39747449545048
35.0,0.0425,0.6389592392181042,-7.8352318658426405,-17.676065440025965,9.840833574183325,0.0325,0.37379454910357013,-9.081782279007726,-13.034252680543837,3.952470401536111,0.01,0.9284593686832567,-21.221196681285384,-24.13960372318577,2.918407041900384,0.005,0.7122889471920024,-26.21899697636659,-29.32589936745304,3.10690239108645
36.0,0.0375,0.784191665689263,-8.418877370105259,-29.592402194137794,21.173524824032533,0.0275,0.7088125241451573,-11.363839794407856,-15.763876092856124,4.400036298448269,0.0125,0.982626883941749,-18.83365845198304,-29.769728670296235,10.936070218313194,0.005,0.8037690031706994,-26.748158554019593,-41.107842452303835,14.359683898284242
37.0,0.035,0.8612212886271872,-9.329292647780136,-26.86277932875527,17.533486680975134,0.025,0.8295366004440755,-11.497572553200788,-44.53712365075943,33.03955109755864,0.015,0.9907255474700315,-18.04845159504657,-20.7476287409117,2.699177145865132,0.005,0.8837508173588042,-26.85765720593392,-30.633720750584153,3.776063544650235
38.0,0.1,0.9992804161954376,0.0,-2.6247987033151983,2.6247987033151983,0.1125,0.9983463740943596,1.831632380226634,-0.33487728068474365,2.1665096609113776,0.0625,0.9988785174343071,-3.415228448817929,-29.16423143343514,25.749002984617213,0.01,0.8436866878313087,-25.463490716709316,-69.86774898775936,44.40425827105004
39.0,0.1,0.9988549015779588,0.0,-24.99378036484215,24.99378036484215,0.11,0.9998976125322898,1.190501646918141,-29.767688045758792,30.95818969267693,0.015,0.912783320997466,-17.743283345713902,-43.55507520738762,25.811791861673715,0.005,0.4552883831065281,-30.137123703564765,-40.74648529671989,10.609361593155125
40.0,0.0725,0.9785347769606797,-2.3554116236222455,-18.966117795281214,16.61070617165897,0.0675,0.9887749098831919,-3.345346501878979,-12.056639894769994,8.711293392891015,0.01,0.4365904841033242,-20.455955980427486,-28.35549786809814,7.8995418876706545,0.01,0.7853338322840507,-23.93646503867942,-40.306440324456865,16.369975285777446
41.0,0.035,-0.083385165444684,-9.159480382669276,-15.998959793328677,6.839479410659401,0.025,-0.2267249536400388,-12.100547564283595,-17.62058240733389,5.520034843050297,0.01,0.7355580341696514,-23.217612605485787,-27.63716947207586,4.419556866590074,0.01,0.6706812503830982,-22.952256975377953,-32.90504893278862,9.952791957410664
42.0,0.025,0.547586947932264,-12.676741249627387,-27.111641757343023,14.434900507715636,0.0225,0.5015194583005521,-13.484771809686379,-15.883029723688223,2.398257914001844,0.01,0.8635430322020451,-24.31876185583375,-32.637439675366,8.318677819532247,0.0075,0.742626689134045,-24.802247355121935,-42.66457006645617,17.862322711334237
43.0,0.0275,0.34378506535665354,-10.85938770166484,-20.9953944672288,10.136006765563959,0.0175,0.21941897280523678,-14.163320850352623,-33.584625895578114,19.42130504522549,0.01,0.8889956296415963,-23.165043258133853,-40.90613234777872,17.74108908964487,0.01,0.924468963801671,-22.607759150404352,-55.19419520008617,32.58643604968182
44.0,0.02,0.8207104928714708,-14.08554479786327,-76.32959861247397,62.2440538146107,0.0125,0.69585521404224,-18.153549973685045,-24.723901244799315,6.570351271114269,0.01,0.919546046655632,-23.404311354818454,-26.93158067053038,3.5272693157119264,0.01,0.9042200564022466,-22.163748692331346,-28.291696933443262,6.127948241111916
45.0,0.0975,0.9892707830897131,-0.0002650763603796191,-22.64706010021247,22.646795023852093,0.01,0.9545780663202209,-20.361852623302916,-25.52221436441191,5.160361741108993,0.0875,0.9935913521662422,-0.43384815926612663,-20.917995455664382,20.484147296398255,0.085,0.9884973835266752,-0.9075883083278762,-12.984120554874092,12.076532246546217
46.0,0.08,0.970646552336236,-1.0526564110042682,-25.73585953701565,24.68320312601138,0.01,0.9936767448125978,-22.173052650624726,-30.25048463812996,8.077431987505236,0.0625,0.9569682609830024,-4.0835772947622075,-39.100410015559724,35.01683272079752,0.0575,0.9898672966846498,-3.805678042852913,-23.061244230912767,19.255566188059852
47.0,0.045,0.9311986261130573,-6.3534664737666215,-24.10788394417653,17.754417470409905,0.0075,0.9955407382698994,-22.906862216435133,-44.58214719959255,21.675284983157415,0.0375,0.9189755210556751,-8.509894344404266,-27.82579475855937,19.315900414155102,0.03,0.9472571636405137,-11.016796661140111,-33.95674914158199,22.939952480441875
48.0,0.0175,0.7682768042435183,-14.084203244128568,-26.67784322193863,12.593639977810062,0.005,0.9970629155231382,-26.94863461870262,-34.27383921334225,7.325204594639629,0.01,0.7535871839179448,-20.066688378289772,-27.883889711791255,7.817201333501483,0.01,0.6006246402042484,-23.826532704217207,-44.29708131698043,20.470548612763224
49.0,0.015,0.8442729238698202,-19.774461352901646,-60.76657360480111,40.992112251899464,0.005,0.9964350601166229,-34.03798240674271,-44.27442881625734,10.236446409514635,0.01,0.8359023180430941,-22.381385080911514,-28.430543559689262,6.049158478777748,0.01,0.864319824313007,-23.254466030545075,-33.08074209980181,9.826276069256735
50.0,0.015,0.8754377037165484,-19.447513998523714,-49.64052358945536,30.19300959093165,0.005,0.9716906444970904,-43.854026345938735,-64.94257276327589,21.088546417337156,0.01,0.7836661749509879,-24.27777258864085,-51.328143082777544,27.050370494136693,0.01,0.9560261754566833,-22.165133552875353,-27.72094906413953,5.555815511264175
51.0,0.01,0.9069730912958134,-20.14648797753037,-37.88547306369365,17.738985086163282,0.005,0.9935003710968531,-50.223520432520814,-67.4136225799501,17.190102147429286,0.0075,0.8689310889707458,-23.297071540640246,-43.53207288942435,20.235001348784103,0.01,0.950723763093604,-24.243661794355468,-30.901448214093318,6.65778641973785
52.0,0.0125,0.9213113864737662,-19.75897847957195,-40.09809849506211,20.33912001549016,0.005,0.9996870943555289,-33.64878186066329,-46.30135710952702,12.652575248863727,0.01,0.9167807345559237,-23.01281318478688,-27.276598578339648,4.263785393552769,0.0075,0.9062161880261346,-25.565771603184846,-48.58154461560161,23.015773012416762
53.0,0.0225,0.9872042908703063,-13.73451215641853,-34.280924498847256,20.546412342428724,0.005,0.9999234604701256,-28.714699682378814,-28.714699682378814,0.0,0.015,0.9844932055208189,-17.467375234708097,-17.467375234708097,0.0,0.015,0.9808042250086942,-16.618665133464653,-30.03221428881368,13.413549155349028
54.0,0.03,0.9937499021170421,-11.617009934832897,-32.92436430457484,21.30735436974194,0.005,0.9998914991982842,-28.460533079966087,-65.65335198303262,37.19281890306654,0.02,0.9946676199549583,-15.534407222313401,-21.527111961636013,5.992704739322612,0.0175,0.9904403662279077,-15.747731658784645,-38.798715276569425,23.05098361778478
55.0,0.0275,0.8238420790510955,-11.678824261862006,-44.87216656846438,33.193342306602375,0.005,0.9997691361954706,-29.61125588600057,-47.08889041226609,17.47763452626552,0.0175,0.8023780994900532,-16.261607964167094,-35.73126738578687,19.469659421619777,0.02,0.8868037092782848,-15.53058080063905,-40.31001060198225,24.7794298013432
56.0,0.0275,0.884548940469467,-11.820311428329743,-19.93345732065886,8.113145892329117,0.005,0.9996142486935015,-28.44038355904399,-30.11410887246027,1.6737253134162806,0.0225,0.9003921266483587,-13.274323655535195,-25.570414681784236,12.29609102624904,0.015,0.7204373869319511,-18.531739586602242,-30.606924887793415,12.075185301191173
57.0,0.025,0.9535056013236926,-12.560028694195285,-21.43435387116242,8.874325176967133,0.005,0.9996415108571355,-27.46302511191239,-29.663291064183205,2.200265952270815,0.02,0.975079693335712,-14.554215387442062,-31.994655074252847,17.440439686810784,0.015,0.8286146156616275,-17.286751341080425,-49.04417683863048,31.757425497550052
58.0,0.1,0.9996754124386177,0.0,-2.290644237685399,2.290644237685399,0.115,0.9999823618164956,1.291761923953898,0.6923335474962014,0.5994283764576966,0.0625,0.9985333776564038,-3.599500325453295,-42.56556904142008,38.96606871596679,0.01,0.897163561581516,-20.38464741135956,-42.13343841271339,21.74879100135383
59.0,0.1,0.9985289990218426,0.0,-18.458801741180753,18.458801741180753,0.1125,0.9999112822125188,1.0713766849242785,-19.229901541397332,20.30127822632161,0.0175,0.8975028384028286,-16.024433776023713,-25.013837508502238,8.989403732478525,0.005,0.6511180216783593,-26.095653379082428,-38.987438945630586,12.891785566548158
60.0,0.065,0.9717234979592868,-3.5602128338097323,-23.98120367773045,20.420990843920716,0.0575,0.9861521259772758,-4.458917700412462,-12.305331989324609,7.846414288912147,0.01,0.5465754564382292,-20.565799541698155,-40.894838992197904,20.32903945049975,0.01,0.7980137018121478,-21.829306440965944,-49.912482326939354,28.08317588597341
61.0,0.0325,-0.4503924193378387,-9.508033868245116,-31.710407497502597,22.20237362925748,0.0275,-0.3678018201772334,-11.553171018323418,-23.98171537161264,12.428544353289222,0.01,0.7672045975721933,-22.199796998195907,-32.84746414769847,10.64766714950256,0.01,0.5203870078773064,-22.03474986334262,-32.75909688909804,10.72434702575542
62.0,0.02,0.1911533669229022,-14.163711593672215,-33.102238567774485,18.93852697410227,0.015,-0.13935799101009075,-18.943854644350665,-23.597508616259198,4.653653971908533,0.01,0.8634332562628373,-22.903027323829754,-29.178300729266134,6.27527340543638,0.01,0.7784249568427419,-23.045812019646363,-64.91999375606154,41.87418173641518
63.0,0.02,-0.4645824791874133,-14.434587562923891,-36.29492435629397,21.860336793370077,0.0125,-0.893301196633953,-19.864837960330295,-30.062978451053652,10.198140490723357,0.01,0.8201375037534927,-21.961001860617827,-34.63894623854843,12.6779443779306,0.01,0.9324385256407647,-22.074036316391425,-32.60912045973095,10.535084143339528
64.0,0.015,0.6063608209361584,-18.361677693873805,-53.40703789890922,35.04536020503542,0.0075,-0.33754890532865534,-24.74726713355142,-46.94617069630044,22.19890356274902,0.01,0.9251898560209261,-23.13745748087245,-31.82812268207137,8.690665201198922,0.01,0.8595268418651365,-21.714390856877543,-40.39014238490039,18.67575152802285
65.0,0.01,0.900889513409906,-21.36894072987111,-32.912634539607794,11.543693809736684,0.005,0.2297401339806087,-29.542570294776187,-42.711784312069376,13.16921401729319,0.01,0.9607649912549555,-24.784563962000135,-31.12737779058756,6.342813828587424,0.0075,0.8933173956660934,-23.652922834315284,-35.3659121573467,11.712989323031415
66.0,0.01,0.9029635575838821,-23.30016156849313,-30.68168851762347,7.38152694913034,0.005,0.5814647447696245,-42.75246606048569,-53.093560224356075,10.341094163870387,0.005,0.935875701119233,-27.346644141923548,-35.84959974146045,8.502955599536904,0.005,0.9007035115072909,-26.51016756426491,-34.706935189802714,8.196767625537802
67.0,0.015,0.9654090050018357,-18.337565429551535,-23.276937250811777,4.9393718212602415,0.005,0.8985498199811579,-48.75563976716633,-53.89437153511551,5.1387317679491815,0.005,0.9309917971986146,-26.55689281314458,-33.275727575551365,6.718834762406786,0.0125,0.9799129762131019,-19.79646102984742,-36.378519500504694,16.582058470657273
68.0,0.015,0.9554930524549696,-18.132062252666124,-56.32959861247397,38.19753635980785,0.005,0.6717516672377313,-53.914853558219846,-72.07592766321405,18.1610741049942,0.005,0.9329570284429969,-26.025688835414886,-31.441031408656688,5.4153425732418015,0.01,0.9782988752434547,-22.131070857158697,-44.826061763270104,22.694990906111407
69.0,0.01,0.8977228025434849,-24.441747604965446,-30.591491553026483,6.149743948061037,0.005,0.5946318037733361,-56.25195217326539,-66.0828046614512,9.830852488185819,0.005,0.872493416469502,-27.692191950485533,-39.66643739468551,11.974245444199976,0.005,0.9403023729205008,-27.11713284149038,-44.37573508555908,17.258602244068697
70.0,0.01,0.9524080272913371,-23.22298745228716,-41.1816780366135,17.958690584326337,0.005,0.1159636785149668,-57.544362437624805,-71.89853644980136,14.35417401217655,0.01,0.9598197852900041,-25.010316799645864,-42.80561200678545,17.79529520713959,0.005,0.8912755233879767,-31.595962757148616,-70.70500815536862,39.109045398220005
71.0,0.055,0.9895175097997014,-2.357845473785938,-10.974903166036867,8.61705769225093,0.005,0.8692239897460382,-53.24592184821795,-56.89894150362184,3.653019655403895,0.0425,0.9928581959458183,-7.729113102465218,-22.388514536521136,14.659401434055917,0.0525,0.9875711883820361,-5.417357107260185,-13.260718715428723,7.8433616081685384
72.0,0.1,0.9836051196108747,-0.08176080603066796,-20.821759178541743,20.739998372511074,0.005,0.9914230959620717,-34.555488784488674,-72.49999806552212,37.94450928103345,0.0825,0.9810026969959439,-0.7309318286200821,-21.114642685826475,20.383710857206392,0.0825,0.9896904415941711,-1.2096457128714795,-18.680651477020806,17.471005764149325
73.0,0.0775,0.9570882271325439,-1.0694291686207955,-33.09026628519248,32.020837116571684,0.005,0.9975982171484328,-30.462081840803283,-49.43990673231884,18.977824891515557,0.07,0.9420888573596528,-3.322737037191579,-39.75989105694611,36.43715401975453,0.0625,0.9825612157579381,-3.557344616239726,-20.138260710518118,16.580916094278393
74.0,0.0425,0.8960655017292969,-6.1074462132886165,-21.64961288170624,15.542166668417623,0.005,0.995681009347525,-31.294796476863084,-55.01721148727053,23.722415010407445,0.0375,0.8921043823517676,-7.989516019692029,-30.300480241054046,22.310964221362017,0.03,0.9091617023808956,-10.678060393918269,-29.344208322479837,18.666147928561568
75.0,0.015,0.7722945825197167,-17.39269633326152,-31.7206201849085,14.327923851646982,0.005,0.9940841619036948,-43.782271486143514,-79.31378627834773,35.53151479220422,0.01,0.8443032544239708,-22.348777479048906,-27.8728324566473,5.524054977598393,0.01,0.5433173764014911,-22.77098046227691,-51.655431069776434,28.884450607499524
76.0,0.015,0.893856199635388,-18.77756501788854,-43.86461280451597,25.08704778662743,0.005,0.9576218892428235,-55.106120881672915,-64.763731720172,9.657610838499089,0.01,0.9170989427441415,-23.055647650077496,-57.05759669948713,34.00194904940963,0.01,0.8550714935395163,-22.011551069027412,-39.44839612140755,17.436845052380136
77.0,0.0125,0.8578188626818184,-19.445026986441423,-38.532364187310215,19.08733720086879,0.005,0.9589609822821922,-60.89415842220024,-105.09328096955011,44.199122547349866,0.0075,0.8227908518266313,-25.728840637903275,-32.99331048329599,7.264469845392718,0.01,0.9173249514757217,-21.217482419216456,-31.030534896258516,9.81305247704206
78.0,0.01,0.8667830946895919,-20.10346181084726,-37.499369959785916,17.395908148938656,0.005,0.6150065634951685,-69.81696276446277,-81.50526538341916,11.688302618956385,0.0075,0.8609458425193616,-25.60228934532384,-59.877151929269424,34.274862583945584,0.01,0.8684626775590042,-21.068038281418108,-34.826724714789094,13.758686433370986
79.0,0.01,0.9151746131848734,-24.193375674094714,-36.10665139695803,11.913275722863315,0.005,0.8151386964278723,-70.25008847921147,-82.76116648129387,12.5110780020824,0.005,0.9417527663936459,-27.906807600594874,-62.237846624628055,34.33103902403318,0.005,0.8443089948162145,-27.599713560943094,-55.02311911418456,27.423405553241466
80.0,0.01,0.9366554066266837,-22.086710328176263,-38.24611124679071,16.15940091861445,0.005,0.6934182972531535,-74.24790377827011,-100.6018497685624,26.35394599029229,0.005,0.9302236408554145,-28.953020952655955,-37.57543874876116,8.622417796105204,0.01,0.9401473657865401,-23.177779917020274,-33.32080413436038,10.143024217340106
81.0,0.0825,0.9989790433188777,-0.07641086921771745,-2.281677267240815,2.2052663980230975,0.0075,0.9999284741390775,-22.245553096706864,-56.19715155560211,33.95159845889525,0.0475,0.9964319676568715,-5.559993200668271,-28.71974139558467,23.1597481949164,0.0125,0.9834173558345725,-19.78917368528624,-32.947685342411035,13.158511657124794
82.0,0.1,0.9998750484498253,0.0,-1.5701696744135327,1.5701696744135327,0.1175,0.9999378080786525,1.3901345795873823,-0.16516249209865835,1.5552970716860406,0.06,0.9992918656379932,-3.4338093097456306,-52.09076414381101,48.656954834065374,0.005,0.9653436506118165,-26.556384272598628,-42.99058059290984,16.434196320311216
83.0,0.0775,0.9886396778424119,-1.6435252773653806,-15.503324305556774,13.859799028191393,0.1,0.9935828657089874,-0.04791921946617434,-12.460665975816303,12.41274675635013,0.015,0.9822419553007224,-17.70888080418122,-32.56921670149232,14.860335897311103,0.005,0.9448133095624837,-29.79677617130562,-49.295936369436504,19.499160198130884
