,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1059.0,0.0525,0.9504765781837693,-5.664571767946331,-21.251546634712795,15.586974866766464,0.01,0.995096472386504,-22.560326570689785,-28.797622196490646,6.237295625800861,0.0525,0.9522827454320467,-5.517019234733751,-9.30309061666556,3.7860713819318095,0.01,0.7409343697466316,-21.50947737616901,-46.56101900973161,25.0515416335626
1060.0,0.04,0.8170789122857536,-7.592092791768757,-38.99177725745298,31.399684465684224,0.01,0.9960001132164447,-21.140068859353693,-27.550644769744036,6.410575910390342,0.0425,0.8019187966745673,-7.34595609317816,-30.007471827128054,22.661515733949894,0.01,0.7460952915533455,-20.521076042850382,-29.147006738929456,8.625930696079074
1061.0,0.055,0.8206402102933723,-5.5669111090474726,-16.241185998288486,10.674274889241014,0.01,0.995151091901763,-21.799052281283977,-33.3901912083302,11.591138927046224,0.0225,0.7690624430072682,-12.915169302117189,-34.01292921969639,21.0977599175792,0.05,0.8450964514931675,-6.055721912579863,-16.587224366343648,10.531502453763785
1062.0,0.0525,0.8362122689319799,-5.556351078009668,-28.12391384692876,22.567562768919093,0.005,0.99330331312034,-26.917630876067065,-42.10403668585207,15.186405809785008,0.025,0.847852231856397,-12.558127492419636,-32.374245190661185,19.81611769824155,0.0475,0.8369951853328088,-6.932779684274272,-27.381270292312443,20.44849060803817
1063.0,0.045,0.8593317926057764,-7.4828742186951285,-14.174283238483085,6.691409019787956,0.0125,0.9979403050609719,-18.35880781581716,-34.32226921529037,15.96346139947321,0.0375,0.8436542330686251,-8.045403945398943,-28.811074031583274,20.76567008618433,0.01,0.7273185358229686,-20.176973904491952,-29.775571465619024,9.598597561127072
1064.0,0.0375,0.880157092588799,-8.56446680629105,-63.07417691057148,54.50971010428043,0.015,0.997734948430209,-17.754042383019378,-34.11824520782379,16.364202824804412,0.035,0.8495546040034282,-8.864592220289055,-58.69658446490793,49.831992244618874,0.01,0.5797336479845423,-25.374839293609316,-35.878133653099155,10.50329435948984
1065.0,0.025,0.7685607122475285,-12.782067119672798,-20.16241282939507,7.380345709722272,0.01,0.9879461766841857,-23.569367253141998,-33.401490787112664,9.832123533970666,0.02,0.7424755875036007,-14.711541569125604,-28.766803585186306,14.055262016060702,0.0075,0.5892750469115081,-25.231182517698024,-44.667642780229464,19.43646026253144
1066.0,0.025,0.8465652218946091,-12.495842836825897,-25.917042786898534,13.421199950072637,0.01,0.9934659159851151,-22.803040098259718,-32.40411374862529,9.601073650365574,0.0225,0.8425091094497457,-13.633958424037518,-20.753773755871926,7.119815331834408,0.0125,0.8000582432656177,-19.95226286998282,-40.054962271483646,20.102699401500825
1067.0,0.0375,0.9303530062034879,-8.367059561216301,-17.177188212141,8.8101286509247,0.01,0.9956167942024559,-21.222546582258175,-25.790797091123295,4.56825050886512,0.035,0.9233606804137402,-9.985872884331227,-12.875185721591437,2.88931283726021,0.0125,0.8295267026937418,-19.818150055881212,-23.84028604715413,4.022135991272918
1068.0,0.0375,0.948885869313678,-8.091554742704556,-26.145282933454453,18.053728190749897,0.015,0.9970777267847836,-18.93368510356514,-27.84450273985795,8.910817636292812,0.0325,0.9443132053555431,-9.169444178408884,-17.816314009727293,8.646869831318408,0.015,0.9005743829033481,-18.276592147323214,-34.88670182628221,16.610109678959
1069.0,0.0375,0.9428588060020223,-8.28204191463737,-11.204602762539398,2.9225608479020284,0.015,0.9970149092739568,-18.997135354659413,-34.738579241204114,15.741443886544701,0.035,0.9384142636644615,-10.047917275310194,-27.061730729025246,17.013813453715052,0.01,0.7802913442211402,-20.512764272849534,-50.70824613724451,30.195481864394974
1070.0,0.04,0.8769154111523886,-8.174718672689686,-20.337009454572986,12.1622907818833,0.0125,0.9980023749222374,-19.65148915086152,-36.06059188810959,16.409102737248073,0.0375,0.8691077137860189,-9.009655584434963,-19.48931449265024,10.479658908215278,0.0175,0.7801142747020205,-15.987640327834347,-36.472185960295214,20.484545632460865
1071.0,0.05,0.8279044159359783,-6.471333373150254,-47.0216765152346,40.55034314208435,0.01,0.9934305902755459,-22.842257343674497,-30.653886608477656,7.811629264803159,0.0225,0.7850039385347106,-13.274048848233065,-24.43890198301272,11.164853134779655,0.04,0.8570586808253473,-5.8062378785566,-19.958402627368415,14.152164748811813
1072.0,0.0325,0.8138070532359831,-9.651525361030153,-27.324351001838124,17.67282564080797,0.005,0.9560978800507685,-27.40261555016999,-31.657758522407853,4.255142972237863,0.025,0.8168785071119459,-12.805009856171843,-24.28194382451247,11.476933968340628,0.03,0.7615447438751726,-11.609951725428102,-32.718939037812135,21.10898731238403
1073.0,0.0425,0.83062009755328,-6.888839751113228,-19.156184082600795,12.267344331487568,0.005,0.984114332904189,-26.07705200171837,-30.178491002543456,4.101439000825085,0.035,0.8395646186580502,-9.912479424529776,-28.61601492986282,18.703535505333043,0.0225,0.776935643886274,-13.282758882579158,-49.16789551209802,35.88513662951886
1074.0,0.0475,0.9085009698536384,-6.849673293585477,-28.110416370447474,21.260743076862,0.01,0.9968851559236928,-21.90807891868818,-39.731321472744405,17.823242554056225,0.04,0.9139024499525545,-8.022824439120079,-17.153466169708835,9.130641730588756,0.015,0.7632695694005249,-18.16412932123631,-41.84547525222078,23.68134593098447
1075.0,0.045,0.9170341780262291,-7.608626563986034,-20.450733323547013,12.842106759560979,0.01,0.9976938481460929,-23.421963602150235,-28.799714424580323,5.377750822430087,0.045,0.921862697302345,-7.714069002130596,-17.05682058777964,9.342751585649044,0.015,0.6951073255050657,-17.52193635116598,-25.88961570856973,8.367679357403748
1076.0,0.0375,0.8525866765553901,-8.354566252118866,-28.322028288074698,19.967462035955833,0.01,0.9969696435268148,-21.7286685358036,-23.093315193667053,1.364646657863453,0.0425,0.8513525677403745,-6.827900448324506,-19.200105449691122,12.372205001366616,0.0125,0.6576142773582573,-19.64808015545478,-27.827465776152568,8.179385620697786
1077.0,0.03,0.6982003654015201,-11.493424584120607,-35.085216908425316,23.59179232430471,0.01,0.8815277540824361,-23.061746350479506,-50.81996034761176,27.758213997132255,0.025,0.7113120685656119,-12.924610447860099,-32.358565142555044,19.433954694694947,0.0125,0.674720652839186,-19.24083744721569,-39.675150169431035,20.434312722215346
1078.0,0.0225,0.7438797647546327,-12.17664622928973,-16.212001297489095,4.035355068199365,0.005,0.4778374261437004,-31.808065320867975,-39.91371501852614,8.105649697658166,0.02,0.7442334639771246,-14.007407445429292,-51.0376976899705,37.030290244541206,0.01,0.6734332022691055,-20.93072957901347,-26.783353531947093,5.852623952933623
1079.0,0.0425,0.953111460459189,-7.411025417079769,-15.96864528668629,8.557619869606519,0.01,0.9851616660546036,-21.811469935663744,-28.74254848599971,6.931078550335965,0.04,0.9532689833559547,-7.910586832968088,-27.267279495807266,19.35669266283918,0.01,0.780293045733933,-23.068704877754254,-35.13768891893998,12.068984041185725
1080.0,0.04,0.947928803310125,-7.618179255530891,-21.620549381687418,14.002370126156528,0.0075,0.988111652256927,-24.708505127760215,-28.84326073358569,4.134755605825475,0.0375,0.9459251233302962,-8.207413024184,-18.02129325166127,9.81388022747727,0.01,0.8540322610856869,-21.260062521852916,-29.073179034293478,7.813116512440562
1081.0,0.025,0.9829527775501913,-12.666215478924203,-26.71769780761959,14.051482328695387,0.01,0.999483091490701,-22.515978334252654,-25.00034703577676,2.4843687015241045,0.025,0.9840620139232605,-12.298146983255736,-26.601181271244595,14.30303428798886,0.01,0.910122669559923,-21.553034428999922,-25.49841708471414,3.9453826557142193
1082.0,0.0275,0.8793959334975406,-10.826793920801787,-72.24693389108447,61.420139970282676,0.01,0.9930979561428018,-25.12175053552506,-41.20683250268689,16.085081967161834,0.01,0.9059161110719066,-22.55825422058605,-48.81902045465384,26.260766234067788,0.03,0.8873801057744315,-11.690605533011961,-47.97771369492472,36.287108161912755
1083.0,0.005,0.44709318493282413,-34.50302992065686,-61.060773672944215,26.557743752287358,0.005,0.8947169626806638,-41.37856760937999,-64.96783106994232,23.58926346056233,0.005,0.20587118411756195,-36.9278162377635,-48.980767729358135,12.052951491594634,0.005,0.5095005150067787,-41.56931434716003,-53.75832131189157,12.18900696473154
1084.0,0.005,0.8971589688956846,-28.819719028525515,-68.0298665847866,39.21014755626109,0.005,0.9961047857685428,-34.162236179233105,-47.11139206494923,12.949155885716124,0.005,0.7862924311953051,-32.6628537245208,-40.981476251493795,8.318622526972995,0.005,0.8360230482478872,-37.316917872411516,-70.7666285438466,33.44971067143508
1085.0,0.035,0.9954321577401685,-8.340012724116079,-27.232436530042747,18.89242380592667,0.005,0.9992681590662709,-27.547199589305876,-34.8997362995285,7.352536710222623,0.035,0.996260108492609,-8.58962490280151,-32.95328718814783,24.363662285346322,0.01,0.951323582277837,-23.838789258332586,-27.973409692950963,4.134620434618377
1086.0,0.035,0.992423423460011,-8.275853858191333,-32.06429217583902,23.78843831764769,0.005,0.9988940321750227,-31.439377495765996,-52.687950347236026,21.24857285147003,0.04,0.9934658334209892,-7.939494488006943,-23.154586656981266,15.215092168974323,0.01,0.9586598578684883,-21.830969563060847,-34.83836439906773,13.007394836006881
1087.0,0.0125,0.8722040464373547,-19.797472623580575,-54.602136930708,34.804664307127425,0.005,0.99706367250444,-36.7922074599602,-42.5789287675329,5.786721307572698,0.0125,0.881088874124064,-19.751091386131343,-52.3083702124807,32.55727882634936,0.005,0.8548626087188818,-31.54072243121801,-51.519701330076806,19.978978898858795
1088.0,0.0275,0.8848505152409079,-12.035635090874626,-28.46133985262082,16.425704761746196,0.005,0.9951459610444047,-38.64248394451626,-54.89162916343298,16.249145218916723,0.005,0.8806836319854298,-29.034142994428084,-47.608084554002446,18.57394155957436,0.025,0.8998226149150044,-12.255507130541943,-37.457305262197316,25.201798131655373
1089.0,0.035,0.8720075603825058,-8.275853858191333,-53.53175181617823,45.255897957986896,0.005,0.9909523250929814,-48.91944270239061,-54.68162269984003,5.762179997449415,0.005,0.6799405394618442,-34.30371960757425,-45.92365894318633,11.61993933561208,0.035,0.8885978532189689,-9.507915100424084,-51.090978447252276,41.58306334682819
1090.0,0.015,0.9787471803111472,-17.45944358835549,-29.41010294695207,11.950659358596578,0.005,0.9965562531783595,-38.24872235370115,-54.586107128557735,16.337384774856588,0.015,0.9864538513910716,-18.451755587305172,-31.016770964704087,12.565015377398915,0.005,0.7997046657234982,-32.337575112222076,-50.56375124027109,18.226176128049012
1091.0,0.0325,0.9974567258346614,-9.311973240348678,-22.17792981435073,12.865956574002052,0.01,0.9999041737094193,-24.746919837573387,-26.92418230001115,2.1772624624377634,0.03,0.9979459875137209,-10.060475822752704,-19.92401032756297,9.863534504810268,0.005,0.9314385366913691,-26.707543246039258,-36.995202027722584,10.287658781683326
1092.0,0.03,0.9958513520200831,-10.963391628239023,-14.449699465920702,3.4863078376816787,0.01,0.999802294624132,-24.94387508466692,-33.860266650600416,8.916391565933495,0.0275,0.9958739907169086,-11.80159785730732,-47.77089549361277,35.96929763630545,0.005,0.9134119373194998,-27.406201897275892,-44.39198718629599,16.9857852890201
1093.0,0.0275,0.9957922782602929,-11.744914545058904,-39.91217375540897,28.167259210350068,0.01,0.999883322264527,-23.56880929093213,-33.94125304694789,10.372443756015763,0.025,0.9956176823614844,-12.158954378594597,-22.063295176561518,9.90434079796692,0.005,0.8939932114724741,-37.46173045613971,-45.653409746628675,8.191679290488963
1094.0,0.015,0.5758435320689285,-18.511974836131575,-30.976513897284654,12.46453906115308,0.005,0.9552634885637196,-28.72753128976438,-47.630175060775144,18.902643771010766,0.015,0.6060118830813169,-18.400514696163587,-28.037588290738892,9.637073594575305,0.005,0.5180695557766102,-37.893478040580824,-46.02339255690765,8.129914516326828
1095.0,0.01,-0.0018941760244917262,-20.94769798227714,-24.3185877899112,3.3708898076340574,0.005,0.12441022537464987,-39.20256618743623,-43.36439133910328,4.1618251516670455,0.01,-0.03479494611300458,-22.10753717318692,-56.89271460955947,34.78517743637255,0.005,0.44507998478769084,-29.698536411879743,-29.698536411879743,0.0
1096.0,0.0125,0.19047502298245264,-19.901683709223327,-27.561651403508684,7.659967694285356,0.005,-0.013717179512287658,-37.594563187837394,-64.06025148006373,26.465688292226332,0.01,0.17603232476973552,-20.48027299994976,-27.851840057048207,7.371567057098446,0.005,0.8549934273311408,-28.429673120867747,-53.81217372221559,25.382500601347843
1097.0,0.01,-0.11708209564089281,-22.980274144385536,-34.587908992251926,11.60763484786639,0.005,0.5786694400662478,-41.098127647145304,-49.01792269546095,7.919795048315649,0.01,-0.13031377689163381,-23.730581977016673,-29.21238827980151,5.481806302784836,0.005,0.1568743308227345,-43.05373176542371,-59.35094341047895,16.297211645055235
1098.0,0.01,-0.22743963030034078,-22.17112022994085,-30.98589868958677,8.814778459645918,0.005,0.1591626778041535,-40.53471955181927,-47.51601076647933,6.981291214660061,0.01,-0.23647756536456352,-24.564900794634553,-25.710294683107513,1.1453938884729595,0.005,-0.05246188628871151,-43.47540341146122,-68.46949442811328,24.994091016652057
1099.0,0.01,-0.25500230737712853,-25.054966600124683,-38.24584617851969,13.190879578395009,0.005,0.001681161396509598,-38.365096585557325,-47.35111319241729,8.986016606859963,0.01,-0.27787359708346104,-24.9999116433767,-46.59657172436512,21.59666008098842,0.005,-0.1346284396228311,-46.67921952445092,-54.46421693182728,7.784997407376359
1100.0,0.01,0.029722686015398302,-22.191565852790745,-25.477804018992373,3.2862381662016276,0.005,-0.011837674322405511,-43.62767778188781,-66.15498910484162,22.527311322953807,0.01,0.0362085882774512,-21.063831235371566,-27.443103265483963,6.379272030112396,0.005,-0.04364421621714164,-40.59933021178636,-75.05544279976408,34.45611258797772
1101.0,0.01,0.10568771298123973,-22.14054216505503,-34.17157262703027,12.031030461975242,0.005,0.6191909958590891,-46.75247158048344,-60.014453071665805,13.261981491182368,0.01,0.09883764247198666,-22.448531671529256,-28.52308903486856,6.074557363339302,0.005,-0.015591676687301728,-41.69408364665003,-54.42940925299058,12.735325606340552
1102.0,0.01,-0.21550015884938412,-22.32564726894796,-37.65958778722886,15.333940518280897,0.005,0.46573700218254965,-46.4454082503585,-71.10796480237768,24.662556552019183,0.01,-0.24022918309174132,-22.88165750974787,-33.881467884390894,10.999810374643022,0.005,-0.08086232205875528,-47.24628658751917,-71.08821502564032,23.84192843812115
1103.0,0.01,0.020172398054305447,-20.54336114878268,-54.05046649806622,33.50710534928354,0.005,-0.10185194683223757,-44.25489624248939,-50.87692512507868,6.622028882589291,0.01,0.01715444619377587,-21.882411737344782,-24.340270962969083,2.4578592256243006,0.005,0.1506514892283341,-42.791406041026434,-51.1032197996129,8.311813758586467
1104.0,0.01,-0.23871461584272913,-21.41846940899842,-27.17169542480937,5.753226015810952,0.005,0.2938856526787471,-42.99338746820527,-47.92653314735374,4.933145679148467,0.01,-0.2284963314264619,-21.811745006595284,-33.51586061356379,11.704115606968504,0.005,0.013772889925301745,-44.45677000269248,-55.801087688755196,11.344317686062716
1105.0,0.01,-0.2614967769550041,-23.342636132234365,-36.504812030353065,13.1621758981187,0.005,0.45746151216882264,-40.91083949410234,-47.01573604436138,6.104896550259042,0.01,-0.2686433479911159,-22.903591778798813,-34.552461603937694,11.648869825138881,0.005,-0.1510190275880453,-47.327178565121685,-59.66178304709362,12.334604481971937
1106.0,0.015,-0.01927167709718423,-18.469642258684416,-29.909799744181047,11.44015748549663,0.005,-0.04524506056543097,-45.04379466533304,-72.78207127680835,27.738276611475314,0.0125,-0.028270188878680165,-16.807680861927004,-23.231422472433806,6.423741610506802,0.005,-0.08642128578892905,-37.52447218198935,-89.16848610517107,51.64401392318172
1107.0,0.0125,0.08502585331576983,-17.20980945124739,-23.619658607904725,6.409849156657334,0.005,0.6116953770109613,-47.14892302900768,-72.04338630950002,24.89446328049234,0.015,0.0802759293063362,-18.710145509205894,-39.05139107035441,20.34124556114852,0.005,-0.08017254447232941,-38.78565722478904,-57.45463603900869,18.66897881421965
1108.0,0.0125,-0.2339357654324146,-18.050938568343888,-39.502144135105866,21.451205566761978,0.005,0.7360518271230145,-45.145410782326756,-52.94178781291006,7.796377030583301,0.015,-0.25634797078105964,-18.852453071047258,-37.1709615161504,18.31850844510314,0.005,-0.005758666550840364,-44.52293818367613,-53.24673262943736,8.723794445761229
1109.0,0.015,-0.0872825962302718,-17.175272245740942,-29.027064682950623,11.851792437209681,0.005,0.5520828991143686,-44.07578379262159,-46.223691289922606,2.147907497301013,0.015,-0.09424895140641222,-18.101388024366884,-32.095945955323735,13.994557930956852,0.005,0.08728310486408908,-42.33432391746517,-54.46771673137946,12.133392813914291
1110.0,0.01,-0.22606669966254972,-20.40339874316713,-37.01589411980083,16.612495376633703,0.005,0.34868331917728834,-43.75503462165373,-52.51437703739579,8.759342415742061,0.0125,-0.22311900180203512,-19.2593470604595,-34.13263563953018,14.873288579070678,0.005,-0.05758268381835737,-43.088262766607386,-69.84572613460773,26.757463368000344
1111.0,0.01,-0.16353816168683688,-20.14083296826228,-26.592226093078413,6.451393124816132,0.005,0.3185141491310562,-43.17978187634906,-49.53719164780218,6.357409771453121,0.0125,-0.16151686561727494,-18.52060196959805,-31.279520249432707,12.758918279834656,0.005,-0.13901036400873004,-46.73627848830786,-74.57090236669549,27.83462387838763
1112.0,0.0225,-0.0026822553513509107,-13.460293449469258,-17.50506973179944,4.044776282330183,0.005,-0.24749138837764115,-46.54732471614027,-73.2205627773936,26.67323806125333,0.0225,-0.005407837149639822,-13.808110203357044,-22.354653752818333,8.546543549461289,0.005,-0.03342325365180446,-35.91318356684083,-47.47167727286541,11.558493706024585
1113.0,0.02,-0.22081775278000587,-14.902005033917892,-23.192043362765098,8.290038328847206,0.005,0.30746557251432616,-48.58744430273325,-77.4701248826575,28.882680579924248,0.02,-0.20982262046759007,-15.220628292628934,-16.60219262419884,1.3815643315699049,0.005,-0.09975980111960342,-37.893770334311384,-55.3332865726233,17.439516238311917
1114.0,0.015,-0.38744367006427455,-16.859387369561702,-38.24584617851969,21.38645880895799,0.005,0.18722819031012677,-47.65734658851012,-58.554599892260335,10.897253303750212,0.0175,-0.3940934451036609,-15.992536889817096,-27.292441261802438,11.299904371985342,0.005,-0.004618921011648125,-46.389173470242035,-99.62367830115377,53.23450483091174
1115.0,0.0175,-0.1278493778195331,-15.733543880073581,-35.07017686251276,19.336632982439177,0.005,0.09320932305213712,-49.84610917036363,-60.63166604873325,10.785556878369619,0.015,-0.12541617630889143,-16.983428522258162,-29.401161226331695,12.417732704073533,0.005,0.05401926649732402,-42.518549919835166,-61.39679838162125,18.878248461786086
1116.0,0.015,-0.21357748325025727,-18.97762686944009,-41.49055198961898,22.51292512017889,0.005,0.2335795454036913,-51.09036382666997,-70.23050125355071,19.14013742688074,0.015,-0.22167788622507012,-17.86340559698591,-33.40313428402353,15.53972868703762,0.005,-0.0061764407820024516,-42.96127689505766,-52.39945796478387,9.438181069726213
1117.0,0.0125,-0.14766685053711492,-19.663840602746237,-39.52721165506781,19.863371052321572,0.005,0.22848578913893822,-49.481133072890046,-54.546402968380015,5.065269895489969,0.015,-0.14096717590913596,-18.1222899088764,-30.556519734051903,12.434229825175503,0.005,-0.09980047064315005,-47.32241113502756,-63.168865228185396,15.846454093157838
1118.0,0.025,0.011167201025948701,-11.919849006807619,-21.566411769961768,9.646562763154149,0.005,-0.12518271485034083,-51.50622653747922,-57.60727574047298,6.101049202993757,0.0225,0.0054036285001075445,-12.626583413013325,-33.54172327984508,20.915139866831755,0.005,-0.031124614521729314,-36.62131029163751,-50.52878410791748,13.907473816279968
1119.0,0.02,-0.06656738971140883,-14.71391887148441,-20.16241282939507,5.44849395791066,0.005,0.4807196549018434,-51.992029765320176,-58.355403871210484,6.363374105890308,0.02,-0.03525920466286034,-14.465145998646063,-19.447219354596022,4.982073355949959,0.005,-0.0835845425511234,-38.471406440584765,-54.58755997100834,16.116153530423574
1120.0,0.0175,-0.18803493981829547,-15.736788416636076,-25.438051594282104,9.701263177646029,0.005,0.3648966105623373,-50.46578956715558,-59.258768121851446,8.792978554695864,0.0175,-0.18843547453652332,-15.308807500267022,-20.134143276962927,4.825335776695905,0.005,-0.0020168044604201925,-47.63080588936589,-67.93946382154577,20.308657932179884
1121.0,0.02,-0.06300899916440332,-14.427341951290693,-24.20600712076565,9.778665169474959,0.005,0.015267941639182322,-50.630848329330796,-63.12073488889702,12.489886559566223,0.02,-0.07312832029090312,-15.149043566228553,-38.53351070544475,23.384467139216195,0.005,-0.044400622696819395,-44.96111571875251,-52.32860774366713,7.367492024914618
1122.0,0.015,-0.15101762160428667,-17.558939284971956,-76.32933354420295,58.770394259231,0.005,-0.031187441740443654,-53.84904438330849,-62.53168537128629,8.682640987977798,0.0175,-0.1297667916777677,-16.14177702514744,-23.792898734917713,7.651121709770273,0.005,-0.035849297688264656,-45.19796254939348,-54.01186276094577,8.813900211552287
1123.0,0.0125,-0.12341259679143204,-17.816904762965347,-34.673625699751284,16.856720936785937,0.005,0.0018251954151877008,-53.63961938321707,-71.17383714619557,17.5342177629785,0.015,-0.13753191671046092,-18.281930212544328,-37.95211758715201,19.670187374607682,0.005,-0.09182012975334132,-48.627599487477504,-73.05612631219041,24.42852682471291
1124.0,0.0275,0.11711312271334973,-11.583486639371321,-17.427844135587375,5.844357496216054,0.005,-0.6154065219161626,-36.00394360927636,-38.937939407628306,2.933995798351944,0.0225,0.1540168861634457,-12.638579823488714,-23.836561655123248,11.197981831634534,0.0075,-0.000833404107084472,-23.76521258689445,-33.4702083455112,9.704995758616754
1125.0,0.06,0.5284493180069174,-3.757468576790708,-14.636378152609208,10.8789095758185,0.0125,0.7382626961817458,-19.987353642792417,-19.987353642792417,0.0,0.045,0.4636675265417832,-7.361852840324989,-21.086770366013997,13.724917525689008,0.035,0.6886315429940774,-8.752766393182576,-52.388015676992204,43.63524928380963
1126.0,0.0775,0.7379565181333068,-1.8225372758979712,-19.933192091840162,18.11065481594219,0.015,0.9081524482842659,-19.040264883445943,-27.214432279809316,8.174167396363373,0.065,0.7394016204478949,-4.039013625979048,-11.672996514380674,7.6339828884016265,0.035,0.7573314077834941,-7.9383034461136965,-39.544360265165956,31.60605681905226
1127.0,0.0775,0.7239586371126231,-0.5360275985754657,-25.20328352885722,24.667255930281755,0.005,0.7450710479684504,-26.891996883864504,-39.40245660678985,12.510459722925344,0.065,0.7138858315624321,-3.4661971459566425,-19.32848565445901,15.862288508502367,0.04,0.8191962115574056,-7.408712048270268,-32.17969670453094,24.770984656260673
1128.0,0.08,0.7454374449116082,-0.6787342045608942,-9.450925788310867,8.772191583749972,0.005,0.6555126129645521,-29.825574911888467,-35.56317098609594,5.737596074207474,0.0575,0.742440215629864,-5.116951195384671,-6.422726420520161,1.3057752251354895,0.0425,0.7507739940143291,-7.417988060791144,-26.407456501433852,18.98946844064271
1129.0,0.0725,0.5424791894721298,-0.6529763959445474,-25.948532771236074,25.295556375291525,0.005,0.6696845954488456,-27.723798956048903,-39.23553168613357,11.511732730084667,0.0625,0.5396728887377716,-4.2010245756788525,-21.476632102544958,17.275607526866104,0.0325,0.6799001154474329,-8.872360669213009,-23.857874970823907,14.985514301610898
1130.0,0.045,0.5719645404339936,-5.729952484512526,-24.056724587602517,18.32677210308999,0.0075,0.914041006443186,-26.010112033310033,-38.49494186588202,12.484829832571986,0.0275,0.2888376826686936,-11.82841029607129,-34.47095054298538,22.642540246914088,0.03,0.7767086692746775,-10.556096509261854,-50.25724517129461,39.70114866203276
1131.0,0.0325,0.6703938824474657,-9.61857116463953,-39.01541234588155,29.39684118124202,0.005,0.9206762534943552,-30.890496412555784,-40.383905250130056,9.493408837574272,0.015,0.4122207762538469,-18.05926034650181,-32.81246689638222,14.75320654988041,0.03,0.8211523999819564,-9.922437486945647,-28.203485831006812,18.281048344061166
1132.0,0.025,0.6832277071932816,-12.305762216387288,-20.37290757024925,8.067145353861962,0.005,0.5107164329011241,-39.36128745863896,-62.991347008822956,23.630059550183994,0.01,0.16247416795861203,-21.77600824350732,-40.31548230313899,18.539474059631672,0.025,0.821084432285023,-13.534598247795063,-35.71480840430892,22.180210156513855
1133.0,0.0225,0.6694779710769471,-13.03632897151983,-30.222306155270495,17.185977183750666,0.005,0.6624984186478553,-43.17775340299214,-57.74939279460683,14.571639391614688,0.01,0.1901945976953308,-24.926760240295785,-35.31916589615305,10.392405655857267,0.0175,0.8028078307000012,-15.842662567318083,-32.98740345259429,17.14474088527621
1134.0,0.01,0.3470596363516925,-21.39353680617966,-28.805096761479895,7.411559955300234,0.005,0.42936708490513875,-39.863072334936675,-49.96721003658222,10.104137701645548,0.005,0.041165275810876215,-28.409704045185805,-40.88483298037752,12.475128935191712,0.01,0.6238417008907972,-21.768802132247075,-42.36405907154225,20.595256939295176
1135.0,0.005,-0.15533783138343474,-26.20464635196045,-52.032456583249,25.827810231288552,0.005,-0.29549266324503687,-46.65436718658002,-58.394968343711966,11.740601157131948,0.005,-0.1897742071755055,-29.338856785808872,-42.32656303488086,12.98770624907199,0.005,-0.0843061670040219,-32.65210708423461,-42.28493012663341,9.632823042398805
1136.0,0.005,-0.03672289303302269,-28.191720143220472,-43.65996443261123,15.46824428939076,0.005,-0.34343517054924527,-58.61918435557997,-60.96963803991461,2.3504536843346386,0.005,-0.24474881220392153,-32.617990075357795,-40.75934978170366,8.141359706345867,0.005,0.28697939994683686,-32.86258845101703,-36.7532341942293,3.890645743212268
1137.0,0.005,0.3454321968821195,-29.61616425366696,-58.053056496528626,28.436892242861667,0.005,-0.1823320707673209,-50.383752373317215,-101.17388201488322,50.790129641566004,0.005,0.1430786587795638,-32.21899211993851,-41.79318058019075,9.574188460252238,0.005,0.655677672328405,-32.736867440813114,-42.20580440308203,9.468936962268913
1138.0,0.005,0.5697446275385268,-27.22634274884733,-31.885412618168566,4.659069869321236,0.005,0.30956770948900353,-55.778180989918205,-57.91684067160732,2.138659681689113,0.005,0.1602435817278643,-34.6513841261101,-63.16634923955846,28.514965113448355,0.005,0.8016619061444354,-30.263156157895757,-57.608918485432135,27.345762327536377
1139.0,0.005,0.6722845327269975,-29.39445221352433,-39.328668390407586,9.934216176883258,0.005,0.25695641662884444,-53.55817199879474,-66.40769642916257,12.849524430367829,0.005,0.4576929750319679,-33.5157392610274,-68.40998480422965,34.89424554320225,0.005,0.8183474313496436,-30.25299979472285,-41.62157547590024,11.368575681177386
1140.0,0.005,0.7055454829919784,-29.270255074806695,-40.12468318430129,10.854428109494595,0.005,-0.46063541522108525,-59.5086848168686,-67.75148376543497,8.242798948566367,0.005,0.3962654434663047,-34.88204689031327,-43.49702723272608,8.614980342412814,0.005,0.8470486233671917,-31.56990267187082,-35.79826220962074,4.228359537749917
1141.0,0.005,0.675650055999647,-29.433630612229283,-46.011856669969376,16.578226057740093,0.005,0.3502325404558287,-59.02387482088521,-61.11256678017383,2.0886919592886173,0.005,0.49409144279348366,-37.45324881920757,-51.264877074262984,13.81162825505541,0.005,0.7911318470654805,-32.288759648927595,-46.439275107910014,14.150515458982419
1142.0,0.005,0.14725370307308264,-38.09553036912575,-39.25536930867948,1.1598389395537296,0.005,-0.005656310761972302,-60.908139788715225,-64.37826506270567,3.4701252739904405,0.005,0.14214830757474514,-40.67432502704725,-42.30687088600891,1.632545858961656,0.005,0.12431417561643884,-43.40461086235945,-62.652760716139646,19.2481498537802
