,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
33.0,0.005,0.9853484676361979,-32.865873244228496,-43.15030175918528,10.284428514956787,0.005,0.9981524614301147,-49.94442583157966,-57.997919023739364,8.053493192159706,0.005,0.9863445994153497,-33.46244786068705,-42.17349323444849,8.711045373761443,0.005,0.9926512673388174,-46.25837012747528,-56.6530037243289,10.394633596853616
34.0,0.005,0.9853975160318418,-33.29607399553303,-47.96357278607907,14.667498790546041,0.005,0.9977315316821751,-47.44665428004187,-52.6737345431433,5.227080263101428,0.005,0.9860469250050137,-33.1018662913474,-46.494516612867386,13.392650321519987,0.005,0.9931582730599224,-46.38432873993999,-50.72468982870046,4.340361088760474
35.0,0.005,0.9833409940751248,-31.528603170221025,-36.55841947490166,5.029816304680637,0.005,0.9983575954609238,-49.95564230541879,-83.7443696163149,33.78872731089611,0.005,0.9829118392728939,-33.56638744392432,-53.266536268242916,19.700148824318596,0.005,0.9912824276774,-38.003446178109066,-50.71015449653299,12.706708318423921
36.0,0.005,0.9790459932139842,-28.39863785273134,-35.872786394943425,7.474148542212085,0.005,0.9974315550110344,-46.74843060396319,-67.85593994337668,21.10750933941349,0.005,0.9786180632584138,-30.516273655112897,-32.431509139112855,1.9152354839999575,0.005,0.9910917842999811,-40.06563865716397,-50.02308645733741,9.95744780017344
37.0,0.005,0.979446172578805,-28.391669629623504,-29.80288139389895,1.4112117642754463,0.005,0.9982041852380276,-47.89333177762151,-57.257216210229316,9.363884432607804,0.005,0.9789097838337107,-29.91187906708751,-42.55947129143487,12.647592224347356,0.005,0.9901647486696553,-33.114540811177335,-41.86914989384882,8.754609082671486
38.0,0.01,0.9841432623377193,-25.295720309929486,-35.69335318586658,10.397632875937092,0.005,0.9984050277952348,-49.44011311421438,-52.039969249519054,2.5998561353046767,0.005,0.9818936719409059,-27.441037610940356,-49.942160033540034,22.50112242259968,0.005,0.9915677817294848,-28.539301326083404,-41.229897756061355,12.690596429977951
39.0,0.0075,0.9831211021812556,-25.453202509620823,-32.225511333511086,6.772308823890263,0.005,0.9970571144999198,-50.84949688436658,-62.648958627391885,11.799461743025304,0.005,0.9816744463392036,-27.561101616179087,-38.2671937092636,10.706092093084514,0.005,0.9917335158443844,-30.658372615139818,-38.823423851689604,8.165051236549786
40.0,0.0075,0.9838168776780017,-25.508003256941404,-37.63962958760262,12.131626330661216,0.005,0.9972291013092689,-56.38431014000028,-74.9475634593019,18.563253319301623,0.005,0.9821823263237508,-27.953377225937448,-38.68563473823735,10.732257512299899,0.005,0.9935447997229668,-31.686085458993457,-35.19980157419104,3.5137161151975853
41.0,0.005,0.9851537701875912,-26.05459561083751,-28.886092890172698,2.8314972793351885,0.005,0.9971068989794396,-55.10739434598085,-66.40169479641857,11.294300450437717,0.005,0.9821771033576314,-27.962539320841362,-59.38514513264897,31.42260581180761,0.005,0.9950747596163889,-30.16955438709628,-41.00773571872776,10.838181331631478
42.0,0.0075,0.9840360468053216,-25.169835647975717,-36.05600466665013,10.886169018674416,0.005,0.9961833004371206,-56.817881950749694,-74.90413898978015,18.086257039030457,0.005,0.9830450489882963,-27.268357938470768,-37.83700538457114,10.568647446100375,0.005,0.9937432122855993,-31.455063094133713,-33.79384357311423,2.3387804789805173
43.0,0.0075,0.9838902504697306,-24.38008281506643,-44.64297412512336,20.26289131005693,0.005,0.9952537444559449,-50.94831548355331,-63.108735628427766,12.160420144874458,0.005,0.9815581060036804,-27.204238655964765,-35.34034446097772,8.136105805012953,0.005,0.9958534432079482,-30.855097216305683,-41.78143509046012,10.926337874154438
44.0,0.0075,0.9834255686796907,-25.880713942347583,-30.827980643336808,4.947266700989225,0.005,0.9961556457743642,-51.91792315488081,-67.90318939277186,15.985266237891054,0.005,0.9809570256819812,-28.660888524856915,-43.88209906657055,15.221210541713631,0.005,0.9962133600725527,-30.648669001901453,-48.24616426053304,17.59749525863159
45.0,0.055,0.9769284633914577,-0.7709176357183949,-24.811992298861057,24.041074663142663,0.0075,0.9863370250041954,-21.845704442020725,-22.691768092367806,0.8460636503470802,0.04,0.9725081857844357,-5.571320702770011,-5.571320702770011,0.0,0.0075,0.9915563025895323,-22.130149172384588,-35.7749942829024,13.64484511051781
46.0,0.1,0.9871006089219048,-0.27248283374738885,-4.096831570023892,3.824348736276503,0.12,0.9898602545526739,1.6209007830556812,-10.417377871500777,12.038278654556459,0.075,0.9829401299029481,-2.2104876648705023,-59.88317595696694,57.67268829209644,0.015,0.15452554219050535,-17.68102268862262,-29.660857453442347,11.979834764819728
47.0,0.1,0.9779436630157371,-0.25417632307019955,-1.2923200213742891,1.0381436983040895,0.1,0.9849106016445461,0.2940108151934557,-11.496293242585933,11.79030405777939,0.015,0.8901830499371551,-16.849176890115135,-34.73768687364386,17.888509983528724,0.015,0.1953186605513652,-17.761705480343835,-31.98346215240264,14.221756672058806
48.0,0.1,0.9972061438739781,-0.2661941591459187,-3.547841190799235,3.2816470316533164,0.0925,0.9994296878762085,-0.7709788079009161,-3.0421307889420452,2.271151981041129,0.0125,0.9647397322054012,-19.21839950827887,-56.38661933860779,37.168219830328916,0.01,0.17754821926984973,-20.580894209169273,-30.95314474797386,10.372250538804586
49.0,0.0725,0.9910624076239718,-2.2452151210410296,-19.671759717278167,17.426544596237136,0.075,0.9917726694730509,-2.9653453437015314,-6.817208780930056,3.8518634372285243,0.01,0.9842255531342181,-21.99580722907882,-30.796301108481853,8.800493879403032,0.0075,0.21622418827840395,-25.532721084818814,-60.54326923438676,35.01054814956795
50.0,0.05,0.9870408316682628,-6.0913968930570555,-8.627487343620876,2.5360904505638207,0.0475,0.9865987347313451,-6.781346888188169,-25.80989734139355,19.028550453205384,0.01,0.9797814651700322,-21.389712933790687,-38.970800532153504,17.581087598362817,0.005,0.8022758924701282,-33.17773756921781,-40.65866309261237,7.480925523394561
51.0,0.05,0.9806719744979848,-5.947746342666865,-8.091819564557012,2.144073221890147,0.0425,0.9877834165038345,-7.446479936594772,-8.21598272678602,0.7695027901912486,0.01,0.9757301486083694,-21.828672554605077,-30.59478654700112,8.766113992396043,0.005,0.9125035967317963,-33.01200883276777,-40.257603336742534,7.245594503974765
52.0,0.0575,0.9789328346892728,-4.963216910571746,-21.082030026234698,16.118813115662952,0.045,0.9809385000954801,-7.305374823332809,-8.053500519053248,0.7481256957204394,0.01,0.9558227937439084,-21.690419348785777,-43.959750171010754,22.269330822224976,0.015,-0.04272492687548727,-16.678364362782915,-51.10700103200804,34.42863666922513
53.0,0.05,0.9897350625850445,-6.476066727939742,-10.471192620473857,3.9951258925341158,0.0425,0.9905899991924333,-7.860605979185827,-17.28645161776345,9.425845638577623,0.01,0.9791719607381922,-21.849464159178428,-37.792452721296165,15.942988562117737,0.005,0.38363259883203504,-28.718193180051145,-44.391836155982205,15.67364297593106
54.0,0.05,0.9794781891798806,-6.701892770218585,-13.342752626648668,6.640859856430083,0.0425,0.98493765322658,-7.9327435603559575,-9.924749803638672,1.9920062432827148,0.0125,0.9787496368310088,-19.010640470015122,-26.554792047376367,7.544151577361244,0.005,0.9474593135513495,-33.17974500988206,-44.60764657476532,11.427901564883257
55.0,0.0475,0.9923602752894392,-6.352915635726163,-18.361677693873805,12.008762058147642,0.0425,0.9881427310238567,-7.654501887546001,-11.952798933635309,4.298297046089308,0.01,0.9759268987684521,-20.665395838387305,-30.26325483860143,9.597859000214125,0.005,0.9852924577415512,-34.53550741360739,-45.389499459386265,10.853992045778874
56.0,0.0475,0.997362104505336,-6.073243441176519,-8.068299675725761,1.9950562345492422,0.0425,0.998073446989328,-7.422229648671034,-12.705773695229798,5.283544046558764,0.0125,0.9810952505233793,-19.37424690011376,-27.177246593360035,7.802999693246274,0.005,0.9766703174553842,-36.21647637850522,-69.98291698766636,33.76644060916114
57.0,0.0775,0.9376754506393385,-0.43509867941864444,-14.698332192866271,14.263233513447627,0.0425,0.9976806116770554,-7.702759816324999,-8.347645093968165,0.6448852776431657,0.025,0.9641159280394404,-13.64383881127145,-18.6304307304128,4.98659191914135,0.0375,0.32059951681206267,-8.323887420080352,-23.039340173910077,14.715452753829725
58.0,0.1,0.9760871193242028,0.0,-9.896801631640267,9.896801631640267,0.0475,0.9991021182092633,-6.349163736693467,-26.132374549682233,19.783210812988766,0.045,0.9775669536611501,-6.403678749911354,-53.02696440298697,46.62328565307561,0.0975,0.9674205645174634,-0.33989601633920175,-25.689196069928002,25.3493000535888
59.0,0.095,0.9873540558640331,-0.0021208374267412656,-11.585763880971205,11.583643043544464,0.0425,0.999551957672838,-7.252727912291807,-10.754724179073596,3.5019962667817897,0.0425,0.9858837448164999,-7.373410756788239,-15.904007137386152,8.530596380597913,0.065,0.9860574450370037,-2.473250725720904,-19.94124464266197,17.46799391694107
60.0,0.0825,0.9943625319553808,-0.9757975383910612,-22.38501175727963,21.40921421888857,0.0475,0.9992308204276481,-6.51969559088747,-7.487493198517194,0.9677976076297243,0.035,0.9718157331069726,-9.24066117179914,-25.08573480575686,15.845073633957721,0.0325,0.9871553133363565,-9.913166060223608,-49.13018310798898,39.21701704776537
61.0,0.0625,0.9975199281098449,-3.9139728316679676,-9.427615689816072,5.5136428581481045,0.05,0.9989565118469707,-6.097097185956528,-15.934267110206175,9.837169924249647,0.02,0.9598505592062971,-14.404682600745174,-35.32287975419118,20.918197153446002,0.01,0.9719896123625064,-20.903488574212176,-33.62065603843803,12.717167464225852
62.0,0.06,0.9953186309373405,-4.881926257144668,-9.079949117450493,4.198022860305825,0.05,0.9988376945444382,-6.232715685999527,-7.584297025630466,1.3515813396309388,0.015,0.9509372903255884,-17.624206288319645,-30.06746835978804,12.443262071468396,0.0175,0.8089300057055,-16.118882534504927,-23.12913965549957,7.010257120994645
63.0,0.065,0.9856893728896672,-3.5730020722321445,-10.650012927704385,7.07701085547224,0.0475,0.9984620165878145,-6.768044686165249,-18.425130975173676,11.657086289008427,0.0125,0.9476947627647235,-19.562885669102236,-41.06524606206384,21.502360392961606,0.0225,0.207713886246621,-13.190030495525562,-47.88677731646076,34.696746820935196
64.0,0.05,0.9982261993415185,-5.575734725126167,-8.486919817388639,2.911185092262472,0.0475,0.9994216354375074,-6.707141216286647,-10.913048672743443,4.205907456456796,0.01,0.9742065377682263,-23.27853252945079,-49.459347084248925,26.180814554798136,0.005,0.6738571657240593,-26.16166263471285,-67.57855980629505,41.41689717158219
65.0,0.0525,0.9976341633991231,-5.958793413313813,-26.297460164097394,20.33866675078358,0.045,0.9974936025212197,-7.088506880924631,-7.50403362581591,0.41552674489127917,0.01,0.9821770201614403,-22.023291409664818,-30.265636072548507,8.242344662883688,0.005,0.9260205075187603,-33.1524538027308,-47.74688415828611,14.59443035555531
66.0,0.0525,0.9981530835378533,-5.661275776556175,-8.940086332107326,3.278810555551151,0.045,0.9982058126546979,-7.084613433940072,-18.43091683555018,11.346303401610106,0.01,0.974298510606724,-22.550659547094728,-34.175516250525,11.624856703430272,0.005,0.9592416562047558,-35.91382338383012,-47.82964177958347,11.915818395753348
67.0,0.05,0.9978677016547302,-6.6470198971917664,-12.158621777061771,5.511601879870005,0.045,0.9985531422089441,-7.374074462321635,-7.984659954348535,0.6105854920268996,0.01,0.9802341524557447,-24.081716540918052,-41.89385629804771,17.812139757129657,0.005,0.8399109648477776,-35.66576660462727,-36.37372378358083,0.7079571789535564
68.0,0.1,0.9215555554616726,-0.07133147961687097,-9.193789405439661,9.12245792582279,0.04,0.9962768305391299,-7.988569782839841,-17.27856586910577,9.289996086265928,0.075,0.9464431836072266,-2.945125354178866,-16.60064448785249,13.655519133673625,0.1,0.8214494860236761,-0.3300456206644959,-33.51007843862399,33.1800328179595
69.0,0.0725,0.9691325897720454,-1.7683696501612445,-7.802627136723829,6.034257486562584,0.0425,0.9978384018236873,-7.518044219545448,-12.628710141035507,5.1106659214900585,0.025,0.9379672505148122,-12.545104076262174,-26.470920319593382,13.925816243331209,0.0325,0.4639384047140092,-10.278294246040582,-37.64774716937537,27.36945292333479
70.0,0.05,0.9948279086185277,-6.757114506237824,-33.48180929009726,26.724694783859437,0.04,0.9965059568255787,-7.993543657599609,-8.520856644270294,0.5273129866706849,0.01,0.9772623211714107,-20.809765273526907,-41.36757803242274,20.557812758895835,0.005,0.2437377545446555,-26.39463124292393,-36.069553048037896,9.674921805113968
71.0,0.045,0.9976692885798846,-7.214434550391246,-10.184813888441209,2.9703793380499626,0.0425,0.9981011585140672,-7.60377340943821,-23.192179966041063,15.588406556602854,0.01,0.9777882298645294,-22.08834691413157,-45.06498602551438,22.97663911138281,0.005,0.8168028934158824,-34.11022258054563,-58.777379501014984,24.667156920469353
72.0,0.04,0.996350542522265,-8.048859899175655,-12.723639562702102,4.674779663526447,0.04,0.9972598748221662,-8.768365397503166,-9.186683547364119,0.41831814986095317,0.01,0.9823872041105862,-24.006405969936495,-34.89796021102166,10.891554241085167,0.005,0.9639038008742172,-34.29231095478488,-68.21817528689265,33.925864332107764
73.0,0.0375,0.9971114535618358,-8.334740087616751,-15.3592088540209,7.02446876640415,0.035,0.9970997485581012,-9.161139704057488,-18.03093488092614,8.869795176868651,0.0075,0.9810681442965203,-24.52907853824084,-38.84829194976367,14.319213411522831,0.005,0.4838202186422851,-33.248722592732236,-49.64137948266451,16.392656889932276
74.0,0.045,0.952952805534691,-5.92989034461991,-12.310401044637073,6.3805107000171635,0.035,0.9976265222295033,-9.711123674120923,-15.471585263740934,5.760461589620011,0.01,0.9546168793994549,-23.027593348742208,-31.667340034259894,8.639746685517686,0.025,-0.052292173861916,-13.364462865758174,-43.60962163827879,30.245158772520615
75.0,0.0375,0.9935031339682353,-8.877249288894832,-24.450592707194232,15.5733434182994,0.0325,0.995554318923479,-10.416698643200654,-11.790643472319744,1.3739448291190897,0.01,0.9793548083125324,-22.37585269585905,-35.1958787577182,12.82002606185915,0.005,0.42059085757544057,-27.720430608799358,-46.4072274414208,18.686796832621443
76.0,0.035,0.9937406916379823,-9.382217587098173,-15.153488878955844,5.771271291857671,0.03,0.9955428538829879,-11.252800060688022,-28.757734998933042,17.50493493824502,0.01,0.98315612691766,-21.757938872797734,-26.112651143064607,4.354712270266873,0.005,0.9285544562524537,-34.82475205595265,-53.43689368531581,18.61214162936316
77.0,0.03,0.9901954356939627,-11.293915067324287,-19.262936512427274,7.969021445102987,0.025,0.9950717780915872,-12.629190548143189,-14.40864255763461,1.779452009491422,0.01,0.9807640871878762,-20.13940678536771,-47.06822520795657,26.92881842258886,0.005,0.9887393202285004,-36.54335637156287,-44.69227490854122,8.14891853697835
78.0,0.025,0.991705097795257,-12.555527650105407,-19.103690741940063,6.548163091834656,0.02,0.9949025741430846,-14.414780912771798,-23.8662490208958,9.451468108124002,0.01,0.9809753767845008,-24.606390719177224,-28.163550348412837,3.5571596292356134,0.005,0.9792054142219087,-38.07667852136536,-57.659143796061656,19.582465274696297
79.0,0.045,0.7023715477993916,-6.2652284538733145,-22.002852854683006,15.737624400809691,0.02,0.9938522284981095,-14.79489039529042,-19.8424246773779,5.047534282087479,0.025,0.9651220505034378,-12.160129834034406,-13.631345812292395,1.4712159782579892,0.03,0.10705938810312338,-10.731043533701492,-16.902190138379535,6.171146604678043
80.0,0.0425,0.8348573956059493,-6.177338002438536,-20.40644107433569,14.229103071897153,0.015,0.9901764916331954,-17.806171905797363,-22.143538911194057,4.337367005396693,0.0275,0.9797157505181491,-11.079261922541786,-39.98639554645236,28.90713362391057,0.0225,0.22978667686766743,-13.562291829258566,-47.39683671751318,33.83454488825461
81.0,0.0225,0.8981694766180414,-13.444343137234169,-46.729459753330964,33.28511661609679,0.01,0.9840845457659128,-20.03740653301749,-32.44915752541023,12.41175099239274,0.015,0.9805230029111212,-16.76349061091259,-25.490819173994698,8.727328563082107,0.01,0.3653602793874191,-24.348415124842454,-47.05070512715939,22.702290002316936
82.0,0.015,0.9049707472168335,-17.006763957693327,-24.844342018333446,7.837578060640119,0.0075,0.8299451207955587,-25.173798025906464,-37.10920176871166,11.935403742805192,0.0125,0.9813857581198869,-18.31314981841536,-25.730729651269062,7.417579832853701,0.005,0.8562977829411563,-33.976028151095015,-57.11373750222081,23.137709351125793
83.0,0.0125,0.9334355630513431,-18.525650888273407,-31.379953398932898,12.85430251065949,0.005,0.5304072262631473,-31.54086711942043,-33.81507893334962,2.2742118139291883,0.0125,0.980471813814637,-18.73267404216691,-40.7791186492279,22.046444607060987,0.005,0.9585834700981227,-35.13217966659516,-59.60781344452726,24.475633777932103
