,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.9885712277064868,-6.314830186800635,-52.12735537437152,45.812525187570884,0.0475,0.9913707392232051,-6.863795167416804,-23.33740716645814,16.473611999041335,0.01,0.9104288613485434,-20.442376356585843,-21.530275409978472,1.0878990533926292,0.005,-0.34489837592871825,-64.1651241162011,-97.15461950341086,32.98949538720976
16.0,0.0475,0.98893948309568,-6.320462861970252,-8.541993201305138,2.221530339334886,0.045,0.9908606917056353,-7.077207405300578,-12.605469819034711,5.528262413734134,0.01,0.8646651880309658,-20.38086085141499,-23.623020305937228,3.2421594545222376,0.005,-0.47235522533555185,-64.75601862711592,-90.3706956771744,25.614677050058475
17.0,0.0475,0.9881261734943425,-6.2341245273570465,-10.557484371519333,4.323359844162287,0.045,0.9905550400155415,-7.048538292902634,-7.575240154470847,0.5267018615682124,0.01,0.8454648719802439,-20.635620505717426,-34.57879651159109,13.94317600587366,0.005,-0.4632145467515002,-65.28179498635495,-76.10704703113328,10.825252044778324
18.0,0.0475,0.9859100234056388,-6.284478086753994,-15.663485520023361,9.379007433269367,0.045,0.9898236575661876,-7.117669670748967,-14.487070191479761,7.369400520730794,0.01,0.8195292024903768,-20.070925989217784,-27.30181281007457,7.230886820856785,0.005,-0.4802909932356335,-64.30911647243241,-93.92838934439347,29.61927287196106
19.0,0.0475,0.984103372416016,-6.159691261906238,-28.352700779551032,22.193009517644796,0.045,0.9899958125040369,-6.963072352035466,-12.199637604822357,5.236565252786891,0.01,0.8025996997583521,-20.14602242619403,-23.03954647602278,2.893524049828752,0.005,-0.497843179443728,-65.24811159364745,-99.60822487990141,34.36011328625396
20.0,0.0475,0.9809574216829247,-6.2129516570414465,-8.406978486696184,2.194026829654738,0.045,0.9882241673718115,-7.253620022112761,-7.340072580876616,0.08645255876385516,0.0125,0.7423202437664835,-19.856575014204715,-25.744377830275184,5.887802816070469,0.005,-0.4641731351245625,-64.36370678922839,-84.40636994203517,20.04266315280678
21.0,0.05,0.980539093945213,-6.2827944608777395,-10.111222355846257,3.8284278949685175,0.045,0.9889271016168522,-7.297510440681236,-14.36813128384124,7.070620843160004,0.015,0.8436096523986629,-17.59448352954265,-34.15655097840294,16.56206744886029,0.005,0.23875722549996192,-63.16105086733575,-83.07638613384879,19.915335266513033
22.0,0.05,0.9760012729205811,-5.951475418375721,-7.519023650644999,1.567548232269278,0.0525,0.9758739534291814,-5.02790533779918,-8.497884041708309,3.4699787039091285,0.0175,0.9842516999813762,-14.318737209695191,-29.243787783050294,14.925050573355103,0.005,-0.2413817660802884,-60.85182766805551,-81.50948721794082,20.657659549885302
23.0,0.0475,0.9894656804559779,-5.984478259104929,-28.835780638649055,22.851302379544126,0.0475,0.9921968224784288,-6.109732908633577,-24.299228575772865,18.189495667139287,0.0125,0.947453705168335,-18.85718619905227,-21.4740249543634,2.6168387553111323,0.005,-0.3548681624498505,-65.51060829415307,-88.99813378108362,23.48752548693055
24.0,0.0475,0.9893499310098999,-6.408236966850201,-8.713952785680195,2.305715818829994,0.045,0.9908369482532867,-6.983411252039119,-13.613148178380193,6.629736926341074,0.01,0.8978304258908758,-20.39108093486886,-27.20454439294647,6.81346345807761,0.005,-0.36424005516601243,-64.29933847586267,-96.79381852047057,32.4944800446079
25.0,0.0475,0.9863038316152642,-6.343594343089612,-9.62638142512385,3.282787082034237,0.045,0.988794724456863,-7.036157950372289,-7.737679222016696,0.701521271644407,0.01,0.8264554338400628,-20.19313754195298,-51.023032762073385,30.829895220120406,0.005,-0.44845079764057355,-63.96026708686186,-76.14223357802663,12.181966491164772
26.0,0.0475,0.9871629378612653,-6.268781006193835,-16.302605766833928,10.033824760640092,0.045,0.9907850382475591,-7.08924234310651,-12.81245629623042,5.723213953123911,0.01,0.8287933236189202,-20.32081669535763,-28.055107495747954,7.734290800390323,0.005,-0.47819738010213786,-64.2937389758176,-88.81889389150736,24.525154915689754
27.0,0.0475,0.9845244951805839,-6.274383888539847,-24.750559001201083,18.476175112661235,0.045,0.9899719134553396,-7.046573375380466,-13.342960408766116,6.29638703338565,0.01,0.8022801842366227,-20.048869432449855,-24.70732159677635,4.658452164326494,0.005,-0.41562638218656084,-63.59908899374102,-98.09831888922545,34.49922989548443
28.0,0.0475,0.9807940276181758,-6.148083776174838,-10.055610720527785,3.907526944352947,0.045,0.9883222536934563,-7.179873527655246,-7.427565681956408,0.24769215430116187,0.0125,0.7537853585324477,-19.862649707775624,-24.30202158462654,4.439371876850917,0.005,-0.4613472400150346,-63.860408073396755,-86.8512584686575,22.99085039526075
29.0,0.0475,0.9789967068818033,-6.128221621240776,-7.583293829451425,1.455072208210649,0.045,0.9873456748389562,-7.203479259334898,-11.206838303525819,4.003359044190921,0.0125,0.7678825530594063,-19.90464576261816,-23.777300116245527,3.872654353627368,0.005,-0.49773256850155234,-65.01971096072803,-115.07109634681514,50.051385386087105
30.0,0.05,0.9711255224493872,-5.650047795424046,-6.357729118506313,0.7076813230822676,0.0425,0.976374611260793,-7.28033056174451,-12.683860290333875,5.4035297285893655,0.02,0.9581551697550986,-13.85377496622715,-29.259199793980315,15.405424827753166,0.005,0.5471675755134288,-61.246867755898684,-74.66509823633179,13.418230480433103
31.0,0.05,0.9905513938329861,-5.975809653909636,-47.60286450369583,41.62705484978619,0.055,0.9866473764222287,-4.882544979851361,-20.505526948391093,15.622981968539733,0.0175,0.9780255791788381,-16.39340351580816,-21.220542962736573,4.827139446928413,0.005,-0.2448613128306366,-62.31156288828515,-79.32497164585817,17.013408757573018
32.0,0.0475,0.9906633065656715,-6.294583495154259,-8.374085448682685,2.0795019535284256,0.045,0.9927679385293847,-6.9522109522167606,-12.509771583350815,5.557560631134055,0.0125,0.9258015628690308,-19.88612844175271,-23.674271645327146,3.7881432035744353,0.005,-0.4049134353519088,-64.98930253892918,-87.92356263592879,22.93426009699961
33.0,0.0475,0.9877077089409076,-6.330046371510852,-10.874287450217466,4.544241078706614,0.045,0.9899718556449854,-7.016760604492948,-7.640996091086897,0.6242354865939488,0.0125,0.8452842063279223,-19.85341010158069,-37.082807798134205,17.229397696553516,0.005,-0.3924573921867093,-64.39524415521467,-83.51227306709364,19.117028911878975
34.0,0.0475,0.9864932558595364,-6.162457286926744,-15.918280883290418,9.755823596363673,0.045,0.9904500495628756,-6.93999747506118,-14.800512128716308,7.8605146536551285,0.0125,0.8319752343131461,-19.998255092651927,-26.79269944269562,6.794444350043694,0.005,-0.4437783201468792,-64.40483405053077,-106.87369985754006,42.468865807009294
35.0,0.0475,0.9848112129105198,-6.2151782299968685,-27.701381686393184,21.486203456396314,0.045,0.990585460044302,-7.080255056295119,-11.853813204336474,4.773558148041355,0.01,0.8073815405979425,-20.060666027350496,-22.607556062285585,2.546890034935089,0.005,-0.4749942850862705,-64.85205409238827,-92.09869720479898,27.24664311241071
36.0,0.0475,0.9824594780521173,-6.140354236038461,-8.201662166485772,2.0613079304473105,0.045,0.9887294386067884,-7.031864015200281,-7.167013509152865,0.1351494939525839,0.0125,0.7802380133332958,-19.873496993446697,-25.9420030419747,6.068506048528004,0.005,-0.45116911063210985,-64.4488552768921,-82.83471074328249,18.38585546639038
37.0,0.0475,0.9771186087016669,-6.147531625615606,-8.298051526458796,2.1505199008431894,0.045,0.98775444089504,-7.1545890404233266,-12.544086468995467,5.38949742857214,0.0125,0.7561641527651114,-19.815913395856583,-23.38062267209926,3.5647092762426773,0.005,-0.4560176158180155,-64.5408178277736,-94.50048406603356,29.95966623825997
38.0,0.0925,0.9906143858367386,-0.18539830533155338,-13.066972352708534,12.881574047376981,0.0725,0.9914056196520574,-3.034888575315129,-15.271955957363028,12.237067382047899,0.085,0.9908654292436437,-0.27638387643152007,-13.205945297177506,12.929561420745985,0.015,0.3123199637287594,-16.793230909161643,-37.56690132646681,20.77367041730517
39.0,0.0925,0.9966452547560979,-0.6396961213328058,-1.174664867883946,0.5349687465511401,0.0925,0.9968809825933536,-0.7178466754438628,-3.7220287891147135,3.0041821136708506,0.025,0.9931414321518867,-13.285024523527756,-20.570262306646512,7.285237783118756,0.005,0.42983435455192737,-29.906550367907755,-52.74943332119705,22.842882953289298
40.0,0.0875,0.9959441798006496,-0.98787743243429,-7.831148937493106,6.843271505058816,0.09,0.9963185282191889,-0.7492626053135956,-33.01929903597566,32.27003643066207,0.0175,0.98182977787145,-14.86021703802734,-26.840590905482628,11.980373867455288,0.005,-0.04493929733214441,-32.817953931481156,-73.71105286528763,40.89309893380647
41.0,0.0725,0.9924940424648468,-1.152571425836155,-11.162650360932515,10.01007893509636,0.07,0.9945139188679513,-1.7333192934129527,-5.482344526874151,3.7490252334611984,0.0175,0.9368178754596732,-15.925384388338806,-29.849259304260354,13.923874915921548,0.005,-0.3411124608801259,-28.042933875163246,-56.08536437546746,28.04243050030421
42.0,0.0625,0.9858679232549599,-2.9101592165773997,-5.6719811342621345,2.7618219176847347,0.055,0.9891313563515655,-5.498900568693451,-57.118109229341215,51.619208660647764,0.01,0.8358692985548848,-22.883159724775112,-39.90332863290929,17.02016890813418,0.02,0.6725868159762062,-15.578808980589194,-19.58745715938149,4.008648178792296
43.0,0.0625,0.9869441625147007,-3.1274430094567824,-6.509566742840981,3.3821237333841987,0.0575,0.9935567036133703,-4.599611161772781,-19.87234159420686,15.272730432434077,0.01,0.8653232034697883,-21.162031183857543,-31.451363339654787,10.289332155797243,0.0175,0.5774778374203903,-16.409479619793224,-36.60192349213822,20.192443872344995
44.0,0.065,0.9834521470123082,-3.5021159798132877,-15.47879358559216,11.976677605778871,0.06,0.9884246040950293,-4.764488529685722,-8.678298025419682,3.91380949573396,0.01,0.5667038658842833,-23.691227216005124,-28.449596717445125,4.758369501440001,0.005,-0.25170008933387816,-31.137152194764006,-45.87512719518564,14.737975000421635
45.0,0.0625,0.9854383640549764,-3.6483426722341057,-12.837269527730568,9.188926855496462,0.0575,0.993260768671889,-4.915724390664542,-19.124691825524685,14.208967434860144,0.01,0.3670286819865031,-21.354313113067196,-35.55253164919284,14.19821853612564,0.005,-0.22773313400642972,-30.495343369949076,-38.778100531767784,8.282757161818708
46.0,0.0625,0.9805709566157005,-3.984056692793958,-31.190243690331503,27.206186997537543,0.0575,0.9923441778566803,-4.819064370341703,-11.526545662593033,6.70748129225133,0.0125,0.48266759806732507,-19.561044502787823,-38.56000882206884,18.998964319281015,0.0225,0.5242222215437344,-13.480755568922994,-19.7811183546687,6.300362785745705
47.0,0.0725,0.973487390834649,-2.625706444501983,-22.87939496563363,20.253688521131647,0.055,0.989943694242653,-4.89114142428442,-6.5973372945843325,1.7061958702999123,0.01,0.46344904239040213,-20.0664331621483,-28.240456825786985,8.174023663638685,0.02,0.607417766894879,-14.47650136082478,-43.64941297903434,29.172911618209557
48.0,0.0625,0.9797362008587976,-3.361917296947936,-8.854617812677649,5.492700515729712,0.055,0.9848189694112012,-4.682813924838454,-4.9496997463780215,0.2668858215395673,0.0125,0.6801283289165668,-19.63901636700254,-27.26383224057296,7.6248158735704195,0.005,0.05153268919550812,-29.0198252471267,-52.2111871796795,23.191361932552798
49.0,0.065,0.9818539876832988,-3.507004913114151,-28.6055301932579,25.098525280143747,0.055,0.9872972461076176,-4.401706695271207,-28.449399424201594,24.047692728930386,0.0125,0.6889500195407965,-18.271358740059082,-28.715408624470346,10.444049884411264,0.005,-0.2759007144296911,-30.800936440922793,-65.79162568739793,34.99068924647513
50.0,0.0625,0.9828003407477219,-3.1500993765049086,-15.548612533451859,12.39851315694695,0.0525,0.9883714773960609,-4.763056501259054,-28.20911670812812,23.446060206869067,0.0125,0.6406197772000793,-19.594324893197943,-25.16850001610009,5.5741751229021475,0.005,-0.29964718482583547,-28.359775285614678,-58.917246438908755,30.557471153294077
51.0,0.075,0.960233021732515,-2.5476278721785524,-6.356597877077564,3.808970004899012,0.0525,0.9890782842665149,-5.069960630610449,-11.624483802566461,6.554523171956012,0.015,0.5116700143719451,-18.733421118546254,-25.841776584125327,7.1083554655790735,0.025,0.6712346092368486,-13.008634893945874,-40.97840563362461,27.969770739678737
52.0,0.0625,0.9756152117955571,-4.221048898228351,-5.809541943525652,1.5884930452973007,0.05,0.9866074069736367,-5.328063862704129,-23.334987539906002,18.006923677201875,0.0125,0.4205933173411133,-19.275674171233042,-24.81954549252166,5.543871321288616,0.0075,0.28260633289786097,-24.182574882322953,-42.56347624582969,18.380901363506737
53.0,0.06,0.9723557436417628,-4.062337813064567,-22.0553336270755,17.992995814010932,0.05,0.9857662031939517,-5.294490220615993,-35.618959589375024,30.324469368759033,0.015,0.508801441272784,-17.353057591791867,-23.18693520073117,5.833877608939304,0.0075,-0.1361241191867161,-25.898336338893508,-46.35829279788727,20.459956458993766
54.0,0.06,0.9751383650154752,-4.207342863573661,-19.240827309435243,15.033484445861582,0.0475,0.9845960775865628,-5.68251552647896,-9.860199529933174,4.177684003454214,0.015,0.49435295408155544,-19.232521842382976,-25.154656972017207,5.922135129634231,0.005,0.1773669167407844,-28.58682010864581,-35.548532626313005,6.961712517667195
55.0,0.095,0.9808680579112418,-0.5757741982518692,-11.957508062250257,11.381733863998388,0.0475,0.9870309921653992,-5.975033071663839,-6.752122178522048,0.7770891068582086,0.06,0.9716749656615947,-4.311899970525137,-14.0926864962246,9.780786525699462,0.08,0.9839256138930351,-1.4575950858143027,-18.046647171299067,16.589052085484767
56.0,0.055,0.9740579229643597,-5.516511210725358,-19.69121316355729,14.174701952831931,0.045,0.9867738273223735,-6.756872646682276,-29.732061162865303,22.975188516183028,0.0275,0.7218642480664156,-10.424111876398497,-49.073798091238274,38.649686214839775,0.0275,0.7704121216021778,-10.315265725682217,-43.4438671114507,33.128601385768484
57.0,0.055,0.9685515980243974,-5.487796119688834,-19.59716958621349,14.109373466524655,0.045,0.9847526195258097,-6.836661940185593,-17.44206901288684,10.605407072701247,0.0125,0.48526954394337307,-18.05766001253363,-40.61361265593271,22.55595264339908,0.005,9.240282852466615e-05,-28.022940353169453,-34.54388594965454,6.520945596485085
58.0,0.0525,0.9614503328676522,-5.877808535256717,-7.350559295391722,1.4727507601350052,0.045,0.9866280621289677,-6.778633386263879,-15.881992834560998,9.10335944829712,0.01,0.32152524313862946,-20.441111525883766,-30.139312696704753,9.698201170820987,0.005,0.028916246594883576,-27.27185445721828,-38.053588935609255,10.781734478390977
59.0,0.065,0.9500513250940588,-3.277363075682395,-8.903786948348682,5.626423872666287,0.0425,0.9827150999523834,-7.141401175825103,-53.00156855131105,45.86016737548595,0.015,0.3513084895026155,-17.19647311508821,-21.38883258439548,4.19235946930727,0.0225,0.6872188046102413,-13.484329301680205,-31.495129649051712,18.010800347371507
60.0,0.055,0.9500456330959756,-5.266416513336472,-15.848813913908678,10.582397400572205,0.04,0.9777186317735853,-7.504322865461219,-16.065359738716012,8.561036873254793,0.015,0.34471139496355657,-17.216316814580974,-40.37602423542278,23.15970742084181,0.015,0.3199757091685282,-17.582632116898964,-56.0721732019114,38.48954108501243
61.0,0.05,0.9634513584283454,-6.166884654625182,-14.821826217256554,8.654941562631372,0.0375,0.9833032986792798,-7.9677765122542805,-11.555632360999324,3.5878558487450434,0.015,0.4690557593923711,-18.22547612949545,-25.781163564524675,7.555687435029224,0.005,0.2474596866495903,-27.343532592055606,-37.16315420943834,9.819621617382733
62.0,0.05,0.9627791149255089,-6.436170442603092,-18.90092788362329,12.464757441020197,0.0375,0.9780555603768339,-8.265177606611022,-9.033708822813507,0.7685312162024847,0.015,0.48283743363758114,-17.983129247425456,-20.962964580907908,2.979835333482452,0.005,0.04477238476787269,-27.95012346615416,-37.94850881836942,9.998385352215259
63.0,0.055,0.9545798111766025,-5.078331059878002,-14.470670300229733,9.392339240351731,0.0375,0.981606833942761,-8.676306064077398,-34.56903382781485,25.89272776373745,0.0175,0.47595072145788037,-15.928505013677771,-17.995881780379467,2.0673767667016953,0.025,0.716667989538834,-12.39702214202375,-30.280996578912138,17.883974436888387
64.0,0.06,0.9205837485485561,-4.301504512987381,-29.524753130894617,25.223248617907235,0.0375,0.9757073504701402,-8.866378367565254,-11.724931167194567,2.8585527996293134,0.02,0.6545092275387753,-14.43901219721404,-35.24659438416022,20.807582186946178,0.0175,0.4903874795042761,-16.15458404336366,-41.40426809027517,25.249684046911508
65.0,0.0475,0.9138905315383808,-6.810109981601771,-9.142972843136171,2.3328628615344,0.035,0.9814775156359916,-9.372512016589875,-36.03710944668358,26.664597430093707,0.015,0.010468505724403419,-16.89058127953354,-26.425463835763267,9.534882556229729,0.005,-0.04217513313556267,-28.929894135873155,-35.255212212662876,6.325318076789721
66.0,0.0425,0.9412329916315294,-7.064154616899368,-12.011585050480218,4.947430433580849,0.035,0.9789337857640168,-9.500332171486068,-25.83579078124832,16.335458609762252,0.015,0.07472051095204417,-17.899981477760914,-31.39801296937199,13.498031491611076,0.005,-0.33850138319170026,-26.196031801567724,-43.040813319028366,16.844781517460643
67.0,0.0975,0.9766914266794513,-0.20488218987672877,-10.527253578713612,10.322371388836883,0.045,0.9812836454607848,-5.951816925811327,-6.535680057194197,0.5838631313828699,0.085,0.9543451253122829,0.163392597731642,-13.13505443222827,13.298447029959911,0.015,0.3096327781691001,-18.321836926500307,-21.64412738427881,3.3222904577785037
68.0,0.095,0.9929386479399771,-0.3447719036981135,-6.441882383445437,6.0971104797473235,0.095,0.9965240567157262,-0.3379134584666021,-4.987514207257311,4.649600748790709,0.0875,0.9812626329786366,0.36127124579510866,-22.23327318773318,22.594544433528288,0.01,0.6549271601144836,-21.008833828930754,-45.516631397471,24.507797568540248
69.0,0.085,0.9940487255115639,-1.4829142768533217,-19.213438917870523,17.7305246410172,0.0875,0.9970538410397155,-1.1124495584968506,-14.677937791624327,13.565488233127477,0.02,0.8365828145528705,-14.189014484677191,-31.654035368249744,17.465020883572553,0.005,-0.28689589626759476,-34.61544024780259,-78.43445348822982,43.81901324042723
70.0,0.085,0.9878293975058196,-1.6395970080206126,-39.399374878390915,37.7597778703703,0.075,0.9957786174645237,-2.020826457913791,-7.829008612778048,5.808182154864257,0.0225,0.8522088168531282,-13.97566932341743,-18.729368640310657,4.753699316893227,0.005,-0.09192122432332142,-35.160152742798594,-39.6008650746942,4.440712331895604
71.0,0.0475,0.9635181267769944,-6.500933258030735,-8.358398008763245,1.8574647507325102,0.045,0.9799869428577931,-6.884236711898795,-10.985823735949744,4.101587024050949,0.0225,0.8132919052499055,-13.638201342153213,-26.27646649621503,12.638265154061816,0.015,0.34678049782137915,-17.980284842494164,-22.52690862189081,4.546623779396647
72.0,0.07,0.9604305010106111,-3.076100245134704,-10.455307245674806,7.379207000540102,0.0525,0.979588690961796,-4.492102761587507,-27.49887512669515,23.006772365107643,0.0125,0.5046299929321371,-17.432510996880755,-33.24209474156682,15.809583744686062,0.0175,0.6974067008103758,-15.36471817026843,-36.15316297988801,20.788444809619577
73.0,0.045,0.9413424080515127,-7.355635824961047,-22.654844601000995,15.299208776039947,0.04,0.9766851689584168,-7.5214764238823895,-11.319386983710814,3.7979105598284244,0.0125,0.1521352402639344,-18.169239160160032,-32.15399448700274,13.98475532684271,0.01,-0.29322662976908775,-23.47873875368846,-41.16414058787851,17.685401834190046
74.0,0.055,0.9336929441126957,-5.543261194030395,-12.471629004639597,6.928367810609203,0.04,0.9691151704745306,-7.670117070477164,-11.553810420442819,3.8836933499656547,0.01,0.3557712275674132,-20.222249837951864,-34.978970253836465,14.756720415884601,0.0225,0.6824853501582004,-13.700462572613816,-46.29125977090993,32.590797198296116
75.0,0.0425,0.9375696341180373,-6.993852493110818,-32.56709842528472,25.5732459321739,0.0375,0.9628343579904468,-7.974009438698313,-20.82985293421118,12.855843495512865,0.015,0.5965246891127852,-18.20923663672593,-26.075675180181182,7.866438543455253,0.005,0.2305169165073466,-27.03516785437213,-38.55706612899262,11.521898274620494
76.0,0.095,0.9713876650117046,-0.4312871419753758,-15.761500406472262,15.330213264496885,0.0375,0.958782172474865,-7.156499729725527,-7.597948688222667,0.4414489584971397,0.06,0.9717001749875754,-5.040863087364368,-19.940148281677345,14.899285194312977,0.08,0.9826407882397148,-1.7334216188798857,-20.85055868832379,19.117137069443906
77.0,0.0525,0.9403566660908438,-5.756578469471577,-22.03466920422564,16.278090734754063,0.04,0.9545295920592171,-7.520409477295615,-10.26231478436042,2.7419053070648047,0.0275,0.7668541977865814,-10.474702919007992,-30.810803653212698,20.336100734204706,0.0275,0.7283700371944394,-10.66394759397836,-38.92111315227654,28.25716555829818
78.0,0.0425,0.9303872816160923,-7.5806880961578305,-13.119811798059605,5.539123701901774,0.04,0.9461803104561586,-8.280908519318901,-21.590772864266995,13.309864344948094,0.01,0.38424152111519405,-20.222792898337527,-26.921233111791928,6.6984402134544005,0.005,-0.40662300590616257,-29.49443708240618,-44.57725859474209,15.082821512335912
79.0,0.0425,0.9342061962215713,-7.434062604193215,-10.481649053725668,3.047586449532453,0.0425,0.9450229686871576,-7.9119682053632605,-12.987158037780667,5.075189832417406,0.01,0.4035600434895036,-20.427256232532265,-21.3222632725509,0.8950070400186334,0.005,-0.1771673926164285,-28.662962911596512,-70.34409712635706,41.68113421476055
80.0,0.05,0.9045099862098469,-6.403116245037447,-18.61317996591868,12.210063720881232,0.04,0.9326172752135394,-7.939674628228762,-24.748439461090605,16.808764832861844,0.0125,0.3008411536778663,-19.524621720454647,-56.31021946912892,36.78559774867427,0.0225,0.6345823912200325,-13.899058633689332,-38.770090515594504,24.87103188190517
81.0,0.0425,0.8787042737507749,-7.564418249152932,-11.015337121133639,3.450918871980707,0.035,0.9037450449791137,-8.368390359381934,-13.645004461876884,5.27661410249495,0.01,0.3315166349622195,-20.801023877923278,-32.43078385986513,11.629759981941852,0.01,0.16971429164841537,-23.17565704678849,-53.83028062944004,30.65462358265155
82.0,0.0375,0.869623729026361,-7.3581749008538395,-18.956259914806363,11.598085013952524,0.0375,0.9011694861125664,-7.667536920157076,-39.755752789508136,32.08821586935106,0.01,0.38924507403742326,-21.153478073440724,-42.05281581371902,20.8993377402783,0.005,-0.28040050989746773,-30.766301363579664,-75.81800580224075,45.05170443866108
83.0,0.04,0.8993897433554764,-6.643613506109797,-14.226461063368225,7.582847557258428,0.0375,0.8957174401691158,-7.369796838542536,-9.100854396262559,1.731057557720023,0.01,0.480414000981887,-20.6674665316082,-36.06353573522429,15.396069203616094,0.005,-0.23206393585158067,-31.2059687436342,-51.5744392973543,20.3684705537201
