,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9669424644572667,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997866028361625,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9794288109707514,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999126196263284,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.987178020666407,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998563064030765,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9881563849914762,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998704302065967,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9830464160209978,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999063420570401,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9706939174931294,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997998057923025,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9672207320162619,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999240441595922,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9798295803787214,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997775341777858,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9873072314882938,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999172832245194,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9880917533754737,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998414140239457,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.3220810859451592,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9942953334292445,-104.41828695422048,-104.41828695422048,0.0,0.005,0.6511427082710108,-86.90510858959445,-96.65787361806039,9.752765028465944,0.005,-0.34749040892321215,-93.01877689525907,-107.21816392209325,14.199387026834188
21.0,0.035,0.38434512524502695,-9.55250368742752,-11.76467208736906,2.2121683999415396,0.005,0.6676218265550137,-32.707461205220156,-41.98740054987929,9.279939344659134,0.03,0.3779773596039138,-10.475273108228038,-34.2356249473246,23.760351839096565,0.015,0.7638894874961228,-17.661404920512325,-27.4729577066067,9.811552786094374
22.0,0.03,0.4199614791023991,-11.404552366487541,-15.785869375739258,4.381317009251717,0.005,0.2840860234731668,-41.70090737621529,-44.83695815981135,3.136050783596062,0.025,0.38190142505765995,-12.209723242611869,-54.84366722571566,42.63394398310379,0.015,0.5215182876917598,-19.210495624611838,-47.74958739669152,28.53909177207968
23.0,0.02,0.8392814961619848,-14.745973691521485,-24.46830997929963,9.722336287778145,0.005,0.9166010403984483,-44.56023626234659,-54.19689642001576,9.63666015766917,0.02,0.8404632257339313,-15.355359674541498,-27.79366424825067,12.438304573709173,0.01,0.5575326235659602,-25.233225535322596,-46.73524799680457,21.50202246148197
24.0,0.0125,0.7852375510029099,-19.83667031810694,-30.78199911912889,10.945328801021951,0.005,0.8791793189429709,-50.35116835696512,-79.33466581644944,28.983497459484326,0.01,0.8073023878719073,-20.54834034310798,-34.521143427615606,13.972803084507625,0.005,0.5667487020483277,-33.110405831242296,-42.647957280660805,9.537551449418508
25.0,0.02,0.34670715503006283,-14.416449805904197,-20.95683658752169,6.540386781617492,0.005,-0.20634936426419273,-39.62557809105627,-59.65752244549944,20.03194435444317,0.0175,0.35212175901681003,-16.06847671990188,-18.00917761356696,1.9407008936650776,0.0075,0.12884094111506034,-26.00777995827295,-37.066206613740896,11.058426655467947
26.0,0.02,0.2510874783558071,-14.77497501942614,-24.0274388636101,9.25246384418396,0.005,0.1585024803069967,-40.5880521749874,-48.1573749292144,7.569322754226995,0.02,0.2491900369651768,-14.913078793293943,-40.10631308412556,25.19323429083162,0.01,0.275130186249106,-24.901196092049428,-30.788816766683304,5.887620674633876
27.0,0.015,0.4829892614198842,-17.65378092960558,-32.17152800475295,14.51774707514737,0.005,0.624403272230819,-47.74822817748806,-54.74077755865665,6.992549381168594,0.015,0.5078746942593736,-17.044795546750834,-34.089816491356025,17.04502094460519,0.005,0.20728124365323394,-26.91466094805952,-49.20259411894509,22.287933170885573
28.0,0.01,-0.33541916035822467,-23.68450307877971,-34.67389120614498,10.98938812736527,0.005,-0.5718505868533672,-54.52741094470005,-66.45884300074808,11.931432056048024,0.01,-0.3176181482549965,-24.18349493011295,-41.70992921339903,17.52643428328608,0.005,0.2166818026911651,-37.37324377596869,-81.04110741831684,43.66786364234815
29.0,0.005,0.18805601073224068,-26.598155602106853,-46.012121738240396,19.413966136133542,0.005,0.10299808934211192,-65.47072969995864,-68.71461679109336,3.2438870911347237,0.005,0.14422386640896925,-27.482339806668588,-43.83572063061636,16.35338082394777,0.005,0.29516898317024015,-42.33680004723972,-85.67210533317343,43.335305285933714
30.0,0.0425,0.7689490038056541,-7.135719082914572,-15.000098337391357,7.864379254476785,0.005,0.45066195383978946,-38.76848598516847,-53.34969379639845,14.58120781122998,0.04,0.777180213178295,-8.16878799263635,-18.958583469463285,10.789795476826935,0.01,0.6238803236081754,-22.496870717540773,-35.17071127547277,12.673840557931996
31.0,0.03,0.836681073665275,-10.598672942140048,-26.956745244643756,16.358072302503707,0.005,0.35371321440456555,-46.5719446393339,-59.29622824268024,12.724283603346343,0.035,0.8337040648704712,-10.089335812862839,-29.110231117056436,19.020895304193598,0.005,0.20494771567128373,-30.151852297316594,-53.21564569859476,23.06379340127817
32.0,0.02,0.9018614938814958,-15.737053831525724,-35.206753371292926,19.469699539767202,0.005,0.8944852897107539,-50.321756810319165,-79.34889095640817,29.027134146089004,0.015,0.902525775097804,-16.5319878762779,-50.00243896027583,33.47045108399793,0.005,0.30139896890660617,-36.0684335735029,-58.41690645892087,22.34847288541797
33.0,0.005,0.4529668953198706,-28.13093614584809,-59.67942035834925,31.548484212501158,0.005,0.3264469318453256,-60.69464963417742,-84.12429410884224,23.429644474664812,0.005,0.4690601775521108,-27.689249566549094,-34.99769154832871,7.308441981779616,0.005,0.24569641735301007,-43.11742499236936,-63.49438128500182,20.376956292632464
34.0,0.0125,0.6112565536129217,-19.815884452038816,-27.695891718753742,7.880007266714927,0.005,0.34118874441350394,-46.145667817842735,-64.467493144305,18.32182532646226,0.015,0.6818668192622237,-17.85224094994558,-42.633431997908744,24.781191047963166,0.005,-0.20921887146033818,-29.27196876640628,-50.61910593867558,21.3471371722693
35.0,0.0225,0.7617568386423026,-13.697225325491472,-24.340671097968464,10.643445772476992,0.005,0.13310806933691838,-45.327139114728,-71.08893196576757,25.761792851039573,0.025,0.7642796022482984,-13.37024743394258,-25.066199755747185,11.695952321804604,0.005,0.22284929192642144,-27.94847595553419,-47.88446904751901,19.935993091984823
36.0,0.015,0.6185185333434529,-17.32035423436202,-36.34698778672656,19.026633552364537,0.005,-0.44380208263519505,-53.34994953046898,-70.70495356533216,17.355004034863178,0.015,0.6287701629877622,-17.20957103297963,-41.53131635689867,24.321745323919043,0.005,0.5002749817318859,-35.857618082236385,-59.734373528837196,23.87675544660081
37.0,0.01,0.24712179545903243,-24.388865312920913,-43.57980402222377,19.190938709302856,0.005,-0.23962162113542498,-57.78651841460048,-77.5668093077727,19.78029089317222,0.01,0.23904201844549294,-24.656201729661518,-50.21832215806831,25.562120428406793,0.005,0.3789301885769325,-45.16628699103543,-62.755518381554296,17.58923139051887
38.0,0.005,0.27885288980292705,-33.28383172481285,-38.117110514689955,4.833278789877106,0.005,0.31513733189710513,-71.40637160041823,-77.5244672045031,6.118095604084871,0.005,0.24511444024969642,-33.993857419851686,-36.111374318364945,2.1175168985132586,0.005,0.34510207172188556,-52.08653241822433,-69.22250536715053,17.135972948926202
39.0,0.0475,0.9558776823083771,-6.68299109385795,-16.455584716066976,9.772593622209026,0.005,0.8496699220949288,-32.274165977180246,-38.83057546057145,6.5564094833912065,0.0425,0.9631697602272308,-7.145318599965669,-13.96554344078156,6.820224840815892,0.015,0.7544825577998147,-18.83938425087618,-33.01146899982043,14.17208474894425
40.0,0.0375,0.8350080852471469,-8.311244150965022,-23.32344814983525,15.012203998870229,0.005,0.8953176188268834,-36.47191338516391,-47.06221465106873,10.59030126590482,0.0375,0.8384316507484038,-8.332518297650433,-18.845231843220624,10.512713545570191,0.005,0.4618673099922612,-28.165714390226114,-51.946508805858834,23.78079441563272
41.0,0.015,0.6681332202597001,-17.390733198517474,-38.92152050689344,21.530787308375963,0.005,0.6921192925953977,-44.40805743837341,-64.63330227269275,20.225244834319334,0.0175,0.6731892776071206,-15.83583529478213,-23.999907170586845,8.164071875804714,0.005,0.39911741993963273,-42.33883021857197,-58.9200445479554,16.581214329383428
42.0,0.01,0.3278249032216808,-24.33193717100022,-29.24742982952596,4.915492658525739,0.005,0.3309179782667051,-49.11795379075948,-61.28331017782368,12.1653563870642,0.01,0.3568050562055386,-22.965044495849668,-31.451354614640962,8.486310118791295,0.005,0.3217534115571137,-53.16558563479433,-71.68533084783412,18.51974521303979
43.0,0.01,-0.029253647240152985,-20.66582479096883,-28.356912121706138,7.691087330737307,0.005,0.15578829076664033,-50.39034253280748,-58.451363325908616,8.061020793101136,0.01,0.18774969644852654,-23.58819564116738,-34.89239801272695,11.304202371559569,0.005,0.2892080837879608,-31.010469606369643,-45.078785867892215,14.068316261522572
44.0,0.02,-0.14881459792304555,-14.974794553949176,-68.03013165305762,53.05533709910845,0.005,-0.19719317419706142,-40.670150331279345,-55.68811808839203,15.017967757112686,0.02,-0.1746696857319253,-15.986713599452994,-26.43473679179886,10.448023192345865,0.0075,0.5356537108255982,-24.670934708485724,-44.39187553422309,19.720940825737365
45.0,0.015,0.5232601466677332,-18.59527313014442,-37.72080671713998,19.12553358699556,0.005,0.5045851514201977,-48.03017140150039,-65.74649995328818,17.71632855178779,0.015,0.49799682492949576,-17.98131505223352,-24.922271185272578,6.940956133039059,0.005,0.3188590134193068,-38.74546909925896,-76.12350987793015,37.378040778671185
46.0,0.01,0.8488694137954809,-21.74954442703018,-30.699840853672352,8.950296426642172,0.005,0.8753621904012578,-49.512796596264096,-59.19209768823797,9.679301091973876,0.01,0.8375744109853458,-21.71468463643371,-31.19293766499832,9.478253028564609,0.005,0.3176681351281268,-51.598639691316436,-62.39225859700071,10.793618905684276
47.0,0.005,0.8346324303544255,-28.22608768811419,-36.666097171717716,8.440009483603525,0.005,0.8763398658584038,-54.81881389178436,-58.822120669005855,4.003306777221496,0.005,0.8458633353570348,-28.04298734567231,-55.09079213418829,27.047804788515982,0.005,0.2976678024138049,-61.547269177657604,-74.76211332354495,13.214844145887348
48.0,0.035,0.6427187946217678,-8.897160068953555,-22.755589912507897,13.858429843554342,0.01,0.7261565435956754,-21.649274294720744,-27.68515906544576,6.035884770725016,0.035,0.6911477849893427,-8.718206475744218,-12.85227398673597,4.134067510991752,0.0125,0.6479154707873684,-19.718667903706223,-75.80116337473106,56.08249547102484
49.0,0.03,0.3617880039842357,-10.456161301626404,-30.34381193072038,19.887650629093976,0.005,0.09208947229150706,-27.67920902871643,-35.61397629185221,7.934767263135782,0.0275,0.46300453755488896,-10.670117228967444,-25.97517740387687,15.305060174909427,0.01,0.4822680789805503,-23.925124252508965,-71.51349697605427,47.588372723545305
50.0,0.02,0.3720871166129545,-14.515974523326165,-30.855686853872136,16.33971233054597,0.005,-0.06342975010511794,-29.58435902669941,-34.63785844942785,5.053499422728443,0.015,0.38084140630406665,-16.702263550747695,-22.252211026421918,5.549947475674223,0.01,0.855376648501381,-25.2521439840398,-35.89874380354007,10.64659981950027
51.0,0.025,0.695090777244912,-12.560028694195285,-29.11016093795526,16.550132243759975,0.005,0.1273872699519353,-29.940444452097626,-32.38044330446758,2.439998852369957,0.02,0.712578495528503,-14.331974648585176,-20.815168182034324,6.483193533449148,0.01,0.7719054397951689,-22.068221007334124,-38.580402813279484,16.51218180594536
52.0,0.0275,0.8969332494052072,-11.061611985793935,-12.844912513653544,1.783300527859609,0.005,0.4741239360637509,-31.38136643638477,-39.745424954149236,8.364058517764466,0.0275,0.9303352691719176,-11.522540072901071,-34.97841554631861,23.455875473417535,0.01,0.6653791391689005,-20.2879010119638,-40.555734769127945,20.267833757164144
53.0,0.04,0.6534248334757965,-8.684213480960413,-45.15542720181067,36.47121372085026,0.01,0.8190747572088536,-23.95253189762996,-30.484982034523348,6.532450136893388,0.03,0.6389908004852777,-10.490106509792396,-30.591993525435157,20.10188701564276,0.015,0.6688371385141598,-17.967140331584044,-84.74337922630093,66.77623889471688
54.0,0.0275,0.6071681839753595,-12.030603400165038,-26.717962875890603,14.687359475725565,0.005,0.7538643664099631,-29.308481558221466,-33.926267983540214,4.617786425318748,0.02,0.5938712335548075,-13.626820966557073,-29.161780195975304,15.53495922941823,0.015,0.7529021823743346,-18.328139803533297,-30.853561583503502,12.525421779970205
55.0,0.0275,0.7439858185164563,-10.60945617088449,-26.683563268005127,16.07410709712064,0.005,0.5138636483550109,-32.62389775162717,-54.80410135959807,22.180203607970903,0.0225,0.7280659502403175,-12.478557240367179,-44.860527038512956,32.381969798145775,0.015,0.8128899777400773,-17.8341037081647,-33.57271584412131,15.738612135956611
56.0,0.025,0.6507216293557765,-12.300563630039607,-41.06103874121523,28.760475111175623,0.005,0.5436534630443536,-34.77197595267744,-37.350401452399815,2.5784254997223783,0.0225,0.6798959636889065,-13.159891139201896,-26.868968659537526,13.70907752033563,0.0125,0.4881638637284922,-19.899804504003836,-34.91197736136224,15.012172857358404
57.0,0.045,0.7021038822780927,-7.041596294676683,-14.155592674584685,7.113996379908002,0.005,0.6510571415211146,-27.454264421517877,-37.14429746650851,9.690033044990635,0.0425,0.7288951730007274,-7.717840073365963,-20.722273483707937,13.004433410341974,0.015,0.5789562824837732,-17.912886296195886,-37.63077359225181,19.717887296055927
58.0,0.0475,0.8065361452786194,-5.290844705177237,-23.048046808772487,17.757202103595247,0.005,0.5839015728654671,-28.75259281170692,-36.177714904780316,7.425122093073398,0.0425,0.8068168725462137,-7.107376590044985,-12.89829866543875,5.790922075393765,0.0125,0.6317442755713829,-19.843718516345593,-24.443859203033966,4.600140686688373
59.0,0.03,0.7541883101443473,-10.337709533975525,-21.57938479900446,11.241675265028933,0.005,0.3943336117127153,-33.76227690229575,-39.188837889741386,5.426560987445633,0.0275,0.7910295524713181,-11.753987705024594,-34.96616677885441,23.212179073829816,0.01,0.4133781074492622,-22.365056826499785,-33.900662135558946,11.53560530905916
60.0,0.0275,0.6971550154062903,-11.568676549898074,-19.85750604537082,8.288829495472745,0.005,0.41965793897354575,-37.28986988610669,-44.66495564900291,7.375085762896219,0.0225,0.7052601990556766,-13.035213934222085,-24.237710120506385,11.2024961862843,0.01,0.6376809044553983,-23.204264301702086,-32.85338762506428,9.649123323362193
61.0,0.0275,0.8037567035229037,-11.125307844570528,-28.923038456883774,17.797730612313245,0.005,0.7475338255989236,-39.51607604191063,-43.39669713660389,3.880621094693261,0.025,0.8131924666778106,-12.1013057255436,-20.40523888130255,8.303933155758951,0.01,0.6250854573472834,-23.05880813041235,-26.5682480828766,3.509439952464252
62.0,0.0375,0.6444619506239008,-8.143788599664887,-13.222877863172744,5.079089263507857,0.005,0.8900508916557582,-33.902651040980956,-35.909957243086566,2.0073062021056103,0.035,0.6505776998549794,-9.675064721359192,-14.22841166936143,4.553346948002238,0.01,0.5599639493152033,-20.075392557061107,-23.929177381820406,3.8537848247592983
63.0,0.035,0.62540066311087,-9.85548346011981,-19.638641458855005,9.783157998735195,0.005,0.9453336922743473,-35.46652779635886,-52.48613766498867,17.019609868629807,0.035,0.6357242650931082,-10.125448009937683,-34.75958280642367,24.634134796485988,0.015,0.5551364372987598,-17.406086556291843,-31.667997388895426,14.261910832603583
64.0,0.03,0.7980800838788383,-9.65420659500449,-24.044312865299876,14.390106270295385,0.005,0.9492129768471275,-38.50517562867999,-43.490204735840976,4.985029107160983,0.0275,0.8137569345384079,-10.550744087803206,-25.49983046775504,14.949086379951833,0.015,0.7128941629106446,-18.67573989814902,-24.493680652642844,5.817940754493826
65.0,0.0275,0.8633314379508334,-11.67170842935372,-16.666097171717723,4.994388742364004,0.005,0.7541585286802307,-41.770944961195795,-70.28929425182977,28.518349290633978,0.025,0.869255283327111,-11.864577062454842,-22.91972738598014,11.055150323525297,0.01,0.7613889630326558,-22.11066208415489,-30.450689577706967,8.340027493552078
66.0,0.0425,0.8202862351020244,-7.312919934653913,-16.005651542225202,8.69273160757129,0.005,0.46390237589776945,-42.621448527470776,-49.373742236851044,6.752293709380268,0.04,0.8250307353349932,-8.440124763534389,-13.281921520818658,4.8417967572842695,0.015,0.7545257203894531,-17.43382021873373,-41.443344873186064,24.009524654452335
67.0,0.0525,0.8860563741813524,-5.6643282768996865,-16.678746966415115,11.014418689515429,0.005,0.17279198548861807,-41.80097177954417,-60.692972786938306,18.892001007394136,0.0425,0.8992923297228259,-7.657183677108746,-19.625633565244275,11.96844988813553,0.015,0.7290337794901391,-16.791779614079182,-27.47810567991366,10.686326065834479
68.0,0.035,0.8036118774160533,-8.77837431411812,-28.13093614584809,19.35256183172997,0.005,-0.2653825234485326,-43.685425911887634,-55.01891482563149,11.333488913743857,0.035,0.8132082742741144,-8.942920845187302,-32.876999226513746,23.934078381326444,0.01,0.7556906172867173,-20.452859700745144,-54.1035312057756,33.65067150503046
69.0,0.0225,0.747069912221858,-12.59386107780901,-25.669418162564273,13.075557084755264,0.005,-0.7926515533405304,-49.08889983128152,-57.45785005688284,8.368950225601317,0.0275,0.7468798198012033,-11.875543780590505,-30.891822550295135,19.01627876970463,0.01,0.7652316292195542,-24.330623675717273,-42.28113284193328,17.950509166216005
70.0,0.0225,0.8177209786609514,-13.697225325491472,-36.64805793441736,22.950832608925886,0.005,-0.6111522190407549,-51.746634792732635,-62.434666599324416,10.68803180659178,0.02,0.8200619432248301,-14.566646212700828,-20.60500114999694,6.038354937296113,0.01,0.7045845099581756,-24.32911226896243,-35.0946312821726,10.76551901321017
71.0,0.03,0.3759423344848325,-11.713470043096319,-63.86461280451597,52.15114276141965,0.005,0.6490677714364661,-41.7949306028309,-47.74837888224737,5.95344827941647,0.025,0.3637848067806805,-12.283002631690078,-31.257684013434428,18.97468138174435,0.01,0.5866247557588692,-21.874953510621665,-35.61817846781156,13.743224957189895
72.0,0.0275,0.4489781783348402,-11.96309068028057,-56.68417395168261,44.72108327140204,0.005,0.7379597674512123,-47.948057769164656,-62.49406628334886,14.546008514184201,0.025,0.44158719007848607,-12.02025428973505,-65.78509270280732,53.76483841307227,0.01,0.6033528095831109,-23.065776273231453,-27.2553590776976,4.1895828044661485
73.0,0.02,0.5657693888724122,-14.03204361461727,-44.41967417596249,30.38763056134522,0.005,0.7494546980192079,-50.76852575258872,-54.455611719764704,3.6870859671759817,0.0175,0.5474793579856957,-15.778935347632368,-54.97405655028217,39.1951212026498,0.01,0.7028667600237014,-22.526289206642712,-56.37040808443521,33.844118877792496
74.0,0.0175,0.6396892748768469,-16.09818974052842,-37.20623000296671,21.108040262438294,0.005,0.8313137217719845,-52.907733850446505,-86.62089187763713,33.71315802719063,0.015,0.6436065581063567,-16.59466393193924,-31.01925049765208,14.42458656571284,0.0075,0.5962801988976614,-24.44670153846037,-45.898118897554276,21.451417359093906
75.0,0.0375,0.9212102752157142,-8.243189268039368,-20.685881282633652,12.442692014594284,0.005,0.9366883965587238,-38.03048140429275,-42.61652531871395,4.586043914421197,0.0325,0.9192099406048331,-9.239687326844814,-11.348803443279774,2.1091161164349597,0.01,0.7955756107874655,-20.62068173873085,-35.10380414409735,14.483122405366505
76.0,0.0475,0.4942372368319648,-6.470481664965634,-26.660705650503278,20.190223985537642,0.005,0.5563070803090939,-32.38654098349346,-71.88447957131072,39.49793858781726,0.05,0.5147473412024206,-5.656507407771318,-14.690928313506104,9.034420905734786,0.0175,0.5573709141535637,-15.861326774479583,-32.660772438525406,16.799445664045823
77.0,0.025,0.5950865210310943,-13.51315501028777,-20.312508782402766,6.799353772114996,0.005,0.5542256480001226,-40.28967508526456,-61.773179432031746,21.483504346767184,0.025,0.5860101337670308,-13.128378781550316,-25.71505455312259,12.586675771572276,0.01,0.5483735815275117,-24.489349504186603,-57.44718101697501,32.9578315127884
78.0,0.0175,0.7588184585007025,-15.930664978897134,-42.2123243667956,26.281659387898465,0.005,0.6957947757716286,-44.4397722325417,-53.97853835303211,9.538766120490408,0.02,0.7619389274191147,-14.835781718530374,-30.247029199140215,15.411247480609841,0.005,0.6289465209525208,-29.81885304811163,-42.45858708172609,12.639734033614456
79.0,0.02,0.9049631972999491,-14.973308389237179,-18.14918152825086,3.1758731390136816,0.005,0.8288752657429882,-47.92431901641858,-54.51079538533535,6.58647636891677,0.02,0.9100467947851635,-14.953389079826746,-41.02925877570076,26.075869695874015,0.01,0.814637371961231,-24.72724020695065,-58.021705139093996,33.29446493214334
80.0,0.0425,0.7849616438822152,-7.52968913339782,-20.807202631414224,13.277513498016404,0.005,0.7831958802851686,-36.1697954982712,-51.7341312037322,15.564335705460998,0.035,0.8006915994904275,-9.081273433858822,-17.1908318126525,8.109558378793679,0.0125,0.5109619088297511,-19.569940132171876,-44.40298530057392,24.83304516840204
81.0,0.0325,0.5853249894356882,-10.391032226265613,-18.80755218491811,8.416519958652495,0.005,0.5266356415254762,-42.30475594803509,-62.72738925876506,20.42263331072997,0.0275,0.5996108282012821,-10.76530231193638,-20.55330097838894,9.787998666452559,0.01,0.5218835623544209,-24.76135592334415,-32.910267410809325,8.148911487465174
82.0,0.02,0.5437204679511115,-14.0976281148661,-24.129178119191074,10.031550004324975,0.005,0.40533820800559806,-48.48268668220975,-53.142933890250596,4.660247208040843,0.0225,0.5371778524927195,-12.55907696438336,-24.843697207438527,12.284620243055167,0.005,0.6356080220990643,-29.218600889344025,-38.1114369871643,8.892836097820279
83.0,0.0175,0.6301297183649215,-15.834960819369002,-30.23978805700423,14.404827237635228,0.005,0.41521218694829926,-51.836352232197164,-73.66707845827048,21.830726226073317,0.0175,0.6288858064744262,-16.275064660358186,-29.163601126347768,12.888536465989581,0.005,0.7308426743332881,-30.00630638581203,-54.78815220837349,24.781845822561458
84.0,0.0275,0.79159078709472,-9.806979478258091,-17.048179201314873,7.241199723056782,0.005,0.8742381196151467,-34.320797356699856,-34.320797356699856,0.0,0.0175,0.7792256956185183,-14.484098810644001,-25.62995997046655,11.14586115982255,0.0075,0.8070838066277253,-20.805240568881096,-43.60878483156168,22.80354426268058
