,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0275,0.5238411847123737,-10.835360329114682,-19.547582958330917,8.712222629216235,0.005,0.6088535018704703,-32.85339319409618,-44.08861406971226,11.23522087561608,0.0175,0.5033703379625265,-16.079730844998103,-24.321497967568824,8.241767122570721,0.015,0.5639983927975031,-16.992050294098103,-38.32052142360706,21.32847112950896
11.0,0.025,0.6024451264849313,-11.443066407861263,-12.57918419574472,1.1361177878834567,0.005,0.7183363523808448,-42.78613973454935,-65.05063146215346,22.26449172760411,0.02,0.6581136544210743,-15.339669512681146,-50.71098746053746,35.37131794785631,0.015,0.43511249542744856,-18.942366974403846,-25.528198429429956,6.58583145502611
12.0,0.0275,0.7618432763235531,-10.74538836044608,-32.37847434940325,21.63308598895717,0.005,0.5885108736390265,-44.05578621631149,-55.983166499786215,11.927380283474726,0.02,0.8023287876127547,-14.30115093316796,-15.293216303213871,0.9920653700459106,0.015,0.6457789491212068,-16.69841354100835,-33.62990409779152,16.931490556783167
13.0,0.025,0.6027496736845295,-12.624423306542278,-19.98093573024629,7.356512423704013,0.005,0.6013056973775941,-51.898807602526105,-63.14744859950089,11.248640996974785,0.02,0.6454969365320289,-14.207951995181197,-28.546572847482878,14.33862085230168,0.01,0.509474355883078,-20.044161667876015,-26.91722470459367,6.873063036717657
14.0,0.025,0.5769510526235466,-13.066371112933615,-53.53201688444925,40.46564577151563,0.005,0.780082469909148,-52.069552447117424,-60.98133772471315,8.911785277595726,0.02,0.591883351015508,-14.1605417177927,-27.042895831495596,12.882354113702895,0.0175,0.5519854562266897,-16.381885843379063,-64.7490940809971,48.36720823761803
15.0,0.025,0.8547889030628565,-12.704163181284752,-21.29478113625597,8.590617954971218,0.005,0.5077702655845656,-54.60956000856796,-73.97345179644904,19.36389178788108,0.02,0.9252743546839348,-15.144876713320985,-22.347846695268053,7.202969981947069,0.015,0.6417505344667321,-18.76816509850573,-37.38259647322482,18.614431374719093
16.0,0.0275,0.8381532930777585,-11.66358318120455,-29.901773046240198,18.23818986503565,0.005,0.8799106030348649,-35.95403431670315,-54.82556959282273,18.87153527611958,0.0225,0.8844385447232378,-13.551590608433253,-20.569402378035193,7.0178117696019395,0.015,0.6609025431938517,-17.132457623772307,-42.31916567376926,25.186708049996955
17.0,0.0275,0.5574433563884453,-11.895056009795956,-27.214434550391246,15.31937854059529,0.005,0.34825832002364,-37.63024308727884,-92.53290482894592,54.902661741667075,0.0225,0.5754049059279998,-12.728656088919433,-25.021765003240183,12.29310891432075,0.015,0.5121419796543815,-17.4442162533717,-55.13985618358884,37.69563993021714
18.0,0.025,0.6089840318337837,-12.71332309738604,-27.015994380508417,14.302671283122377,0.005,0.7471857815540925,-42.90852382196611,-47.07256891782205,4.164045095855947,0.0225,0.6248921436264606,-13.130419943671772,-26.587696159817607,13.457276216145836,0.0175,0.5652427229913768,-14.522172687264849,-26.54075037052758,12.01857768326273
19.0,0.025,0.679640939906446,-13.303427648833615,-21.085032926744493,7.781605277910877,0.005,0.795970053685352,-40.03208041747523,-78.33226872294387,38.30018830546864,0.02,0.7092288356575907,-13.098036537552787,-23.218317147347328,10.120280609794541,0.0175,0.5552231666684367,-16.404526062012984,-45.278533268369685,28.8740072063567
20.0,0.025,0.7456538277634513,-13.314469815267802,-17.599323762896113,4.28485394762831,0.005,-0.41976618567688306,-45.85321402098626,-63.85086992940128,17.99765590841502,0.0175,0.7848051601981382,-14.244203092402659,-21.94555481040036,7.701351717997701,0.0125,0.6248982035679608,-17.65358195760446,-22.621822272067686,4.968240314463227
21.0,0.0225,0.6747213753881146,-13.778432572381327,-51.128170852772485,37.34973828039116,0.005,0.7532514270616217,-55.06251785389427,-83.18329652856914,28.120778674674874,0.0175,0.7247602077119434,-16.285588573567058,-28.645258049680184,12.359669476113126,0.015,0.5365016648307015,-18.15665141051913,-26.203584564824844,8.046933154305712
22.0,0.025,0.7003692129874979,-13.364951419575881,-34.77497501942614,21.410023599850255,0.005,0.4108221013296657,-61.10847746282937,-72.88566175018792,11.777184287358551,0.02,0.7438051856378026,-15.039271190139416,-27.220586372501376,12.18131518236196,0.015,0.5300879084773782,-17.725763806073466,-32.63830890917363,14.912545103100165
23.0,0.025,0.5538808794559588,-12.487174169839882,-29.713209282557244,17.226035112717362,0.005,0.9299216282363404,-51.57665835026394,-51.89531357756637,0.318655227302429,0.02,0.620991232258604,-14.797126870001563,-16.498699768385524,1.7015728983839615,0.015,0.5140853873251753,-17.38989832725174,-32.349622057156,14.959723729904258
24.0,0.025,0.5485429440561272,-12.289646220811871,-27.202277949893123,14.912631729081252,0.005,0.776801510532669,-38.65719858928181,-56.08936640442372,17.43216781514191,0.02,0.5411377224260758,-15.005806825577558,-21.069959945130353,6.064153119552795,0.015,0.5633745368389341,-17.925926053053118,-30.981988850162466,13.056062797109348
25.0,0.0225,0.7007679395168654,-13.853872040166543,-18.496619735062797,4.642747694896254,0.005,0.5116803930832721,-52.84683808731316,-63.593041214698076,10.746203127384916,0.02,0.7720459605498371,-16.0930045635341,-26.029737428249735,9.936732864715633,0.0125,0.46901953238863536,-19.844958932665534,-45.271384331348195,25.42642539868266
26.0,0.0275,0.7544912541203185,-11.96729488638301,-14.728619260896947,2.7613243745139364,0.005,0.8044939957662971,-62.8608434820716,-65.40047778743423,2.5396343053626254,0.02,0.7879251127591647,-15.622983145170712,-29.758728717174534,14.135745572003822,0.015,0.668360670849246,-16.557535640445572,-39.300407601291546,22.742871960845974
27.0,0.03,0.7131405635624789,-9.661459274995636,-17.589276463177693,7.927817188182058,0.005,0.9900679203954597,-36.73226754791311,-50.18339610428001,13.451128556366896,0.0225,0.7898614663049809,-12.472765213691714,-33.61582964220455,21.143064428512837,0.0125,0.46912301251338007,-19.733793498242363,-26.6124334765442,6.8786399783018375
28.0,0.0275,0.7503800027772193,-10.567298106711917,-15.63061567894654,5.063317572234624,0.005,0.8094191572979417,-30.929987992651355,-52.992794546676876,22.06280655402552,0.0225,0.8053608544479306,-13.236380542885321,-21.176085323118095,7.939704780232773,0.015,0.43791906664081515,-18.713911482969895,-28.149871433474935,9.43595995050504
29.0,0.0175,0.7318607264867499,-14.95252873904402,-46.96265200423083,32.01012326518681,0.005,-0.467078798799872,-45.98308996958291,-62.42775789686096,16.444667927278047,0.0175,0.760199011235666,-15.662005036086644,-23.903744978585536,8.241739942498892,0.0125,0.6802600966808774,-19.338115735342555,-29.64387550785461,10.305759772512054
30.0,0.0275,0.6119262405481186,-11.746204561691961,-29.544545931819982,17.79834137012802,0.005,0.9187430008794613,-39.48169494995179,-54.251050773264694,14.769355823312907,0.02,0.6307962572315184,-14.242584609203046,-16.656334160525695,2.413749551322649,0.015,0.5473461282667601,-16.90665889458421,-47.53667371470313,30.630014820118916
31.0,0.0225,0.5795231755635123,-13.505621714379238,-15.173234723831996,1.667613009452758,0.005,-0.2925467146797624,-47.794689531706936,-53.09825477189165,5.303565240184717,0.02,0.5949405409121121,-14.260300992587469,-25.462093659650012,11.201792667062543,0.0125,0.510639875469158,-18.804664346712723,-31.721143969836206,12.916479623123482
32.0,0.025,0.6320188840333005,-12.33559183988376,-58.053321564799646,45.717729724915884,0.005,0.8869417587610936,-34.812158734428124,-51.86249236057817,17.05033362615005,0.02,0.6911159007025687,-14.753302943009764,-30.528439124618064,15.7751361816083,0.015,0.4558764709857133,-18.364201958377016,-23.888655559218005,5.524453600840989
33.0,0.025,0.6170740696670022,-11.178906892860406,-16.16611493234545,4.987208039485045,0.005,0.4806760118761937,-48.250965621086046,-66.97142566394335,18.720460042857304,0.0225,0.6528541721452926,-12.740788214138682,-18.296518887012144,5.555730672873462,0.01,0.6103345203153383,-20.533392757187173,-45.175166804690264,24.64177404750309
34.0,0.0325,0.6651653770493827,-9.93498872586949,-15.407502867553209,5.472514141683719,0.005,0.9677469288883241,-36.429060173946745,-39.09028782911204,2.6612276551652982,0.025,0.6799972674876908,-12.423418337506384,-20.853509702409436,8.430091364903053,0.015,0.617773769873547,-17.6404020192732,-55.46178288778245,37.82138086850925
35.0,0.0275,0.8963597188126313,-11.38880100387906,-20.18431150695184,8.79551050307278,0.005,0.6677766503363822,-39.0228824383114,-76.4403152640506,37.4174328257392,0.0225,0.9490821899728662,-13.16698054302788,-21.23707744359677,8.070096900568892,0.015,0.6126763810780119,-19.447409068068232,-24.088160961077243,4.640751893009011
36.0,0.025,0.7192431239348197,-12.59951264261121,-21.40314331067492,8.803630668063711,0.005,0.935551474895393,-38.788780244535396,-43.73829782887625,4.949517584340853,0.0225,0.7628645495728453,-13.178584486121236,-27.889082453726317,14.71049796760508,0.015,0.5024247436727448,-18.65032767323988,-31.521351829151946,12.871024155912067
37.0,0.025,0.5206715570803274,-12.437092022796694,-18.613331119264203,6.1762390964675085,0.005,0.8814949360158428,-39.616495716645616,-51.63768916896305,12.021193452317434,0.02,0.502230227986515,-15.01921511609244,-32.83860604713851,17.819390931046073,0.02,0.5874186737240855,-14.866397102427358,-32.02489668097491,17.158499578547556
38.0,0.0375,0.6615196012384211,-9.036327794578664,-50.573564013869465,41.537236219290804,0.005,0.9374103649891328,-27.901152948678387,-40.72195645089981,12.820803502221423,0.025,0.6754032705914549,-12.250517049262493,-22.11497226476996,9.864455215507467,0.0175,0.5155075965681707,-15.921381725728345,-27.191201598275093,11.269819872546748
39.0,0.025,0.6037842010712986,-12.500578323176072,-23.397603578066516,10.897025254890444,0.005,0.5321671738065387,-26.863491827910906,-62.5227124628009,35.65922063488999,0.0275,0.6326169678879413,-11.306911035204468,-16.318942391843564,5.0120313566390955,0.015,0.5566967225554845,-17.59865021016324,-49.75118749361638,32.15253728345314
40.0,0.02,0.7953491613406575,-14.113765397051859,-30.855686853872136,16.74192145682028,0.005,0.638490353970561,-49.25097702067936,-63.01022588591749,13.759248865238135,0.0175,0.8220405764327289,-15.57792348801599,-27.327633504539165,11.749710016523174,0.01,0.6413803050454064,-20.583544361575086,-29.999921407638443,9.416377046063356
41.0,0.035,0.7439576903259135,-9.52706449036535,-20.189728338831834,10.662663848466485,0.0075,0.9723122352778495,-24.576194753701746,-24.750812531716587,0.17461777801484146,0.0275,0.7654519649821813,-11.845261195719537,-32.8968797357142,21.051618539994664,0.015,0.5948182449827537,-17.125040149576883,-48.68386908590302,31.558828936326137
42.0,0.0275,0.4027549996016268,-11.163559099335501,-25.14583483237847,13.982275733042968,0.01,0.7132843572108634,-24.630011603771337,-53.44712020882536,28.817108605054024,0.0225,0.3711218407356115,-13.026371896135874,-22.3658722078736,9.339500311737726,0.0125,0.49592260649503445,-19.51581728269899,-43.843510233576914,24.327692950877925
43.0,0.02,0.5960274678759131,-14.188113984232594,-21.19687644755702,7.008762463324427,0.005,0.6563852932084954,-53.56992839208555,-85.2027713891612,31.63284299707565,0.015,0.6077295931831441,-16.969480863022675,-24.54394258736052,7.574461724337844,0.0125,0.5891549713602875,-19.27726346695063,-29.928974035072304,10.651710568121675
44.0,0.02,0.7555274142105856,-14.610949701461262,-21.7820272234442,7.171077521982937,0.005,0.3421220928337226,-63.62546295621529,-79.23002043178732,15.604557475572037,0.015,0.8337457591089236,-19.387186439380294,-22.696839657478666,3.309653218098372,0.0125,0.5534676359028837,-19.00759901780132,-31.34212438501189,12.33452536721057
45.0,0.02,0.578469207197015,-14.081520758116493,-19.427637812188845,5.3461170540723515,0.005,0.81361100151133,-58.524523169240396,-76.15388795894962,17.62936478970923,0.015,0.5752506843319123,-16.620060696839868,-27.33773284209405,10.71767214525418,0.0175,0.6250616866153432,-15.040306805190095,-32.36487820294981,17.324571397759716
46.0,0.03,0.5891047794040529,-9.802881393898952,-19.3117749297555,9.508893535856549,0.005,0.8059067460576932,-54.16246854107078,-55.11457155529206,0.9521030142212794,0.025,0.6121648998209093,-12.782616783743801,-24.642231442657835,11.859614658914033,0.015,0.5376880659250096,-17.047008629575668,-49.50285391801464,32.455845288438965
47.0,0.0325,0.5817476158816696,-9.77751633618767,-37.2640718791279,27.486555542940227,0.005,0.863133811042903,-50.8791044165539,-59.53949580975228,8.660391393198381,0.025,0.6045492103864712,-12.131872407147481,-39.12183028376297,26.989957876615485,0.015,0.5988770501058128,-16.803879480166874,-30.541541675439458,13.737662195272584
48.0,0.025,0.7117419454349208,-12.183375583751296,-14.10300387839098,1.9196282946396845,0.005,0.7338304239467911,-48.27230887528626,-55.97540725535871,7.703098380072454,0.02,0.7806319866819406,-14.628894713687474,-16.18483991501114,1.5559452013236648,0.0175,0.529154012833633,-15.802584694567035,-40.1162414586656,24.313656764098564
49.0,0.03,0.67387317759083,-10.8132400549232,-19.412760464038833,8.599520409115632,0.005,0.8042974891176343,-49.40577744698391,-49.40577744698391,0.0,0.025,0.7412734904226139,-13.564689637759235,-56.255570200143424,42.69088056238419,0.0175,0.5993580394912115,-15.784396337028587,-29.83963120721491,14.055234870186323
50.0,0.0225,0.4788495514615297,-13.499348954925516,-17.63760984811252,4.138260893187002,0.005,0.6378061080824117,-45.78746471289395,-72.50716006075852,26.719695347864572,0.0175,0.4081252024821907,-14.345823175048382,-24.32601786425885,9.98019468921047,0.015,0.6189073893253136,-18.19193729250257,-24.03325161825169,5.841314325749121
51.0,0.0275,0.6650400558449395,-10.685315951227272,-26.237463199634906,15.552147248407634,0.005,0.9047090772816737,-50.231051325600646,-59.894139062174,9.663087736573353,0.025,0.6921845654065241,-12.903768844908912,-28.01158308100337,15.107814236094457,0.015,0.5604023563896043,-16.63971935578263,-26.688067665329733,10.048348309547102
52.0,0.025,0.7411401246866858,-12.482710711551494,-40.56623118965063,28.083520478099135,0.005,0.5063174736617054,-54.432671051175454,-57.96969740763657,3.5370263564611193,0.0175,0.7611881738109765,-14.172006565171415,-34.28266089250958,20.110654327338167,0.015,0.6315237421688481,-19.074673250405198,-28.588259450135137,9.51358619972994
53.0,0.03,0.781245045976773,-10.25531243939977,-36.63005608416411,26.37474364476434,0.005,0.8454886129463861,-39.807934578509474,-79.99982243021357,40.191887851704095,0.025,0.8327216464508783,-12.816084691325688,-13.679659933181618,0.8635752418559299,0.0125,0.46770954733368786,-18.559164678132266,-29.105748042299396,10.54658336416713
54.0,0.0275,0.7227416796961745,-11.046469877556264,-28.02345276796263,16.97698289040637,0.005,0.6600272598487038,-44.49344901674852,-80.0294089620034,35.53595994525488,0.025,0.7464532003527191,-12.51225887859807,-20.571780314294323,8.059521435696253,0.015,0.6244972331685782,-16.979313641830153,-30.936381667436525,13.957068025606372
55.0,0.0275,0.7817275615312895,-11.92116016371717,-30.352537084279845,18.431376920562677,0.005,0.5523100451214802,-54.551435659667106,-68.97261100955245,14.421175349885345,0.0175,0.8105002522776734,-14.601368216080647,-19.305571257390206,4.704203041309558,0.015,0.6738908332930802,-17.806043147721002,-36.19105787972062,18.385014731999615
56.0,0.025,0.6666884369175546,-12.101847553736807,-19.053627838863974,6.9517802851271675,0.005,0.838153540538528,-40.755820806428815,-66.2663570515363,25.510536245107488,0.0225,0.7276426240111038,-13.619734018714764,-24.291048168511242,10.671314149796478,0.015,0.5008232609134378,-17.191568308761486,-26.57905908554797,9.387490776786485
57.0,0.0275,0.6314874912101271,-11.819277824516057,-24.17192372533418,12.352645900818125,0.005,-0.017665577282257077,-43.12824264401213,-63.66224821182569,20.53400556781356,0.0225,0.6996167793384569,-13.702149665292717,-24.633665255022265,10.931515589729548,0.015,0.5115809949933806,-18.061821756465022,-40.47097851423168,22.40915675776666
58.0,0.03,0.7128733392385453,-11.490703947588647,-24.946804103024792,13.456100155436145,0.005,0.8687856171542168,-52.489450478013346,-69.78900957343731,17.299559095423966,0.025,0.7552854704735588,-13.41477682662821,-22.892303901210454,9.477527074582245,0.0175,0.6324598768953225,-15.812495851458504,-22.40846279705429,6.595966945595787
59.0,0.0275,0.805998635444725,-11.507638424407308,-16.039187837315506,4.531549412908198,0.005,0.6978151939390234,-56.25495632814029,-86.95798261139399,30.7030262832537,0.0225,0.8864468896350057,-12.979747228180269,-24.97628149725617,11.996534269075902,0.015,0.609462476392826,-17.21473465173989,-36.10075980220855,18.88602515046866
60.0,0.0275,0.7441674884256303,-11.537603574773135,-28.17158780962128,16.633984234848143,0.005,0.9045859916844937,-50.880656637859516,-54.94376481926292,4.0631081814034005,0.0225,0.8124540116895417,-13.20205842128647,-30.81057296008214,17.60851453879567,0.015,0.5552941043663636,-17.234965271316046,-23.858402573782506,6.62343730246646
61.0,0.025,0.7436149674221796,-12.494990745216853,-34.06410476318697,21.569114017970115,0.005,0.29436657817636563,-54.15990415625586,-69.97306094551607,15.813156789260205,0.02,0.7754438366227525,-14.1103051121574,-18.769183712187306,4.658878600029906,0.015,0.6108722939922709,-17.052063168613884,-25.063947379013563,8.011884210399678
62.0,0.03,0.6647935625966966,-11.140588138143993,-22.195242965738807,11.054654827594813,0.005,0.8759244443872733,-36.11790134566871,-43.029361673033435,6.911460327364722,0.025,0.6974824691652629,-13.333190231220751,-35.295239470161526,21.962049238940775,0.015,0.5410785673191313,-16.9579913241743,-36.2531094236176,19.2951180994433
63.0,0.0275,0.673285724973015,-10.731699012241219,-44.87216656846438,34.14046755622316,0.005,-0.526722398070976,-41.14147495667198,-70.83346833947675,29.691993382804775,0.0225,0.7133115084033319,-13.175224827468721,-15.446416562955482,2.2711917354867612,0.015,0.5270612103326578,-17.762047998530118,-33.7092043983106,15.947156399780479
64.0,0.0275,0.669494139479417,-10.916021889579852,-46.44650673210513,35.530484842525276,0.005,0.8356148439866521,-39.33281338987247,-53.087630586114244,13.754817196241774,0.0225,0.692890268488271,-12.227873256724102,-20.6486001228052,8.420726866081097,0.015,0.6027641640853263,-17.458803937116294,-27.24280713422459,9.784003197108298
65.0,0.03,0.6961282101039329,-11.54360902993613,-27.141748857289365,15.598139827353235,0.005,0.7602341692092083,-36.10004895531486,-49.34893202132216,13.248883066007302,0.0225,0.7248114150347662,-12.469394288925947,-14.7915568191571,2.322162530231152,0.015,0.6071629659468121,-16.53530130749939,-35.113094040217575,18.577792732718184
66.0,0.0275,0.6291608223426522,-10.512885680457838,-29.270520378272224,18.757634697814385,0.005,0.6915500498505737,-35.7331780638926,-45.61656809927035,9.88339003537775,0.025,0.6408256088040301,-12.013943255645225,-27.450636578377313,15.436693322732088,0.0125,0.5905871590998493,-17.253412157358778,-39.13475159948948,21.881339442130706
67.0,0.03,0.6892271367324742,-11.554629826849078,-26.56987198988611,15.015242163037032,0.005,0.8464881141583027,-29.303599942077696,-30.801669186248933,1.498069244171237,0.03,0.7224148057380121,-10.994733380915566,-21.45491191502542,10.460178534109854,0.015,0.4989271250674009,-18.879018534986045,-28.207981216794874,9.328962681808829
68.0,0.0325,0.6820569647119538,-10.44380207045962,-18.963764852116867,8.519962781657247,0.005,0.5898115303464737,-30.166536250008388,-38.76020764408412,8.59367139407573,0.03,0.6903081119282376,-10.656415960688573,-20.023966411977618,9.367550451289045,0.015,0.5960824654203679,-16.74407858319843,-25.142564216296734,8.398485633098304
69.0,0.03,0.668251078857498,-10.975841015159201,-38.117110514689955,27.141269499530754,0.005,0.6167889696495171,-28.76734540064546,-32.81396025486216,4.046614854216699,0.0275,0.6952650947794005,-11.897495882720728,-42.335842384526224,30.438346501805498,0.015,0.5444368872162673,-19.127222925962094,-48.57125827472097,29.444035348758874
70.0,0.035,0.7683112289190863,-8.572551557213119,-20.95683658752169,12.38428503030857,0.005,0.7835640346716689,-26.925736509288946,-40.53232518331343,13.606588674024486,0.03,0.7942689337463225,-11.648803497022087,-30.016080647178008,18.36727715015592,0.015,0.5195732175967641,-19.281402674756414,-30.407846940399313,11.126444265642899
71.0,0.035,0.8379225455443752,-9.206785942111429,-35.37631472044278,26.169528778331347,0.01,0.8399140099018747,-24.654263471589843,-32.52062486662427,7.866361395034424,0.0275,0.882350350833544,-11.020113238832606,-29.678428654005305,18.6583154151727,0.015,0.540042266950452,-16.527213899241406,-50.193413923777975,33.666200024536565
72.0,0.0325,0.759920953382941,-9.049090675465013,-25.2373929079507,16.188302232485686,0.005,0.7410785579937593,-26.846378692172546,-42.316446231063225,15.470067538890678,0.025,0.7858065013808508,-12.483975138486748,-17.619914442765452,5.135939304278704,0.015,0.6037795394559964,-17.13001110957462,-18.49455470766509,1.3645435980904672
73.0,0.0325,0.6526783166557714,-9.53024031842196,-17.08789700212678,7.5576566837048205,0.0075,0.5506878362739308,-24.53813871838443,-47.760199954760964,23.222061236376533,0.0325,0.6709902489400582,-10.111427443820789,-17.451047932045793,7.339620488225004,0.015,0.5903974242913352,-17.552510733444727,-18.682807047601308,1.1302963141565812
74.0,0.03,0.6396131637248169,-10.573564013869461,-18.02371295202025,7.4501489381507895,0.005,0.731503203666645,-26.915648893734186,-52.68629857592266,25.770649682188477,0.0275,0.6481471731861295,-11.680029471099013,-36.416106873876174,24.736077402777163,0.015,0.5801503630307799,-16.66607546674952,-28.065350413194015,11.399274946444496
75.0,0.025,0.7301675608343128,-12.176911264694752,-24.116395350676385,11.939484085981633,0.005,0.895435673716418,-31.152306487189662,-35.11239064371283,3.960084156523166,0.025,0.7671665623086461,-13.345324696158922,-20.869953575403372,7.52462887924445,0.015,0.5711943898072436,-17.596314946590084,-23.460064365562797,5.863749418972713
76.0,0.03,0.563623870219251,-10.569982942024028,-18.905147477279836,8.335164535255808,0.005,0.9147065644345118,-31.782637495556763,-42.732612464126234,10.949974968569471,0.025,0.5733331693863823,-12.857998812600083,-23.636765056348775,10.778766243748692,0.015,0.5193591977261373,-18.044440925581643,-25.596689471311596,7.552248545729952
77.0,0.0275,0.5864580508544264,-11.784208278277113,-24.00218916664859,12.217980888371478,0.005,0.7207701956328298,-33.30689244600243,-44.52677996032384,11.219887514321414,0.0225,0.5805018099349188,-13.396652155450077,-47.28431558930357,33.88766343385349,0.015,0.5652724496866423,-18.027763751116915,-27.33195562559596,9.304191874479045
78.0,0.0275,0.6954595210975608,-10.650916343341796,-34.05073156633725,23.39981522299545,0.005,0.8832135583439171,-28.98934650968968,-34.604895959025995,5.615549449336317,0.0225,0.7488829701881591,-13.875964687308171,-19.13746685387701,5.261502166568841,0.015,0.5392771140188153,-18.55029819441054,-21.58070374958779,3.03040555517725
79.0,0.0275,0.5874506779362466,-11.578723849616491,-29.985051628945577,18.406327779329086,0.005,0.3739508726976256,-30.824879493472825,-30.824879493472825,0.0,0.02,0.5981593507461129,-14.121640593947657,-36.73819845236555,22.616557858417895,0.015,0.5705710430693912,-18.14639579792877,-25.01274752716897,6.8663517292402005
80.0,0.03,0.5377913258940481,-10.785668696554854,-16.376629514549858,5.590960817995004,0.005,0.6760576708345263,-30.825288940452783,-63.25186436932907,32.42657542887629,0.025,0.5396727091274909,-13.86481914645432,-29.517925020624528,15.653105874170208,0.015,0.5439112690831278,-16.79923882405066,-31.960974656074765,15.161735832024103
81.0,0.0325,0.7013112435457679,-9.378315044174968,-18.891137974826513,9.512822930651545,0.005,0.9501385273843445,-28.88936291777401,-52.5718770246369,23.682514106862886,0.03,0.7373874964353982,-11.62202538368639,-24.23491859348458,12.61289320979819,0.015,0.5470610013484345,-17.75304613560192,-29.965886078864905,12.212839943262985
82.0,0.03,0.7132719394831855,-10.885337882071129,-42.59687322722811,31.71153534515698,0.005,0.5546291258509521,-33.3153618684109,-34.982985317128794,1.6676234487178903,0.025,0.7600519409000714,-12.941998753406692,-27.498568573884306,14.556569820477614,0.0175,0.5702388122025353,-15.552162735290693,-46.66057807237869,31.108415337087997
83.0,0.03,0.6717534902233826,-10.528906385223621,-20.850945663121077,10.322039277897456,0.005,0.666521364074434,-32.03563297779093,-37.33892996652712,5.303296988736186,0.0225,0.7044891967081784,-13.605011932728964,-62.95234678339796,49.34733485066899,0.015,0.583970458795625,-17.07553265450055,-26.44622593988943,9.370693285388882
