,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.99960819987906,-7.179832994385231,-16.172936758447594,8.993103764062363,0.005,0.9990668283044657,-28.01579482523492,-30.996792865835193,2.980998040600273,0.0375,0.9996624006670652,-8.889336855336985,-16.300733792917107,7.411396937580122,0.01,0.997711256995586,-22.507987229491462,-41.361965239352685,18.853978009861223
16.0,0.035,0.9984771993624243,-9.209081468611528,-17.02556459195574,7.816483123344211,0.005,0.9996028381407199,-26.06990246595825,-26.06990246595825,0.0,0.03,0.999185322293422,-11.48561799519032,-19.046641035835368,7.561023040645047,0.03,0.9970015684940099,-11.219717124458475,-39.89540476580892,28.675687641350443
17.0,0.0625,0.9989245976504233,-3.3432909487421214,-18.89813990155641,15.554848952814288,0.01,0.998717849332525,-25.365117685443654,-28.783247240118808,3.4181295546751542,0.05,0.9992430726042747,-5.7963539208502795,-5.84498561214898,0.048631691298700375,0.0325,0.9981595313474089,-9.967619738394774,-27.69159028091132,17.723970542516547
18.0,0.0825,0.9994570392025709,-1.00461436841055,-6.255963504047591,5.2513491356370405,0.005,0.9958184533338542,-28.836254810388798,-48.24815227442075,19.41189746403195,0.07,0.9995654306026753,-2.7008654866149935,-9.70692194047487,7.006056453859877,0.02,0.9944919089942161,-14.904411237613909,-30.369687106935302,15.465275869321394
19.0,0.0825,0.9997490577797796,-1.202963266052831,-4.774249515171132,3.571286249118301,0.005,0.9966250172687505,-36.37687283212606,-38.86982228126755,2.4929494491414914,0.075,0.9998021401648773,-1.815498967192315,-5.6759929492392045,3.8604939820468895,0.015,0.9921514010930028,-18.60362569232597,-25.964434070405936,7.360808378079966
20.0,0.0675,0.999664427942485,-3.7336621073638563,-19.26050178511265,15.526839677748793,0.005,0.9986459594822565,-33.03005088204841,-57.20944609172725,24.179395209678844,0.0625,0.9997907044903956,-4.233090383009191,-27.06039454474776,22.827304161738567,0.0225,0.9974783048536217,-13.498041368657486,-36.34268179137406,22.844640422716576
21.0,0.0275,0.9983888418223219,-11.55362735819564,-21.75278724567455,10.19915988747891,0.005,0.9984626910052711,-31.237143941680372,-35.94341072067778,4.70626677899741,0.015,0.9988793914126814,-16.922430975087075,-47.66138372385615,30.738952748769073,0.025,0.9982281073732582,-13.136054522128502,-46.20399777105356,33.067943248925054
22.0,0.0475,0.9991018702489622,-6.397647085999806,-31.64938226073039,25.251735174730584,0.005,0.9971942571100244,-31.039923949632794,-38.37332167624088,7.333397726608084,0.0375,0.9994330348765287,-8.216980482519972,-18.740900531718253,10.523920049198281,0.02,0.9981826129852647,-14.06371326285983,-41.33520354296515,27.27149028010532
23.0,0.0275,0.9992692491405634,-11.024749239797973,-30.582523158179047,19.557773918381073,0.005,0.9950080740980751,-33.95219107639476,-44.96876004006397,11.016568963669208,0.0225,0.9993302087819572,-12.294965781219405,-14.325867523405027,2.0309017421856215,0.01,0.9980224751497342,-23.949135055018157,-55.33982741325968,31.39069235824152
24.0,0.035,0.9991474911445136,-9.7180766907194,-30.528906385223618,20.810829694504218,0.005,0.9943886151814034,-32.809771072928186,-71.2455975207813,38.43582644785312,0.0275,0.9993689542911968,-11.302948790166056,-35.01439587865187,23.711447088485812,0.01,0.9980680553334134,-20.315462134640846,-31.93821653883896,11.622754404198115
25.0,0.0525,0.9997111153114343,-4.934631776848482,-21.933032887387284,16.9984011105388,0.005,0.9915633824392615,-32.05982623471683,-41.38075592044266,9.32092968572583,0.04,0.9998110733828098,-8.027226116177882,-33.08235524381005,25.055129127632167,0.035,0.9997709113175466,-9.71087596091507,-43.43714364728093,33.72626768636586
26.0,0.0475,0.9997251695179206,-6.530429023977289,-13.982846710555561,7.452417686578272,0.005,0.9865026571579527,-35.0896612904957,-37.19108404604234,2.1014227555466434,0.03,0.9998129476325733,-11.179248078724825,-27.303610209536203,16.124362130811377,0.035,0.9997156256141775,-9.783103638441805,-46.00493303784668,36.22182939940488
27.0,0.0525,0.999689706414546,-5.947220641977459,-9.735134131316038,3.787913489338578,0.005,0.9954107335599639,-31.202467855303947,-58.59124142528158,27.388773569977634,0.045,0.9997716952845314,-6.069421109565246,-18.527799311342903,12.458378201777657,0.02,0.9995514625972985,-15.502274505275683,-35.33713215353811,19.834857648262425
28.0,0.0625,0.9997318278847038,-3.1461122089508606,-14.311165006057053,11.165052797106192,0.005,0.990437320398128,-31.581841808103533,-65.01031437593643,33.4284725678329,0.06,0.9998795580600172,-4.226428588932828,-13.081933569866926,8.855504980934098,0.015,0.9996283232986082,-17.00350799613489,-36.65278395629304,19.649275960158153
29.0,0.07,0.9994685389336458,-3.147254613166287,-17.745308537726107,14.59805392455982,0.005,0.9949634180956864,-35.240334123564125,-49.20170327916624,13.961369155602114,0.065,0.9996325157306509,-3.767045942294287,-19.736970587191742,15.969924644897455,0.01,0.9975407667371691,-21.566435845989076,-55.06362849650201,33.497192650512936
30.0,0.055,0.9996614788420284,-4.803232410482325,-27.306155462223188,22.502923051740865,0.005,0.9967423257442359,-33.71860494077219,-37.560384797460756,3.841779856688568,0.055,0.9998133986331488,-5.087141167380629,-29.127954958040256,24.040813790659627,0.01,0.9956279745411756,-24.83265529186326,-43.484808841759765,18.652153549896504
31.0,0.04,0.9995707736022318,-8.59391381500037,-30.265677464064204,21.671763649063834,0.005,0.9954444033014666,-32.23654359424416,-51.87834639268771,19.64180279844355,0.04,0.9997107538409283,-8.980455794409858,-39.673604307552964,30.693148513143107,0.005,0.9972965252032889,-26.130914823395383,-27.17909418766872,1.048179364273338
32.0,0.04,0.9992005913216316,-8.342355342240666,-13.244772009128019,4.902416666887353,0.005,0.9943359723784903,-31.315880685126857,-52.85144394806166,21.5355632629348,0.04,0.9996329281062621,-8.348128309226523,-31.305016553648084,22.956888244421563,0.02,0.9987110848851959,-15.637599327779377,-25.18504040734808,9.547441079568703
33.0,0.035,0.997626044345972,-9.485884046600123,-12.857715837381324,3.3718317907812008,0.005,0.9974240996794216,-26.07033456083768,-71.70660113104864,45.636266570210964,0.03,0.998443101458013,-10.554716998343302,-15.499284015687405,4.944567017344102,0.015,0.9960954808025017,-17.670836916076592,-35.99383802259639,18.3230011065198
34.0,0.0725,0.9994195065126958,-2.5239045622213894,-19.166075852827092,16.642171290605702,0.005,0.9809216330343508,-35.21474983258636,-48.3182165007493,13.103466668162945,0.0625,0.9995624759335159,-2.9664406968236974,-28.799203972853835,25.83276327603014,0.02,0.9983835890144558,-14.893733152047805,-36.43467799032948,21.54094483828168
35.0,0.0675,0.9997487576511334,-2.9514485664367465,-31.844118326588827,28.89266976015208,0.005,0.9962803208380204,-33.01361967264359,-59.814657419607485,26.801037746963893,0.06,0.9997840915346493,-4.591288418600323,-24.0059091369079,19.414620718307575,0.03,0.9996719832165759,-10.607052338219168,-36.10706804322433,25.50001570500516
36.0,0.05,0.9996959988844515,-6.341356099028474,-16.565556607298365,10.224200508269892,0.005,0.9866584845090782,-36.034724619965644,-37.46775700171544,1.433032381749797,0.0425,0.9998084495623749,-7.301947896286324,-13.60045875686481,6.298510860578487,0.025,0.9992406065345082,-12.492561701957953,-26.910529796712783,14.41796809475483
37.0,0.0475,0.9995631752425738,-6.791227879336387,-32.075195524117134,25.28396764478075,0.005,0.9798260942128273,-36.261641981781054,-55.131557943571714,18.86991596179066,0.035,0.9996912962760668,-9.323403380213055,-20.507333918870234,11.18393053865718,0.025,0.9994619691909039,-12.71274393308331,-42.89375973968821,30.181015806604897
38.0,0.0325,0.9990236068381514,-9.357271557707351,-41.30401653280713,31.946744975099783,0.005,0.9964006765404357,-31.168337927181334,-32.75796150668781,1.5896235795064797,0.025,0.9993148048464616,-13.11146674989087,-29.477903851021626,16.366437101130757,0.0125,0.9972147546005172,-19.7808529784999,-41.12282676666348,21.34197378816358
39.0,0.0225,0.9959274858607434,-13.604067899268138,-21.765770640675047,8.16170274140691,0.005,0.9874240232058585,-30.823426235769013,-37.79658553614213,6.973159300373119,0.015,0.9975810068999831,-18.49453398150606,-33.71022916355494,15.215695182048883,0.0175,0.9961695731717178,-16.05283138179555,-20.690942558947334,4.638111177151785
40.0,0.025,0.9925406580502255,-12.268940872179769,-27.753948382534894,15.485007510355125,0.005,0.9785730200052928,-33.73402923425648,-37.47691172921813,3.7428824949616484,0.015,0.9967265756012471,-17.09272389702422,-39.89052451244605,22.797800615421828,0.0225,0.9969578280903074,-13.629579730218751,-37.060823856515604,23.431244126296853
41.0,0.045,0.9980454552173754,-6.8809060025917725,-10.892766481744003,4.01186047915223,0.005,0.9723374946380848,-33.58144557715961,-39.23006855781421,5.648622980654594,0.04,0.9983699218628358,-7.48749840395123,-39.67486384459134,32.187365440640114,0.015,0.9976166668579919,-17.998539336558032,-33.39660142211478,15.398062085556745
42.0,0.05,0.9990955733821949,-5.736372599400283,-6.34961134087092,0.6132387414706368,0.005,0.9875742212567373,-33.200787338013974,-65.48074569420817,32.27995835619419,0.0375,0.9992712681063841,-8.736176703774724,-28.33113860235037,19.594961898575647,0.0225,0.9987800719234138,-13.852682292717374,-22.510816721020195,8.658134428302821
43.0,0.0475,0.9987872574829401,-6.634493538282792,-30.511107424818892,23.8766138865361,0.005,0.9896215921423657,-28.949732953452223,-46.02383762160588,17.074104668153655,0.04,0.9994072059220944,-8.500263041841206,-33.52642879217667,25.02616575033546,0.02,0.9990111167082895,-15.378301748396801,-33.62704622901958,18.248744480622776
44.0,0.035,0.9974436307194562,-9.100330565139554,-14.486418684648633,5.386088119509079,0.005,0.9848535327770936,-32.83023777177262,-45.92829968092771,13.098061909155085,0.0275,0.9984204287713875,-10.688663031387659,-22.407925651142637,11.719262619754979,0.0225,0.9979577844823501,-13.378767094679755,-42.48852424586489,29.109757151185132
45.0,0.0425,0.9984179602031412,-7.274249078423988,-26.655000632473506,19.380751554049517,0.005,0.9897170989174701,-29.452548406596797,-39.274454520832954,9.821906114236157,0.0375,0.9988185415625404,-8.808516492600805,-52.92278670001367,44.11427020741286,0.0225,0.9969235514697796,-13.637283830551077,-36.19418699755427,22.556903167003192
46.0,0.035,0.9981902829031761,-8.139051272229175,-29.993423571413533,21.85437229918436,0.005,0.9872750345043301,-27.63738313764282,-41.610229437247426,13.972846299604605,0.0325,0.9986124173655527,-9.614089940407148,-21.490971747715953,11.876881807308806,0.015,0.9975742782359933,-19.22908919731604,-35.50238598940575,16.273296792089713
47.0,0.0375,0.997467889895769,-8.925260196156167,-20.947962870109606,12.02270267395344,0.005,0.9861503469347672,-31.188876074046927,-37.21025494009843,6.021378866051503,0.0325,0.9980492895209887,-10.13362917631584,-30.321920984564397,20.188291808248557,0.02,0.9957203378605841,-14.44469811928007,-43.99370319819684,29.54900507891677
48.0,0.0375,0.9979339567759468,-9.023583639714236,-33.83951411578833,24.815930476074097,0.005,0.9930660312819439,-27.594530854133772,-32.282966989042045,4.688436134908272,0.035,0.9980996381268422,-9.093162201128152,-18.25039631380127,9.15723411267312,0.01,0.9953019542860355,-20.904255381043583,-26.737555383533675,5.833300002490091
49.0,0.0325,0.9973250048405518,-10.322907252427383,-16.39411319524789,6.071205942820507,0.005,0.9888447605752291,-26.868504298757653,-33.672425997929324,6.803921699171671,0.0325,0.9983845435097959,-9.944409913983026,-15.240933976878782,5.296524062895756,0.01,0.9960982581639992,-21.87960929120246,-36.463454900509184,14.583845609306724
50.0,0.0375,0.9962848918699759,-8.742037708087215,-40.76657360480111,32.02453589671389,0.005,0.9846567585627278,-28.483773430933077,-37.79180749315993,9.308034062226852,0.0375,0.998215805324969,-8.060662491164848,-33.112738935857955,25.052076444693107,0.01,0.9945360650045131,-22.587545816749795,-36.500337561784704,13.912791745034909
51.0,0.04,0.9950124201029525,-8.788575863523448,-21.406259324928275,12.617683461404827,0.005,0.9313026462914419,-30.555207467053865,-39.72486383093153,9.169656363877667,0.0375,0.9969403958050529,-8.828935264574264,-17.880583008666456,9.051647744092191,0.01,0.9925428892116522,-23.10973881864426,-32.792426313445795,9.682687494801534
52.0,0.035,0.995611430499242,-9.408801481077877,-19.52998745890713,10.121185977829253,0.005,0.9447195343780442,-31.18769169209979,-48.96896808740291,17.781276395303117,0.04,0.9966658244818416,-8.851767224036655,-35.829804595877945,26.97803737184129,0.01,0.9890891582572192,-25.24804944214146,-38.35726149340945,13.109212051267992
53.0,0.065,0.9987691396548958,-3.0022346522555377,-30.555673400668866,27.553438748413328,0.005,0.9278397915071589,-32.77510848967986,-52.466991048489795,19.691882558809937,0.055,0.9993049509769837,-4.231944193300769,-39.20640406702816,34.97445987372739,0.02,0.9974992751846347,-14.964992421205716,-26.8515354385362,11.886543017330483
54.0,0.065,0.9970747490202667,-3.21454001021567,-26.183277810945707,22.968737800730036,0.005,0.9902831361720629,-27.21824474853807,-35.62717064350846,8.408925894970388,0.0575,0.9989413831146248,-3.928174792896763,-44.302903234996165,40.3747284420994,0.0175,0.9976731454917587,-15.45583183674901,-40.570726845622715,25.114895008873706
55.0,0.03,0.9953481213731814,-9.678405783125903,-24.146251126433587,14.467845343307683,0.0075,0.9881117033718468,-25.373605894955745,-31.163259547592723,5.789653652636979,0.0325,0.995684799534207,-9.719365829786952,-24.946048168471812,15.22668233868486,0.02,0.993036604034091,-15.317082133168556,-32.67536764136337,17.358285508194818
56.0,0.0275,0.9959689300001962,-11.31729567266132,-32.47824954574307,21.16095387308175,0.005,0.9829643546775482,-29.464711552954988,-30.938453007848597,1.4737414548936094,0.0225,0.9968362329479736,-13.268061896691377,-23.107255424116204,9.839193527424827,0.0175,0.994519519146452,-15.702566029697838,-50.85662049337977,35.15405446368193
57.0,0.015,0.9825025972883508,-18.09153869159332,-33.04254149678523,14.951002805191912,0.005,0.978898807401282,-27.97229275838715,-36.45658069834761,8.484287939960456,0.015,0.9937206891219502,-18.0074196990174,-36.246442546472544,18.239022847455143,0.005,0.9861561895343678,-26.848258562408766,-35.59598073985341,8.747722177444643
58.0,0.015,0.9887433266614919,-16.56198730803381,-33.918119988356985,17.356132680323174,0.005,0.9756941615653328,-30.18670575935459,-35.27641401474974,5.0897082553951485,0.015,0.9902098561845801,-18.693326505708427,-38.641250793730244,19.947924288021817,0.01,0.9882577523693777,-25.819040343482285,-40.35648125571812,14.537440912235837
59.0,0.02,0.9870898604259004,-14.065443216019279,-24.3625444150883,10.297101199069022,0.0075,0.9821715499447263,-25.342254757564543,-27.080903622099285,1.738648864534742,0.015,0.9934068368147347,-17.215405176370542,-22.47999067381395,5.264585497443409,0.01,0.9918144568082686,-20.94094687567647,-33.76057895829059,12.819632082614117
60.0,0.0175,0.9731259718772719,-14.689698107028018,-29.672753272586945,14.983055165558927,0.005,0.9816106681776398,-26.73656103527659,-40.39290786884539,13.6563468335688,0.015,0.9942892470220716,-16.92498136097251,-25.369975778604203,8.444994417631694,0.01,0.992119459568968,-24.847358006161638,-58.08945088979394,33.242092883632296
61.0,0.02,0.991749497215223,-14.283669289401955,-33.04254149678523,18.758872207383277,0.005,0.9781286162011998,-28.755894553239045,-34.8148032743792,6.058908721140156,0.0175,0.9944837125309007,-15.025232418283105,-44.45073843449329,29.425506016210186,0.01,0.9921532531471285,-24.8929246196737,-35.60186251867809,10.70893789900439
62.0,0.0175,0.971406811467939,-16.437976987276087,-38.20289777637217,21.76492078909608,0.005,0.9842093331564992,-29.199943590440473,-43.93377499697131,14.733831406530836,0.0125,0.9901130931865832,-16.837211886660718,-32.22818244333199,15.39097055667127,0.01,0.9922585112413015,-24.21915759685841,-51.47376421112313,27.254606614264723
63.0,0.015,0.9873723181776498,-17.513294439457955,-23.20380058864679,5.690506149188835,0.005,0.9702751662225548,-29.17771816328727,-53.1444560750472,23.96673791175993,0.015,0.9919002137276552,-19.33154582227261,-49.90303190767233,30.57148608539972,0.01,0.9915313815472729,-23.627941854735028,-31.61696235150889,7.989020496773861
64.0,0.0225,0.9723420895917968,-13.882659287372409,-27.555587954459252,13.672928667086843,0.005,0.8770095361403814,-33.97322390509459,-42.0457812140267,8.072557308932105,0.015,0.9919086541981158,-16.557938781175906,-35.976443025315426,19.41850424413952,0.01,0.9901374172707487,-20.240410749877896,-40.916425625697585,20.67601487581969
65.0,0.0225,0.971217028389818,-13.804372235196354,-27.361656543318627,13.557284308122274,0.005,0.9613364084245074,-29.03584810541494,-53.750736632568845,24.714888527153906,0.0175,0.9932376187334385,-14.674720046942758,-39.79783842358911,25.123118376646353,0.01,0.9899275589799797,-21.851565668040095,-36.612601116376254,14.761035448336159
66.0,0.0175,0.9859105593342287,-15.862902961707803,-34.117804406489,18.254901444781197,0.005,0.9500260363724495,-33.61741976006035,-52.481379394586654,18.863959634526303,0.015,0.9934139160706006,-16.585438516257756,-26.43104097745016,9.845602461192403,0.01,0.9892645506976085,-25.11285751251476,-35.25880523147927,10.14594771896451
67.0,0.0225,0.9862222994784933,-13.72292324257386,-46.61517008284237,32.89224684026851,0.005,0.9773536188910268,-33.07335702978347,-44.550523806318274,11.477166776534801,0.02,0.9913392432425462,-12.682025812494311,-20.30194640586285,7.619920593368539,0.01,0.9632197808461126,-24.26254574050173,-44.47622546783988,20.213679727338153
68.0,0.0175,0.9849353903943648,-16.30357995206562,-34.363647882580025,18.060067930514407,0.005,0.9808464218786033,-29.947338657025742,-45.7323468123571,15.785008155331358,0.0175,0.9925059440347604,-15.367396533422708,-34.40520730468987,19.03781077126716,0.01,0.9866363752445039,-25.354706199050177,-29.98968503788719,4.634978838837014
69.0,0.015,0.9759769299952719,-16.52282151672195,-25.46811391180334,8.945292395081388,0.005,0.8673428242361911,-34.547116352363055,-73.20214516473844,38.655028812375384,0.015,0.9908313475293992,-16.986198134196183,-47.145466212003704,30.15926807780752,0.01,0.9797526232769896,-23.85960741726801,-33.71756339101945,9.857955973751444
70.0,0.02,0.9879982706867975,-14.779333582520726,-38.224477637504954,23.445144054984226,0.005,0.9716136845000206,-28.101324489561776,-45.51664187674771,17.415317387185937,0.0175,0.9945363259764483,-16.087209569065948,-28.352827689908054,12.265618120842106,0.01,0.9919767233404011,-23.070344308607837,-45.368382506839176,22.29803819823134
71.0,0.02,0.9888112161381553,-16.338288847954335,-39.78221315139747,23.443924303443136,0.005,0.9131597690973533,-31.622276555077335,-74.19229583439419,42.57001927931685,0.0175,0.991150346470524,-16.133991156707978,-30.068172264428505,13.934181107720526,0.01,0.9920548541389473,-23.145307250191216,-42.18375465549178,19.038447405300566
72.0,0.025,0.9916682893524618,-11.908620378616062,-19.532498920436282,7.62387854182022,0.005,0.9041063880069864,-33.85434050744679,-33.85434050744679,0.0,0.0225,0.9927490972708519,-13.347815967254324,-33.15217555597536,19.804359588721038,0.01,0.9910495168565279,-22.7148315283535,-37.67432844760481,14.959496919251308
73.0,0.02,0.9911668605992455,-15.554017221363212,-21.996179101271274,6.4421618799080616,0.005,0.980761087514777,-31.62093168914607,-49.83062104318081,18.209689354034744,0.0175,0.9928191483216047,-15.372123211397795,-35.7249194663817,20.352796254983904,0.01,0.9917988440250463,-22.163301199152915,-32.364990876295735,10.20168967714282
74.0,0.02,0.9916326459702599,-14.24942159248912,-47.70232332929424,33.45290173680512,0.005,0.9553919248427011,-30.275431916219823,-38.77001044207163,8.494578525851807,0.02,0.993817922721662,-15.325762763174442,-21.47670642925896,6.150943666084519,0.01,0.9927095592548756,-22.216123051010097,-31.80287959956482,9.586756548554725
75.0,0.0525,0.9979842011240336,-4.869380099006252,-34.02404678455595,29.1546666855497,0.0075,0.9903490436574574,-25.62536719069397,-31.133004180615735,5.507636989921764,0.04,0.9982810640647114,-5.312784386166007,-26.684048941995478,21.37126455582947,0.015,0.9969150743640937,-16.619991991627817,-38.44662218789057,21.82663019626275
76.0,0.06,0.9976312917460761,-3.387810038142884,-23.339007293517604,19.95119725537472,0.01,0.9918522370272337,-24.405937617426154,-37.26572843539693,12.859790817970776,0.0575,0.9988373982302836,-4.077562369828246,-36.70175178595939,32.624189416131145,0.015,0.9944661389951648,-17.88078031555906,-44.9526945346361,27.07191421907704
77.0,0.0275,0.992675825657408,-11.9515395952174,-18.570504536297953,6.618964941080554,0.005,0.9701173329492057,-27.624520780288513,-41.02852345188757,13.40400267159906,0.02,0.9948938596190429,-14.179634759746826,-38.0535356555551,23.873900895808276,0.0125,0.993766984108019,-18.827019957825467,-26.826072592552794,7.999052634727327
78.0,0.1,0.9989503132177013,-0.13005910275686716,-42.704773864962235,42.57471476220537,0.005,0.9746154004469137,-28.30424333121039,-34.11668438939337,5.81244105818298,0.0975,0.9994749312709621,0.6567181410232438,-16.307796867511144,16.964515008534388,0.015,0.994908111098034,-16.891556448159275,-60.91750144544275,44.025944997283474
79.0,0.1,0.9992530546743115,0.0,-10.465884478342023,10.465884478342023,0.005,0.9674422244758552,-28.507013914729974,-49.88946579603534,21.382451881305364,0.1025,0.9994607370867962,0.9367062208102315,-46.94688946662767,47.8835956874379,0.025,0.9954866765172531,-13.221564453150268,-37.85856843209585,24.637003978945582
80.0,0.0675,0.9975354058502038,-2.3554116236222455,-80.76657360480111,78.41116198117886,0.0075,0.9858604000676865,-24.916440010519246,-59.09102434898739,34.174584338468144,0.0575,0.9981016197921647,-3.93841174617027,-24.092862242590932,20.15445049642066,0.025,0.9961532982470764,-12.993407930745073,-37.79408349772049,24.80067556697542
81.0,0.0275,0.9892310415099241,-11.913843089156476,-23.409370420649193,11.495527331492717,0.0075,0.9806853551115668,-25.586129656519244,-38.86496137273549,13.27883171621625,0.02,0.9928620913667326,-14.203900257546975,-28.864019847551216,14.660119590004241,0.015,0.9938740845545014,-16.602667833225834,-35.728266551371675,19.12559871814584
82.0,0.0775,0.9990082472538726,-1.5584266227807513,-25.513002330252384,23.954575707471633,0.005,0.9869016366642406,-27.945710880029143,-39.42459145191853,11.478880571889388,0.0625,0.9990450468810795,-3.836762391072522,-29.388696675125313,25.55193428405279,0.0575,0.9993474194256854,-4.854618156717796,-26.111362906427168,21.25674474970937
83.0,0.045,0.9980148596974087,-6.471598390299914,-16.44501579612001,9.973417405820097,0.005,0.9870077600951137,-28.412596190669873,-35.44118537998115,7.028589189311276,0.0425,0.9985843415795786,-7.161306880598356,-42.48886913357326,35.32756225297491,0.02,0.9966215081982821,-14.863172103943436,-35.87049259661212,21.007320492668683
84.0,0.0425,0.997466247416373,-7.563815926459005,-15.456066900419634,7.892250973960629,0.005,0.9708809394981562,-27.326789816005103,-45.898976114103185,18.57218629809808,0.035,0.998064699205834,-9.19709011024722,-25.419544029766502,16.222453919519282,0.02,0.9966750108286191,-15.841102093162963,-20.325931754732153,4.48482966156919
