,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9460933923166364,-45.05997690458577,-66.22659904607586,21.166622141490095,0.005,0.7571532175648125,-61.17573067937273,-74.40138575043024,13.22565507105751,0.005,0.10325685456613723,-61.88635976776314,-64.86164569450784,2.9752859267447036,0.005,0.13504359104903263,-79.29417494205782,-87.6662455566092,8.372070614551376
16.0,0.005,0.7614338683536959,-53.787502645177824,-59.9387199016366,6.151217256458779,0.005,0.8543683618421398,-66.81377639123815,-72.34877036349593,5.53499397225778,0.005,0.5777888265167491,-59.788053944812035,-62.62089008289592,2.8328361380838842,0.005,0.18773312357687805,-79.17102759508863,-93.64907757975718,14.478049984668544
17.0,0.005,0.7687686619567481,-53.04254149678523,-61.68172341601461,8.63918191922938,0.005,0.9129312213758974,-69.00009715738967,-79.21277497191183,10.212677814522152,0.005,0.7448843030808261,-59.92429026262041,-70.43392428384044,10.50963402122003,0.005,0.22295811188255757,-80.14092972390587,-94.34399377955579,14.203064055649918
18.0,0.005,-0.010268380377748226,-30.308998699194355,-63.86461280451597,33.55561410532162,0.005,-0.02121507643938477,-34.93526714825834,-62.26303483177582,27.32776768351748,0.005,0.11410828695122689,-34.39309990146741,-41.83907628073668,7.445976379269268,0.005,0.07878982855662778,-47.03140540086121,-75.4181783357211,28.386772934859884
19.0,0.005,0.11034243987213856,-32.624423306542276,-49.72132314549016,17.096899838947884,0.005,0.31372288668656567,-35.95755598311426,-42.00204149340174,6.04448551028748,0.005,0.18624332825507453,-32.982588025260334,-56.66965131629663,23.687063291036296,0.005,0.009186635978500139,-60.43917815266777,-66.93889372084422,6.499715568176448
20.0,0.01,-0.19385317956390613,-20.67441475999404,-31.864873150414027,11.190458390419987,0.005,0.0244517902438111,-30.137320576440672,-43.01775224038135,12.880431663940676,0.01,-0.19968307855577597,-20.58473617214375,-27.964532198625204,7.379796026481454,0.005,0.02350670413186489,-34.505046212474404,-44.741380126750485,10.23633391427608
21.0,0.01,-0.12279452794791947,-21.519186891400683,-44.59785251903888,23.0786656276382,0.005,-0.4455684492753614,-31.176168239691012,-65.43380627005371,34.2576380303627,0.01,-0.21767679498658155,-22.061323917162504,-27.750252861988386,5.688928944825882,0.005,0.12960568972103326,-36.946150549858615,-61.90373956891488,24.957589019056265
22.0,0.01,0.26629644045604073,-21.999515337009644,-26.581174385284495,4.581659048274851,0.005,0.1468565466581273,-40.59777168531517,-49.23400878767318,8.63623710235801,0.01,0.40844653247217333,-22.8542525917267,-33.35383415728308,10.499581565556383,0.005,-0.03756100689161916,-47.16885168422564,-83.34790087545056,36.17904919122492
23.0,0.01,-0.37505523486285086,-23.997988010756256,-56.86704154048,32.86905352972374,0.005,0.13309362233742417,-41.02489537294353,-44.05137255382746,3.02647718088393,0.01,-0.5055250269299151,-23.628488917691893,-36.86818636657515,13.239697448883259,0.005,-0.004118543525778557,-56.01704665940246,-72.82389597647737,16.806849317074914
24.0,0.005,-0.11504949546234196,-30.01858792403588,-36.31224418184944,6.293656257813556,0.005,-0.03237639256464654,-38.24650738246041,-51.66260551615637,13.41609813369596,0.005,-0.15910142536391317,-33.15702364469289,-38.70429106234771,5.547267417654815,0.005,0.03329580975001693,-61.13236694411408,-79.83730401329395,18.704937069179863
25.0,0.005,-0.036539223899149396,-29.568441104078858,-60.20599913279624,30.63755802871738,0.005,-0.27651454034154344,-39.39110098818431,-59.557534272071216,20.166433283886903,0.005,-0.1928333322571712,-35.70790162859782,-44.931305259390484,9.223403630792667,0.005,0.09721473183579034,-40.87876710766014,-66.74661367348399,25.867846565823854
26.0,0.005,-0.0013994859209331138,-32.32353495284228,-47.7669027318982,15.443367779055919,0.005,0.0028970719087956327,-40.32941486464708,-66.17208577285204,25.842670908204965,0.005,-0.022594871994022943,-39.34202927929822,-99.56416324917795,60.222133969879735,0.005,0.005419287043519711,-43.506202280525,-95.33508408026469,51.82888179973969
27.0,0.005,0.04438181495535318,-47.83196587985263,-55.66112350273499,7.829157622882356,0.005,-0.16142962895166676,-57.986509492373166,-62.94614269966292,4.959633207289755,0.005,0.21468727870260834,-67.71151640780589,-80.00988666596947,12.298370258163587,0.005,0.2279688324837178,-81.00994261504896,-88.56836406937356,7.558421454324602
28.0,0.0025,0.3105373539684149,-51.82341297795672,-63.86461280451597,12.04119982655925,0.005,0.2997863416437674,-62.27153285611149,-71.19952468438406,8.927991828272567,0.005,0.4728712715898707,-66.64352238628851,-86.32224722889586,19.67872484260735,0.005,0.2580647665857771,-81.29829154332002,-102.53665620376884,21.238364660448823
29.0,0.005,0.46668384636847904,-57.24474842368748,-90.30899869919435,33.064250275506865,0.005,0.528197764314904,-70.85797140013499,-92.4240236779429,21.566052277807913,0.005,0.6115407985072482,-68.25977131577318,-77.09673692443312,8.836965608659938,0.005,0.2540217001745811,-81.86581429118198,-93.81973292911115,11.953918637929178
30.0,0.005,0.7000079289074452,-62.009531739778,-67.3864379856296,5.3769062458516,0.005,0.8870475312042206,-77.08374575111074,-81.11322857237016,4.029482821259421,0.005,0.6585561445642262,-67.54571071684283,-76.76813147734195,9.22242076049912,0.005,0.2729575036261548,-82.25269570995691,-93.01699167104432,10.764295961087413
31.0,0.005,0.8506829193299121,-62.009531739778,-90.30899869919435,28.29946695941635,0.005,0.9499956503896557,-75.24050539236598,-96.58672413109693,21.346218738730954,0.005,0.8457712206973061,-68.6349843635959,-74.54653527653855,5.911550912942644,0.005,0.24018898064355607,-81.58064068419168,-124.86615500622247,43.28551432203079
32.0,0.005,0.052909308103433715,-64.28839878591474,-133.97940008672037,69.69100130080564,0.005,-0.10984576928496045,-75.98673352524416,-85.18584117716588,9.199107651921722,0.005,-0.00195586828653025,-69.0299703402317,-80.59866086407807,11.56869052384637,0.005,0.11170212419436666,-81.45448133699699,-91.50282879259566,10.048347455598673
33.0,0.015,0.30504165901348834,-18.959060877109906,-30.13699526395601,11.177934386846104,0.01,0.642876929419923,-23.496082830957256,-28.580846415314852,5.084763584357596,0.0125,0.8746672513734876,-19.470205334492434,-38.010247462294146,18.540042127801712,0.005,0.22167742422351513,-46.23659357790699,-60.726340267153304,14.489746689246317
34.0,0.015,-0.20674394643758584,-19.800327630617957,-32.117878114370846,12.317550483752889,0.01,0.664659425955118,-23.31581436698358,-46.37741093879099,23.061596571807407,0.01,0.8062261683775186,-20.715045836931473,-39.263431551214516,18.548385714283043,0.005,0.21507848127945864,-48.861914651196116,-58.07643125989892,9.214516608702802
35.0,0.0375,0.8315501948997494,-8.568285403081155,-16.364411844000006,7.796126440918851,0.015,0.9661999884023248,-17.02767525207225,-40.29219470671297,23.26451945464072,0.0375,0.987968555233112,-8.505395920152619,-32.11654453952877,23.61114861937615,0.01,0.5881500881880606,-20.004858191462272,-36.546239640743806,16.541381449281534
36.0,0.0325,0.9518176750967552,-9.198374198176392,-16.452060313649756,7.253686115473364,0.01,-0.23466197640131012,-24.265200395701193,-24.26662914409214,0.0014287483909463106,0.0325,0.9832780372952937,-9.676963649156823,-14.644957716875808,4.967994067718985,0.005,0.5778860320298557,-28.39839659675433,-45.89884318434912,17.500446587594787
37.0,0.03,0.7878617567641817,-9.803700856104198,-20.106144711142896,10.302443855038698,0.0075,0.23193477095331427,-24.27024073199496,-49.72382282917125,25.453582097176287,0.03,0.9839265414657915,-10.695315800461154,-22.242405675471876,11.547089875010721,0.005,0.6030950927030616,-35.61645398290035,-76.18946911053175,40.57301512763139
38.0,0.02,0.27625354577817035,-12.306027484807478,-43.700723232210535,31.394695747403055,0.005,-0.10997135513858536,-28.42891569339246,-43.735216776542416,15.306301083149954,0.0225,0.9736241738441502,-13.062579627956358,-67.41973616330802,54.357156535351656,0.005,0.4474637767619905,-49.412621619677566,-122.230983896415,72.81836227673743
39.0,0.005,-0.9268133528186321,-43.700723232210535,-45.01264223900363,1.3119190067930973,0.005,-0.8275534467388603,-40.236378035259925,-49.63492234853018,9.398544313270257,0.005,0.015512892673732424,-61.48713601043707,-69.25752216750183,7.770386157064763,0.005,-0.02177383651309887,-78.28165544348421,-98.67394893565537,20.392293492171163
40.0,0.015,0.29449319668981644,-18.57725260575926,-19.17330305305385,0.5960504472945907,0.01,0.5914830991462994,-22.721009862137834,-24.015059956050976,1.2940500939131425,0.0125,0.883722441366047,-19.086765865563965,-46.04585273707844,26.959086871514476,0.005,0.21365912472033777,-46.282449357830124,-76.98937270642585,30.70692334859573
41.0,0.015,-0.18207561685442308,-18.510006672680205,-22.865492976893073,4.355486304212867,0.01,0.5849367537786032,-23.032640335819295,-50.09975362582167,27.067113290002375,0.01,0.8900682823350368,-20.59724050396386,-38.24988924519082,17.65264874122696,0.005,0.24391008004896492,-48.80321611455361,-63.473685972711536,14.67046985815793
42.0,0.0375,0.7409561758244385,-8.515841066763771,-30.10299956639812,21.58715849963435,0.015,0.9720123795577753,-17.04574685591198,-39.24252757046175,22.196780714549774,0.0375,0.9852654847253319,-8.422131331520642,-12.578548037663385,4.156416706142743,0.01,0.5888333974875348,-20.502169497033094,-27.98065143939045,7.478481942357355
43.0,0.0325,0.9487341499130112,-9.165569868249037,-24.51276191684193,15.347192048592895,0.0075,-0.26228823536547735,-24.863105309664263,-43.320197022643,18.457091712978738,0.0325,0.9754679075572603,-9.67138297286931,-23.58641001256233,13.915027039693019,0.005,0.589457872244051,-26.087153941698425,-49.17005045408159,23.082896512383165
44.0,0.03,0.7800909331758922,-9.858781690513748,-16.94500901522112,7.086227324707373,0.0075,0.0847476036623953,-24.27377705150696,-34.25107726753142,9.97730021602446,0.03,0.9802102965385509,-10.760198009364768,-13.552886977797296,2.792688968432529,0.005,0.5897514993386596,-35.88327248945437,-54.25750183794893,18.37422934849456
45.0,0.025,0.3538652827601175,-12.279832271272111,-39.78221315139747,27.502380880125358,0.005,-0.14025492318058227,-29.563970132122908,-39.623940056940874,10.059969924817967,0.0275,0.9762312226859529,-11.89645011806098,-66.33905391592938,54.4426037978684,0.005,0.48746066635886615,-47.13772733396986,-87.12202484331725,39.984297509347385
46.0,0.005,-0.8443748409216626,-34.559789208826054,-38.03216226167297,3.472373052846919,0.005,-0.8323483427043321,-38.84591009169557,-43.498305747198714,4.652395655503142,0.005,0.018198504089041445,-44.37012972981202,-50.32621551145731,5.956085781645292,0.005,0.06691884882572537,-46.14173140545806,-62.541240170903656,16.399508765445596
47.0,0.015,0.3335172687852016,-18.291717972997567,-26.689287083459746,8.397569110462179,0.01,0.603019351950506,-22.78307434598034,-34.008641086431716,11.225566740451377,0.0125,0.8215935038395602,-18.831373240057165,-30.925000912141517,12.093627672084352,0.005,0.20392357954725868,-45.501337825628696,-55.31129690600128,9.809959080372586
48.0,0.02,-0.15354370474878468,-13.667766407379817,-30.154043139179556,16.48627673179974,0.0075,0.6271837253921136,-23.71919466911676,-47.52286968788282,23.803675018766057,0.0125,0.8173024256977023,-18.024031399615442,-39.44857462368989,21.42454322407445,0.01,0.7919153834536058,-21.327815120806765,-31.307654662736844,9.97983954193008
49.0,0.0425,0.8523796956072859,-7.446203517102532,-14.20170054986545,6.755497032762918,0.0175,0.9513830564442737,-16.149085836999365,-33.19759856364218,17.048512726642816,0.04,0.9417497783371684,-8.114953306625027,-20.059673069787834,11.944719763162807,0.01,0.5248704966629099,-20.454282537738607,-40.620385646149984,20.166103108411377
50.0,0.0375,0.9076926083881449,-8.812669886290864,-23.319562714906642,14.506892828615777,0.01,-0.30563225146764106,-24.72330217662824,-41.15392115150161,16.430618974873372,0.0375,0.9396872357323599,-9.094735857386617,-16.083729276587512,6.988993419200895,0.005,0.6245544687194935,-28.456810542780374,-49.1027058557483,20.645895312967923
51.0,0.0325,0.7643307451874348,-9.165569868249037,-21.617620618510387,12.45205075026135,0.005,0.24238062172306502,-29.045439514614216,-39.94318767272019,10.897748158105976,0.0325,0.9467684379520324,-9.88538739459537,-27.989366710655258,18.10397931605989,0.005,0.49707451961949345,-39.21914171498977,-54.57511015540547,15.355968440415701
52.0,0.0225,0.4694093702546629,-12.36745863500595,-31.03324215228325,18.6657835172773,0.0075,0.6505032584018897,-24.58650129508942,-26.178105197774528,1.591603902685108,0.0225,0.9678169935494995,-13.144375765430897,-22.42488445670456,9.280508691273663,0.005,0.323937290872765,-47.945602527311515,-55.30811854304565,7.362516015734137
53.0,0.015,0.06942754529911922,-17.625501263942354,-62.3501985257536,44.724697261811244,0.01,0.5263977809328739,-24.618383063162945,-34.38193299447542,9.763549931312475,0.01,0.972052792625756,-22.29063657956539,-74.13968579720259,51.8490492176372,0.005,0.3488775908513778,-49.013859537911216,-85.59937223730867,36.585512699397455
54.0,0.005,-0.30045018711935656,-30.34381193072038,-61.36583807234997,31.022026141629592,0.005,0.042610546828615446,-30.21278646775712,-46.24243053012488,16.02964406236776,0.005,0.015055600734613895,-31.27145651981294,-43.20102484136437,11.929568321551432,0.005,0.05435067808096206,-46.520198091257555,-74.6419220290865,28.121723937828946
55.0,0.015,0.22436997033334063,-18.153466624360494,-25.12668181549303,6.973215191132535,0.01,0.6458420624153122,-23.601833946674837,-32.40154121657243,8.799707269897596,0.0125,0.8280898734236355,-19.06694174803118,-30.756342468702105,11.689400720670925,0.005,0.03725505855521822,-34.32794327746159,-52.18024512489098,17.852301847429388
56.0,0.02,-0.22236755941568423,-15.657907102165716,-46.50236473578853,30.844457633622817,0.01,0.4992480329516722,-23.829685169651952,-38.26720418768729,14.437519018035339,0.0175,0.5372112371776551,-14.857506725806097,-44.62192574876945,29.764419022963352,0.005,0.08082686834741075,-35.00490288394165,-47.849810350886074,12.844907466944427
57.0,0.0375,0.7699943785313159,-8.528568683294237,-32.65850794009675,24.12993925680251,0.015,0.9665036683178255,-16.921439277007867,-41.02064922226609,24.09920994525822,0.035,0.9398787912318388,-9.354762938333558,-17.547706516932646,8.192943578599088,0.01,0.580349346098376,-20.192206724027386,-35.780483308326794,15.588276584299408
58.0,0.0325,0.8863771017816227,-10.105544633458784,-13.40579714615544,3.3002525126966553,0.01,-0.19024878339079374,-24.401989626248938,-25.066509295261493,0.6645196690125559,0.03,0.9338900569033384,-10.515912132226589,-20.8091704957727,10.293258363546112,0.005,0.5882517886025587,-28.407570877326886,-63.20234896803669,34.7947780907098
59.0,0.0325,0.7530609108884682,-9.758744850218141,-32.601774298564116,22.843029448345973,0.0075,0.24884459930927785,-25.12212565123282,-41.36759946838063,16.24547381714781,0.03,0.977561147496444,-10.716267651323037,-18.253420771671088,7.5371531203480515,0.005,0.5999481378044609,-35.89990162732607,-56.26815409316677,20.368252465840705
60.0,0.02,0.3302362222081387,-12.174757560335077,-35.32974147407113,23.15498391373605,0.005,0.46829241149877177,-27.90899911080386,-34.638814574614884,6.729815463811022,0.0225,0.9735462562992715,-13.116757062859413,-40.47227872570214,27.355521662842726,0.005,0.4137918131842556,-46.470139462532025,-76.39885599167444,29.928716529142413
61.0,0.005,-0.08370075144808156,-31.4094805309534,-39.91243882367998,8.502958292726579,0.005,-0.2671661786289192,-31.621065721030487,-34.982964458927846,3.3618987378973593,0.005,-0.05152067565888282,-31.306626901143883,-43.81883061947615,12.51220371833227,0.005,0.04500675169136649,-59.01437535543556,-68.5766167613705,9.562241405934941
62.0,0.015,0.2869610678100102,-17.89378889931024,-28.15801610430063,10.264227204990387,0.01,0.5833183241332353,-22.602882578777766,-24.912835582638564,2.309953003860798,0.0125,0.7255822367263507,-18.828542076326617,-30.555987446375184,11.727445370048567,0.005,0.12391719478018252,-33.58904979219063,-60.27491649345605,26.685866701265418
63.0,0.02,-0.20323647111263343,-16.089736319288843,-22.946981665007332,6.857245345718489,0.01,0.49941925310882956,-24.937302309417973,-44.4213438739754,19.48404156455743,0.0125,0.5761023993534129,-19.50007196640364,-41.31299372419164,21.812921757788,0.005,0.22806812950644706,-33.04152569637546,-55.28794544778315,22.246419751407693
64.0,0.0325,0.8298311552488633,-9.337832201224723,-29.102598125428653,19.764765924203928,0.015,0.9626972502656556,-17.31593336407371,-34.27438938157367,16.95845601749996,0.0325,0.9693883675662524,-9.130199086648817,-19.614272087611216,10.484073000962399,0.01,0.5784411574397674,-20.624855955400943,-40.53019728583819,19.90534133043725
65.0,0.03,0.9196986301729543,-10.395417488961913,-17.65378092960558,7.258363440643668,0.01,-0.3552914504517503,-25.307855818715886,-45.11238914656511,19.80453332784922,0.03,0.9769191405120837,-11.016476813450566,-15.010177249446508,3.993700435995942,0.005,0.6324347112998305,-28.195213088219106,-48.63670139616956,20.441488307950458
66.0,0.03,0.7157900071495403,-9.358050037621657,-26.156311351415127,16.798261313793468,0.005,0.15832888987679242,-31.05588697155815,-46.58073782393106,15.52485085237291,0.03,0.9814343756175797,-10.879239691076952,-17.70040064027594,6.821160949198989,0.005,0.5250151126995936,-39.592543206299226,-57.17375222496563,17.581209018666407
67.0,0.025,0.34002660041436067,-11.33389509582896,-50.30899869919435,38.97510360336538,0.0075,0.6176199594669237,-24.36675596404732,-25.01849949786502,0.6517435338176973,0.025,0.9740717031703244,-13.038319937078436,-27.11331509545201,14.074995158373573,0.005,0.35576624004311147,-47.91992936246579,-56.77732463743467,8.85739527496888
68.0,0.015,0.015070052096808567,-17.792464433480134,-43.7414066304196,25.948942196939463,0.01,0.4960626882449208,-23.96292744068927,-41.259717290895665,17.296789850206395,0.01,0.9681085830316443,-22.120426772948875,-30.30766790739815,8.187241134449277,0.005,0.32497393542516617,-46.524210147467926,-65.25495305876838,18.730742911300453
69.0,0.0125,0.47186286475879763,-16.905937795350752,-23.19613769477698,6.290199899426227,0.0075,0.6982505041394255,-25.553779894406922,-36.70764213028,11.153862235873078,0.01,0.8739705943593379,-23.40676640794891,-34.45593489653898,11.049168488590066,0.0075,0.2856177175525551,-24.665697004896447,-60.95005360054181,36.28435659564536
70.0,0.01,0.6286341814731276,-20.27686025081777,-26.541680177931394,6.264819927113624,0.005,0.5554607420869,-26.054988369678274,-39.34439566066794,13.289407290989669,0.01,0.7536613349101974,-22.18141115680099,-34.43735520013881,12.25594404333782,0.005,0.22268527420944162,-34.1356752493913,-57.35696934650397,23.221294097112676
71.0,0.015,-0.2325742833426839,-16.229422199026637,-25.761549853401633,9.532127654374996,0.005,0.15085494153275505,-26.3987841207113,-46.07892483542414,19.680140714712838,0.01,-0.3395822664528599,-20.63769391308538,-29.131496554464782,8.493802641379403,0.005,-0.04610528574390021,-34.6648976994826,-67.1333676378653,32.468469938382704
72.0,0.01,-0.5249852341916948,-20.927292716731948,-35.85632024851811,14.929027531786161,0.005,-0.39414728624084955,-36.99936778502472,-45.054597030529294,8.055229245504577,0.01,-0.5331230469697569,-22.971148579986274,-23.882065047287043,0.910916467300769,0.005,0.0428755710591408,-42.98380225373556,-65.60827320230287,22.624470948567307
73.0,0.0875,0.9181209238045598,-1.146822286850653,-10.328128707131102,9.181306420280448,0.005,0.48070826987137255,-36.201633224379826,-39.923943909909895,3.7223106855300685,0.075,0.9656079437821148,-2.444641099988657,-6.6809605936179555,4.236319493629298,0.08,0.8611871112470891,-1.0467891198535533,-23.705822275242014,22.65903315538846
74.0,0.095,0.9046122578459034,-0.4873704307306146,-11.306571748966888,10.819201318236274,0.005,0.9781953747928473,-26.571392999939704,-33.97652375564535,7.405130755705649,0.1025,0.9851504086529514,0.17877053061657733,-26.29388183640961,26.47265236702619,0.09,0.8100415624878202,-0.09540831054386502,-18.55127484700964,18.455866536465777
75.0,0.055,0.7993208455625318,-5.261648409996381,-30.396294807243358,25.134646397246975,0.005,0.9580067219446182,-31.782873256004848,-41.519449716314554,9.736576460309706,0.035,0.9780890975727196,-10.365010211036035,-49.326161383041864,38.96115117200583,0.05,0.721346602325207,-6.008248627016696,-56.37222765124481,50.363979024228115
76.0,0.015,0.6297064359676026,-17.58526079521987,-31.548616749670153,13.963355954450282,0.005,0.5149525463019511,-32.38201014641208,-42.45257797207987,10.070567825667794,0.0075,0.7138274185815745,-23.383588743327035,-48.05649212101973,24.672903377692695,0.0125,0.6774458591466433,-19.940176483303166,-42.59665553886884,22.656479055565672
77.0,0.01,0.21049063580602848,-20.20057214752874,-28.22608768811419,8.025515540585452,0.005,0.048689741198586524,-38.12463130570012,-44.334774444044626,6.210143138344506,0.0125,0.15763933639054625,-19.985825199939065,-28.797756344669224,8.81193114473016,0.005,0.46777896187363727,-31.13987288550856,-40.37734428167981,9.237471396171252
78.0,0.0125,-0.39069865962874467,-19.849686789354628,-34.717068874037864,14.867382084683236,0.005,0.07851243185311566,-30.35074359789563,-55.8531478353705,25.50240423747487,0.01,-0.5476690813563065,-21.883993624915693,-33.01592018968457,11.131926564768879,0.005,0.4381859347805887,-32.138198031640904,-72.35032456655235,40.21212653491144
79.0,0.01,-0.5813549755751168,-21.772269623124195,-29.193789405439663,7.4215197823154675,0.005,-0.6554313579945283,-41.13804161983446,-55.71830085709212,14.580259237257657,0.01,-0.6282563664705192,-22.976571207433672,-35.62797958170222,12.651408374268549,0.005,0.05638017704214799,-42.88031415706727,-59.24013962447618,16.35982546740891
80.0,0.01,-0.11058815227654577,-22.232866488245904,-45.251938079596485,23.01907159135058,0.005,-0.1547525954900601,-39.97588532292778,-48.84317886687796,8.867293543950183,0.01,-0.14138615249437486,-23.376511833715263,-39.26118709461777,15.884675260902505,0.005,-0.0016345177407746712,-52.65771185227277,-72.33388095672507,19.6761691044523
81.0,0.005,0.38884581071625257,-29.012354304422878,-36.46969664384714,7.457342339424265,0.005,0.11152177613576378,-36.96371711526951,-44.56108020848883,7.597363093219322,0.005,0.0243958431296847,-27.90016998990598,-44.9813421576835,17.08117216777752,0.005,0.04070600741536378,-57.83055390942679,-81.75254023766264,23.921986328235853
82.0,0.005,-0.21568830328083322,-29.79469102116754,-55.98893182649837,26.194240805330832,0.005,-0.19466524706993435,-38.18108591688559,-44.435914140051445,6.254828223165852,0.005,-0.14184760956732193,-35.185540682031224,-48.61065121837911,13.425110536347887,0.005,-0.025332124243737958,-40.36231578306867,-69.11491740519386,28.752601622125198
83.0,0.005,0.2861827458758435,-31.061611985793935,-39.552616797728874,8.491004811934939,0.005,0.10778414631740889,-38.8455743963286,-49.7545493954792,10.908974999150601,0.005,0.10925934026393408,-33.6097789188922,-57.368793335583334,23.759014416691137,0.005,0.02037820325145665,-41.2754451228082,-74.67619871097364,33.400753588165436
