,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9992940680609096,-22.147592981450646,-49.885212717795596,27.73761973634495,0.005,0.9935280882616779,-44.44613758118685,-53.70486485938217,9.258727278195316,0.01,0.9994928158851477,-21.871663745842206,-45.191406230778426,23.31974248493622,0.005,0.9965796619121543,-35.24941483040563,-49.55856265720287,14.309147826797243
16.0,0.0125,0.9990057614051816,-16.6968501193586,-41.03113891947621,24.334288800117612,0.005,0.9880008541185403,-45.79730221598282,-51.202511994777424,5.405209778794607,0.015,0.9991823004669355,-18.592008424418093,-55.99678971819294,37.404781293774846,0.005,0.9963146933271564,-39.043951204996866,-49.57176122567785,10.527810020680981
17.0,0.0075,0.9944531093738344,-25.859871965609422,-57.24474842368748,31.38487645807806,0.005,0.9946732097546575,-44.72934788868536,-60.41861287972036,15.689264991034996,0.005,0.9952010259483784,-26.92188059991055,-34.14199969962504,7.220119099714488,0.005,0.9885536754904958,-31.680661615349205,-61.23976699937111,29.55910538402191
18.0,0.03,0.9967476823202305,-9.742454729842985,-23.03299978961217,13.290545059769185,0.005,0.9906182057757141,-44.47717925709579,-53.082369474620165,8.605190217524374,0.015,0.9954514776995032,-15.127001543383809,-24.846271350168692,9.719269806784883,0.0275,0.9979429134863911,-12.003559619292453,-27.496044084011974,15.49248446471952
19.0,0.0375,0.9932239732961557,-8.243189268039368,-24.602354146316667,16.359164878277298,0.005,0.9503084136796266,-43.698288657760784,-59.31466639783592,15.616377740075137,0.0275,0.9959138023745427,-10.479759368714554,-26.20308798643461,15.723328617720057,0.0275,0.9925134357805822,-12.006225239093274,-58.81126625419633,46.80504101510306
20.0,0.025,0.9496845512518803,-13.230169781584557,-25.818337447072643,12.588167665488086,0.005,0.9587267076105126,-48.34932156260394,-64.3102108813854,15.960889318781462,0.02,0.9541645791453416,-14.042675323174363,-22.303067133065134,8.260391809890772,0.015,0.9474150508874013,-17.92916906101992,-38.50583079658852,20.5766617355686
21.0,0.0225,0.9742513920673792,-13.586315709886861,-30.27432444301435,16.68800873312749,0.005,0.9801473448830448,-48.84196187032916,-49.50666253013515,0.6647006598059946,0.015,0.9782502967329194,-17.079448383012107,-43.68390419862726,26.604455815615154,0.01,0.9484993733918451,-22.08614434306171,-39.11323087532449,17.02708653226278
22.0,0.0525,0.9947379075355813,-4.849899802230907,-10.219131948248869,5.3692321460179615,0.005,0.9894776068872763,-45.308779595157205,-63.993410589866016,18.68463099470881,0.0425,0.995562313916878,-6.342564671035513,-17.321166340249437,10.978601669213925,0.03,0.9923202802500242,-9.890831669975913,-26.44368672440862,16.552855054432708
23.0,0.0575,0.9913345294847705,-3.7687715041461693,-17.050066412541863,13.281294908395694,0.005,0.9778597111875806,-45.82122815005096,-56.00298161185058,10.181753461799616,0.0575,0.991680678717863,-5.037272613891809,-11.313399510924945,6.276126897033136,0.0375,0.9908066048429814,-8.546977410394954,-10.355095686855794,1.8081182764608403
24.0,0.0425,0.9546137347023734,-7.486276896779578,-52.35645687338553,44.870179976605954,0.005,0.9655324496751883,-47.32962825428653,-61.52784413426426,14.198215879977724,0.035,0.9579760309780094,-9.284002144128333,-19.370883106120242,10.086880961991909,0.03,0.9526969649385197,-10.717341407525037,-34.4009525597416,23.68361115221656
25.0,0.0225,0.8976938773562553,-12.744309325693475,-20.865575765347092,8.121266439653617,0.005,0.9851324451689965,-46.74415416485988,-49.2569674401254,2.512813275265522,0.02,0.9041324124103782,-15.202541025011769,-25.64749192934347,10.444950904331701,0.0125,0.8681812010601365,-19.769824195286635,-33.95615260672892,14.186328411442286
26.0,0.0175,0.9507054841426469,-15.632218685251368,-37.400553312212516,21.76833462696115,0.005,0.9906007796480124,-41.56090891653233,-46.14283781731604,4.581928900783716,0.015,0.9521849807606889,-17.335592936297303,-34.35895534371691,17.023362407419604,0.01,0.9489662926120866,-20.11574891239228,-28.108045639379377,7.992296726987096
27.0,0.0225,0.9862618150990535,-13.842122882781387,-25.26164840999638,11.419525527214992,0.005,0.9933587022676776,-37.66713436088199,-39.26196902487059,1.5948346639885997,0.0175,0.9857042953766311,-14.420508364088205,-41.06249798731612,26.641989623227914,0.015,0.9879615918478641,-18.916939626614397,-28.554924673815158,9.637985047200761
28.0,0.0175,0.9850500593385285,-14.84497585206747,-20.51826610955245,5.673290257484979,0.005,0.9575951559952486,-36.683231457889875,-51.344670199324,14.661438741434125,0.015,0.9855481256101742,-16.58732493454081,-26.166441715679674,9.579116781138865,0.01,0.9870119268339531,-22.412663911511533,-34.355868601941346,11.943204690429813
29.0,0.015,0.9821673457278368,-18.867838900668264,-22.5754530199776,3.707614119309337,0.005,0.8991539835895729,-44.78186949570909,-53.98479648432453,9.202926988615438,0.01,0.9819457048409863,-20.23711059401387,-22.42537338888589,2.1882627948720206,0.005,0.9865482375144925,-27.02498774827567,-34.41944098283037,7.394453234554703
30.0,0.015,0.9936394528525799,-19.687087761793798,-40.37040573773005,20.683317975936255,0.005,0.9229240074953735,-46.97639847929974,-47.24514205477271,0.2687435754729677,0.01,0.9945452823875948,-22.55184574783526,-27.37467420768127,4.822828459846011,0.005,0.9896055246077222,-30.127113772779413,-43.10561696708652,12.978503194307105
31.0,0.0125,0.9976088363351069,-19.562693236954164,-29.745710310704958,10.183017073750793,0.005,0.9870331281178402,-44.75189496854216,-55.31430925361549,10.56241428507333,0.01,0.9978420568206529,-21.268158669470587,-27.31371818396214,6.045559514491554,0.005,0.9951385654067809,-28.804075049717813,-47.138490891586294,18.33441584186848
32.0,0.01,0.9977928716134072,-20.060647727177553,-66.22659904607586,46.16595131889831,0.005,0.9879415032926071,-46.3364886784978,-52.33453419165548,5.9980455131576775,0.01,0.998025363263262,-20.526679420145967,-33.13077800155425,12.60409858140828,0.005,0.9966409343492375,-28.240158638663196,-62.49323562724796,34.253076988584766
33.0,0.01,0.9986378847071558,-22.20207149568018,-30.50222160344233,8.30015010776215,0.005,0.9878607801255453,-44.70222442622297,-51.83430618794538,7.132081761722411,0.01,0.9988436603236693,-22.831701237948142,-37.66245686819267,14.830755630244528,0.005,0.998293132509504,-29.45346992241334,-37.06624560672432,7.612775684310982
34.0,0.025,0.9990122403138822,-12.434872837900086,-16.265559682040134,3.8306868441400486,0.005,0.9533349161227462,-50.096658749377376,-56.965145898787014,6.8684871494096384,0.0175,0.9990552148266248,-14.408556161721469,-14.408556161721469,0.0,0.01,0.999221863403364,-20.278224041865492,-25.14374063242159,4.865516590556098
35.0,0.0325,0.9993637849383482,-10.447331485233118,-14.469574678778997,4.022243193545879,0.005,0.9653871275184601,-45.46970052785578,-62.828598277420454,17.358897749564676,0.0275,0.9994045788113344,-10.847127988944498,-40.64659794736922,29.799469958424723,0.01,0.9990391862967863,-21.45072808464691,-26.504668868850317,5.053940784203405
36.0,0.0275,0.9968900043141151,-11.544610342939496,-14.388619312251372,2.8440089693118757,0.005,0.9568225424034587,-50.01943593766199,-65.15741278228533,15.137976844623346,0.025,0.9972203751039037,-12.475097311263607,-26.816259362983782,14.341162051720175,0.01,0.9966180793311457,-25.339666080501175,-35.01533407411055,9.675667993609373
37.0,0.03,0.9935508077313294,-11.680858428062887,-22.164580840646426,10.483722412583539,0.005,0.9918793907776119,-43.472657336888474,-63.72009077386855,20.247433436980074,0.025,0.993995703702365,-12.8776249153933,-38.80748540306807,25.929860487674773,0.0125,0.9915343785373784,-19.678782834494587,-29.97284811613882,10.294065281644233
38.0,0.025,0.9888658500771785,-11.87110928061231,-28.849303806635746,16.978194526023437,0.005,0.9714381582702943,-50.172189790139974,-66.29963565689175,16.127445866751778,0.0225,0.990032602702054,-12.420713323631285,-32.460585021706876,20.039871698075594,0.01,0.9805683230302177,-20.215532475849216,-48.714073504286844,28.49854102843763
39.0,0.025,0.9897872250776077,-13.188929619249937,-21.468815516375315,8.279885897125379,0.005,0.9434374881398708,-49.98243481999946,-63.155436777683875,13.173001957684413,0.02,0.9909055951974058,-14.425116938574865,-25.317238194055534,10.892121255480669,0.01,0.9790428834897495,-21.607746166204706,-38.669385399961236,17.06163923375653
40.0,0.02,0.9752874425440529,-14.246687601393816,-71.22414851040786,56.97746090901404,0.005,0.9392525473449232,-49.90523588333562,-67.23075415964922,17.325518276313602,0.0175,0.9756075204924481,-15.055242117140953,-22.386756269816374,7.331514152675421,0.01,0.9738300225333328,-21.741341694617535,-30.05734929091194,8.316007596294405
41.0,0.03,0.9819020994925387,-11.022863053115628,-31.518613646821983,20.495750593706354,0.005,0.892661174386652,-52.357274144487384,-62.32919387154745,9.971919727060069,0.01,0.9681325035897526,-20.604072380880734,-46.5008198016488,25.89674742076807,0.0225,0.9903110009614109,-12.030694587823929,-38.3716528203193,26.340958232495367
42.0,0.0225,0.9795572334436726,-13.94976260855448,-22.683086239117838,8.733323630563358,0.005,0.9754110480013233,-50.41405017451693,-74.03043831519012,23.616388140673195,0.015,0.9886700432560255,-16.829670201257514,-22.37168498692312,5.542014785665607,0.015,0.9718632983334482,-16.639892590337084,-40.70781158486131,24.067918994524227
43.0,0.045,0.9968386262612863,-6.643601825538265,-18.521178236455697,11.877576410917431,0.005,0.9907683895985234,-44.302074307860565,-89.91092437677705,45.60885006891648,0.05,0.9972950161854521,-5.403328309718978,-14.287359673935317,8.884031364216339,0.0175,0.9861791296470132,-14.01565741451627,-36.003679528484675,21.988022113968405
44.0,0.035,0.9679734179915597,-9.376754517825447,-21.396914633722407,12.02016011589696,0.005,0.9653470356488442,-46.66337580252871,-70.64339531304283,23.98001951051412,0.0325,0.9686267498799387,-8.044275303548314,-33.157905037002116,25.113629733453802,0.015,0.9786087211723133,-16.764913093323326,-33.10453563533005,16.339622542006726
45.0,0.015,0.8592690193932663,-17.250540947835518,-26.85694007499716,9.606399127161641,0.005,0.8703330981024777,-53.96817716734603,-96.27727541457104,42.30909824722501,0.0125,0.8436135694573585,-18.71485644959718,-38.15051000485528,19.4356535552581,0.005,0.9423622689107717,-26.347927881153215,-34.747173146217726,8.399245265064511
46.0,0.015,0.9627371646555133,-17.31451498060391,-35.36076254146589,18.04624756086198,0.005,0.9118996388764815,-55.989816291070284,-56.9420036759998,0.9521873849295162,0.015,0.962200881926993,-17.431740989372408,-22.582480374604245,5.150739385231837,0.0075,0.9668910357424935,-25.874717487331953,-34.88618369680318,9.011466209471227
47.0,0.0225,0.9829360965489747,-12.391711674248375,-21.82116761098881,9.429455936740434,0.005,0.846771845340097,-53.28209830598069,-67.96769128930568,14.685592983324987,0.0225,0.982003905008412,-13.659163423592382,-23.01115690463796,9.351993481045579,0.0125,0.9900447853427535,-18.41796840782376,-39.22790639383769,20.80993798601393
48.0,0.02,0.972628007287761,-14.362262683687362,-34.13128135199811,19.76901866831075,0.005,0.9723628765986325,-48.28257747698636,-58.99191235581923,10.70933487883287,0.02,0.9721388598870325,-13.841398572397821,-36.17728772736181,22.335889154963986,0.015,0.9793930102351235,-16.725428266008695,-43.891379330556006,27.16595106454731
49.0,0.0125,0.9769208180225042,-19.535011108346218,-40.4259068188255,20.890895710479285,0.005,0.9241909717346788,-53.09934009281052,-78.59082415749978,25.49148406468926,0.01,0.9803606161578655,-23.033210178875354,-32.26083439268113,9.227624213805779,0.005,0.9609907524110469,-28.16246152128238,-45.522845744070615,17.360384222788234
50.0,0.015,0.9781359435400953,-17.021801208171535,-21.74630281861858,4.724501610447046,0.005,0.8796460115152551,-55.02919295379706,-57.475681678749346,2.446488724952289,0.01,0.9806083532588791,-20.792104568888274,-35.52797447723014,14.735869908341865,0.01,0.9845734471793992,-21.521096107796712,-39.03933017817587,17.518234070379155
51.0,0.0375,0.9945542497758653,-7.713268008787559,-25.2373929079507,17.52412489916314,0.005,0.9273578435456888,-52.6854575688042,-55.9521972226044,3.266739653800194,0.0275,0.9947602553042537,-11.661870210075385,-21.97226835975851,10.310398149683124,0.0175,0.993781736642659,-15.747963104164345,-31.07030885610027,15.322345751935924
52.0,0.03,0.9835669024707565,-11.698168101905669,-39.01567741415257,27.3175093122469,0.005,0.9756591145337995,-50.85306157183081,-61.124878217064634,10.271816645233827,0.02,0.9798857530868761,-15.147504073656979,-28.713339483285225,13.565835409628246,0.025,0.9910131569811176,-12.863268562176206,-24.565820810293317,11.702552248117112
53.0,0.025,0.9687441518228872,-12.730524019843015,-28.747115691066142,16.016591671223125,0.005,0.9723696411988992,-51.95937817358058,-60.74617592764561,8.786797754065027,0.0175,0.9693233152280076,-16.210059714039108,-44.235360291404156,28.025300577365048,0.02,0.9712826832953899,-14.596541595250356,-52.36885351370021,37.77231191844985
54.0,0.015,0.9686036985995383,-19.13962744871846,-29.012354304422878,9.872726855704418,0.005,0.9549782333416809,-55.37941445132938,-60.95433154982508,5.574917098495696,0.01,0.981993401893624,-20.08308917464627,-32.78044842930031,12.697359254654039,0.005,0.7103418978258284,-30.537218991205588,-43.0565306860244,12.519311694818814
55.0,0.02,0.9836468399564396,-14.219394917074501,-23.656190491445102,9.436795574370601,0.005,0.9347973191804918,-52.13293356175642,-70.56337523779645,18.430441676040033,0.015,0.9847167325773877,-17.342051734830886,-24.268755791122825,6.926704056291939,0.015,0.9859827674700369,-17.71587105042223,-41.157963856003946,23.442092805581716
56.0,0.025,0.9927636387837502,-12.139298321621364,-40.623001912258644,28.48370359063728,0.005,0.9587677263617514,-54.522893818470884,-64.96260565044507,10.439711831974186,0.02,0.9934015063783147,-15.776688828882282,-22.497198440983972,6.72050961210169,0.0175,0.9946732457992278,-14.716423498126217,-32.27421348263915,17.55778998451293
57.0,0.0225,0.9855636545059704,-13.28383172481285,-22.701155498053808,9.417323773240957,0.005,0.9823787367755673,-49.61171217353579,-63.483509428348995,13.871797254813202,0.0175,0.9909320331018211,-14.76342644747606,-40.499934781842356,25.736508334366295,0.015,0.9601804485026304,-17.192616208134275,-32.6096551134343,15.417038905300025
58.0,0.02,0.9797203266836504,-14.426211583838878,-46.96265200423083,32.536440420391955,0.005,0.9484465726911008,-48.81461391508249,-71.65578264023252,22.841168725150027,0.0175,0.9827712082319614,-15.466703021819502,-25.312202957716178,9.845499935896676,0.005,0.893915207614207,-27.42816154824912,-48.850608280280625,21.422446732031506
59.0,0.0275,0.986252505680994,-10.526234214878576,-30.864941931613068,20.33870771673449,0.005,0.9693812715313671,-51.53802960400859,-60.01696775769577,8.478938153687174,0.02,0.9836918650598954,-14.819038770972771,-36.26670220568799,21.44766343471522,0.02,0.9924155796026483,-14.166287813844887,-30.709335188781054,16.543047374936165
60.0,0.03,0.9875077526118804,-9.574026115750314,-26.706481195913277,17.132455080162963,0.005,0.9873191245504894,-52.85737629344393,-58.33198835146656,5.474612058022636,0.025,0.9896684388963729,-12.75389986589856,-27.67387246441951,14.91997259852095,0.0175,0.9822207343349373,-15.53485942127053,-59.94873812511372,44.41387870384319
61.0,0.02,0.9588744201021533,-12.996260945201783,-28.783473591110003,15.78721264590822,0.005,0.9855861235500784,-47.30421238402719,-47.684030824489554,0.37981844046236546,0.015,0.9623157570051337,-18.492116636057634,-26.81661583352495,8.324499197467315,0.0125,0.9468816007566239,-19.81815756766887,-40.14110104174837,20.3229434740795
62.0,0.0125,0.9126942573514764,-18.879480625555484,-47.96357278607907,29.084092160523586,0.005,0.9929448633470234,-43.22258963408597,-47.679497093352694,4.4569074592667235,0.0125,0.9244272596838077,-19.772000219468598,-49.65794066875904,29.88594044929044,0.005,0.8077978067284906,-30.717399678766,-54.19655333546814,23.479153656702138
63.0,0.01,0.931729417133679,-21.694600941928712,-31.350526302559825,9.655925360631112,0.005,0.9863033929284396,-39.32989366227175,-47.256866838758825,7.926973176487074,0.01,0.925482436566193,-22.455017461057945,-38.67922990024911,16.224212439191167,0.005,0.9498452021900199,-26.966166503909925,-30.82885324220722,3.8626867382972954
64.0,0.035,0.9965940729924903,-8.187901897318628,-14.685384280449124,6.497482383130496,0.005,0.9841467692799114,-36.36984339556698,-58.01102247979767,21.641179084230686,0.0325,0.996852998461991,-9.49299702562804,-10.763729143699639,1.2707321180715994,0.01,0.9915266864523664,-22.00935925101639,-33.82396783019674,11.814608579180351
65.0,0.025,0.9980395731428695,-13.249644878617989,-23.69260936927762,10.44296449065963,0.005,0.9861985826481473,-38.86409837474484,-43.64512499270444,4.781026617959597,0.0275,0.9982784744480712,-10.79472277950478,-28.859279229491634,18.064556449986853,0.005,0.9855119773869357,-29.99381454428301,-46.69404892513352,16.700234380850514
66.0,0.015,0.9970940634523966,-16.62646018693285,-32.579184195744716,15.952724008811867,0.005,0.9974467206172309,-38.03929683432579,-72.850892794941,34.811595960615215,0.0125,0.997414735140527,-17.008406082620162,-35.59970199483151,18.59129591221135,0.005,0.9688584042907746,-38.494677146082935,-49.87864661271076,11.383969466627825
67.0,0.01,0.9985447727054113,-22.73014472692561,-33.90496950948155,11.174824782555945,0.005,0.9940097369100943,-42.515274857810624,-44.18357372059611,1.668298862785484,0.01,0.9987204952855426,-22.745984850766696,-30.067603516316428,7.321618665549732,0.005,0.9748647836864622,-43.10614743759022,-61.48187225388814,18.375724816297925
68.0,0.0075,0.997459661498458,-25.136253044712827,-33.918119988356985,8.781866943644157,0.005,0.9980583546031975,-42.71111547478664,-49.46232940176049,6.751213926973854,0.0075,0.9977880930496431,-25.45255814108454,-44.200192131282364,18.747633990197823,0.005,0.9834811718904968,-42.20262582098462,-54.86355469323051,12.66092887224589
69.0,0.01,0.9981537702850893,-25.339724348173714,-41.3969146337224,16.05719028554869,0.005,0.9947547099318573,-44.694891707381586,-68.91040203100738,24.215510323625793,0.0075,0.9984928479572763,-24.510102493418827,-76.91433755737064,52.404235063951816,0.005,0.9863922284494145,-44.07076429298674,-56.66260223643214,12.591837943445405
70.0,0.01,0.9993353261664751,-23.623945852509742,-39.1108661984721,15.48692034596236,0.005,0.9798257324229304,-46.6518810504817,-57.94894752850173,11.297066478020035,0.01,0.9996145247510235,-23.547734761714835,-28.769851433590766,5.222116671875931,0.005,0.9967708009039489,-35.3371638140879,-49.86111299241578,14.523949178327875
71.0,0.01,0.9994346214822053,-20.08738178841199,-33.60787666479203,13.520494876380042,0.005,0.9868034501875242,-49.14317446322287,-52.84042875212721,3.6972542889043396,0.01,0.9995573500437822,-21.52687903903655,-28.090690546135868,6.563811507099317,0.005,0.9968673568503252,-35.157593066126346,-51.58501887520821,16.427425809081868
72.0,0.015,0.9990020069224879,-19.022780499982304,-29.309141560791502,10.286361060809199,0.005,0.9846878482637245,-50.55456982885804,-60.26435273907548,9.709782910217434,0.0125,0.9991364526794044,-18.554224698835963,-28.328609691368797,9.774384992532834,0.005,0.9959593780416479,-33.190434079012896,-58.80684314122778,25.616409062214885
73.0,0.01,0.9991057362278092,-22.339781707029893,-50.754526593417395,28.414744886387503,0.005,0.979990150794978,-50.67630664745654,-53.46378863476356,2.787481987307018,0.01,0.9992651837075577,-21.032187366463976,-29.764104790604478,8.731917424140502,0.005,0.9915223438055998,-38.551919068249966,-58.59055939711281,20.038640328862847
74.0,0.0075,0.9991350501187511,-25.684705739942334,-49.095041892122126,23.41033615217979,0.005,0.9832641887140837,-50.56139796690686,-69.88073486284907,19.319336895942207,0.005,0.9994543298136166,-26.811150725124765,-41.27341219160283,14.462261466478065,0.005,0.9874946154410607,-45.54332905156155,-50.48316854630186,4.939839494740312
75.0,0.0125,0.9984020019304706,-17.561205696610116,-37.72080671713998,20.159601020529863,0.005,0.9309933981222566,-49.82509119081952,-58.80127527990315,8.976184089083631,0.0125,0.9987100208432362,-18.879542333630678,-31.465788443194853,12.586246109564176,0.005,0.9847158618671267,-47.25117857990226,-69.98543243415311,22.734253854250852
76.0,0.005,0.994877821482387,-28.937860797747096,-38.18137139698226,9.243510599235162,0.005,0.9250381792566461,-55.59549210064512,-59.737517863654645,4.142025763009528,0.005,0.9958072656506092,-30.283101198157496,-59.49827811534681,29.21517691718931,0.005,0.9851689508467277,-45.87501958806472,-62.529921058068176,16.65490147000346
77.0,0.01,0.9946091364336711,-23.79458153880612,-27.063686413233924,3.2691048744278035,0.005,0.9631630392377801,-51.41831976607321,-54.73825654147304,3.3199367753998317,0.0075,0.9947280227151077,-24.592345400511416,-55.06297330314219,30.470627902630778,0.005,0.9930980737132065,-37.035110232527884,-54.92445809714437,17.889347864616482
78.0,0.01,0.9873181621202448,-24.858243151689607,-29.14047821005425,4.282235058364645,0.005,0.9895100732317628,-45.12742240784088,-58.66920659723384,13.541784189392956,0.005,0.9885191464677352,-26.028325229242768,-36.84689945435409,10.81857422511132,0.005,0.9858699562207538,-33.331776050517455,-59.484533969274544,26.15275791875709
79.0,0.0125,0.9890369011250709,-19.48490488552919,-43.50011640239199,24.0152115168628,0.005,0.9764443805484883,-50.75604452795618,-105.30414452759202,54.54809999963584,0.01,0.9902661652734466,-20.895433481521973,-39.17029855248602,18.274865070964044,0.0075,0.9886073423854017,-25.263039364158857,-33.44650060991718,8.183461245758323
80.0,0.01,0.9763131571383321,-20.323507061350007,-30.754526593417395,10.431019532067388,0.005,0.9606084075506697,-50.72531268917768,-70.21156255850069,19.48624986932301,0.01,0.9890211752464788,-23.085731068651537,-30.701771049310295,7.616039980658758,0.01,0.9800980319871967,-23.553998587598244,-48.67287370314617,25.11887511554793
81.0,0.01,0.9634985760499616,-23.261488799183955,-55.50174490930948,32.24025611012553,0.005,0.9795422664326146,-52.37698638918517,-52.39014019878258,0.013153809597412192,0.005,0.9794772595055868,-27.38882453970959,-43.49003844064928,16.10121390093969,0.0075,0.9700864277335235,-25.739168079199175,-52.95356851051417,27.214400431314992
82.0,0.01,0.9921227735998641,-21.772269623124195,-49.72132314549016,27.949053522365965,0.005,0.970999312389181,-51.25697652148783,-58.25689890261374,6.999922381125913,0.01,0.9943628199862884,-21.690510822174378,-27.375272581393567,5.684761759219189,0.005,0.9717810432954138,-26.49722499061571,-41.3119343381602,14.81470934754449
83.0,0.01,0.9861532089522088,-20.65724330865901,-29.608413055146997,8.951169746487988,0.005,0.9788982185706817,-51.05252181373922,-71.00363953323692,19.951117719497702,0.01,0.9871411753475579,-21.346866719523675,-37.26237853506559,15.915511815541912,0.0075,0.984976836274533,-24.050486509312123,-40.138310883930295,16.087824374618172
84.0,0.005,0.8492735385278396,-26.145548165851924,-36.43445972072142,10.288911554869497,0.005,0.966275383138137,-51.961535366323275,-65.36840393047292,13.406868564149647,0.005,0.8547768185205639,-27.317773017063708,-41.48570701747752,14.167934000413815,0.005,0.870340831782295,-36.33244809162958,-55.844203446408,19.511755354778423
