,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.3339169704924364,-33.735800768487955,-62.3501985257536,28.614397757265642,0.005,0.5793614962535947,-54.20693368299325,-58.94968359154194,4.742749908548689,0.005,0.3217226345883129,-33.71845417647047,-52.677115929875455,18.958661753404982,0.005,0.5961256329391114,-46.14215676134526,-54.50849637089575,8.366339609550487
16.0,0.005,0.356427200013223,-33.735800768487955,-42.38501175727962,8.649210988791665,0.005,0.6762886115005516,-55.70541796239593,-61.45607059881335,5.750652636417421,0.005,0.35613729993319154,-34.28562417547966,-36.31717666735146,2.0315524918717998,0.005,0.28581807586766883,-48.941661887928845,-73.7616704908174,24.82000860288855
17.0,0.005,0.4161157021732482,-32.912634539607794,-42.850758639792225,9.938124100184432,0.005,0.6476544914090153,-49.92586528016564,-54.19293946350009,4.267074183334451,0.005,0.41762183971616423,-30.967728361265173,-38.58721995558711,7.619491594321936,0.005,0.2292423826810956,-47.124603899964576,-58.00887551735123,10.884271617386652
18.0,0.005,0.25097231253143587,-32.06455756854605,-41.942972872799444,9.878415304253394,0.005,0.6923425191974975,-51.39420693833651,-55.78656703585754,4.392360097521028,0.005,0.252722096099081,-31.893453925263863,-41.081704446151484,9.188250520887621,0.005,0.40233761563982673,-48.07923335389817,-54.351004252483094,6.271770898584926
19.0,0.005,0.41715107798295276,-30.846441627200385,-50.939339728115655,20.09289810091527,0.005,0.9162422418183874,-48.89182660463236,-71.76888187707712,22.877055272444764,0.005,0.38344690702125117,-31.756353704794332,-39.554427800917075,7.798074096122743,0.005,0.39958843699562613,-48.36924856501385,-59.33454697894017,10.96529841392632
20.0,0.005,0.5483587469224315,-32.085846524394825,-36.38187092452772,4.296024400132893,0.005,0.9467930585173491,-43.423708734648734,-47.55639452874959,4.132685794100858,0.005,0.487892403164743,-32.19385313474888,-63.353651017975885,31.159797883227007,0.005,0.6332973746525705,-45.86911349300601,-62.204025767061744,16.334912274055732
21.0,0.005,0.3732848015890611,-30.911365824264358,-59.67942035834925,28.76805453408489,0.005,0.9313201665319742,-46.09807079226251,-47.31646745075952,1.2183966584970065,0.005,0.3191145654412128,-33.142175720523696,-41.67128047432094,8.529104753797242,0.005,0.42102521293238365,-48.283892749198316,-81.93515058182983,33.651257832631515
22.0,0.005,0.4974260986711901,-30.573564013869458,-50.39629480724336,19.8227307933739,0.005,0.9103274157428628,-44.89808186266272,-60.24852058554523,15.350438722882508,0.005,0.455330200306492,-32.841867947992746,-36.96739915495244,4.1255312069596926,0.005,0.18314945694616513,-47.6053927519381,-52.75157996658858,5.146187214650482
23.0,0.005,0.25933978656085716,-30.396294807243358,-60.48176482250891,30.08547001526555,0.005,0.9659260604607111,-45.560773245702315,-70.05259816279307,24.49182491709076,0.005,0.16464322186019653,-31.935869765456935,-56.40160689725719,24.465737131800253,0.005,0.2730358722101668,-48.48433813466775,-68.96816665217438,20.483828517506623
24.0,0.005,0.5409345579340793,-28.13093614584809,-43.57980402222377,15.44886787637568,0.005,0.9576930404503169,-42.2869316096702,-61.217918593766576,18.93098698409638,0.005,0.5018842135697689,-30.753029677338567,-61.66848527958335,30.915455602244784,0.005,0.22640116157725904,-48.95528434891682,-56.061562631373675,7.106278282456856
25.0,0.005,0.27119022760688194,-28.87135855307185,-43.90607297697328,15.034714423901427,0.005,0.9577382925280136,-43.09129854606739,-47.31196771434191,4.220669168274519,0.005,0.15721235960075058,-30.184399110186252,-50.50412391428661,20.319724804100357,0.005,0.5440679510844004,-45.81217315999497,-81.04416068893553,35.231987528940564
26.0,0.005,0.37772201913731845,-30.47561855159539,-43.46054508275023,12.98492653115484,0.005,0.8946629552976709,-41.29829830584909,-44.042549457309725,2.744251151460638,0.005,0.2560625601880699,-30.590119553896045,-42.1551757855925,11.565056231696452,0.005,0.38082959423849616,-46.57562116135398,-50.87662286115277,4.301001699798789
27.0,0.005,0.3146499711188908,-27.555587954459252,-39.67942035834925,12.123832403889995,0.005,0.9258596775440806,-38.92715506296927,-44.72039473875704,5.793239675787767,0.005,0.19170104514450667,-29.242837037254496,-32.62443223814996,3.381595200895461,0.005,0.3642684048878718,-46.176641320763714,-61.4201499886897,15.243508667925987
28.0,0.005,0.489737552766318,-27.111641757343023,-49.80288139389895,22.691239636555927,0.005,0.8902776124065497,-40.72075883146206,-53.73110889741079,13.010350065948735,0.005,0.4251411340089017,-27.39592294810158,-52.33835013463163,24.942427186530054,0.005,0.4388999210942675,-44.59195055827918,-60.873622895190074,16.281672336910894
29.0,0.005,0.2833139979018944,-29.835720335238488,-38.66773144096018,8.832011105721694,0.005,0.9188875205282259,-41.1179777936939,-41.533572048766054,0.41559425507215053,0.005,0.170330906530565,-31.370517543071852,-40.59129374413013,9.220776201058275,0.005,0.4382997172466067,-45.592667110759486,-53.62391411054071,8.031246999781224
30.0,0.005,0.27914075353349493,-27.683042767241894,-47.08163865449485,19.39859588725296,0.005,0.9604925300426623,-40.6744257650262,-43.38198918040614,2.707563415379937,0.005,0.11280663209926484,-28.97989273504399,-37.02965171431843,8.049758979274444,0.005,0.461792975771388,-47.617080875176796,-52.89939488358269,5.282314008405891
31.0,0.0075,0.6131765836619412,-25.503007059140103,-61.36583807234997,35.86283101320987,0.005,0.9710002577603192,-38.22010084712335,-49.753481001974095,11.533380154850747,0.005,0.5591743065166737,-26.96733828409291,-36.39198619658541,9.424647912492496,0.005,0.29058931446982916,-49.005747129405286,-61.146624597395835,12.14087746799055
32.0,0.005,0.5898320199033833,-28.010110384942664,-32.13929832162136,4.129187936678697,0.005,0.9635104658865709,-38.75482229292123,-45.28868327080218,6.533860977880948,0.005,0.4329292931740053,-27.33110618550676,-36.44570776396365,9.114601578456888,0.005,0.17047768004901215,-47.79921912614556,-52.67350146467014,4.87428233852458
33.0,0.005,0.6771589622245532,-27.300010509976744,-29.91006506561751,2.6100545556407653,0.005,0.9747555588793951,-37.894281152609125,-46.36825633212213,8.473975179513005,0.005,0.6460569845415411,-28.83646017438556,-32.24357539436652,3.4071152199809625,0.005,0.21278653806090422,-48.19509972874034,-72.42643118033703,24.231331451596695
34.0,0.01,0.6172875981309889,-25.684705739942334,-38.311337257720595,12.62663151777826,0.005,0.9891336482676291,-37.84855339185248,-39.30190940697384,1.453356015121365,0.005,0.4726633623763343,-27.604897612411627,-38.356559917593295,10.751662305181668,0.005,0.18174266197705974,-44.49015190526343,-83.51529700369206,39.025145098428624
35.0,0.01,0.6326402016229263,-25.689807584222976,-44.68833135423981,18.99852377001683,0.005,0.9825031271383081,-37.5211215008889,-42.68618227412311,5.1650607732342095,0.0075,0.5096891544325373,-25.89426158182345,-60.28308290486091,34.38882132303746,0.005,0.5292196876905033,-45.19124840784851,-69.07755054094483,23.886302133096315
36.0,0.005,0.677543034094981,-27.536630021204505,-29.332396968627354,1.7957669474228481,0.005,0.9937812197638275,-35.840497502565604,-51.58464727147245,15.744149768906844,0.005,0.5001389911394243,-27.346121858510628,-37.80961697175766,10.463495113247035,0.005,0.5856684219173383,-44.74205263308481,-74.44822396637113,29.70617133328632
37.0,0.01,0.7342313679112418,-23.77409110788792,-33.48180929009726,9.70771818220934,0.005,0.9862826978624801,-36.24165952781016,-38.81326616973526,2.5716066419251007,0.005,0.6675376133035592,-26.649310381949334,-29.34708602416584,2.697775642216506,0.005,0.18141392764885322,-48.32315083746085,-55.71722553283527,7.394074695374421
38.0,0.01,0.6822871378021097,-22.777459558064116,-54.18539921951661,31.407939661452495,0.005,0.9870126995268921,-35.4239614176506,-36.88886490978301,1.4649034921324073,0.01,0.6115713976341455,-25.196274054243226,-28.927384066411435,3.731110012168209,0.005,0.4050574240520291,-47.376304675872724,-52.616408571653494,5.24010389578077
39.0,0.01,0.6465151255393775,-23.342901438231145,-36.72044076695198,13.377539328720836,0.005,0.985563180984952,-35.17505340241138,-53.66042404674084,18.485370644329464,0.01,0.5632848554598122,-24.40616238140899,-33.20899050598986,8.80282812458087,0.005,0.24831026499921852,-47.97351318698023,-52.95240534977074,4.978892162790515
40.0,0.01,0.5060074921566924,-24.044312865299876,-36.94128036539435,12.896967500094473,0.005,0.9485588552603136,-36.32459033685366,-65.52631350439972,29.201723167546064,0.01,0.48490098396465753,-24.962373524247432,-59.90010806109626,34.93773453684883,0.005,0.10131176704655281,-43.49721540483372,-56.84236620279296,13.345150797959242
41.0,0.01,0.6564673798449879,-22.04300341756932,-34.18539921951661,12.142395801947291,0.005,0.9834930254085751,-27.233544560779347,-27.25278516245822,0.01924060167887376,0.01,0.4124588019924359,-23.78403873678743,-56.0482405182363,32.26420178144887,0.005,0.2963456392214157,-46.09049957127263,-53.5169563341769,7.426456762904273
42.0,0.01,0.8480124954721959,-21.86705543656015,-28.54627692518333,6.679221488623181,0.0075,0.9940899655021407,-25.92908765980935,-26.61486098019127,0.6857733203819194,0.01,0.6399553889949614,-23.419152010022795,-36.53454305111349,13.115391041090692,0.005,0.13219626191137648,-46.274257834114074,-53.15082384955552,6.876566015441448
43.0,0.01,0.8304900670703518,-20.230462615324146,-44.87216656846438,24.641703953140233,0.01,0.9905054155327387,-22.86519032985007,-56.656247200424794,33.79105687057472,0.01,0.49937326891647593,-24.705855766459173,-26.444571879058433,1.7387161125992598,0.005,0.2639160045754012,-46.30510015528543,-55.783724267252325,9.478624111966894
44.0,0.01,0.7882899757563293,-20.708859840051343,-33.83951411578833,13.13065427573699,0.0075,0.9887315965448062,-24.878203468322006,-47.72791538903132,22.84971192070931,0.01,0.4875656417674323,-24.865740147798604,-44.05839560088282,19.192655453084214,0.005,0.2615191940721735,-46.50081877514042,-57.74598479758768,11.245166022447265
45.0,0.01,0.8505460707239598,-21.443738950020457,-26.479978409896447,5.03623945987599,0.0075,0.9893115353157034,-24.438768619656702,-41.53999950747371,17.101230887817007,0.01,0.5891482437995963,-22.132363747339085,-62.174111909959464,40.04174816262038,0.005,0.40792618551339294,-46.87955901233004,-52.82380703059929,5.944248018269249
46.0,0.015,0.9458263373894392,-17.621468817427,-35.905812631075214,18.284343813648213,0.01,0.9937389949221892,-20.88201829425442,-26.40109263619908,5.519074341944663,0.01,0.6317941997417232,-25.173737968300387,-58.70184642438937,33.52810845608899,0.005,0.36150978534056444,-43.69872126815654,-85.97304325472749,42.274321986570946
47.0,0.01,0.8591499275875101,-21.54448254710377,-67.3864379856296,45.84195543852583,0.0075,0.9895834462695994,-23.301633728546882,-86.46581504040938,63.1641813118625,0.01,0.7975898823115298,-23.376585427024988,-42.49119951237549,19.1146140853505,0.005,0.1899869646747908,-47.108679366694936,-58.84296815436903,11.734288787674096
48.0,0.01,0.7112193173628479,-23.112289052396594,-46.17248117855736,23.060192126160768,0.005,0.9890169457317173,-29.136813124262723,-37.36191015262469,8.225097028361965,0.0075,0.5886673560353821,-23.921134311673686,-44.97197883842706,21.050844526753377,0.005,0.46768268051024287,-40.16178214184069,-44.06746469707045,3.9056825552297596
49.0,0.01,0.7687349717554974,-22.661452629832084,-44.55296410058984,21.891511470757756,0.005,0.8997921866853119,-37.38609692915977,-46.510636269808366,9.124539340648596,0.01,0.7603339192209009,-21.292545047726644,-33.483164113670476,12.190619065943832,0.005,0.7278099445497291,-41.04323491449154,-63.45863929519324,22.415404380701695
50.0,0.01,0.6902865251386208,-22.036298755223243,-43.7414066304196,21.705107875196354,0.005,0.9578550163063737,-38.134792526098465,-60.20255115479844,22.067758628699977,0.01,0.6695406652265894,-23.79052854468732,-36.95720994858229,13.16668140389497,0.005,0.8764902784703829,-38.219459051823314,-42.87755264880286,4.658093596979548
51.0,0.01,0.5036857313449815,-23.425084381765657,-53.16234877056899,29.737264388803332,0.005,0.9473386423203003,-37.36090659789847,-52.36014741540558,14.999240817507108,0.01,0.4796577509073219,-21.82021670456246,-38.12726070874514,16.307044004182682,0.005,0.754076329586097,-41.1821102043453,-65.82340472968822,24.64129452534292
52.0,0.0075,0.5576972855056813,-24.3625444150883,-34.81865938462336,10.456114969535058,0.005,0.8553518924494983,-41.14201542926435,-44.1670721588218,3.0250567295574555,0.0075,0.5416395914486751,-23.960725812774722,-29.53109219447791,5.570366381703188,0.005,0.8852056300189984,-39.034936382199604,-54.380925343381996,15.345988961182393
53.0,0.01,0.5836016580546273,-21.091041844063398,-35.82348130717857,14.73243946311517,0.005,0.9522986121273889,-40.714983380002295,-72.85600409193134,32.141020711929045,0.01,0.5380588676169155,-22.667825730933618,-47.24765092727743,24.57982519634381,0.005,0.8846332252710979,-36.68541640646004,-60.51275447318196,23.827338066721914
54.0,0.015,0.7844137137583145,-16.907794349731674,-42.246588275678,25.338793925946327,0.005,0.9709631866164721,-33.103519549200996,-35.64264153165699,2.5391219824559954,0.01,0.5176093240075307,-21.922863965145044,-31.45189518308679,9.529031217941746,0.005,0.5061372366484899,-44.81077264863477,-55.938486113774076,11.127713465139308
55.0,0.0225,0.945780187080039,-13.523209579071418,-22.85443988148245,9.331230302411031,0.0175,0.9946614804329679,-16.230680613639073,-61.35783383095805,45.12715321731898,0.015,0.7772509330765272,-18.376716422325973,-26.814468379848027,8.437751957522053,0.005,0.3532026433043466,-44.09619391787228,-67.64268460276347,23.54649068489119
56.0,0.015,0.91871967046963,-16.574486277703514,-36.34698778672656,19.772501509023044,0.0125,0.9981113635480743,-18.462914368490747,-32.26143941125496,13.798525042764215,0.01,0.7767364974387848,-20.862544907248957,-23.915972997471165,3.0534280902222086,0.005,0.6748593753954851,-31.479098819300127,-38.81242961444077,7.33333079514064
57.0,0.0225,0.9702052275506561,-12.834451086260767,-20.11419838778671,7.279747301525944,0.01,0.9961483619696874,-20.373708544406313,-22.94729954907742,2.5735910046711084,0.015,0.9444778174875637,-17.708717095132783,-29.841175769488657,12.132458674355874,0.005,0.8525593822598746,-33.55201981574341,-49.54808064260323,15.996060826859825
58.0,0.0175,0.9443443927227798,-16.076227934547376,-26.485569584623185,10.40934165007581,0.01,0.997650968750243,-20.537338154366537,-40.53907025679586,20.001732102429322,0.015,0.8850671126489805,-17.083534361956055,-26.46687840607111,9.383344044115056,0.005,0.8953566448781128,-35.90710536071909,-53.75984275753159,17.852737396812493
59.0,0.0175,0.9516754229939769,-15.099041194663824,-35.95558863914911,20.856547444485287,0.0125,0.9987962699679402,-19.805920905131718,-25.124751519617003,5.318830614485286,0.0125,0.8736137576176713,-18.430395804675292,-41.00549953619882,22.575103731523527,0.005,0.7249661145781995,-41.28789931999052,-71.28003293220412,29.9921336122136
60.0,0.0225,0.9582220911925583,-13.559755269474465,-27.257117140644958,13.697361871170493,0.0125,0.9975483234134852,-19.925730328157073,-27.972146208776508,8.046415880619435,0.0125,0.9191487578244396,-18.829628553818193,-29.763757673848307,10.934129120030114,0.005,0.8070787608034548,-33.13932733570916,-38.81288312533437,5.673555789625212
61.0,0.02,0.9710086279669589,-14.804073504389628,-19.694761939561218,4.89068843517159,0.0125,0.9987298533708037,-19.259817827886067,-20.156971384251648,0.8971535563655806,0.01,0.8739632234458033,-20.278003853106476,-32.57499714119962,12.296993288093141,0.01,0.9876317617301039,-21.887383916814173,-38.36178765176048,16.474403734946307
62.0,0.0175,0.8799464228795836,-15.962247044717081,-29.536595460200303,13.574348415483222,0.01,0.9975253984703577,-20.169800999826926,-26.828318848287168,6.658517848460242,0.015,0.7183773304542617,-18.398793008348843,-38.89532614602104,20.4965331376722,0.005,0.9500530424237016,-27.711883257716764,-46.328751198146946,18.616867940430183
63.0,0.015,0.9333613272627876,-17.72284589771938,-18.70418853388683,0.9813426361674473,0.01,0.9985742004393436,-20.508944301759918,-27.325739402112337,6.816795100352419,0.015,0.806492553808219,-19.228283354250784,-38.156286075901235,18.92800272165045,0.005,0.6717899585916074,-35.345447135182624,-49.459636488462465,14.11418935327984
64.0,0.0275,0.9597560454124883,-10.850138537082994,-40.4259068188255,29.57576828174251,0.015,0.9966117365311425,-18.032387646149452,-49.994840232886574,31.962452586737122,0.02,0.9263809017033982,-15.26632738643298,-26.943929274200322,11.677601887767342,0.005,0.6508247122032135,-34.17551521125778,-47.767278074011486,13.591762862753704
65.0,0.0225,0.9593917166488215,-13.634584890301692,-21.707497588155572,8.07291269785388,0.01,0.9970791037296296,-20.90055633523424,-37.934391676133586,17.033835340899348,0.0175,0.9471230097995458,-14.599393756197788,-30.713624938880393,16.114231182682605,0.005,0.6550184824202454,-39.01170768698777,-43.52230408416672,4.510596397178951
66.0,0.0225,0.95738883380023,-13.455566023978589,-17.16788164205228,3.7123156180736903,0.01,0.9979197454525737,-20.46587361454336,-30.94230463387685,10.476431019333493,0.02,0.9375044169956558,-14.196361556271214,-28.031584033693953,13.83522247742274,0.005,0.8689317173730777,-38.261134713006065,-63.75663021509418,25.49549550208811
67.0,0.03,0.958023763165877,-9.684061974540853,-26.16708789080999,16.48302591626914,0.0125,0.9991291351427294,-18.407521672752136,-25.480131277400954,7.072609604648818,0.02,0.9212404824594695,-14.821354490261767,-31.978533703762277,17.157179213500513,0.005,0.8642845254102945,-36.81810757536668,-52.11540497622138,15.297297400854696
68.0,0.0225,0.9118828455462161,-12.56791113817522,-18.95200968773222,6.384098549557002,0.01,0.9971974164935666,-22.29413512926469,-35.47235046047463,13.178215331209941,0.0175,0.8753162902634558,-15.520989626145766,-35.12913440236457,19.608144776218804,0.005,0.8617721251215205,-36.95317445271138,-43.92286933544365,6.96969488273227
69.0,0.0275,0.9409008090064421,-9.195317400806092,-19.996819714504753,10.801502313698661,0.0125,0.9989863487362151,-17.458562428535757,-19.63629378318376,2.177731354648003,0.0225,0.9042507442744454,-12.84650025568354,-39.62223932500368,26.775739069320142,0.005,0.9000159505643177,-34.956354479977,-44.98932617218661,10.032971692209607
70.0,0.0275,0.9489954428810311,-11.988346495422968,-34.475185718792,22.48683922336903,0.0125,0.9986615903451235,-17.735453983736807,-30.77392355212931,13.038469568392504,0.02,0.9203657138659698,-13.605366258419188,-30.23549485510061,16.630128596681423,0.005,0.9239107133371947,-34.0060950680044,-40.137816089257555,6.131721021253156
71.0,0.025,0.9447232859438507,-11.503650870274118,-35.42313903674083,23.91948816646671,0.01,0.9919492601487538,-21.208013311201892,-37.55404544691386,16.34603213571197,0.025,0.926710696030591,-13.862582256903934,-29.039950781411786,15.177368524507852,0.005,0.8866300168053118,-34.807362848851525,-69.58484063193637,34.77747778308485
72.0,0.0225,0.9193496187935842,-12.641448904227579,-45.54807663661845,32.90662773239087,0.0125,0.9986818826760939,-18.344735996336343,-33.95314849593896,15.608412499602618,0.0175,0.856187893300833,-15.829102238290016,-26.432027881208167,10.602925642918152,0.005,0.6180054981525612,-41.39357645672868,-56.41676651230281,15.023190055574126
73.0,0.02,0.9365669487201974,-12.79157488464704,-19.821076257117518,7.029501372470477,0.0125,0.9992174892961638,-17.653357384537756,-28.41189561744098,10.758538232903224,0.0125,0.8571187039760038,-17.686276619126815,-23.64809424773469,5.961817628607875,0.005,0.8208582415047997,-39.82818145186486,-62.18178836390858,22.353606912043723
74.0,0.0225,0.9185846646177305,-13.180463249789469,-18.76835898667373,5.58789573688426,0.0125,0.9993827323929794,-17.501487570095634,-44.554568504571264,27.05308093447563,0.01,0.6032934181539099,-20.844239692156037,-39.075768331917374,18.231528639761336,0.015,0.9948420363435843,-18.509739211772846,-38.43005151643035,19.920312304657507
75.0,0.0175,0.9011452853406401,-15.446646194899525,-23.112289052396594,7.665642857497069,0.01,0.9977700377732944,-20.705446911903955,-38.47038410962264,17.764937197718687,0.01,0.6070359472721631,-20.68924196656514,-25.250667140362502,4.56142517379736,0.0125,0.984735711048967,-19.94576754196493,-74.16171388063194,54.21594633866701
76.0,0.015,0.8790202810480938,-17.244748423687483,-30.555673400668866,13.310924976981383,0.01,0.99748271333657,-20.24083436078925,-29.25326505560237,9.01243069481312,0.01,0.5631251146106695,-21.546194760187166,-31.824177125439075,10.277982365251908,0.005,0.7919951108973984,-37.88689499637945,-59.85311955456812,21.966224558188664
77.0,0.025,0.9341770489810483,-10.802201007085191,-31.004964678676114,20.202763671590922,0.0125,0.9988264183845014,-17.469461337884308,-23.674795188269037,6.205333850384729,0.0175,0.8578963721891655,-15.110133224274897,-30.709134103182805,15.599000878907908,0.005,0.7638693135044854,-35.230334450294926,-56.9421087217193,21.711774271424375
78.0,0.0325,0.9770072470359175,-9.694576111985118,-34.09091308582035,24.39633697383523,0.0125,0.9982166204529076,-17.428042865699048,-21.13377753176327,3.7057346660642203,0.025,0.9670877764318092,-13.168091924621743,-19.08828489411154,5.920192969489795,0.005,0.9277353063455661,-30.012695694354306,-45.56190633910156,15.549210644747255
79.0,0.035,0.9348590894739585,-10.432341366914635,-29.17852421761235,18.746182850697714,0.01,0.9962051013080561,-20.065691004139346,-30.29572712140474,10.230036117265396,0.03,0.9216222056839591,-11.47885222686233,-30.653057112129687,19.174204885267358,0.005,0.8994299402360119,-31.117451977050195,-33.38682114458117,2.269369167530975
80.0,0.0275,0.9038834494028151,-11.568676549898074,-32.0539326257679,20.485256075869827,0.01,0.9988446611341417,-21.057178890224094,-25.59864550141006,4.541466611185967,0.015,0.7800816651628553,-16.851343469849184,-36.943833549939875,20.09249008009069,0.015,0.9974301069887318,-17.310855209989437,-31.26550103990084,13.954645829911403
81.0,0.02,0.8752137942403554,-13.982846710555561,-25.669418162564273,11.686571452008712,0.01,0.9979522387837154,-22.108208667517786,-25.280852518926732,3.172643851408946,0.0125,0.6800780298855883,-18.21016946138861,-42.44011853613876,24.229949074750152,0.0125,0.9929261355041958,-19.23964014238616,-46.47883001581694,27.239189873430778
82.0,0.045,0.9736243365165687,-7.403205518111427,-12.970262344561569,5.567056826450141,0.0275,0.9981451264294814,-10.744515784430309,-36.50547850863098,25.76096272420067,0.03,0.9383417814647015,-10.770138846504265,-17.434620992760482,6.664482146256217,0.005,0.8253309269930827,-30.32082583475041,-46.18981035834311,15.868984523592701
83.0,0.04,0.9807310314174904,-7.5202332160309995,-14.629498630940937,7.109265414909937,0.0325,0.9964856938343881,-9.713581290078059,-18.788084420596046,9.074503130517988,0.0275,0.964168165760189,-11.34839370071985,-18.67016466734303,7.3217709666231805,0.005,0.8326244280351591,-35.685994122849806,-66.53036784616118,30.844373723311378
84.0,0.0375,0.9538921432566204,-8.551241709335692,-16.909651301024276,8.358409591688584,0.02,0.9973900158356038,-13.664691024926235,-21.63701749976891,7.972326474842674,0.035,0.9303925320301873,-9.0674657491176,-14.392607032914364,5.325141283796764,0.005,0.9056903940685248,-31.205401831895287,-37.73894016710679,6.533538335211503
