,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.01,0.03188921629365009,-25.59338129264315,-34.77497501942614,9.181593726782985,0.005,0.7526246034235271,-37.73112017231341,-70.89054696149387,33.15942678918046,0.005,-0.003395419822740485,-26.143700382390918,-39.43145103708215,13.28775065469123,0.005,0.5163331323699447,-45.56073471761447,-75.41091930217108,29.850184584556608
27.0,0.01,0.09454205500677737,-22.24315579602927,-39.52747672333882,17.28432092730955,0.005,0.7318978651907729,-34.97458489110866,-54.897071283359026,19.922486392250363,0.01,0.030273089506987542,-22.727895773912046,-29.917123784096344,7.189228010184298,0.005,0.3389403922598783,-46.45354533247438,-53.55462210264677,7.101076770172391
28.0,0.0125,0.3082163666870809,-19.54255203456556,-27.734553012425817,8.192000977860257,0.005,0.7034686980426941,-31.581689864792896,-53.72554982981734,22.143859965024443,0.0125,0.22775113696158425,-18.827666080241308,-37.01146850089239,18.183802420651084,0.005,0.25993631378451854,-44.67941627676864,-54.501818930178416,9.822402653409775
29.0,0.015,0.061318248957713505,-17.347656110215663,-29.332396968627354,11.98474085841169,0.005,0.7868352324142033,-31.91753091267185,-35.837225515067274,3.919694602395424,0.0125,0.02605140035325795,-19.639491085420843,-27.28907169097959,7.6495806055587465,0.005,0.4621059515493905,-40.006390741593556,-59.353451962487,19.347061220893444
30.0,0.0125,0.5158293352286526,-18.23096206456093,-31.49866900054301,13.26770693598208,0.005,0.9473870059453627,-27.45291942162214,-31.886038061337253,4.433118639715111,0.01,0.28801534384865574,-20.33663480909546,-24.5005914183168,4.163956609221341,0.005,0.591054613984763,-40.217203380227545,-49.479317222651545,9.262113842424
31.0,0.015,0.2551242161370666,-16.859652437832715,-31.669676404630902,14.810023966798187,0.005,0.9317988354801099,-27.373776695657707,-30.666720127810354,3.292943432152647,0.015,0.14710096858413085,-19.76956778170511,-28.28385570118418,8.51428791947907,0.005,0.42839949648432807,-43.28713817524686,-65.64540415463713,22.358265979390275
32.0,0.01,0.34781807026869904,-20.71749249569459,-48.72537377824186,28.00788128254727,0.005,0.8716590374873254,-30.760333420876506,-55.35842516428776,24.598091743411253,0.01,0.2180048765665819,-22.113109168160584,-43.13773755344439,21.024628385283805,0.005,0.4162740339623585,-36.067723472234114,-45.759767193734945,9.69204372150083
33.0,0.0125,0.5614264864537714,-17.32424925220221,-38.82837334463998,21.504124092437767,0.005,0.9649930028866717,-28.973675582213772,-49.000274005811626,20.026598423597854,0.0125,0.4438411429055986,-19.774844896978394,-29.96876303227733,10.193918135298937,0.005,0.22814044134161335,-45.1348909050478,-49.37163750525368,4.236746600205883
34.0,0.015,0.723470704093074,-16.050956198249903,-33.054448132834864,17.00349193458496,0.005,0.9769491643542402,-28.593516590867317,-34.026821035034615,5.433304444167298,0.015,0.6164965311767232,-19.257987194826764,-34.60751418806025,15.349526993233486,0.005,0.24684629305614925,-43.507726160601635,-62.13952203350444,18.631795872902806
35.0,0.015,0.8844793505979797,-15.423139036740833,-29.87694437862951,14.453805341888676,0.005,0.9929029983490105,-27.286538866726925,-31.854865598275367,4.568326731548442,0.015,0.8344620907915202,-19.337507224785128,-25.47882796571824,6.141320740933111,0.005,0.44800161284064977,-42.40029085919187,-59.60820025405244,17.20790939486057
36.0,0.0125,0.9009091798504711,-17.65378092960558,-44.11639535067637,26.46261442107079,0.005,0.9940749526435592,-29.040938773535075,-39.36758883329703,10.326650059761953,0.0125,0.8573290564727397,-19.987662375132295,-33.30271713769558,13.315054762563285,0.005,0.690237727982425,-37.058397694075765,-52.75587199689664,15.697474302820872
37.0,0.0125,0.8242684151290193,-17.733048987860155,-32.32353495284228,14.590485964982125,0.005,0.9879040037338037,-28.68381181327855,-29.426267179493433,0.7424553662148838,0.01,0.7265438972155163,-20.858234156498998,-32.30707686787382,11.44884271137482,0.005,0.7322156616335174,-38.63241812124119,-51.46208648825467,12.829668367013483
38.0,0.01,0.4107229138756137,-24.548487991427102,-39.80810255845745,15.259614567030347,0.005,0.949882337928294,-29.425024988997386,-54.90269361704084,25.477668628043453,0.005,0.06919102264242434,-27.127569894376613,-33.96982265946412,6.842252765087508,0.005,0.25075655173031797,-44.82648688221984,-48.04988134877003,3.2233944665501895
39.0,0.0175,0.20928829946116254,-15.978915423730019,-20.214145973760598,4.235230550030579,0.005,0.9519018966213081,-26.946415627635545,-31.263039990975237,4.316624363339692,0.015,-0.05130786892457765,-16.736802018547994,-27.623160667454666,10.886358648906672,0.005,0.3889238321243566,-36.54694359077962,-59.868115188170414,23.321171597390794
40.0,0.03,0.29956524214846997,-11.648368797146249,-16.140580696500102,4.492211899353853,0.01,0.8520050555300056,-22.31788561848169,-32.26330865599829,9.945423037516598,0.03,0.17948601559102514,-11.812775143360309,-30.458258154197072,18.645483010836763,0.005,0.8551299637768621,-32.67736612396358,-39.51635796571624,6.838991841752659
41.0,0.0175,0.5388486850344645,-14.356724096132842,-30.52000234586052,16.163278249727675,0.01,0.950770491209553,-23.04552483811801,-31.334550520363806,8.289025682245796,0.0175,0.44278212794996685,-15.221672238872925,-33.21535810224959,17.993685863376662,0.005,0.9149093273328961,-29.03341069664127,-36.27509630099452,7.2416856043532505
42.0,0.02,0.5935167319856949,-14.148832700986356,-30.573564013869458,16.424731312883104,0.01,0.9597952474019461,-24.750425066351944,-28.804522451742876,4.054097385390932,0.0225,0.522895237444293,-13.034702171283408,-24.782987566673825,11.748285395390416,0.005,0.8880384313510775,-27.466290607994168,-59.038127342615915,31.571836734621748
43.0,0.0175,0.6097467243908256,-15.904158333453218,-27.15382097825708,11.249662644803863,0.01,0.9860313613145871,-24.174756491067026,-25.637621296674173,1.462864805607147,0.0175,0.4601198640158086,-15.96436509578012,-35.36159881079926,19.397233715019137,0.005,0.9225281923610882,-29.789983137822347,-42.223094151381595,12.433111013559248
44.0,0.0175,0.4663382521085593,-15.031458069281259,-41.522344822589105,26.490886753307848,0.0075,0.9716599461245848,-25.636227350916894,-43.1080373402759,17.471809989359006,0.0175,0.29667454326837756,-15.523647312208697,-34.001605802927706,18.47795849071901,0.005,0.8279746948108574,-31.14293686530076,-42.395248876779654,11.252312011478892
45.0,0.015,0.499998934064016,-16.83568117428032,-45.64907649135128,28.81339531707096,0.005,0.9313374152494713,-26.29135171523665,-33.29407869666505,7.0027269814284026,0.0175,0.4158356438556338,-15.781290197267822,-24.416637329846175,8.635347132578353,0.005,0.7107622769446267,-35.12236152008811,-48.97039255319307,13.84803103310496
46.0,0.015,0.5915590967536246,-17.00113169360012,-41.876920161797734,24.875788468197616,0.005,0.9654016983422627,-27.306264853185468,-32.34749355029281,5.041228697107343,0.0175,0.4685698869590334,-16.356909662454296,-23.534382046795585,7.177472384341289,0.005,0.838595558873646,-32.930218726734694,-61.66421682973821,28.733998103003515
47.0,0.015,0.7837578452733316,-13.989478679754647,-28.653291292865354,14.663812613110707,0.005,0.9589742609004303,-26.76676531264887,-34.987735713656804,8.220970401007932,0.015,0.7452359697877416,-16.454089394058077,-30.759653632409115,14.305564238351039,0.005,0.9338409116184683,-26.44110679688231,-46.201409487630364,19.760302690748055
48.0,0.025,0.4168286856837552,-11.324126887829058,-19.73323486369643,8.409107975867373,0.005,0.9520183602784301,-26.405961783495478,-26.405961783495478,0.0,0.0225,0.28510124305806467,-12.836042414938696,-16.363756474889147,3.5277140599504513,0.0075,0.940951423312912,-25.468495535820033,-81.24968017876935,55.78118464294932
49.0,0.0525,0.31709777512273735,-5.710756532591414,-43.50011640239199,37.78935986980058,0.0175,0.7305054502032098,-15.804639917138143,-25.368602446659132,9.563962529520989,0.055,0.19808262156429993,-4.564964597270178,-13.169956827102931,8.604992229832753,0.01,0.47660436268950507,-25.89320273562933,-48.76649447268524,22.873291737055908
50.0,0.035,0.08178033240497438,-9.58041338666086,-14.983716886154445,5.403303499493585,0.015,0.7690158809121602,-18.312115885101786,-41.59124664327968,23.279130758177896,0.0275,0.04605817801420401,-11.089133026158471,-26.4244508489341,15.335317822775629,0.005,0.5902811010215013,-27.566604331230543,-106.17462895248912,78.60802462125858
51.0,0.04,0.4578366127312814,-6.607225844035965,-28.15801610430063,21.550790260264662,0.01,0.8015966247407755,-20.423637471703408,-24.6792979681795,4.255660496476093,0.0275,0.3755690712725924,-11.929604569535053,-36.073920289328335,24.144315719793283,0.005,0.08283675679737439,-35.66668088130734,-71.5773951786681,35.910714297360755
52.0,0.03,0.2657673881455637,-10.64188641255859,-23.559813473381233,12.917927060822644,0.0125,0.8548957939318111,-19.419593181490185,-27.78846659525476,8.368873413764575,0.03,0.09975350498425234,-10.49292671921448,-26.226846248374667,15.733919529160186,0.005,0.6569269538261735,-30.495273028661586,-50.25298285031784,19.757709821656256
53.0,0.025,0.4765774783658346,-11.181787625727914,-24.844342018333446,13.662554392605532,0.0075,0.8801984367233446,-23.8331486633301,-35.02307516337255,11.189926500042453,0.0275,0.4585291498461568,-11.905563797080163,-44.71929070233525,32.81372690525509,0.005,0.8765624566342298,-28.79052283863222,-56.957441907946745,28.166919069314524
54.0,0.0175,0.7338715971303413,-16.037507943752964,-42.59687322722811,26.559365283475145,0.0075,0.9700171236649356,-24.617938297538487,-65.6688728227461,41.05093452520761,0.0125,0.668867511713481,-17.858064043466225,-25.42064507854938,7.562581035083156,0.005,0.8642308067667703,-31.120696304291123,-59.80359602060134,28.682899716310217
55.0,0.0125,0.7619742644674194,-17.3359447965699,-33.93129040731416,16.595345610744257,0.0075,0.9675628677496836,-24.065168814904943,-38.62318244044465,14.558013625539708,0.01,0.6684215058229814,-23.06912916455253,-28.012049903208972,4.9429207386564435,0.005,0.7786073727551248,-34.3863393050689,-78.04376729401218,43.65742798894328
56.0,0.0125,0.8511237638294042,-19.04649949243347,-29.324638245790723,10.278138753357254,0.0075,0.9797875673845544,-25.92386496090895,-29.970735916228502,4.046870955319552,0.01,0.7665865339328555,-22.991831944200097,-28.527788702787173,5.535956758587076,0.005,0.7884067781306331,-37.90327853959892,-58.316890017382704,20.413611477783782
57.0,0.0125,0.7314759768686221,-19.821076257117518,-23.09334490172876,3.2722686446112412,0.005,0.9568684006448354,-29.509420503946373,-34.76454231374517,5.255121809798794,0.01,0.6981073361210509,-20.07679059929646,-32.35846984506282,12.281679245766362,0.005,0.7525120684534726,-39.34166249198648,-77.60081321729677,38.25915072531029
58.0,0.015,0.8922744265328816,-17.260203747405953,-20.13301939111626,2.8728156437103074,0.005,0.9686816672901856,-27.1686196992254,-67.6301346543501,40.4615149551247,0.015,0.8642192344872893,-19.104992561705235,-49.04529827324072,29.940305711535483,0.005,0.865409603013729,-35.65645478438044,-45.84971610227874,10.193261317898298
59.0,0.0125,0.787891016126493,-18.38365617128405,-32.534179485536505,14.150523314252457,0.005,0.9632329993707357,-31.475133382757118,-40.717433665899776,9.242300283142658,0.0125,0.7444003962602895,-18.677605800984082,-38.49419799091362,19.816592189929537,0.005,0.8963220796670728,-33.12906161180252,-47.487999601671625,14.358937989869105
60.0,0.0125,0.7609110831322657,-19.73580579449456,-44.24507755078458,24.50927175629002,0.005,0.979272196882023,-30.20203094970883,-32.97638422439314,2.7743532746843123,0.01,0.6301617572079744,-22.25325919502864,-36.30485972607195,14.051600531043313,0.005,0.9147136718833433,-31.40395996582647,-64.08441974576668,32.68045977994021
61.0,0.01,0.830312622570626,-22.229439425807264,-28.85664916828962,6.627209742482357,0.005,0.9743123751786371,-28.109156724404805,-38.67400273766032,10.564846013255512,0.01,0.6388009646974446,-20.65290307968031,-31.65281345197814,10.99991037229783,0.005,0.8987530944154456,-33.00777277271067,-48.44435670564665,15.436583932935974
62.0,0.01,0.6544887874846976,-22.26721168775242,-32.54540882082786,10.278197133075437,0.005,0.9277839560286216,-29.500969336131927,-35.35889914664874,5.857929810516811,0.0075,0.4366081954483118,-25.776497968616145,-38.549588293765375,12.77309032514923,0.005,0.8457892826973746,-33.989736175748824,-67.56918048641607,33.57944431066725
63.0,0.01,0.22745711140724703,-23.116082845703502,-42.49029655712677,19.374213711423266,0.005,0.8249198901160769,-33.459618677207914,-35.95245974713941,2.492841069931494,0.0075,0.13497216607501933,-23.61623215664863,-68.20343696089027,44.587204804241644,0.005,0.7174682331748554,-39.36410650666405,-51.61227494224817,12.24816843558412
64.0,0.005,0.31599471972410315,-26.446506732105128,-39.603116298338946,13.156609566233818,0.005,0.7410626998258385,-35.8724173066811,-64.1112943155293,28.238877008848206,0.005,0.13451221651666834,-27.20993632098962,-32.62086793455338,5.410931613563761,0.005,0.5809882980030213,-34.60678479274385,-62.362974888282245,27.756190095538393
65.0,0.01,0.4494722846697695,-22.71201512393776,-68.03013165305762,45.31811652911986,0.005,0.8636689035114841,-30.40030671352397,-42.446860389331164,12.046553675807193,0.01,0.2740585329659793,-25.457851209926893,-32.046425876633094,6.588574666706201,0.005,0.6301480202228671,-39.61104552250887,-57.65325375554798,18.042208233039112
66.0,0.01,0.2664705354599271,-21.316345689792865,-29.46536680887903,8.149021119086164,0.005,0.8402078154975041,-28.232767203270896,-46.47981033570221,18.247043132431315,0.01,0.16345702893510264,-22.852816882252114,-31.86956077256132,9.016743890309208,0.005,0.7881847558854509,-35.94387258909365,-50.924425431563336,14.980552842469685
67.0,0.01,0.5405400152341283,-20.58889497194951,-30.600469217534325,10.011574245584814,0.005,0.5554893690123214,-33.921417884211834,-34.362554343682184,0.44113645947034996,0.01,0.5133389313000257,-23.218399962361808,-39.68181516615701,16.4634152037952,0.005,0.6425565900608812,-38.914019935787735,-58.09464365783504,19.180623722047308
68.0,0.005,0.4869969080381574,-26.297460164097394,-62.3501985257536,36.0527383616562,0.005,0.9100149860860844,-33.71072255232952,-43.80404628727517,10.093323734945649,0.005,0.3559325719695172,-26.98714383048283,-32.96742813392251,5.9802843034396815,0.005,0.6179984135458034,-40.04583837923874,-58.36876921195787,18.32293083271913
69.0,0.0075,0.42077880469213685,-24.3625444150883,-33.83951411578833,9.476969700700032,0.005,0.9620634840496931,-33.40800474437942,-35.48591370051108,2.077908956131658,0.0075,0.2565193928357851,-25.265940824140113,-58.206945303034495,32.941004478894385,0.005,0.33901817997130174,-45.70158124476188,-59.52327681299905,13.821695568237168
70.0,0.005,0.47585978577415583,-26.524808907548234,-29.24742982952596,2.7226209219777253,0.005,0.9465143898154976,-35.50719681014169,-62.83709078234863,27.32989397220694,0.005,0.36510538140995197,-27.570590477769265,-39.88742106171853,12.316830583949262,0.005,0.32844900948265177,-46.0982728744078,-69.83042766201444,23.732154787606646
71.0,0.02,0.36402804512389225,-14.479396378794341,-29.46536680887903,14.985970430084688,0.005,0.7621058240030479,-28.07455452877433,-38.891429357500094,10.816874828725766,0.0175,0.28465618681644334,-16.474123140351544,-22.686208484810756,6.2120853444592115,0.005,0.2972358896257899,-40.65989998279717,-54.43332477801425,13.773424795217082
72.0,0.0175,0.3499942654416698,-15.648265040522766,-27.498837838430763,11.850572797907997,0.0075,0.8489265762757352,-25.604475298501903,-35.62587484621339,10.02139954771149,0.015,0.2968163197414193,-17.17270903909984,-54.09596622662865,36.923257187528804,0.005,0.5258026075375555,-40.96275155075808,-59.18879252351882,18.226040972760742
73.0,0.01,0.42099615830865805,-20.38147761894634,-36.41689472052298,16.03541710157664,0.005,0.9029094603554624,-32.44711177520688,-50.509594741545115,18.062482966338237,0.01,0.3904454821305181,-20.024091101838653,-31.840624680522392,11.816533578683739,0.005,0.6818019286082393,-39.41291342265599,-65.73317339406417,26.320259971408177
74.0,0.0125,0.34000671439110747,-19.09413267810012,-30.308998699194355,11.214866021094235,0.005,0.7882559663475608,-28.173367836469744,-39.560085860938244,11.3867180244685,0.01,0.2454208254775766,-20.278682424859955,-29.05399094470825,8.775308519848295,0.005,0.5854935269886801,-41.785208873412515,-62.15970482533172,20.374495951919208
75.0,0.01,0.3327341517206734,-23.35069496916053,-30.573564013869458,7.222869044708929,0.005,0.8724945968573029,-35.198093911231666,-65.43988056102616,30.24178664979449,0.01,0.24391966447133243,-23.219306474975845,-39.31368634842733,16.094379873451487,0.005,0.5255459858094621,-43.40744167457977,-51.78253591861417,8.3750942440344
76.0,0.01,0.32883668668716776,-20.815933631953104,-46.17248117855736,25.356547546604258,0.005,0.9139813606516305,-33.34889469597489,-39.36137000523733,6.012475309262442,0.01,0.26967205009188805,-21.815149040782778,-59.74073796131548,37.925588920532704,0.005,0.2292431575523932,-44.78933121994625,-59.142692024217574,14.353360804271325
77.0,0.0125,0.1033634033498678,-19.353504591437904,-35.533387529506975,16.17988293806907,0.005,0.6923037533567554,-30.64152565553822,-50.04838356914986,19.406857913611642,0.0125,0.013235162757116867,-19.780930168931597,-41.56625613094066,21.78532596200906,0.005,0.18156269102914113,-47.50673202738704,-57.93213036309831,10.425398335711272
78.0,0.015,0.3196715873274588,-17.416288623831296,-55.66112350273499,38.24483487890369,0.005,0.7519624689412058,-28.105987278994053,-38.38228629712533,10.27629901813128,0.015,0.18172234560579748,-18.36678688085643,-26.590075163585936,8.223288282729506,0.005,0.053856261029168455,-45.60866841744659,-62.65203651081684,17.043368093370255
79.0,0.01,0.3673973763404778,-21.270201311892297,-34.23985638622608,12.969655074333783,0.005,0.7910985277671646,-31.409268098052646,-36.564855293645515,5.155587195592869,0.01,0.28929562942903747,-23.361254168592826,-41.03018888552282,17.668934716929993,0.005,0.27782524291970156,-46.75272175676567,-61.365428704391896,14.612706947626222
80.0,0.01,0.3016316298322187,-20.92434384906211,-30.736259731504866,9.811915882442754,0.005,0.6841787763454379,-33.4584661031032,-36.236160105293955,2.7776940021907564,0.01,0.26052508041867745,-21.070538012819583,-25.796720961529566,4.726182948709983,0.005,0.27569445890895766,-45.30467248997724,-54.21443686917986,8.90976437920262
81.0,0.01,-0.1276006241033411,-20.848022597423604,-27.480003231185005,6.631980633761401,0.005,0.7362475062083526,-34.20719140532946,-39.878567394650936,5.671375989321476,0.01,-0.15528430498223864,-23.133826152543932,-24.390673962714587,1.2568478101706546,0.005,0.1491876383563355,-45.68168054218573,-59.13545850257187,13.453777960386141
82.0,0.015,0.15172936547113314,-17.617438242116595,-32.590471903165735,14.97303366104914,0.005,0.8227261458866469,-27.426198265151204,-30.770136510910426,3.3439382457592224,0.015,-0.025972106400830294,-17.478789234110355,-41.94466499752291,24.46587576341256,0.005,0.14290453560412772,-45.08727660941765,-64.17130583234623,19.084029222928585
83.0,0.01,0.2727143192174708,-23.71697373206398,-39.1108661984721,15.393892466408122,0.005,0.8380308552016826,-30.79825671600334,-52.67436248452298,21.87610576851964,0.01,0.23018731044606933,-23.206805067774603,-35.130961947160806,11.924156879386203,0.005,0.039204291507804745,-48.63124101391876,-59.18470027681983,10.553459262901072
