,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.747211576989178,-15.130760851234887,-25.802813064677096,10.672052213442209,0.005,0.9995996130427834,-39.26124879672882,-47.39352210525921,8.132273308530387,0.015,0.7518473372248154,-16.75011127560798,-17.74177719391269,0.9916659183047081,0.005,0.6149601387996934,-27.29795925947467,-49.00134376352828,21.703384504053613
16.0,0.0225,0.7220442068932117,-12.781177462810607,-20.45379091865761,7.672613455847003,0.005,0.9988912369225063,-39.02701449273047,-42.009555190266596,2.9825406975361233,0.02,0.7402042957711454,-15.851552749460813,-39.07711542573293,23.225562676272112,0.01,0.5463507181930974,-24.398788352732286,-32.17055678969676,7.771768436964475
17.0,0.025,0.7384312117750744,-13.459310210962954,-19.279998739736854,5.8206885287739,0.005,0.9992511378034027,-39.26437952415927,-41.016806346493254,1.7524268223339874,0.0175,0.744468956240795,-14.311410687342693,-30.78627575358929,16.474865066246597,0.0125,0.7064890794579475,-19.993724678602483,-47.951857957071844,27.95813327846936
18.0,0.0225,0.6106413702551816,-13.829086876075003,-33.55722993448413,19.728143058409124,0.005,0.9971094964949248,-38.52912175181157,-48.776251151890094,10.24712940007852,0.02,0.6241875043777784,-15.10006390077981,-22.444511913709867,7.344448012930057,0.01,0.3965310490331791,-21.150730158594918,-29.891688454250883,8.740958295655965
19.0,0.025,0.6145165113644988,-13.105833472828792,-28.056898668502868,14.951065195674076,0.005,0.9735305135473966,-35.605583046802295,-36.16725282051113,0.5616697737088359,0.02,0.5961461079703778,-14.090169939828796,-24.319433766522888,10.229263826694092,0.01,0.5942856412832275,-21.27144562948807,-23.1426108594634,1.871165229975329
20.0,0.025,0.5182920501469448,-12.682447017183332,-26.530429023977288,13.847982006793956,0.005,0.8815838967058015,-34.87875544701787,-45.218026152424294,10.33927070540642,0.0225,0.5127038175145976,-13.891153374880128,-41.95659006079112,28.065436685910996,0.01,0.5256899830171514,-23.018928986808113,-28.749613647436902,5.730684660628789
21.0,0.025,0.477793952241754,-13.707495370599354,-15.8103804153464,2.1028850447470457,0.005,0.9124551656913736,-38.69895934882337,-47.562833989294305,8.863874640470932,0.02,0.5204888522625528,-16.440693664898728,-30.057539714952664,13.616846050053937,0.01,0.21728866583166548,-21.847154288464754,-39.0087091563263,17.161554867861543
22.0,0.0225,0.43611305242113585,-13.353844931347732,-37.38092417473297,24.027079243385238,0.005,0.8915356035243779,-40.40033369931595,-43.06943294382017,2.669099244504217,0.015,0.43562453557496306,-16.880088709420626,-21.859658144043827,4.979569434623201,0.01,0.4803918923884712,-22.131751738920514,-29.443254024529164,7.3115022856086505
23.0,0.0225,0.42703784980774423,-12.517362656201882,-36.225988362398375,23.708625706196493,0.005,0.8947270267932507,-42.34746973304923,-46.73267908114363,4.385209348094399,0.015,0.4165347173969171,-16.601834096528606,-19.164059544598842,2.5622254480702367,0.01,0.3935615148651659,-22.55539537600464,-29.45773909806118,6.902343722056539
24.0,0.0225,0.3878680006174359,-12.76848638184938,-29.481144996029855,16.712658614180476,0.005,0.8981003400158163,-43.14633025600301,-68.57436862466068,25.428038368657667,0.015,0.4040328099843361,-16.85964476518143,-41.48434290686224,24.62469814168081,0.01,0.19185679467277028,-23.577974030675506,-33.17096298098057,9.592988950305063
25.0,0.02,0.32919586474251517,-14.672455640545799,-22.984276224828495,8.311820584282696,0.005,0.8921043020570991,-43.01590113972955,-47.89960126956257,4.8837001298330165,0.0175,0.357719488294984,-16.22911644301663,-41.79394507253657,25.564828629519944,0.01,0.07544534839487,-24.10804722514207,-46.77790431821308,22.669857093071013
26.0,0.0225,0.3101883464122214,-13.97489502586405,-25.588335756841637,11.613440730977587,0.005,0.862443020628325,-41.19525138985004,-42.515265571011824,1.3200141811617812,0.015,0.2935347121923261,-17.663367664748485,-21.604298190257442,3.940930525508957,0.01,0.4186518234470978,-22.118649289159748,-42.562705910215655,20.444056621055907
27.0,0.02,0.3212830931560115,-15.278797693793532,-25.295720309929486,10.016922616135954,0.005,0.8617831708640418,-39.468767756860444,-39.54156341587048,0.07279565901003338,0.015,0.29811773373556605,-17.367692465436356,-50.83048116346281,33.46278869802645,0.01,0.401768251268756,-24.667485136969848,-43.03892962772102,18.37144449075117
28.0,0.0225,0.48277487067225905,-13.319381954314633,-32.54540882082786,19.226026866513227,0.005,0.9088106005082736,-37.97669304897896,-45.45867954504718,7.481986496068224,0.0175,0.47088482603341214,-15.564746105767167,-22.391856146141116,6.827110040373949,0.01,0.32556521133725774,-25.189787386339056,-31.42596580526184,6.236178418922783
29.0,0.0225,0.6898787892364594,-12.98088873163326,-17.682152969515702,4.701264237882441,0.005,0.9592377724486104,-37.002328109842686,-44.039791076930825,7.037462967088139,0.02,0.7120067648977224,-15.7922685773834,-39.29988156216764,23.50761298478424,0.0075,0.2555168922910766,-23.774560408271203,-29.408855566799154,5.6342951585279515
30.0,0.0225,0.5730622168613673,-13.175629026963659,-29.14807409128872,15.972445064325061,0.005,0.9882045583235891,-36.3688975542742,-36.459991207950885,0.09109365367668687,0.02,0.5693625724009183,-14.341849055412737,-18.71222493142365,4.370375876010911,0.01,0.5535902567581995,-22.43423178177574,-28.613025189194797,6.178793407419057
31.0,0.02,0.7049814438531403,-15.212861592105892,-35.72570290533895,20.512841313233057,0.005,0.972353261679376,-36.3507075406875,-44.611754034570616,8.261046493883114,0.02,0.7291184343319902,-16.262726946112085,-24.675622345205742,8.412895399093657,0.01,0.37602590314033063,-24.1057549389483,-37.14013647548781,13.034381536539506
32.0,0.0225,0.6281022162535844,-13.64350591338309,-14.451363791486415,0.8078578781033254,0.005,0.890845635912655,-36.393936423770576,-40.03544826902208,3.6415118452515074,0.0175,0.6267643997601167,-15.189172476878019,-26.833494585248566,11.644322108370547,0.01,0.5660772379723381,-21.582539881447534,-38.24551050545846,16.662970624010928
33.0,0.02,0.6805362685719372,-14.334604995494232,-20.100779738990816,5.766174743496585,0.005,0.9102136129436389,-36.16305414354191,-37.06035182616078,0.8972976826188699,0.02,0.7156759257281357,-14.957021167971352,-28.480862472627756,13.523841304656404,0.01,0.28359330842104064,-24.04715481205699,-39.04415311202013,14.996998299963142
34.0,0.02,0.6782236070279316,-14.86843539269726,-20.04997709974454,5.181541707047282,0.005,0.9327006662415479,-36.33341279332997,-49.666168001758884,13.332755208428914,0.02,0.6886451645835083,-15.910179858982898,-32.226580605169424,16.316400746186524,0.01,0.5451611901002782,-21.21152485569749,-36.67018001771566,15.458655162018168
35.0,0.0175,0.571257789961849,-16.450298648571604,-38.267798872635105,21.8175002240635,0.005,0.9785896366291411,-36.81419397847681,-38.433041144571085,1.6188471660942767,0.015,0.5721787426881384,-17.87908761291496,-26.11030456802728,8.23121695511232,0.01,0.5412797246661805,-24.564534914955946,-38.21445838768421,13.649923472728265
36.0,0.0175,0.6428775587698413,-16.437976987276087,-21.118133533586096,4.680156546310009,0.005,0.806005823589301,-37.725028339047896,-42.95527535839358,5.230247019345683,0.0175,0.6549029095280858,-16.44213801792288,-43.79954251833566,27.357404500412784,0.01,0.46537420299093446,-25.19624927942749,-30.08046803187764,4.884218752450149
37.0,0.0175,0.6185827993003165,-16.29665478555322,-50.754526593417395,34.45787180786418,0.005,0.6614611345504935,-38.871679748782384,-48.43721090584769,9.565531157065308,0.015,0.6245517405645368,-17.453354396821037,-24.79370224433708,7.340347847516043,0.01,0.6129767999968678,-24.107563533137636,-30.395578527042417,6.288014993904781
38.0,0.015,0.5914515639376059,-16.707730149555385,-36.72044076695198,20.012710617396596,0.005,0.5704990302638041,-40.94615742765424,-44.71359275537472,3.7674353277204773,0.0125,0.5826765661946423,-19.61876306333479,-26.55529581287687,6.936532749542081,0.01,0.6983951591575355,-24.08001581073428,-34.47333155687409,10.393315746139812
39.0,0.0175,0.6096462472831187,-14.551291680375867,-33.06637111293361,18.51507943255774,0.005,0.586351111138825,-41.81841121668967,-44.16202111621308,2.3436098995234147,0.0175,0.6102059200734855,-15.654339239422404,-21.106703462980008,5.452364223557604,0.01,0.5130465943829883,-23.251259133997905,-58.05143266236282,34.800173528364915
40.0,0.0175,0.7127600176500223,-15.374758248861149,-22.357150018432023,6.982391769570874,0.005,0.6454835605547554,-41.97592194882456,-61.82804758231373,19.852125633489166,0.0175,0.7309268726048271,-16.114244843480414,-39.1306573312138,23.016412487733383,0.005,0.573604743545128,-26.263638967158695,-38.77741530004869,12.513776332889993
41.0,0.015,0.7057129879176695,-17.215843606203865,-60.48176482250891,43.265921216305046,0.005,0.8386890920653538,-41.9040263296894,-53.598183776210924,11.694157446521523,0.0125,0.7410548615154615,-18.45034170849969,-26.435124449120487,7.984782740620798,0.005,0.4332917253003798,-26.04482475564632,-53.121204698406885,27.076379942760564
42.0,0.015,0.7022336032873224,-17.65378092960558,-33.519437751710385,15.865656822104803,0.005,0.9898291309611649,-41.08189808151734,-42.52101461660441,1.4391165350870736,0.0125,0.717571924757163,-18.592162021062883,-37.094421070771546,18.502259049708663,0.005,0.5311319277594789,-26.86886436247033,-55.956418788110575,29.087554425640246
43.0,0.0925,0.9862119908169126,-0.4317550590759151,-9.826677242658949,9.394922183583034,0.005,0.99615112998046,-33.13351228780894,-34.50571219678916,1.372199908980221,0.095,0.9877246347906337,-0.18172029085834818,-8.233034537003102,8.051314246144754,0.0225,0.9279585646934365,-12.556417793296015,-34.63091050642046,22.07449271312445
44.0,0.09,0.9924808676350345,-0.2133309457220865,-15.373202056142112,15.159871110420026,0.005,0.9858665607798041,-29.51828550177279,-42.14678078649163,12.628495284718841,0.0825,0.9945278560321388,-1.0202425482087418,-7.263783468651413,6.243540920442671,0.0275,0.9191764006141907,-11.55670995173886,-27.569407252093225,16.012697300354365
45.0,0.0875,0.987618285273877,-0.02309195995657677,-16.402868250558306,16.37977629060173,0.005,0.9891524014204377,-29.924798345911263,-38.78208713170381,8.857288785792548,0.0925,0.9900513158118802,-0.43997121291246194,-11.083100499013296,10.643129286100834,0.015,0.8335018534211888,-16.753818796347055,-29.417117604271287,12.663298807924232
46.0,0.0925,0.986473593985545,-0.8638188514137064,-8.545567901907312,7.681749050493606,0.005,0.9751975520781738,-35.1079680649839,-38.5651318410516,3.457163776067702,0.07,0.9884428016963243,-1.461355847452373,-2.7940137469997657,1.3326578995473928,0.0175,0.8685370936992092,-16.427547417861284,-24.49056196248604,8.063014544624757
47.0,0.095,0.9901869553739072,-0.12010916694510398,-12.790419000735817,12.670309833790713,0.005,0.9875989661124424,-31.347976693787274,-39.37138644173275,8.023409747945479,0.0825,0.9920933409562237,-0.2319404833257639,-28.756308497085218,28.524368013759453,0.0175,0.8438606492977557,-16.118366830470165,-42.36159576052004,26.243228930049874
48.0,0.055,0.9173351855004015,-5.695933755609928,-27.97020576817924,22.274272012569313,0.005,0.9876120961973507,-29.20960994169288,-49.558817007174255,20.349207065481377,0.05,0.9296769751288907,-5.798213007942454,-33.01692576836176,27.218712760419304,0.01,0.5544033839851964,-20.832293443649768,-32.09510677081939,11.262813327169624
49.0,0.035,0.6342382244595229,-9.125306346566935,-25.875498757778978,16.75019241121204,0.005,0.9625778659328581,-28.60052433450676,-41.80660772237697,13.206083387870208,0.0275,0.5949788037946262,-11.753189748301283,-30.361029546634395,18.60783979833311,0.0175,0.615262905425915,-15.8444494868626,-34.20435826995903,18.35990878309643
50.0,0.04,0.8189573374465605,-8.413289342803191,-14.123192675668044,5.709903332864853,0.01,0.9796108456035413,-23.198444599680926,-26.70415463200775,3.5057100323268244,0.03,0.7763965791915114,-9.873417239677666,-23.70257538171333,13.829158142035665,0.0175,0.8301763198704296,-15.35062227161701,-25.60530165651826,10.254679384901252
51.0,0.055,0.9320884285141772,-5.607524405204227,-21.80483767642123,16.197313271217002,0.01,0.9788407947400609,-23.093496767423677,-35.52063100981707,12.427134242393397,0.0425,0.9247607297818764,-7.9173185330944476,-11.585610035969133,3.668291502874685,0.03,0.9613966737794586,-11.107632531023306,-36.55876134173728,25.451128810713975
52.0,0.0375,0.838726299780236,-8.568285403081155,-19.178124529524066,10.60983912644291,0.005,0.9421772255844362,-30.816325553893694,-40.758562307565654,9.94223675367196,0.0275,0.8118855885724752,-11.485207894649426,-17.933262548659687,6.448054654010262,0.025,0.9487759619417715,-12.591653414435395,-40.31933752362083,27.727684109185436
53.0,0.05,0.854003252095707,-5.752292583682613,-9.891833060828038,4.139540477145425,0.005,0.9565734588716515,-30.33129439277491,-38.513792658507256,8.182498265732345,0.04,0.8579649202561115,-7.096192993272863,-7.517307538355233,0.4211145450823697,0.0175,0.7825128185944495,-16.217434713538015,-25.964392582443722,9.746957868905707
54.0,0.0875,0.977984562506116,-0.9515112692757512,-10.642788983312048,9.691277714036296,0.005,0.8166499446902445,-34.908567838773536,-47.86001436751373,12.951446528740192,0.085,0.9803518638389523,-0.9621587232686828,-12.420494541186237,11.458335817917554,0.02,0.8985467772090608,-14.070529311439392,-31.85093066070191,17.78040134926252
55.0,0.09,0.9802783855463016,-0.8486071318723644,-6.5130184863978275,5.6644113545254635,0.005,0.7718125537786706,-36.63185870092052,-54.480253088577285,17.848394387656768,0.075,0.9808524380353646,-2.1557766134216094,-3.167553982273353,1.0117773688517437,0.0175,0.892137555488106,-15.801164165700705,-38.47386085751035,22.672696691809648
56.0,0.085,0.9822315967067115,-0.5185474840366127,-10.085204946994528,9.566657462957915,0.005,0.8458164172551935,-37.506698872328585,-46.46181547176227,8.955116599433687,0.0775,0.9835909557990401,-2.48546355394317,-4.745337794222106,2.259874240278936,0.0175,0.8563691018837002,-15.517632830263711,-42.65284516657211,27.135212336308395
57.0,0.0725,0.9631381607643696,-2.5990181561532175,-19.787384863153758,17.18836670700054,0.005,0.9361932964120924,-34.85410626266291,-47.99201435589485,13.137908093231943,0.0625,0.9661441471882104,-3.3526682623158632,-10.964179127609938,7.6115108652940755,0.0175,0.8675688133874886,-15.310052506595557,-44.63914041824808,29.329087911652525
58.0,0.0475,0.9289265581108189,-6.482214447915765,-9.489044850724547,3.0068304028087818,0.005,0.9973303556554608,-32.69332304268757,-38.95254048472709,6.259217442039521,0.0525,0.9318607873597388,-5.962627791325178,-6.141932476659689,0.17930468533451105,0.01,0.7017376759231546,-22.590602019532334,-44.05300801812054,21.46240599858821
59.0,0.0575,0.9460060248873614,-4.57897112012298,-26.001535643525916,21.422564523402936,0.005,0.9939639627389302,-32.0462240552734,-32.553212224722486,0.5069881694490874,0.06,0.9531487429408155,-4.75336377377377,-48.33291637547301,43.57955260169924,0.01,0.40991735651225414,-22.025961133173922,-49.01888002725571,26.99291889408179
60.0,0.0275,0.8761920855328017,-11.47380242290045,-15.677223395459583,4.203420972559133,0.005,0.9988763650880714,-31.04429724855564,-35.12920991819409,4.084912669638452,0.025,0.8864571975592228,-13.45032271310842,-26.532368290519535,13.082045577411115,0.0075,0.1886075973414638,-25.571525106474205,-56.314268250304025,30.74274314382982
61.0,0.0625,0.9690694765163069,-4.338049997620238,-13.060407577074178,8.722357579453941,0.005,0.9954609774478196,-31.715684114908083,-48.64598240483148,16.930298289923396,0.0625,0.9719065943171431,-3.8926686072846852,-9.981405536917974,6.0887369296332885,0.01,0.6753148800048662,-21.07733524752236,-33.64978994819952,12.57245470067716
62.0,0.065,0.9871888232525543,-3.9060729769732783,-19.355965531994975,15.449892555021698,0.005,0.9835054332750941,-33.717909522636766,-33.81278515636948,0.09487563373271257,0.0675,0.9895951464919851,-2.809707956168036,-35.16891010987465,32.35920215370662,0.015,0.8242980048027075,-18.74314256796915,-25.546996257226184,6.803853689257032
63.0,0.0575,0.9726298999189076,-4.564612791178252,-11.365227388672487,6.800614597494235,0.005,0.9839028113374545,-31.64938876738098,-64.98216272036446,33.33277395298347,0.0625,0.9742487635091693,-4.180448775230635,-6.687803370159116,2.507354594928481,0.02,0.9255669197339679,-14.286617651665853,-24.989220632311966,10.702602980646112
64.0,0.05,0.9665245323257331,-6.831875919468966,-36.08973631928884,29.257860399819872,0.005,0.970421088393826,-31.81190475058518,-42.85673170386009,11.04482695327491,0.0525,0.9692679708606196,-5.6395518566462775,-17.347418039358907,11.707866182712628,0.02,0.937292503458323,-15.084150560173327,-44.71465362101905,29.630503060845726
65.0,0.0325,0.9060860675554642,-9.97083781975286,-21.387579985174256,11.416742165421395,0.005,0.9791533267793041,-29.541029974892147,-30.82714656623116,1.2861165913390131,0.03,0.9049115710428459,-11.498545706652079,-21.120050720730013,9.621505014077934,0.015,0.8350530252565578,-17.837383383356983,-43.872677133712074,26.03529375035509
66.0,0.0375,0.9132307982658794,-8.231556531133245,-22.02290493662772,13.791348405494476,0.005,0.9503568424573625,-30.22755500743449,-51.9507119257415,21.723156918307012,0.03,0.9129148834307255,-10.356022690210187,-27.191238350594457,16.83521566038427,0.02,0.9279380213043951,-15.87712140730364,-40.830736121786835,24.953614714483194
67.0,0.0425,0.9342163238411179,-7.24184926953488,-31.147281728772654,23.905432459237772,0.005,0.9378997838817539,-31.766869566073677,-32.98817444379443,1.2213048777207511,0.035,0.9351978887239525,-9.49881191745389,-27.4861419898701,17.987330072416206,0.02,0.9183032081848476,-15.854815533187152,-27.19898973273564,11.344174199548489
68.0,0.02,0.6445871598805619,-14.87577951221661,-37.844012891236346,22.968233379019736,0.005,0.9252147795546368,-32.351342215999395,-40.23737184085754,7.886029624858146,0.02,0.6625100314126228,-14.355563046063871,-36.17226076235967,21.8166977162958,0.0125,0.7712394110647948,-19.863378092318413,-28.642264439063595,8.778886346745182
69.0,0.0325,0.9134778538027263,-8.698633488652003,-16.678746966415115,7.980113477763112,0.005,0.9486354889437304,-31.147078319298096,-42.14943921990952,11.002360900611421,0.03,0.9067151898406091,-10.763483311345997,-17.919280611660795,7.1557973003147985,0.015,0.9179588202702379,-15.825828847491854,-45.04428073913408,29.218451891642225
70.0,0.0375,0.9213012804626604,-7.542944735868728,-25.563151947845185,18.020207211976455,0.005,0.9703336943984382,-31.838106760216466,-38.26387123524175,6.425764475025286,0.03,0.9206276438801392,-11.536653393679499,-23.40675658932296,11.87010319564346,0.03,0.9174112159334752,-11.787160631035103,-19.091310137787715,7.304149506752612
71.0,0.0425,0.9232984848854281,-7.20713854858631,-18.359482901786805,11.152344353200494,0.005,0.9582802818221592,-30.83475808974026,-41.16370805187975,10.328949962139493,0.02,0.8533235518220964,-15.442716185373213,-34.95506077345687,19.512344588083657,0.04,0.9530298187235652,-8.72589452461227,-24.788504290956197,16.062609766343925
72.0,0.035,0.9095209506655746,-9.352602142862489,-26.022720750706362,16.670118607843875,0.005,0.9816281947916068,-29.204420177047478,-33.175886592188775,3.971466415141297,0.03,0.9069508501095533,-11.338705624373468,-16.34450458100398,5.005798956630514,0.0225,0.8882971533370805,-13.446633160502593,-42.74431249093739,29.297679330434796
73.0,0.0425,0.9714619254138226,-7.162886092635032,-22.733775192866894,15.570889100231861,0.005,0.9890059742834905,-29.060197273527876,-34.03901102403313,4.978813750505253,0.035,0.9738609412072886,-8.693105569556538,-13.992667551480721,5.2995619819241835,0.01,0.5644563351757375,-22.786242819552935,-34.75259367460884,11.966350855055904
74.0,0.0575,0.9822002901152675,-4.973079502261011,-43.57980402222377,38.60672451996276,0.005,0.9891827879359845,-31.587310503925128,-42.873241660461616,11.285931156536488,0.045,0.9841657495270028,-6.474209898037291,-11.110788792027478,4.636578893990187,0.01,0.8339103722541981,-22.06003216877061,-38.89828266911748,16.838250500346867
75.0,0.065,0.9807736179598195,-3.8650264281565216,-12.606299377925678,8.741272949769156,0.005,0.9948115911507748,-33.15405617623425,-47.51941848244665,14.365362306212404,0.055,0.9818858544659432,-5.396819411425893,-16.973133093390757,11.576313681964864,0.015,0.8796375804534703,-19.444235200609448,-27.61332152476177,8.169086324152321
76.0,0.06,0.9828756084920626,-4.597852519038883,-13.893151077430282,9.2952985583914,0.005,0.9944015380416807,-33.682318602866644,-34.47883137686207,0.7965127739954241,0.06,0.9852417048533283,-4.294098626073942,-16.127831174417615,11.833732548343672,0.015,0.8787421587304554,-19.334303699375614,-53.61577589825468,34.28147219887907
77.0,0.0525,0.9553876591539437,-5.194867047541863,-31.802756869201367,26.607889821659505,0.005,0.9981385019049489,-31.86466958946149,-50.53843127247745,18.673761683015965,0.0525,0.9571812058114179,-5.477400048039574,-17.051881762683056,11.574481714643483,0.01,0.753899210965235,-23.37631301285044,-43.691421114410176,20.315108101559737
78.0,0.045,0.9205984810395234,-6.477742947359836,-28.82730491862948,22.349561971269644,0.005,0.9964421403567632,-31.747557981088246,-34.41824961125399,2.670691630165745,0.035,0.9244951350843811,-9.154031741849964,-12.323056543218168,3.169024801368204,0.01,0.5862133073127672,-24.47355769187233,-27.080922496857546,2.6073648049852167
79.0,0.065,0.962737358938499,-3.601846896210849,-11.67272462001157,8.07087772380072,0.005,0.9897486850113103,-32.15459579191334,-32.15459579191334,0.0,0.055,0.9639041980554304,-5.067513147000826,-24.195956853100327,19.128443706099503,0.01,0.7209066613920211,-21.900776460388837,-54.968602246582414,33.06782578619358
80.0,0.075,0.9779064049153979,-0.7042592628049861,-22.773810791096757,22.069551528291772,0.005,0.9630214483870878,-32.137266130659846,-34.247559442367006,2.11029331170716,0.0725,0.9805583972559025,-2.943986616970748,-16.961448186087015,14.017461569116268,0.015,0.837352984581781,-18.861573003559094,-28.617351157545098,9.755778153986004
81.0,0.0625,0.944470737938456,-2.70622163388601,-19.507416923110906,16.801195289224896,0.005,0.9426021444713012,-31.892425407368485,-110.11452056073492,78.22209515336644,0.0625,0.9494006404041831,-3.996464154523378,-26.476401779121993,22.479937624598616,0.015,0.7677938181427357,-17.598601042505468,-27.411170315368985,9.812569272863517
82.0,0.0575,0.9250876080834636,-4.2459418614115005,-22.872869529046042,18.62692766763454,0.005,0.9033831712478778,-32.03110219202869,-45.39204008790492,13.360937895876226,0.0525,0.930773397579989,-5.752672075036294,-33.28376240890943,27.531090333873138,0.015,0.664162319277744,-18.38801650630128,-51.420944380954836,33.03292787465355
83.0,0.035,0.6977421755334366,-10.294245223713695,-21.42810278083283,11.133857557119136,0.005,0.9083096836799115,-32.76605858976641,-33.71934712443209,0.9532885346656812,0.0275,0.6972118281186582,-11.208575360655109,-22.065474351522095,10.856898990866986,0.0125,0.7653895605462072,-19.449249164473155,-41.72987737021699,22.280628205743835
84.0,0.0325,0.603063489584715,-10.432341366914635,-28.496784542626223,18.064443175711588,0.005,0.6986676851453922,-33.49281306562855,-50.38448312718657,16.891670061558017,0.0275,0.5859501562811231,-11.244786042216104,-23.797941571030723,12.553155528814619,0.01,0.6574441065162517,-21.935012414317985,-43.795447737953836,21.86043532363585
