,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.9682178161758788,-5.87237114940165,-13.855178483673265,7.982807334271615,0.0475,0.9978344217652544,-6.447472822267487,-9.455625288481448,3.0081524662139607,0.0175,0.45382438333969183,-16.013454525953936,-24.504481641928777,8.491027115974841,0.005,0.6525320217750559,-31.23815348526556,-45.94780582811826,14.709652342852703
16.0,0.05,0.9765396196914506,-5.27672090832252,-8.213795366423856,2.9370744581013355,0.0475,0.9973607368914967,-6.8559744949957135,-11.065599549630802,4.209625054635088,0.015,0.47480237710776024,-17.8426889839093,-25.604377757628423,7.761688773719122,0.005,0.6765201989991895,-32.730971583736206,-45.72180261781885,12.990831034082646
17.0,0.045,0.9772482199332103,-5.885410287224399,-12.279832271272111,6.394421984047712,0.045,0.9975696886079268,-6.656708832922038,-10.680727120797307,4.024018287875269,0.0125,0.4410643110610358,-17.03488356982144,-34.312688289892165,17.277804720070726,0.005,0.5892528492427234,-33.28163502040232,-39.19339815436112,5.9117631339588
18.0,0.045,0.9805225412824711,-5.74355865671437,-8.216525490487843,2.472966833773473,0.0425,0.9965882891583941,-6.686203106484852,-12.650034617627654,5.963831511142802,0.015,0.48179858277165505,-19.424402188926248,-24.09758839221052,4.673186203284271,0.005,0.5327480349362005,-34.56710645283832,-37.42637713230272,2.8592706794644016
19.0,0.0425,0.984567525871325,-6.842941861430633,-23.848083989560326,17.00514212812969,0.035,0.9980296730152021,-6.960845691564615,-21.225696872310166,14.264851180745552,0.01,0.4848305433716735,-21.968537699135172,-30.83608904059025,8.867551341455076,0.005,0.47816586614570217,-35.93211945664021,-53.697987944618475,17.765868487978267
20.0,0.045,0.9797864810510892,-7.044578164882791,-25.766697047411853,18.72211888252906,0.0375,0.9966188237352503,-7.1885280095768085,-18.48382141029379,11.29529340071698,0.015,0.6753406848035642,-16.867501457849134,-25.016236382584495,8.148734924735361,0.005,0.2523774662252772,-35.2167894788267,-36.21345260902656,0.9966631301998632
21.0,0.0425,0.9803447430932207,-7.618444343247598,-26.199497964376537,18.581053621128937,0.0375,0.9988274183555153,-7.661855820177287,-18.942319797485347,11.28046397730806,0.015,0.6655209705997228,-17.398365971613188,-32.20802395195779,14.809657980344603,0.005,0.3821435171934588,-33.86716361158516,-45.814777283499836,11.947613671914674
22.0,0.045,0.9809559316244947,-6.890862520579403,-16.599538304739173,9.70867578415977,0.0375,0.9980174103884101,-7.9726717830906075,-30.687761651339205,22.715089868248597,0.015,0.6987677972824125,-18.38997412411803,-30.032281140625713,11.642307016507683,0.005,0.45273838736675925,-34.15457404243456,-47.76437044385137,13.609796401416808
23.0,0.1,0.978142327574889,0.0,-3.7884293324541893,3.7884293324541893,0.0475,0.9925828372963655,-5.980973450679485,-17.212723607161553,11.231750156482068,0.105,0.9787374908796674,0.5585377623333336,-9.43565191498575,9.994189677319083,0.0375,0.8369819977119864,-6.593559394414386,-32.506979624947334,25.91342023053295
24.0,0.0725,0.9333747807658551,-2.431530616206692,-17.13160685515511,14.700076238948418,0.0175,0.9723280318018022,-15.822199229805152,-17.59059507133275,1.7683958415275978,0.0675,0.9567502763760996,-3.1394583716803757,-28.54131204533713,25.401853673656753,0.02,0.7561934763612153,-15.13106408951666,-40.191497002518375,25.060432913001716
25.0,0.0425,0.7933202614919812,-7.60443689467325,-26.302935039562655,18.698498144889406,0.015,0.9802181218697643,-16.881663987546748,-20.552930503351693,3.6712665158049447,0.035,0.7575711086540596,-8.956232998341203,-25.500018144359,16.543785146017797,0.01,0.458402201650985,-22.04487961340461,-37.41321124285964,15.368331629455028
26.0,0.04,0.764789745638465,-7.52968913339782,-18.856212758338092,11.326523624940272,0.0125,0.968287201274809,-18.466471742784137,-29.82114817904153,11.354676436257392,0.0375,0.7555808180873044,-8.742437109227462,-12.607382594735926,3.864945485508464,0.01,0.41407575516049067,-25.54192505716791,-56.38447022376663,30.84254516659872
27.0,0.035,0.7499954092656934,-9.295218144016738,-31.08057681786539,21.78535867384865,0.005,0.34334861368490116,-26.04335842812246,-44.58742419252679,18.54406576440433,0.0325,0.7648381005290658,-9.428289972515868,-15.906329006240298,6.47803903372443,0.005,0.5107730123503645,-28.970035498405903,-51.6637122622398,22.693676763833896
28.0,0.035,0.7803055305465386,-9.763637849861983,-36.59416392714908,26.8305260772871,0.005,0.5697629896331756,-26.04465928311552,-36.772153718460046,10.727494435344525,0.03,0.7941032069756312,-10.760540102128576,-25.692439542044283,14.931899439915707,0.005,0.3692260714042898,-32.427222229567185,-50.00333292734695,17.576110697779768
29.0,0.03,0.767308390302868,-11.59784579733408,-14.56829505866989,2.97044926133581,0.005,0.5952871128831061,-28.860524059126078,-36.748712960448486,7.888188901322408,0.0275,0.7689016334650551,-12.005073800214976,-16.739493366482577,4.734419566267601,0.005,0.5309431940418599,-31.75099427079646,-77.1789911925496,45.42799692175314
30.0,0.025,0.7681516589381786,-12.648268498640762,-17.31646096238377,4.668192463743006,0.005,0.5217704544632966,-26.56104521520513,-33.1847865937725,6.62374137856737,0.0225,0.7840223066842996,-13.978460088999983,-35.48092151272765,21.502461423727667,0.005,0.45066871382615203,-32.55359871119461,-53.756416337064834,21.202817625870225
31.0,0.0225,0.7405832193095474,-13.28383172481285,-26.944943762341737,13.661112037528886,0.005,0.12576200281182506,-29.414703066645966,-32.484775776852565,3.070072710206599,0.02,0.7502168507760041,-14.784802496859777,-22.868340117723776,8.083537620863998,0.005,0.2988975623623804,-32.915586758075364,-50.81951225964861,17.903925501573248
32.0,0.02,0.6977453092244905,-14.545631276371003,-21.646408347584646,7.100777071213644,0.005,0.18702852124059757,-27.279399919515306,-46.20292272754003,18.92352280802472,0.0225,0.7308077222161504,-13.688537417430808,-29.842436592797632,16.153899175366824,0.005,0.23670369911855907,-33.60097072354862,-61.21325164120169,27.612280917653067
33.0,0.1,0.9928320932761902,0.0,-32.0539326257679,32.0539326257679,0.1025,0.9987775740404279,0.11824033207448437,-0.8107654362675145,0.9290057683419989,0.0675,0.9755855382884111,-2.8353334742811347,-13.91845226440067,11.083118790119535,0.0225,0.9077294923411284,-13.751158552934363,-67.84916135220317,54.098002799268805
34.0,0.075,0.9825009269936859,-2.1581215396531115,-17.298962801627017,15.140841261973906,0.085,0.995705630421079,-0.8548565632834715,-24.126892530055745,23.272035966772272,0.035,0.93418387843308,-9.583597216315843,-17.512328903097735,7.928731686781893,0.005,0.31852100969721625,-31.31874678509115,-43.782974804417435,12.464228019326285
35.0,0.07,0.9719053606916741,-2.102566344580709,-7.099628076813608,4.997061732232899,0.055,0.9790126582548099,-5.258195863233577,-15.764683187096924,10.506487323863347,0.0375,0.9523430901641091,-8.620927768241348,-19.40129781276266,10.780370044521312,0.005,0.7280565814763537,-27.690218211813757,-52.70938842996377,25.01917021815001
36.0,0.0675,0.9858318242269296,-3.6889606023102632,-12.76272383294959,9.073763230639326,0.0525,0.9946354491583032,-5.497054460801522,-59.67175963985891,54.17470517905739,0.0325,0.9441893206144085,-10.39325553358331,-13.31421926205228,2.920963728468969,0.005,0.5616390187120262,-31.87602438047414,-44.72199544323029,12.845971062756153
37.0,0.03,0.9348277190920602,-9.163285810830065,-24.441747604965446,15.278461794135382,0.035,0.9835161154460835,-8.94942492486716,-25.00294077614241,16.05351585127525,0.0225,0.8152632024113491,-13.64200926285741,-32.94362087595842,19.301611613101013,0.005,0.7254855070916688,-30.000386114202815,-46.633560301711924,16.63317418750911
38.0,0.015,0.5469837539145842,-16.786105092070233,-42.043003417569324,25.25689832549909,0.0125,0.7257907802561628,-19.85641286374265,-20.40936578509656,0.5529529213539099,0.01,0.5583181019272025,-20.105316475438464,-35.120891926509536,15.015575451071072,0.005,0.59983875890475,-34.53158552040985,-82.6772389275713,48.14565340716145
39.0,0.015,0.36681745542789623,-17.879241407581752,-45.85466927624269,27.975427868660937,0.01,0.4244972555558223,-20.150919926363176,-43.62173919958212,23.470819273218947,0.0125,0.5388249032762057,-19.958407228369353,-30.80363741640809,10.845230188038737,0.005,0.5871304918553637,-35.502965558221035,-45.47415315317805,9.971187594957016
40.0,0.015,0.5528702880893697,-18.454363371315115,-58.48770655866437,40.03334318734926,0.01,0.7576021821619625,-21.84452642007093,-37.89327451357336,16.04874809350243,0.01,0.4944872506961635,-20.422551238810293,-50.5386317869515,30.116080548141205,0.005,0.3649925678431046,-35.55576996084168,-44.02800119339923,8.472231232557547
41.0,0.0125,0.5050511483218415,-18.306973585366542,-34.32218771012272,16.015214124756177,0.005,0.7422735614311222,-29.870239346986285,-32.08569927358937,2.215459926603085,0.01,0.4396769158983187,-21.25954884656627,-55.82064629344681,34.561097446880545,0.005,0.24762664676950638,-35.12465661315893,-40.73051054078511,5.605853927626178
42.0,0.1,0.9906682402138702,0.0,-3.462124478997528,3.462124478997528,0.0525,0.9784923035413918,-3.7528842604285826,-4.057430013409199,0.3045457529806166,0.0825,0.9860463063550619,-1.5206009481468952,-30.051435272942534,28.530834324795638,0.02,0.7751137307662757,-14.3282289611307,-28.81486786477548,14.48663890364478
43.0,0.0925,0.9530226379991978,-0.7920896562710944,-49.56046874038188,48.768379084110784,0.08,0.9973769795657239,-2.071921632298996,-6.61949575136669,4.547574119067694,0.075,0.9103585568039527,-1.8210178671427526,-20.18560214778841,18.364584280645655,0.01,0.38828432943521507,-22.84063683782161,-33.242464724227474,10.401827886405865
44.0,0.0825,0.9291429282350657,-1.294473458756849,-7.9337868903467275,6.639313431589878,0.065,0.98892558098154,-2.915843724727101,-13.823751838601881,10.907908113874779,0.0475,0.7347125525397029,-5.735219073756936,-10.60874416698913,4.873525093232193,0.0075,0.492136137559516,-25.176981407478195,-37.61500327008909,12.438021862610896
45.0,0.065,0.9393492613419705,-3.1122890523965987,-5.627768883866625,2.515479831470026,0.0525,0.9956818959829726,-4.589796652140956,-16.458651012170677,11.86885436002972,0.0375,0.6915275196249182,-9.085895808614264,-19.785998853747287,10.700103045133023,0.005,0.5709170681232626,-26.407725074888834,-33.6808673613161,7.2731422864272695
46.0,0.0675,0.9369301882529691,-3.541064215269123,-15.015017423227,11.473953207957877,0.05,0.9941013853555314,-6.456190332193531,-11.241265557773122,4.785075225579591,0.0275,0.6366357760959286,-11.011313516414173,-33.36989567985784,22.358582163443668,0.005,0.44418028353811123,-28.232487196169764,-40.21676646669357,11.984279270523807
47.0,0.0575,0.9052803785398699,-4.899148626421996,-16.422160491910734,11.523011865488737,0.0425,0.9897435442187728,-6.324528754277311,-8.606447293861384,2.2819185395840735,0.0225,0.5352122905695016,-12.43722715621052,-34.084412583717594,21.647185427507075,0.005,0.28930104516631855,-31.02547100929282,-43.429650856316506,12.404179847023688
48.0,0.05,0.8984363170612866,-5.647552784718471,-9.694576111985118,4.047023327266647,0.0425,0.9901063742398278,-7.771156324033269,-11.672879188015274,3.9017228639820054,0.025,0.5102372123838054,-11.362794428042251,-28.194839484657223,16.832045056614973,0.005,0.25212647488710915,-28.6699049833131,-40.24406765913584,11.574162675822738
49.0,0.05,0.9278146363927728,-5.462643424890455,-7.36846439474974,1.9058209698592847,0.0375,0.9961442296268089,-7.7196765716521565,-16.61582949216816,8.896152920516004,0.0225,0.4945755927854111,-13.684104629479062,-28.810833355506503,15.12672872602744,0.005,0.15145596134824388,-30.441136871212127,-43.17146630245284,12.730329431240715
50.0,0.0525,0.9465311580074892,-4.227809374842375,-11.248309554187221,7.020500179344847,0.0425,0.9975485158309877,-7.223864717856085,-9.141357251347046,1.917492533490961,0.0225,0.5440280958111473,-12.692921105778154,-17.50125137567975,4.808330269901596,0.005,0.12368345066563523,-30.053804079977866,-46.16648294959457,16.1126788696167
51.0,0.0525,0.9670782575959347,-5.256306384946457,-14.47799259864776,9.221686213701302,0.0425,0.9985174037686552,-5.990018176847087,-6.297506213440574,0.30748803659348667,0.0225,0.5759566510860648,-13.193127095094512,-24.23157946961001,11.038452374515499,0.005,0.048224203709233075,-28.49866959215531,-78.4309635971484,49.932294004993096
52.0,0.055,0.9707735644610479,-4.148387613872242,-9.717265266585215,5.568877652712973,0.045,0.9983262188070419,-6.166883539074687,-9.064746259268727,2.8978627201940403,0.02,0.5641149143858225,-14.76372885682948,-15.846661321292713,1.0829324644632319,0.005,0.10969613933885435,-30.600181811792684,-48.242482740378634,17.64230092858595
53.0,0.0575,0.9624847425148422,-3.9485672217906354,-9.733508169192593,5.7849409474019575,0.05,0.9958186047030272,-6.671852859009154,-11.823991201733275,5.152138342724121,0.0225,0.4804583785129093,-13.670616290520424,-31.68703607461755,18.016419784097124,0.005,0.4339082482574728,-31.20123624064485,-48.50284177534627,17.30160553470142
54.0,0.055,0.9705536641363136,-4.967911986166101,-54.46116490922928,49.49325292306318,0.045,0.99777199323148,-5.907316262806088,-10.70193548111294,4.794619218306853,0.02,0.5171375040198664,-15.340857980274581,-60.73168921172008,45.3908312314455,0.005,0.3818929970888389,-32.69032225747043,-43.58462672092183,10.894304463451405
55.0,0.045,0.9706163476585552,-6.190302825500725,-15.622605082014218,9.432302256513493,0.045,0.9988808300954453,-6.65066464867619,-11.370000897860725,4.719336249184535,0.02,0.583988954443592,-15.733531092734761,-37.054457015182045,21.320925922447284,0.005,0.22025155491058865,-31.86085008826869,-43.38414639767748,11.523296309408792
56.0,0.0475,0.9706877229104098,-6.752499261900723,-19.086971026213234,12.33447176431251,0.04,0.9985836465027024,-7.972560500577498,-29.222639607718015,21.250079107140518,0.0175,0.6144690024903487,-16.36766341138936,-20.686597595031166,4.318934183641808,0.005,0.17280348302300005,-28.749352663600334,-50.61654171302471,21.867189049424375
57.0,0.04,0.9689669397679678,-7.3814760376865625,-26.374424246728623,18.992948209042062,0.035,0.9976053962000017,-8.253466479128974,-48.767368006180064,40.51390152705109,0.015,0.6368969996624699,-16.989452220629666,-34.61103263838482,17.621580417755155,0.005,0.10121448936460252,-31.14309665327605,-40.95546942275838,9.812372769482327
58.0,0.0475,0.9602039364642346,-6.313346819814649,-16.05600466665013,9.74265784683548,0.0375,0.9964752939388507,-8.846241815813274,-18.065477217022963,9.219235401209689,0.0225,0.7219492535741645,-13.515411538149682,-41.848137163424425,28.332725625274744,0.005,0.1005138601068642,-29.843907587609277,-32.490907067584985,2.646999479975708
59.0,0.0475,0.9749739167420648,-6.222799800383617,-14.054741363886983,7.831941563503365,0.0375,0.99766009736522,-8.025799037013211,-22.63858501540564,14.612785978392427,0.0175,0.755362787524765,-15.317105900491441,-19.92472287871295,4.6076169782215075,0.005,0.12041106565028331,-30.402696374749315,-47.05449946310275,16.651803088353436
60.0,0.0475,0.9832641394312671,-6.42037704792032,-16.913366395023626,10.492989347103306,0.04,0.9989563605276426,-8.124064220163795,-20.058091757999104,11.93402753783531,0.0175,0.7673155635975984,-15.277120679323364,-23.221064704327183,7.94394402500382,0.005,0.23200539963496983,-29.195957231096124,-43.06374323210964,13.867786001013513
61.0,0.0975,0.9699670267497961,0.0,-4.539989733681632,4.539989733681632,0.0425,0.9989811127086298,-6.886710762545044,-26.633264855109022,19.74655409256398,0.0575,0.8925730621873965,-4.190059214699467,-5.424011836381675,1.2339526216822083,0.035,0.6990376818961546,-9.558329939988575,-17.635816664940844,8.07748672495227
62.0,0.1,0.9770058526368477,0.0,-9.193789405439661,9.193789405439661,0.05,0.9962458655992115,-5.601493538482037,-17.77176201129721,12.170268472815172,0.115,0.982533312585624,1.2143649684123279,-32.44446890713712,33.65883387554945,0.0325,0.6735660556102536,-9.443733727979701,-44.13983962698987,34.69610589901016
63.0,0.0425,0.8730198974091695,-7.835885210431918,-24.01480484009088,16.17891962965896,0.0275,0.9901455700068755,-11.93051182036336,-49.49113362311242,37.560621802749054,0.03,0.8210992428178794,-10.287193950997347,-29.984794584521765,19.697600633524416,0.01,0.37418569133587337,-25.1709907581224,-53.87847709141247,28.70748633329007
64.0,0.0375,0.8294177481598474,-8.546986006341166,-26.352364832616296,17.80537882627513,0.01,0.9810249868753338,-21.723586094467244,-40.14486475325641,18.421278658789163,0.0325,0.8259306720777474,-10.361382301285932,-12.754755740289461,2.393373439003529,0.005,0.41838516977402984,-27.658987443693217,-36.96633126264616,9.30734381895294
65.0,0.0275,0.79475119177698,-10.998379826737146,-21.503414434482593,10.505034607745447,0.0075,0.8673278652338912,-25.263958972319124,-31.852661260335427,6.588702288016304,0.0275,0.7886937780077733,-11.877815600036692,-30.88726070953811,19.00944510950142,0.005,0.21799907335148755,-28.995758947288696,-31.47378341906179,2.478024471773093
66.0,0.03,0.7859453254277382,-11.210647624495182,-23.339007293517604,12.128359669022421,0.0075,0.8386817596265248,-24.491478571939687,-26.601097524548145,2.109618952608457,0.025,0.7871887725276976,-13.477730976553751,-33.014737847932736,19.537006871378985,0.005,0.43546056147208867,-29.943569486943723,-44.48465201102974,14.541082524086015
67.0,0.0275,0.7448490440314726,-11.92011448988962,-15.351444582798557,3.4313300929089365,0.0075,0.42456914493121317,-25.582749915914643,-38.780417000180954,13.19766708426631,0.0275,0.7590723425559377,-11.66157593791601,-39.645696374284164,27.98412043636815,0.005,0.3946591849630968,-31.226061994752904,-42.968783282780464,11.74272128802756
68.0,0.025,0.719943171470031,-13.28383172481285,-30.528906385223618,17.245074660410765,0.005,0.7241793401075287,-26.725124558351958,-32.542466395723494,5.817341837371536,0.0225,0.7351322696504068,-13.358816559245613,-22.3494435739522,8.990627014706588,0.005,0.274235178006567,-31.715567940668464,-43.54599735491358,11.830429414245117
69.0,0.0225,0.6805205366724335,-12.922017084012495,-20.965719379812548,8.043702295800053,0.005,0.291805309930639,-28.73106343577885,-49.58522678559795,20.854163349819103,0.02,0.7172792147736743,-14.101866800082956,-16.687618621113096,2.58575182103014,0.005,0.1253312006292053,-33.0793381221013,-40.8541722134563,7.774834091355004
70.0,0.02,0.6232780149747322,-14.811363382818431,-47.51141697116962,32.700053588351196,0.005,0.487425060449343,-26.372811206776895,-34.25863551234685,7.885824305569955,0.0175,0.6401289772840363,-14.55436691552811,-34.777264277645294,20.222897362117184,0.005,0.2802388514664597,-31.287404673014887,-36.58904778125689,5.301643108242001
71.0,0.1,0.9897201808881139,0.0,-8.566153111518203,8.566153111518203,0.0825,0.9976530754047026,-1.89692787215337,-17.16985465350042,15.27292678134705,0.075,0.9767288018917968,-2.699300650115341,-9.25367675810508,6.5543761079897385,0.0225,0.9034305163808998,-13.704975442296174,-43.946348821347385,30.24137337905121
72.0,0.06,0.9498588608674594,-3.903579777997714,-26.729459753330964,22.82587997533325,0.0675,0.9930736481687289,-2.6728964090992973,-27.731137961361135,25.058241552261837,0.0475,0.9182907891664573,-6.298980007188275,-13.22363225398681,6.924652246798535,0.005,0.6466475561911497,-28.387733674474926,-35.729128398345594,7.341394723870668
73.0,0.0725,0.9627600111120103,-2.9760576713772853,-7.885683748506133,4.909626077128848,0.045,0.9698414087833698,-6.914243022926482,-36.74184120970529,29.82759818677881,0.0575,0.9512365233292122,-4.328868349671194,-21.527121912307035,17.19825356263584,0.01,0.8051296667817662,-25.25511990877092,-66.00665061606078,40.75153070728986
74.0,0.065,0.9670825508625993,-3.9193821381876126,-10.903921307298619,6.984539169111006,0.0375,0.9928788978693076,-7.807789787359724,-15.253580357204601,7.445790569844878,0.0425,0.9430903973157398,-7.158706906718745,-61.14526672350988,53.98655981679113,0.01,0.8569071082465759,-24.97871274535701,-44.22252114643107,19.24380840107406
75.0,0.06,0.9540904100692874,-3.698694055787794,-28.405611670559253,24.70691761477146,0.03,0.9944125273662172,-10.17027934061489,-47.06822621903796,36.89794687842307,0.0375,0.9319790870233684,-8.032857100893803,-27.499509110956147,19.466652010062344,0.01,0.9227661661389989,-22.51066199856673,-44.60935622575113,22.0986942271844
76.0,0.0275,0.7012412094464967,-11.982025653685152,-23.660229500882252,11.6782038471971,0.015,0.9740224291423778,-17.410747229432218,-25.251417508220058,7.84067027878784,0.0175,0.48084410419903895,-15.076277596119397,-28.57770290092138,13.501425304801984,0.005,0.8768596217948635,-26.07206330575973,-55.35991139290054,29.287848087140812
77.0,0.015,0.2721648834649315,-17.341798479575726,-61.68172341601461,44.33992493643889,0.0125,0.47475694619098074,-19.80001982645031,-30.892169836670288,11.092150010219978,0.015,0.3327904810329697,-19.390240624830398,-32.284622649777496,12.894382024947099,0.005,0.6922982816163029,-29.774604429850037,-76.31219331597312,46.53758888612308
78.0,0.0175,0.44112027289653816,-15.495430194645259,-26.683563268005127,11.188133073359868,0.01,0.7332186737538018,-21.386890602691892,-35.84256400029924,14.455673397607349,0.015,0.2976242621068841,-18.76259064684423,-43.897760948804994,25.135170301960763,0.005,0.49681407468793315,-35.289772488717595,-57.21652804061469,21.926755551897095
79.0,0.015,0.27282700821128825,-17.481499795351844,-30.986164044413698,13.504664249061854,0.005,0.7971117134666278,-26.762153710798987,-32.96622461121959,6.2040709004206,0.0125,0.08689781228126058,-19.88363247689248,-25.91935535938878,6.035722882496302,0.005,0.5967756948997114,-34.41216414604421,-52.007385061244776,17.595220915200564
80.0,0.1,0.9940741328788159,0.0,-4.5861591951276575,4.5861591951276575,0.095,0.9994842951821546,-0.27251437005301904,-21.63722996563085,21.36471559557783,0.0775,0.9831353622799084,-2.3348631395879047,-11.299809021137197,8.964945881549292,0.0175,0.8058247757901184,-15.799550222451682,-42.40854200437088,26.608991781919197
81.0,0.0975,0.9786207874092838,-0.3668104129754052,-6.158465589927674,5.791655176952269,0.0875,0.9973354211965036,-0.4440827767575939,-7.391597052336227,6.947514275578633,0.0725,0.9555623462365268,-2.7422362002746663,-9.55549033341939,6.813254133144724,0.01,0.3058226113374151,-25.510544805667656,-30.111762751563763,4.601217945896106
82.0,0.0825,0.9679297558384272,-1.8970130533655598,-10.021108373723656,8.124095320358096,0.0675,0.9900954379889984,-2.028284178352457,-4.983741039808291,2.955456861455834,0.05,0.9197951181166493,-5.049361661848918,-10.884838779166618,5.8354771173177,0.005,0.5114631276153845,-27.248377404374725,-59.9199450493884,32.67156764501368
83.0,0.075,0.9668126420162242,-2.0755946514781707,-7.443080556712919,5.367485905234748,0.06,0.9923263448919649,-2.3477957502331153,-9.35343756168185,7.0056418114487355,0.0425,0.8949053974277308,-6.942473325229926,-19.999373437358145,13.056900112128218,0.005,0.5297333687489354,-26.70269276391371,-34.69442305739656,7.991730293482853
