,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
178.0,0.065,-0.15515157098273794,-3.13697838033397,-19.003851830790083,15.866873450456113,0.0175,-0.45221434658471804,-14.667064125996795,-36.01689384579523,21.349829719798436,0.06,-0.10824480597463766,-4.725173739021216,-15.39660223299036,10.671428493969144,0.01,0.05728805146270443,-23.25999287288294,-44.37008783355679,21.110094960673848
179.0,0.0575,-0.09641462745753172,-5.117121121475385,-46.33585696010591,41.21873583863052,0.0175,-0.2889307200830938,-14.336641788597472,-14.574413714248324,0.23777192565085237,0.0575,0.03815530195014089,-4.826158851332668,-26.025670768690038,21.19951191735737,0.005,-0.30156839690741993,-32.12548631684576,-39.19475524175943,7.069268924913672
180.0,0.0575,-0.08763109993030478,-5.09993834705263,-19.560173031035404,14.460234683982774,0.0225,-0.4166329018269996,-12.722746407095876,-14.923787476553322,2.201041069457446,0.0425,-0.11909016831566102,-7.211889014798626,-11.917985296964124,4.706096282165499,0.005,-0.12145578814415937,-28.715863350510663,-42.46183297762953,13.745969627118864
181.0,0.06,-0.2816691880225541,-4.1852176911858425,-27.48627689677957,23.30105920559373,0.025,-0.3440248784088551,-12.203530120565658,-30.140556960789823,17.937026840224163,0.05,0.021214986174957436,-6.102628772831197,-13.689066082423626,7.586437309592428,0.005,-0.42508921818707074,-27.86541945775621,-43.47182219659436,15.606402738838149
182.0,0.055,-0.12075476370148026,-5.319650413748567,-24.697431291832828,19.37778087808426,0.0275,-0.26834339571431826,-11.859164011074203,-12.850407311324354,0.9912433002501508,0.0475,-0.05312564875765464,-6.767290715881381,-16.82637966885808,10.059088952976701,0.005,-0.32060167527026096,-29.042838332997718,-36.39409017538849,7.351251842390774
183.0,0.0575,-0.3179086478037724,-4.459446825838677,-19.87577839695289,15.416331571114211,0.0275,-0.3681856941069933,-11.221582377043893,-41.4129923238755,30.191409946831605,0.0425,-0.2686372169398967,-7.870993703889529,-27.28422567306626,19.41323196917673,0.005,-0.5385136173211881,-30.495291283961073,-35.10673442674761,4.611443142786534
184.0,0.0525,-0.01705831632794674,-5.28207550742273,-14.260366170579886,8.978290663157155,0.0275,-0.002904893708529421,-11.265384567065304,-20.55497081913866,9.289586252073356,0.0425,-0.06768758108928091,-7.64599893171583,-25.806606566495645,18.160607634779815,0.005,-0.6022684315122917,-29.154975030975535,-36.035492896191116,6.88051786521558
185.0,0.0425,0.07587493298209734,-7.699750113562761,-30.95803917481711,23.25828906125435,0.0225,0.08600564452527348,-13.476406390702397,-24.319228353274,10.842821962571602,0.0325,-0.05987374632977914,-10.063755731209604,-16.068612150587768,6.004856419378164,0.005,-0.4883248368167297,-31.73196558734778,-47.490591840318494,15.758626252970714
186.0,0.0375,0.05589254874059402,-7.453703206419863,-19.49490303297911,12.041199826559247,0.02,0.519707744135017,-15.122305623560715,-27.94216874279112,12.819863119230407,0.0375,-0.03784476424949635,-8.437362605126244,-22.00834279110781,13.570980185981567,0.005,-0.20141530966089177,-32.124114701974385,-48.90022535446288,16.776110652488498
187.0,0.0325,0.19980329797380486,-9.504866147700135,-17.971090171179156,8.466224023479022,0.0175,0.343151986919087,-15.733143038157962,-21.02122843918146,5.288085401023498,0.0325,0.114326526582939,-9.929760976294874,-35.68491968560868,25.75515870931381,0.005,-0.5970391135412182,-34.48154677565063,-61.50474192942959,27.023195153778964
188.0,0.0325,-0.17262730168144175,-9.634895669837313,-53.65882044506962,44.02392477523231,0.015,-0.2696340758260842,-15.568877473193105,-23.584406588227154,8.015529115034049,0.0325,-0.16778450863413027,-10.145111491798492,-15.767802947795204,5.622691455996712,0.005,-0.26874636485083986,-34.029831458400174,-43.30451129880263,9.274679840402456
189.0,0.0375,-0.1907081731994554,-8.669098193748395,-12.744309325693475,4.07521113194508,0.0175,-0.2826975259209306,-15.433636968643228,-23.34240388107399,7.908766912430764,0.03,-0.01063246600649462,-10.722779784605214,-20.17546850750638,9.452688722901167,0.005,-0.4195372823943739,-32.613684544829844,-59.14222027612193,26.528535731292088
190.0,0.0375,-0.2975491998557887,-8.21038391763955,-20.425906818825503,12.215522901185953,0.0175,-0.5581398440108882,-15.811699462118966,-16.91821273901589,1.1065132768969228,0.03,-0.30258181569933595,-10.949237543198269,-26.4148058602921,15.46556831709383,0.005,0.14492629272883928,-34.87106095397914,-43.78275257680703,8.911691622827888
191.0,0.04,-0.49422924904184257,-8.142434813870679,-19.49740436910527,11.35496955523459,0.0175,-0.5753320343150826,-16.468966212995355,-27.857785889772973,11.388819676777619,0.03,-0.48897368937823377,-10.501761590092347,-28.166500747453185,17.664739157360838,0.005,0.039307455770374956,-34.90258343953181,-59.725689773611975,24.823106334080165
192.0,0.04,-0.47991169215198937,-7.992130616938033,-16.02743539955724,8.035304782619209,0.0175,-0.5661241747921447,-15.344738519609082,-26.661235827145376,11.316497307536293,0.0375,-0.37737443960599987,-8.738740469604988,-15.909639035497491,7.170898565892504,0.005,-0.38959182943519216,-33.46579883465692,-48.12984130252602,14.664042467869095
193.0,0.0375,-0.271159054098548,-8.383315134297076,-22.84707895761982,14.463763823322745,0.02,-0.5639700412561456,-13.820620089462953,-21.28163507112578,7.461014981662828,0.0325,-0.2792215786299257,-10.232520639696972,-25.833362028775554,15.600841389078582,0.005,-0.39338123322806934,-38.13690029979015,-52.72990422734974,14.593003927559593
194.0,0.04,-0.3589723431636375,-8.172266951858465,-10.040456157780437,1.868189205921972,0.02,-0.5928741787595236,-13.049899752562489,-21.687156186279243,8.637256433716754,0.0325,-0.3172556805896801,-9.472286937935655,-15.438961200843062,5.966674262907407,0.005,-0.4082974108847821,-38.10984228153145,-46.00023475015635,7.890392468624903
195.0,0.045,-0.12564594953708133,-7.420005481816369,-11.534602403546707,4.114596921730338,0.0225,-0.5018726309459747,-12.450537648868057,-19.56491300554339,7.114375356675332,0.0325,0.056220424884816836,-9.827478345358285,-22.754852682128977,12.927374336770692,0.005,-0.4388970251241021,-37.67782996729919,-48.68502678788432,11.00719682058513
196.0,0.045,-0.1788511102143246,-6.269046307532248,-21.636801832719993,15.367755525187745,0.0225,-0.4587640344796251,-12.219579991686338,-31.765340409752977,19.54576041806664,0.0325,-0.15138425879744313,-10.209194509689626,-10.642977744317578,0.43378323462795265,0.005,-0.48142217542870785,-38.892290864893646,-67.76878104778433,28.876490182890684
197.0,0.0425,-0.4598217995101774,-7.822175283695156,-10.420895765411029,2.5987204817158727,0.0225,-0.5495715170276808,-12.083254006372975,-20.950686561250905,8.86743255487793,0.035,-0.3304288972425515,-10.056828521244006,-14.717633354910626,4.660804833666621,0.005,0.01209201158693098,-41.64621206795295,-47.623570795925694,5.977358727972742
198.0,0.045,-0.4961011822826844,-6.534365270279494,-43.700723232210535,37.16635796193104,0.0225,-0.5561771475482465,-12.190155533381702,-17.256193494637603,5.066037961255901,0.0325,-0.45240212320194817,-10.036917314573646,-18.322349478603087,8.28543216402944,0.005,-0.15928985198381684,-40.05568324390559,-51.306131277790854,11.250448033885263
199.0,0.045,-0.5743803559253546,-7.302467969220205,-9.922517956120544,2.620049986900339,0.0225,-0.48740064852185755,-12.748119752165652,-22.612261039080764,9.864141286915112,0.03,-0.5832730307354768,-10.560247377725922,-12.559918524245063,1.999671146519141,0.005,0.010958503678120438,-42.579011066961236,-47.61083313546911,5.031822068507871
200.0,0.0425,-0.47556791756263983,-7.297553745814401,-19.31667390881265,12.019120162998249,0.0225,-0.645685767457224,-13.557029498693042,-54.53587726037438,40.97884776168134,0.035,-0.5577584888353867,-10.280185067606865,-27.037718346759256,16.75753327915239,0.005,-0.2037421318892206,-41.255406495413894,-68.90250232557712,27.647095830163224
201.0,0.0375,-0.6293657847202839,-8.889780383175681,-25.453202509620823,16.56342212644514,0.0175,-0.31702251791663605,-15.504101119838742,-49.002710640275964,33.49860952043722,0.0325,-0.6654167472628718,-10.110685205205527,-21.390403449684158,11.27971824447863,0.005,-0.35997386587370345,-41.571841836465765,-58.486736736010805,16.91489489954504
202.0,0.04,-0.37841890527894545,-8.389580252320066,-9.94081455155299,1.5512342992329238,0.015,-0.3652074951315291,-16.629971354390317,-34.69863733974917,18.06866598535885,0.03,-0.4647007469492291,-10.963244756607747,-16.543191989919222,5.579947233311476,0.005,-0.5687084018391911,-44.534740209983504,-51.55407516566712,7.019334955683618
203.0,0.04,-0.42538597311734966,-8.708019347617324,-32.4005477784062,23.692528430788876,0.0175,-0.2546889651872671,-14.940519440755732,-24.27053393923398,9.33001449847825,0.0325,-0.5768652775729742,-9.746026264274342,-17.43945856744436,7.693432303170017,0.005,-0.4410922017207206,-43.22809518432166,-66.82516962742366,23.597074443102002
204.0,0.035,-0.3498349681430529,-9.326189436015058,-25.766697047411853,16.440507611396797,0.0175,-0.0669740175653677,-14.79795761907676,-15.23430340643614,0.43634578735938057,0.03,-0.5484404273405863,-11.015977403604404,-18.989488491470922,7.973511087866518,0.005,-0.7118594240727346,-44.61112092025142,-57.55596989294511,12.944848972693684
205.0,0.03,-0.04368032786256616,-11.163559099335501,-23.615903361529533,12.452344262194032,0.02,-0.1697341367986027,-14.460669095223675,-17.415740875121923,2.9550717798982475,0.0225,-0.19246822685380216,-13.713555993599297,-22.26540287335569,8.551846879756393,0.005,-0.5503743087257142,-44.7848417930474,-62.68225784957494,17.89741605652754
206.0,0.0275,-0.00818497850051775,-11.975709408366415,-16.313978065404072,4.338268657037657,0.0175,0.15276444518545457,-14.058062076311366,-27.63244333159968,13.574381255288316,0.02,-0.28964432714901833,-14.856694652299796,-24.99913940114277,10.142444748842975,0.005,-0.16267324392163252,-46.527234391367585,-57.624747760895765,11.09751336952818
207.0,0.04,0.0010180493576129903,-7.688822443381559,-12.765028393758564,5.076205950377005,0.0225,0.26571994047220526,-13.251158794794565,-15.061659945917587,1.810501151123022,0.025,-0.30354280393837757,-13.15229389587611,-23.03272660280324,9.880432706927131,0.005,0.9588226126281013,-29.009086972844777,-38.14024510639725,9.131158133552475
208.0,0.04,0.055418998847353095,-7.166514789096972,-20.028675091181366,12.862160302084394,0.0275,0.5096463115938589,-11.104770042255508,-40.978728487240886,29.873958444985377,0.0275,-0.2812269351691896,-11.382146145045297,-25.83929572609577,14.457149581050473,0.01,0.9920126533881554,-23.537695375783603,-41.96441231823633,18.426716942452725
209.0,0.05,0.2260388139042749,-5.020670955223652,-36.364411844,31.343740888776352,0.0325,0.719900934636083,-9.325233212378107,-21.096654320013876,11.771421107635769,0.0325,-0.49582845057023556,-9.956859421086135,-19.73262588564046,9.775766464554325,0.01,0.9914781893897112,-23.771709165914103,-49.79714283451213,26.025433668598026
210.0,0.05,0.3291128260661806,-5.153028116133749,-17.36721012486326,12.21418200872951,0.035,0.6345184349362294,-8.939898529537496,-31.294579055211898,22.354680525674404,0.03,-0.22399726134775508,-10.605815520413696,-21.32624074466834,10.720425224254644,0.005,0.9549810332551402,-29.417666154251066,-50.12578970092364,20.708123546672574
211.0,0.05,0.562903926508859,-4.842953127841228,-36.576273313948484,31.733320186107257,0.035,0.8286190327140955,-8.621346007765595,-20.573645754569437,11.952299746803842,0.03,0.3033677187378763,-10.5233189169193,-23.97398747267968,13.450668555760382,0.005,0.21197361001336118,-40.92496605739571,-52.562755817646625,11.637789760250918
212.0,0.055,0.5848427172855524,-4.53596714340506,-12.263500289704323,7.727533146299264,0.035,0.7721354803358897,-8.696124688807682,-12.512647154252289,3.8165224654446064,0.025,0.268598528157533,-12.261778216211056,-21.67403638527953,9.412258169068473,0.0225,0.9983581647582052,-12.762891403997436,-12.762891403997436,0.0
213.0,0.0625,0.49564732301353853,-3.762228768833321,-16.91708307870809,13.154854309874768,0.035,0.8250875531621509,-8.847253274162703,-42.184460705784446,33.33720743162174,0.025,0.19646959529640826,-12.315076746790838,-14.960066556261333,2.644989809470495,0.0375,0.9984349663959401,-8.661803438015527,-27.449546526505554,18.787743088490025
214.0,0.08,0.690715846179868,-1.6435252773653806,-23.307916827613752,21.66439155024837,0.035,0.8148128023874506,-9.416714515123486,-32.061338723927534,22.644624208804046,0.06,0.5841224892621887,-3.6649029870676824,-22.063109177878136,18.398206190810455,0.04,0.9993263593726079,-8.13164914904844,-29.73331833503532,21.60166918598688
215.0,0.0825,0.5030764408594364,-0.9361453313641322,-8.750744640205234,7.814599308841101,0.0325,0.5188162141096997,-9.940239395800376,-20.78642061924151,10.846181223441135,0.065,0.49239693223400055,-4.07291605964806,-8.82800126896714,4.7550852093190805,0.035,0.9986842616339733,-8.297847848315891,-21.051456856800247,12.753609008484355
216.0,0.085,0.4698365760641949,-1.067031076491243,-32.18229786309254,31.1152667866013,0.0325,0.4200792556292275,-9.448800859609648,-17.68825474009238,8.239453880482731,0.06,0.410400387545726,-3.861298290415369,-20.49759264731349,16.63629435689812,0.035,0.9921176426115773,-10.246925686536377,-39.96297484311448,29.7160491565781
217.0,0.0775,0.275122434607611,-2.355063986407092,-4.8851819251684585,2.5301179387613666,0.0325,0.0983009137396817,-8.922765840870287,-23.475682890948974,14.552917050078687,0.06,0.19220987456731473,-3.9304609581995322,-19.75883930012081,15.828378341921276,0.0325,0.9816131738661144,-9.561422004644381,-55.30215319888392,45.740731194239544
218.0,0.06,-0.3576771020294015,-4.0409354414649385,-21.681723416014613,17.640787974549674,0.03,0.08819119863358128,-9.269437550837,-29.05116854617075,19.78173099533375,0.04,-0.3950013338762606,-8.728111299145946,-21.601225736663817,12.873114437517872,0.005,0.27075374207346503,-27.780042758441223,-39.81102413012261,12.030981371681388
219.0,0.0475,-0.32572164154791217,-5.410103644650773,-19.867942681817908,14.457839037167135,0.03,0.20744953841182082,-10.093028259973531,-15.013798233799115,4.920769973825584,0.0375,-0.47531508567044645,-9.085668863088491,-10.157326198496644,1.071657335408153,0.005,0.12477335364439826,-29.776335809570714,-63.38317204108081,33.6068362315101
220.0,0.0675,0.12261782986784513,-1.0802287841230922,-10.089438455699513,9.009209671576421,0.03,-0.06919008523986417,-9.729799605875577,-18.821442774098802,9.091643168223225,0.0425,-0.188587750812484,-7.414824378732536,-29.22103671418362,21.806212335451082,0.0475,0.9778700198410467,-3.3063423855224605,-20.914025406302045,17.607683020779586
221.0,0.1,0.652025328001986,-0.08390170375554432,-12.452642213002832,12.368740509247289,0.0325,-0.06210195420841909,-9.74892362099192,-49.366455980347254,39.61753235935534,0.0775,0.7221783609984538,-2.2709312697000694,-18.682292946933888,16.41136167723382,0.055,0.9877170332100677,-3.6476291317498015,-37.11828581357101,33.47065668182121
222.0,0.095,0.6483747019244351,-0.21088632036805283,-26.723709412413854,26.5128230920458,0.0325,-0.0023790324218725015,-9.3074449795288,-15.514684456702085,6.207239477173285,0.075,0.8232951943208472,-2.1273045399140846,-16.281776605386998,14.154472065472913,0.0375,0.9812093637527004,-8.094666275777419,-22.983733714045464,14.889067438268045
223.0,0.0975,0.5357104661823214,-0.1367884906061093,-9.247429829525963,9.110641338919853,0.0375,-0.254983100289022,-8.831963429036522,-23.352396076840478,14.520432647803956,0.08,0.741356758476255,-1.7642494669900242,-41.835281187970395,40.07103172098037,0.04,0.9773962718558856,-4.367055657599429,-43.2606478353179,38.89359217771847
224.0,0.1,0.34057259184782523,-0.0002650763603796191,-8.042166603292259,8.041901526931879,0.04,-0.3103896698771594,-7.965477105173427,-10.409480906403598,2.4440038012301706,0.075,0.6861040149537728,-1.7874494128858713,-13.478023791140005,11.690574378254134,0.0425,0.9843888007625188,-7.324768875612619,-30.469490700678076,23.144721825065456
225.0,0.1,0.39311388894883853,-0.0638514733150909,-15.65629934841044,15.592447875095349,0.0425,-0.3220747555139563,-7.935773512282878,-31.08254751581768,23.1467740035348,0.0725,0.6183507704623926,-2.4877110503453848,-9.080917285323363,6.593206234977978,0.04,0.9840294834838991,-7.825817784050094,-46.448603348500306,38.62278556445021
226.0,0.095,0.10559718071715231,-0.0002650763603796191,-25.408621284439295,25.408356208078917,0.0425,-0.3114758338836655,-7.836562918322153,-17.468232473712156,9.631669555390003,0.065,0.34306047042237015,-3.4035143864256674,-17.457821085926266,14.054306699500598,0.0375,0.9828944686469233,-8.333795576895762,-29.59666889783927,21.262873320943505
227.0,0.1,0.4310694074840608,0.0,-15.759800282036181,15.759800282036181,0.04,-0.24084753829379307,-8.426505842800575,-12.211152174835858,3.7846463320352832,0.1075,0.6113490011846541,0.8187396599397778,-14.020954842752113,14.839694502691891,0.045,0.9677184967943402,-6.125011702922858,-26.396688129816788,20.27167642689393
228.0,0.1,0.6796421433095471,-0.0002650763603796191,-18.76835898667373,18.76809391031335,0.0225,-0.4827658494541537,-12.128690059839485,-37.51399588019288,25.385305820353395,0.1025,0.7795906012367676,1.565260896693113,-5.621066168273988,7.186327064967101,0.025,0.9607743229852362,-12.469749607709566,-23.6883332471511,11.218583639441533
229.0,0.0825,0.6773299159806859,-1.4879851642699404,-10.819685984449507,9.331700820179567,0.0175,-0.05006848716294887,-15.593851026506469,-25.974926816566946,10.381075790060477,0.08,0.7722752467888396,-2.002949786374037,-8.839871175162244,6.836921388788207,0.0225,0.9753688527742054,-12.641847113960779,-25.60688032055767,12.965033206596893
230.0,0.08,0.6348058954281742,-1.9768541633442773,-9.96833191321875,7.9914777498744725,0.025,-0.19752060127506138,-11.946574091935418,-12.976839349529856,1.0302652575944382,0.0725,0.7819924112709346,-2.9740044922058457,-9.52256102335711,6.548556531151264,0.02,0.9709578269172442,-14.100967002644637,-34.72972028890518,20.62875328626054
231.0,0.0825,0.5615647294907343,-1.0284529771866864,-16.820962442288725,15.792509465102038,0.0275,0.0012951126021077252,-11.544340176497903,-17.709994676499367,6.165654500001464,0.0625,0.744385450571473,-3.904746623275546,-26.37030404938946,22.465557426113914,0.0275,0.978045942463033,-11.024277721625904,-37.963899958767115,26.93962223714121
232.0,0.0825,0.5406620636350558,-0.38258558369534923,-15.044932691778925,14.662347108083576,0.03,-0.10280817576795774,-10.5062644586613,-29.30938269398534,18.803118235324042,0.06,0.6289587481363923,-3.68948706248244,-21.275715988151042,17.586228925668603,0.0375,0.9838554078557329,-7.975664064501929,-35.93045937173997,27.954795307238044
233.0,0.0725,0.07163571859086452,-2.0369689886151474,-21.490817057890006,19.45384806927486,0.035,-0.17918254358710334,-9.043128411540666,-25.124860829993874,16.081732418453207,0.0425,0.14151085641251465,-6.395058669808976,-24.333526845923423,17.938468176114448,0.025,0.971168078181418,-12.288234154682836,-15.529818792175025,3.2415846374921884
234.0,0.0725,-0.00952152879878052,-2.1039171302664244,-34.877249081569246,32.77333195130282,0.0375,-0.29358793361939106,-7.873653538886413,-11.261941514300716,3.388287975414303,0.0275,-0.12965460047738428,-10.59826558843545,-17.202389327249353,6.604123738813904,0.0325,0.968310918735688,-9.975926007806557,-26.497838920921453,16.521912913114896
235.0,0.065,-0.32174574523309213,-3.1770099846949416,-6.505727666580255,3.3287176818853137,0.04,-0.35994054618330124,-7.286223245414897,-11.388913757031824,4.102690511616927,0.03,-0.4079246951611457,-10.711030899158631,-17.930141792421033,7.2191108932624015,0.005,-0.25208443575231815,-28.03989365717065,-42.363961787900195,14.324068130729543
236.0,0.055,-0.5176193780162891,-5.05855310495336,-11.84826532577864,6.78971222082528,0.0425,-0.56220102823063,-6.627156337846484,-25.660560694418315,19.03340435657183,0.0325,-0.6240539704203006,-10.321109569633485,-33.220559640612734,22.89945007097925,0.005,0.12041898977438546,-28.216315969425523,-45.24216042553178,17.025844456106256
237.0,0.055,-0.5198300880388175,-4.610012271120879,-13.806970467234294,9.196958196113414,0.045,-0.6613669969231863,-6.255912887574312,-19.503626159304712,13.247713271730401,0.0275,-0.6290513554411303,-11.255158850561386,-20.502098718852654,9.246939868291268,0.005,-0.080731152700213,-27.896443385210578,-37.80805047338218,9.911607088171603
238.0,0.0575,-0.5335156761634574,-4.645688889839344,-24.258051249444645,19.6123623596053,0.045,-0.676814428708067,-6.468383227269631,-20.158771778630708,13.690388551361078,0.0325,-0.5835704513880341,-9.696092141036093,-34.43403545211672,24.737943311080624,0.005,-0.18453564214874305,-30.99035209029863,-41.352670670516744,10.362318580218115
239.0,0.0525,-0.4800819487741198,-5.085169258186961,-16.298385559622524,11.213216301435562,0.0425,-0.6539766463451094,-7.016828984834234,-15.534196934059466,8.517367949225232,0.03,-0.46101203143405395,-11.649612007796268,-31.519517686052044,19.869905678255776,0.005,-0.5609593038261689,-32.465952156985075,-45.858196283600776,13.3922441266157
240.0,0.055,-0.43556232562427344,-5.647044941900301,-8.409100680302117,2.7620557384018163,0.045,-0.5934254686704913,-7.650029436836753,-23.428282392169795,15.778252955333041,0.025,-0.26383735368253736,-12.771735235467824,-19.41619596693544,6.644460731467616,0.005,-0.3770600677897726,-34.377354824122996,-43.23602926300275,8.858674438879753
241.0,0.0675,-0.23902292655123875,-1.920458546883228,-10.918816727263021,8.998358180379793,0.0425,-0.6316396389043882,-7.504851013801211,-21.269209704846826,13.764358691045615,0.0275,-0.05195192279542283,-10.122421648592885,-14.427584343628958,4.305162695036072,0.015,0.8563985025561814,-17.189970202868995,-25.775288076925854,8.585317874056859
242.0,0.1,0.4468861095951714,0.0,-22.88394611669557,22.88394611669557,0.0425,-0.6283184339753899,-7.368512457371078,-32.961965118866985,25.593452661495906,0.0725,0.7894891561789029,-2.457462276474228,-41.51360485077095,39.05614257429673,0.0275,0.9790093135676016,-11.908011042627466,-21.984878842511385,10.07686779988392
243.0,0.0875,0.28515512553291145,-0.6910461605066014,-17.659852855499874,16.968806694993273,0.04,-0.5917801577235602,-7.553546533550382,-18.786418085154153,11.232871551603772,0.0625,0.6836846954696478,-4.088711022138455,-27.796113749853152,23.707402727714697,0.0375,0.9889653971881752,-7.734157725790065,-22.49039162243335,14.756233896643284
244.0,0.055,-0.21821951420100602,-4.22048078300641,-7.951646167874032,3.731165384867622,0.035,-0.5688850208331605,-8.682548022834368,-50.05735858771024,41.37481056487587,0.04,0.1020130736471565,-8.070347862813222,-14.550604901549756,6.480257038736534,0.01,0.6929141234229294,-21.430965776974368,-31.02264293526751,9.591677158293141
245.0,0.0875,0.4988142721107683,-1.368320109697358,-14.440176039641086,13.071855929943728,0.0325,-0.5014029918711919,-9.118170701477908,-42.96043666002073,33.842265958542825,0.065,0.7319506296802057,-3.256649368284111,-13.93973476865314,10.68308540036903,0.0375,0.9874763502691661,-7.56362197676771,-54.2516381208799,46.6880161441122
246.0,0.0875,0.4505185254792078,-1.3074053067605906,-15.597020705230758,14.289615398470167,0.0275,-0.49514690986492244,-10.24305166727239,-22.410555620496154,12.167503953223765,0.06,0.6891105696605692,-4.847910195838902,-9.405317769409493,4.557407573570591,0.0375,0.9924988950567921,-9.039305244508274,-47.696947769612805,38.657642525104535
247.0,0.085,0.49883570359813323,-1.603262454391806,-14.967366271927913,13.364103817536108,0.0225,-0.582539152213378,-10.776010699080791,-20.41049610808045,9.63448540899966,0.0575,0.7060508864796923,-4.868593918437806,-22.892534548181093,18.023940629743286,0.04,0.9918481836329505,-6.974948686717105,-31.928658576253177,24.95370988953607
248.0,0.085,0.42074076012198086,-0.5053327266769416,-35.13076085123488,34.62542812455794,0.025,-0.4577088349984836,-11.459288639374027,-14.58188551270597,3.1225968733319434,0.0725,0.6846757068165366,-3.0490880968924996,-7.917535673311122,4.868447576418623,0.0375,0.9865402853839872,-8.10812853289798,-44.21740948523034,36.10928095233236
249.0,0.09,0.5372434464046428,-0.0002650763603796191,-11.395688710551674,11.395423634191294,0.0225,-0.41791415055912,-12.047935534601212,-16.239798221347872,4.19186268674666,0.0725,0.7692523260543024,-2.7657588581168477,-17.019029572858372,14.253270714741525,0.03,0.9841151640487088,-10.997543211713062,-23.46260060695407,12.465057395241008
250.0,0.0725,0.434274373799186,-3.0903176682266276,-33.878728131098896,30.788410462872267,0.0225,-0.2646759434671506,-12.331958515051015,-25.53262180721454,13.200663292163524,0.06,0.7365066920676123,-4.146436726542627,-15.990752955266554,11.844316228723926,0.045,0.9887438691407954,-6.569731593783726,-49.28263083847686,42.71289924469313
251.0,0.0925,0.5358164486218229,-0.0002650763603796191,-23.18465601479965,23.18439093843927,0.0275,-0.3605183693276162,-11.748684953925732,-18.440706628687412,6.69202167476168,0.0375,0.655159612396221,-9.012035348773301,-16.621185064043516,7.609149715270215,0.0725,0.9947272190349873,-3.059163047728158,-12.431426389056634,9.372263341328477
252.0,0.09,0.6051660001943302,-0.0002650763603796191,-22.625515923053683,22.625250846693305,0.025,-0.2986884943692941,-11.215541273649436,-15.60776659583231,4.392225322182874,0.08,0.8257467926237102,-1.8648382300605153,-15.075266744782468,13.210428514721952,0.0775,0.9911212223035829,-0.7588821947452412,-62.009621495104696,61.250739300359456
253.0,0.09,0.6349050070029633,-0.761074282631927,-27.676625412211845,26.915551129579917,0.03,-0.2967706634547148,-10.296010961807081,-15.28953555952333,4.993524597716249,0.0725,0.8483296016753584,-2.4188856228528794,-4.8172425046592995,2.39835688180642,0.025,0.9737785447014311,-12.970804225484224,-26.151172272494357,13.180368047010132
254.0,0.095,0.6245849254427989,-0.00742519767590587,-19.168484251466694,19.161059053790787,0.0325,-0.42148902970520324,-10.253456473389058,-30.132255527417264,19.878799054028207,0.0725,0.8270133862990255,-2.0547567543736562,-20.56799523005408,18.513238475680424,0.03,0.9841182995498587,-11.051408960491107,-31.506816403776384,20.455407443285274
255.0,0.085,0.564252924579729,-1.2346836651790145,-7.74877204767486,6.514088382495846,0.03,-0.5934641173208718,-10.48068850237442,-10.874902038968022,0.39421353659360214,0.075,0.8001100134642657,-2.5512217220029,-16.987584515776387,14.436362793773487,0.03,0.9738255877789267,-11.256328973107161,-43.650690992652905,32.394362019545746
256.0,0.0975,0.4704879329515392,-0.020168894259104092,-21.36894072987111,21.348771835612006,0.0325,-0.7944672340011748,-10.411752013428593,-11.28226510798087,0.8705130945522761,0.09,0.6659849750052292,-1.2228220160900374,-41.46858839395405,40.245766377864015,0.0325,0.9747179114282432,-8.824517394394219,-26.13626789251957,17.31175049812535
257.0,0.0975,0.46543904545046494,-0.1661896947280857,-6.105839946129519,5.939650251401433,0.0325,-0.7957168086399674,-10.132362412794881,-29.34191737063589,19.209554957841007,0.0675,0.6674657877993604,-3.3499548776928476,-25.3211802601966,21.97122538250375,0.0375,0.9895500244488293,-7.638851238811091,-16.614035129793606,8.975183890982516
258.0,0.095,0.37325816665140793,-0.2155045237966942,-7.387058428476967,7.171553904680273,0.0325,-0.7343563206004492,-10.156320766544704,-55.22353481315069,45.06721404660599,0.0675,0.6063371590745594,-3.5311710945304995,-13.01578019299999,9.484609098469491,0.04,0.988390044030335,-7.617430704816854,-18.738317936779136,11.120887231962282
259.0,0.0825,0.3611578817594275,-1.6192174361705605,-5.770816999884717,4.151599563714157,0.03,-0.7357219903708371,-10.405841808406802,-18.13657172507074,7.73072991666394,0.0725,0.6276696710730356,-3.0180321344156917,-25.340155916895824,22.322123782480134,0.0325,0.9701575130213467,-8.894659411169208,-27.6466956192907,18.752036208121492
260.0,0.0725,0.19904336690225422,-2.3467248645843077,-11.108149584657527,8.761424720073219,0.0275,-0.7009079073584106,-10.927690909983166,-12.633187308440505,1.7054963984573384,0.06,0.4308752603150609,-3.537905652867126,-22.425319408865892,18.887413755998764,0.0325,0.9816920253814554,-9.249033166608163,-34.49293484998933,25.243901683381168
261.0,0.075,0.04933184686694854,-1.4663045993561519,-14.068120740589825,12.601816141233673,0.025,-0.761601987489185,-10.63382690773331,-15.811032155661781,5.177205247928471,0.0525,0.16868266470781693,-5.359739190479824,-25.586187782912603,20.226448592432778,0.05,0.9867224868702613,-6.1934167465237895,-35.50205214794144,29.308635401417654
