,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0625,-0.07676028650175967,-3.911477364411366,-37.864718239868445,33.95324087545708,0.0325,0.09420882152676666,-8.27356989668617,-8.650669274719624,0.37709937803345284,0.035,-0.7793781871460911,-9.84096991104658,-17.37747603637316,7.53650612532658,0.005,-0.09226446913723198,-44.4518762100505,-55.667170085600326,11.215293875549825
11.0,0.0625,-0.2741660110066138,-4.02280425429742,-18.394666300325866,14.371862046028447,0.0325,0.004958026223462134,-8.443231486358362,-11.403964918197483,2.9607334318391203,0.04,-0.8510794759893251,-8.629609914559994,-17.982207498310984,9.35259758375099,0.005,-0.2305877707532429,-44.07608250943795,-59.345559661456676,15.269477152018723
12.0,0.0625,-0.15302802795284687,-4.350725983037035,-15.58266254111218,11.231936558075144,0.035,-0.0043465420696210235,-8.223090835209453,-41.94729336046295,33.724202525253496,0.035,-0.46809288035501223,-9.263977117527094,-12.137768202439485,2.8737910849123907,0.005,-0.08172348909656853,-45.070415322124795,-51.5049903705155,6.434575048390705
13.0,0.065,-0.19237707481098684,-3.6658872712834274,-12.584826215844407,8.91893894456098,0.035,-0.041726036807649323,-8.348318702708722,-18.002046331787433,9.65372762907871,0.04,-0.49637930235777866,-8.119100683834352,-14.504019202241363,6.3849185184070105,0.005,-0.25909312933370593,-41.234683112503404,-52.26805519686546,11.033372084362057
14.0,0.0625,-0.1426930091865986,-3.9929493044534587,-12.71103221259416,8.718082908140701,0.035,-0.05642828274669819,-8.963140121519876,-18.453169941191202,9.490029819671326,0.04,-0.40230664638088337,-8.139995146857085,-13.74028515337856,5.600290006521474,0.005,-0.21556735610965894,-43.7604093590472,-55.58257328647494,11.822163927427738
15.0,0.07,0.15504872890853172,-2.6506559974437396,-19.28243893911744,16.631782941673702,0.04,0.10290736117076868,-7.851383146072026,-33.78387357289017,25.93249042681815,0.04,0.11196175173034459,-8.247663862927189,-24.201756719596283,15.954092856669094,0.005,0.8552317718589283,-30.707750633308972,-41.90793855060936,11.200187917300386
16.0,0.0675,-0.1100671144639617,-3.4400390230497297,-19.787384863153758,16.347345840104026,0.04,0.13075238789137206,-7.329905119017256,-25.314609641510252,17.984704522492997,0.035,-0.3050707973261333,-9.893679841766858,-21.801395527512163,11.907715685745305,0.005,0.26871406982562923,-41.369751543649905,-46.13446763236648,4.764716088716575
17.0,0.0725,-0.40110621007922714,-2.696092315375865,-2.789145923282206,0.09305360790634065,0.0375,-0.16912071713270016,-8.0109758978659,-13.758045053694193,5.747069155828294,0.0425,-0.6261262187092289,-7.5897574436041895,-10.23424187317313,2.64448442956894,0.005,0.14119495352715375,-34.65070134741933,-46.26225250648426,11.61155115906493
18.0,0.0775,-0.2248279329599998,-2.0051898803333947,-27.943704177404772,25.93851429707138,0.045,0.16905546166159127,-6.853500409038531,-7.9406595375247635,1.087159128486232,0.05,-0.6631343189808454,-6.436015391918665,-17.425362206929837,10.98934681501117,0.0125,0.9265959138162136,-19.80228105747362,-54.67957788672874,34.877296829255116
19.0,0.0725,0.15919859516907597,-2.2102728241403726,-19.304431638092478,17.094158813952106,0.0475,0.4417219796519268,-6.374981706367645,-6.424934822753448,0.04995311638580269,0.0425,-0.510476530318737,-7.382968432766321,-71.79971716825091,64.41674873548459,0.005,0.046202042141703974,-42.32388511060787,-88.65301397136841,46.32912886076054
20.0,0.06,0.5444259501009466,-4.072650465277248,-27.32461644608676,23.251965980809512,0.0475,0.5640021390502016,-6.426176375346296,-7.679974927398588,1.2537985520522916,0.03,0.47805720362102366,-10.599038185495504,-22.169429354790825,11.570391169295322,0.005,-0.2986849404593284,-43.36769662528256,-63.82200320635601,20.454306581073446
21.0,0.0525,0.3909005767636783,-5.033910922394247,-20.889035305976883,15.855124383582636,0.045,0.6373136229810582,-6.724198765283205,-8.0087527236801,1.284553958396895,0.0225,-0.05527010105438636,-13.140007887416424,-47.372798412017794,34.23279052460137,0.005,-0.5877715034148578,-43.39861678667532,-45.43084084588287,2.0322240592075502
22.0,0.05,0.21123988396706347,-5.3456084330581515,-22.63269137958573,17.287082946527576,0.0425,0.6283283022827003,-7.524958616189043,-8.450532059213282,0.9255734430242395,0.025,-0.503979102076452,-12.779826080289581,-33.78990290418981,21.010076823900228,0.005,-0.4142044113347255,-42.19699838110258,-58.19443519497519,15.99743681387261
23.0,0.0525,0.4144188448483567,-5.841676170397143,-31.41934525619098,25.577669085793836,0.0375,0.576531128481679,-8.2521846045349,-10.896060831395886,2.6438762268609857,0.0275,0.058235001242766864,-10.684632001368403,-27.676966592224446,16.992334590856043,0.005,0.7505607536896423,-31.1882665478825,-43.633989348002764,12.445722800120265
24.0,0.055,0.4534093032912776,-4.673791255195827,-32.56791113817521,27.894119882979385,0.035,0.5203177127804697,-8.390278890239415,-33.66295066353385,25.272671773294434,0.035,0.2905593541777733,-9.378768958506027,-23.824255512749147,14.44548655424312,0.005,0.469988862663191,-37.10814113681594,-46.06191415163949,8.953773014823554
25.0,0.05,0.22753770371552212,-6.182197543593023,-43.1884815553319,37.00628401173887,0.0325,0.43254977058721855,-9.0210762075071,-15.47317475942613,6.452098551919029,0.035,-0.033804449757470593,-9.736328400284336,-16.544958477371484,6.808630077087148,0.005,-0.347050337313229,-43.56277857922851,-58.79537563643363,15.232597057205126
26.0,0.04,0.1648166172840362,-7.3252324884741995,-20.67441475999404,13.34918227151984,0.0275,0.16126277619225474,-10.49389951349868,-24.619154043098362,14.125254529599681,0.025,0.4474885403857492,-13.109377544244387,-36.639417679935406,23.530040135691017,0.005,-0.25682312204872637,-44.425431142210954,-51.83609184759127,7.410660705380316
27.0,0.0325,-0.07529667923589417,-8.93044646555292,-22.339781707029893,13.409335241476972,0.025,-0.11744445969170049,-12.591561121453525,-32.670966534500586,20.079405413047063,0.0225,0.1657264943278761,-13.620977207686186,-32.553890268989434,18.932913061303246,0.005,-0.2668996159823598,-46.32269143557659,-74.52572080569227,28.203029370115686
28.0,0.04,-0.2335318467568626,-7.87386352943805,-22.788415064630755,14.914551535192704,0.0225,-0.4381410986039007,-13.721852286476768,-25.824563529154876,12.102711242678108,0.025,0.11591206488853105,-12.096672377122387,-16.847926744122667,4.75125436700028,0.005,-0.19290190923585995,-46.774105695336175,-59.78501872179323,13.010913026457054
29.0,0.0425,-0.34169743357803506,-6.992246205391792,-19.13482728853104,12.142581083139246,0.0175,-0.7259376025851988,-15.684223379442885,-19.7726725942059,4.088449214763015,0.035,0.08448390869896132,-9.447291994130984,-19.242107850739213,9.79481585660823,0.01,0.9944829426942702,-20.830730732922056,-34.731452338196796,13.90072160527474
30.0,0.0325,-0.6974608218732725,-8.45949844067476,-23.397603578066516,14.938105137391755,0.02,-0.8954813517947477,-14.030220811513399,-20.703438046929108,6.673217235415709,0.025,-0.02459338744801463,-12.81118802402959,-17.582607487122065,4.7714194630924744,0.01,0.9775643057368926,-24.017905170737738,-99.65422521817916,75.63632004744143
31.0,0.03,-0.8309661499711705,-10.406829544299544,-24.258051249444645,13.8512217051451,0.0225,-0.9334342720954834,-11.817930529071978,-41.91496978874039,30.097039259668414,0.0175,-0.1410635895686634,-15.29365369959738,-25.981866797952208,10.688213098354828,0.005,0.1736462380238929,-43.71848832219288,-54.05021520132656,10.331726879133676
32.0,0.04,-0.788893826064181,-7.6114377952917724,-21.688159792476647,14.076721997184874,0.0275,-0.8909447515284444,-11.350324658384693,-30.857733020032594,19.5074083616479,0.02,-0.3061561499864741,-14.245382469880017,-38.796313541147065,24.550931071267048,0.005,-0.1645399444538207,-44.875671744600936,-56.13596197773173,11.260290233130796
33.0,0.045,-0.6695581443948763,-6.8984840367307125,-19.862722796061007,12.964238759330295,0.03,-0.7762757921676164,-11.681606176207515,-39.00147546775631,27.31986929154879,0.0275,-0.4870803907905519,-11.449853463257615,-16.2967584376116,4.846904974353986,0.005,0.029563273460351928,-44.171016592309144,-76.73874358637045,32.5677269940613
34.0,0.0475,-0.5913532764192232,-6.404293603073058,-7.324616446086759,0.9203228430137012,0.03,-0.6679138955309691,-10.684005945101859,-34.40692205737846,23.7229161122766,0.0275,-0.4205113533775117,-11.800806645211265,-15.916613020328773,4.115806375117508,0.005,-0.2472427061706329,-45.3220366474342,-77.64494735772193,32.32291071028773
35.0,0.0575,-0.6064815356058865,-5.121422131535075,-20.889035305976883,15.767613174441808,0.03,-0.5746422020973097,-10.445992633897738,-24.900321441077303,14.454328807179564,0.03,-0.7176510968702934,-10.611468221638683,-16.791716266590768,6.180248044952085,0.005,-0.15610102032959397,-43.6063297500833,-57.0308126044381,13.4244828543548
36.0,0.0475,-0.5755701945622681,-6.36835232083433,-11.536603069140735,5.168250748306406,0.03,-0.5124657403633075,-10.187853327101962,-22.966545993005333,12.778692665903371,0.025,-0.7097502989564514,-12.93814848878663,-30.314324184250868,17.376175695464237,0.005,-0.2756610129782231,-41.244651610736625,-70.08636360890665,28.841711998170027
37.0,0.045,-0.3909151582167188,-7.335711899549634,-11.745179738419218,4.409467838869584,0.03,-0.4416973608186341,-9.833611575924525,-28.81919348676858,18.985581910844054,0.0225,-0.25554732454886153,-13.763610960523918,-33.0907853898076,19.32717442928368,0.005,-0.3534225772397669,-44.14977793322877,-67.42463664204725,23.274858708818478
38.0,0.0575,-0.10283617500699829,-4.6298647104979835,-48.87135855307185,44.24149384257387,0.03,-0.3143884427375933,-9.584589231221527,-16.771636583674574,7.187047352453048,0.035,0.47352220937073175,-8.706854263539856,-15.743367352995099,7.036513089455243,0.005,0.45255916527329837,-29.337188687304426,-41.44175635672943,12.104567669425002
39.0,0.0575,0.15131145482076183,-3.8985955259645797,-12.422677445505588,8.524081919541008,0.04,0.06951835456590881,-7.893300868072207,-11.049724226610099,3.156423358537892,0.03,0.3193720281612714,-10.893238390180443,-14.11371256826676,3.2204741780863166,0.005,0.6946949484578505,-34.2506169935032,-57.31551458517269,23.064897591669492
40.0,0.055,-0.14957742913043667,-4.52703471806203,-24.5798693042547,20.05283458619267,0.0325,-0.1181475642086719,-8.765017076738534,-9.038408706527491,0.27339162978895715,0.0325,-0.36921161957036447,-9.789193349934092,-22.06071214904972,12.27151879911563,0.005,0.23921900958476508,-42.992887777444935,-52.442074985955216,9.449187208510281
41.0,0.06,0.05639650060339052,-4.018172116596736,-38.37705678666515,34.35888467006841,0.0325,0.0658276624158269,-8.287245342019604,-9.918537580276617,1.6312922382570125,0.0475,0.044164165257773474,-6.504044740729072,-13.806104801806336,7.302060061077264,0.01,0.9858279086352039,-21.06738350670306,-47.194556352974786,26.127172846271726
42.0,0.06,0.026325152867762457,-4.091735213743478,-12.648268498640762,8.556533284897284,0.0325,0.2233347320787627,-8.747946540215654,-10.218164706175997,1.4702181659603433,0.0425,-0.5970327642438155,-7.735211325281215,-16.601889400294315,8.8666780750131,0.005,0.8317107406969843,-32.58666451843793,-71.89595013396256,39.30928561552463
43.0,0.0525,0.23337894959837022,-5.157826950309995,-30.23978805700423,25.081961106694234,0.03,0.4048739583866375,-9.83173647814954,-11.516403415621362,1.684666937471821,0.0325,-0.2951366673668677,-9.353778791661364,-26.14081092546302,16.787032133801652,0.005,-0.14481441034074405,-44.961378476531806,-61.06696850600162,16.105590029469816
44.0,0.0425,0.4828998234759552,-7.351145802537359,-25.42840691859392,18.07726111605656,0.025,0.5414358405951373,-11.55723918957136,-13.8732494321292,2.316010242557839,0.03,0.4204363008182079,-11.031334733266329,-22.78256376169193,11.7512290284256,0.005,-0.23364166574849793,-48.778657731005524,-58.530262631599086,9.751604900593563
45.0,0.0425,0.4194303825161085,-7.778578188326116,-10.381392434526155,2.6028142462000394,0.0225,0.6720810110263608,-13.450778889742658,-18.595566240801034,5.144787351058376,0.03,-0.020966281977844038,-10.729159596757468,-15.604033414643222,4.874873817885755,0.005,-0.2614489460315537,-45.26309187122443,-55.093299154023526,9.830207282799094
46.0,0.045,0.27568251542311284,-6.813851172981144,-14.87431019145897,8.060459018477827,0.02,0.7255798169200571,-14.75387628284993,-24.731336988380285,9.977460705530355,0.0375,-0.2109103538491131,-8.636377512556193,-16.04219651868622,7.405819006130029,0.005,-0.1973028913270449,-43.953800844560575,-93.78241586665476,49.82861502209418
47.0,0.045,0.2532617520186219,-6.515824278210211,-11.945245472015845,5.429421193805634,0.0175,0.6799024715722797,-14.446064781197531,-30.342852370574633,15.896787589377102,0.035,-0.10591988364140413,-9.395433911807928,-25.64013906532172,16.24470515351379,0.005,0.7826407308193486,-30.327493934077193,-52.61342765598428,22.28593372190709
48.0,0.035,0.09756221637284869,-8.095184753719272,-16.896660971187845,8.801476217468574,0.0225,0.39552943366169513,-13.94333801088639,-26.471316612857212,12.527978601970823,0.025,-0.18251993450480486,-12.911666292694335,-18.883517126369455,5.97185083367512,0.005,0.13167128333080563,-41.41214320538087,-73.2033678284133,31.791224623032434
49.0,0.0375,0.18984361669233366,-8.608184564350482,-15.547664403644973,6.93947983929449,0.025,0.29575191039050347,-12.478572640133583,-18.164281803074985,5.685709162941402,0.0275,-0.04021618697030213,-11.96659345946744,-42.05242588263609,30.085832423168654,0.005,-0.1611615207243903,-44.68630334920996,-54.77290005459528,10.086596705385325
50.0,0.0525,0.28236991766896025,-5.29864698698466,-13.77584286167697,8.47719587469231,0.0275,0.4194043221624134,-11.032081227892878,-17.840284353941996,6.8082031260491185,0.0375,0.10679523804552528,-8.71575813525216,-13.370318200673069,4.654560065420908,0.005,-0.2291675970580534,-45.23899426576371,-62.25205887542224,17.013064609658535
51.0,0.0575,0.22908380465329148,-4.7563560669137495,-26.248340958900144,21.491984891986395,0.0325,0.4501157003018834,-10.28307457136969,-26.302955730003653,16.019881158633964,0.0425,-0.14206440711362156,-7.839793323522137,-16.300338469536907,8.46054514601477,0.005,-0.45329203601414025,-46.86068135971563,-55.7580304836631,8.897349123947471
52.0,0.0625,0.19169048283239962,-4.1015058582421124,-21.26100178096553,17.159495922723416,0.0325,0.5370625192951248,-9.647111376551292,-32.84942778864825,23.202316412096955,0.0425,-0.3418187352461702,-7.691668871654898,-12.608940148228866,4.917271276573968,0.005,-0.3011556863747277,-48.328251683684016,-68.32331413760046,19.995062453916447
53.0,0.0575,0.48411352154704057,-4.787118864010012,-13.18409068339327,8.396971819383257,0.03,0.5783529302678089,-9.147841804363777,-31.90448885998928,22.7566470556255,0.0375,0.17799661296662705,-8.737466229152842,-17.939690321383495,9.202224092230653,0.01,0.9903347591876712,-21.231959166245172,-45.32286946999562,24.090910303750444
54.0,0.0425,0.6371437951464245,-6.932569438997879,-13.241119150181042,6.308549711183163,0.035,0.6921976901152398,-8.628802445050626,-42.85316849630327,34.224366051252645,0.0175,0.3184076827729458,-15.108308134077198,-25.62331370499399,10.515005570916792,0.005,0.5454562492763577,-41.95757736582911,-49.88756606988463,7.929988704055518
55.0,0.0475,0.6845064963756646,-5.68674611806731,-47.08163865449485,41.39489253642754,0.035,0.7096144508816751,-8.440088196230876,-10.872392462130918,2.432304265900042,0.02,-0.07059335240295167,-14.48785722004962,-21.456660215579923,6.968802995530304,0.005,0.22105481854649014,-43.61494323580423,-59.47362783840341,15.858684602599176
56.0,0.0525,0.6440800306539631,-4.918739814836032,-6.8126895695507175,1.8939497547146855,0.0375,0.7462260675627231,-8.699229079484912,-12.672400655232003,3.9731715757470916,0.0275,-0.25054835268062003,-11.795362521748231,-39.00969030562823,27.21432778388,0.005,-0.12802514089611097,-45.86966434281376,-56.80449905189893,10.934834709085166
57.0,0.055,0.3692268624319297,-4.51766554734599,-10.791175971158502,6.273510423812512,0.0325,0.8155581148718726,-9.292347622531324,-22.07147997684831,12.779132354316985,0.035,-0.5237066365161046,-9.580904629459438,-22.824034831352726,13.243130201893289,0.005,-0.08758643542901604,-42.43589318420109,-69.66542758822146,27.22953440402037
58.0,0.06,0.29442533433413337,-3.9031643144031514,-30.33509553296124,26.431931218558088,0.0325,0.7751498523915692,-10.025940465869152,-23.47635252922135,13.4504120633522,0.0375,-0.6934216252009888,-9.05852222679884,-15.550040597356027,6.491518370557188,0.005,-0.13803200114148917,-45.789397106360056,-47.26271851434555,1.4733214079854946
59.0,0.055,0.3805152968626588,-4.96462516679199,-10.703475877637555,5.738850710845565,0.0275,0.7732661260522921,-10.516545265174212,-21.676928518403482,11.16038325322927,0.035,-0.3177618103317358,-9.24424264242984,-13.679046123545318,4.434803481115477,0.005,-0.08302332235219277,-43.940885013450284,-50.56026262071533,6.619377607265044
60.0,0.06,0.3663430606169361,-3.8151204219588655,-6.710498057707622,2.8953776357487566,0.0275,0.843166162622185,-10.875011150700328,-14.337633089382535,3.462621938682208,0.04,-0.43184816884974925,-8.469264988848144,-17.403170972255023,8.933905983406879,0.005,-0.12460268435356436,-41.61344684960252,-49.612746393984494,7.9992995443819765
61.0,0.0625,0.5347065737390047,-3.6897713069625286,-5.78473628471221,2.0949649777496813,0.0275,0.838012878793087,-11.117361949842335,-12.219069784309768,1.1017078344674331,0.0375,-0.44920768032014646,-8.289293610765911,-14.912245509056758,6.622951898290847,0.005,-0.4395414440520595,-44.47594160797073,-56.644542486802834,12.168600878832102
62.0,0.0725,0.618817214759747,-2.310335049282996,-8.806822770864356,6.49648772158136,0.0375,0.956592952338437,-8.353902814233987,-14.959114346454939,6.605211532220952,0.04,-0.1612410716251233,-8.722224077464242,-15.50808603381614,6.785861956351898,0.005,0.866208167616424,-29.108647774572532,-46.59635215702848,17.487704382455945
63.0,0.055,0.3642739327081781,-4.692880131321022,-16.819124353267355,12.126244221946333,0.03,0.8939903266685161,-11.944342520209245,-14.00874550686872,2.0644029866594753,0.0375,-0.44543615961756217,-8.725471570536934,-39.47831281021509,30.752841239678155,0.005,0.11345521110820739,-41.71061933750356,-59.72457140977597,18.01395207227241
64.0,0.065,0.23532584999847286,-3.2738453616136725,-28.96014184366674,25.686296482053066,0.03,0.9650888603414011,-11.246946767779718,-12.44329076310139,1.196343995321671,0.0425,-0.7095128662418374,-7.663342964261819,-13.376316014020986,5.712973049759167,0.005,0.13842190425014306,-43.80243156234133,-48.786247752683316,4.983816190341983
65.0,0.07,0.222326979940706,-2.8496545714512624,-17.9984142264517,15.148759655000438,0.03,0.9311112868163416,-11.444999533544866,-12.392166304288326,0.9471667707434595,0.0475,-0.7541355316708082,-6.452038696141122,-13.503118766335543,7.051080070194422,0.01,0.9743381109437411,-21.584596531763964,-58.428393764329705,36.84379723256574
66.0,0.06,0.4826267713160619,-3.8159429883345988,-24.638451401960488,20.82250841362589,0.0325,0.8358264745672942,-10.390442646993979,-26.362676434853356,15.972233787859377,0.04,-0.5985721001867307,-7.977132924545813,-33.50581101601875,25.528678091472933,0.005,0.25210896757478946,-43.967491597637725,-50.04406808087094,6.076576483233218
67.0,0.05,0.5972210251980259,-4.822146376856699,-20.45379091865761,15.631644541800911,0.0325,0.7537433839515708,-10.224119500239176,-15.149924681443315,4.925805181204138,0.025,0.3551597437366501,-12.230545309899563,-22.430014123228453,10.19946881332889,0.005,-0.31880914467803134,-44.01335204707756,-69.28416822929108,25.270816182213522
68.0,0.04,0.3950947002123305,-6.492843496556317,-13.188929619249937,6.69608612269362,0.0325,0.5412244860259605,-9.144115786856661,-21.34072831436645,12.19661252750979,0.015,-0.2947654297066904,-16.524816939182266,-26.6520999724178,10.127283033235535,0.005,-0.20692640504111737,-44.039273973533255,-83.23568014162247,39.19640616808921
69.0,0.0425,0.1027420996590382,-5.325520911052112,-28.66047268197892,23.334951770926807,0.0325,0.5027352489298234,-9.079773380594382,-9.129985079184925,0.05021169859054275,0.02,-0.7666046339027093,-14.666320766150179,-23.947888114354768,9.28156734820459,0.005,-0.3037094560667486,-46.22433686022711,-52.55853020853717,6.334193348310059
70.0,0.0475,0.23433758437089364,-5.175124739230447,-9.180049529696007,4.00492479046556,0.0325,0.32318959150648185,-8.859985772811799,-24.52827878668629,15.668293013874491,0.0225,-0.2105593675274679,-13.919546443967253,-20.5927396459586,6.673193201991346,0.005,-0.14345547861518523,-43.3008610960062,-51.32375466212486,8.022893566118661
71.0,0.0625,0.2747888040212968,-2.889120028899481,-17.029329607029023,14.140209578129543,0.0425,0.36477720619657167,-6.451191656499092,-9.123787908909524,2.6725962524104316,0.03,0.24026693339591623,-10.071975749830106,-27.836254067962578,17.764278318132472,0.005,0.6327120269420746,-32.37626707311582,-60.39880050708389,28.02253343396807
72.0,0.055,0.22693452656864993,-3.1172213068936827,-15.609803473745451,12.492582166851768,0.0375,0.2849388216679105,-7.371290465796637,-14.534609145281772,7.163318679485135,0.03,-0.2023029381419585,-11.115952000255467,-17.211732017661646,6.095780017406179,0.005,-0.07404238780961711,-41.871055118225,-63.1008733278707,21.2298182096457
73.0,0.0475,0.11643115169628608,-5.599944873929984,-21.058044123141073,15.458099249211088,0.035,0.1510975781634941,-7.727583587737545,-16.581861414168127,8.854277826430582,0.025,0.389137333682647,-11.988191885992329,-35.02785661894463,23.039664732952303,0.005,-0.003312360813930169,-43.336243165276485,-61.47129893263056,18.135055767354075
74.0,0.045,0.15629337938175542,-5.615616535416232,-9.885212717795596,4.269596182379364,0.035,0.11033195336182973,-8.284289293913211,-26.170224677922185,17.885935384008974,0.015,0.20292485577116096,-16.77916210958615,-26.078421582660937,9.299259473074788,0.005,-0.28437987106448936,-45.214305908842746,-51.81188973173231,6.597583822889561
75.0,0.055,0.06404858497932836,-4.995664710144704,-30.11148602495115,25.115821314806446,0.035,0.0016573279954649838,-7.860197026136778,-20.03518923223858,12.174992206101802,0.0275,0.16706905624201254,-10.686279014957236,-35.898728145885556,25.21244913092832,0.005,0.07472511252695287,-48.18222309410751,-60.20920762494053,12.026984530833019
76.0,0.0575,0.15993522626073856,-4.838787788385217,-15.254204820487798,10.415417032102582,0.0325,0.23575566121939684,-8.280636839382126,-11.664039495503033,3.383402656120907,0.0325,0.036458071613214425,-10.259260347696266,-33.34658623105944,23.087325883363174,0.01,0.9850280840070345,-22.48060468789218,-34.50748249067081,12.026877802778632
77.0,0.05,0.1563840553554609,-4.935099627950804,-16.03582837502723,11.100728747076424,0.0325,0.10698178452595364,-9.051017182804033,-19.52741500576655,10.476397822962516,0.0225,0.17017525756799895,-13.198431389027942,-34.47255985354228,21.274128464514337,0.01,0.9617715101791231,-23.031370674281124,-56.96523566461246,33.93386499033133
78.0,0.0475,0.08130821661268027,-5.688276716262947,-18.377056786665154,12.688780070402206,0.03,0.22313731849462104,-9.67683202216593,-11.206258379593075,1.5294263574271447,0.0275,-0.26071873217877656,-10.646264741521264,-20.89828561210631,10.252020870585046,0.005,0.2875997424840206,-43.5628107198691,-58.749258783367395,15.186448063498297
79.0,0.0525,0.1021502673480346,-4.545356086921206,-28.560469558468643,24.015113471547437,0.0275,0.09051654446835643,-11.22454851943273,-22.796575558257324,11.572027038824594,0.0325,-0.21381577882877262,-10.297732917433928,-26.083715179294934,15.785982261861006,0.005,-0.06947057404428308,-43.03600665537232,-48.0181189790056,4.982112323633281
80.0,0.055,-0.10041008184128036,-4.4638772720648365,-19.166075852827092,14.702198580762255,0.0275,0.2160987180842505,-11.514240014808044,-22.378474400502096,10.864234385694052,0.04,-0.2937324305046942,-8.619198850705722,-73.72261958969916,65.10342073899344,0.005,-0.32743277334932314,-42.19579565450588,-69.70995192784075,27.51415627333487
81.0,0.0625,-0.10136624412283794,-3.5195723586086873,-19.041750509462208,15.52217815085352,0.0275,0.08167989239453557,-11.51677014481168,-22.541099030866608,11.024328886054928,0.0425,-0.4513357592103805,-7.896591230802149,-38.71103595408945,30.814444723287306,0.005,-0.2421533105209341,-43.53691933807734,-46.540101587505795,3.0031822494284555
82.0,0.0625,-0.19294939185395477,-3.5299136516422114,-15.565145845099613,12.035232193457402,0.03,0.16752639896885985,-10.72208284739955,-20.11618392359622,9.394101076196671,0.045,-0.39080119222674836,-7.68268767869936,-14.122172385364491,6.439484706665131,0.005,-0.2829101736300448,-41.39539962258262,-54.873190225407996,13.477790602825372
