,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.02,0.8820376665655648,-10.864941931613071,-12.458202606021649,1.5932606744085778,0.005,0.9999852412307346,-30.559468028382287,-30.559468028382287,0.0,0.0175,0.8166249490170402,-15.122547816392768,-19.36441097572753,4.241863159334763,0.0125,0.7019503816431213,-18.524329595142927,-33.73189440641775,15.207564811274825
15.0,0.045,0.8385861885553192,-6.59985555115584,-6.59985555115584,0.0,0.0275,0.9089401398070728,-11.167522413304205,-16.185279802857863,5.017757389553658,0.025,0.6951916568369993,-13.059158896025693,-25.948468245621648,12.889309349595955,0.01,0.5397669429437782,-20.476774709582195,-31.469251799662526,10.992477090080332
16.0,0.045,0.8769966790214624,-6.392665533736919,-14.837657720673183,8.444992186936265,0.0275,0.925871694269534,-10.270186195034212,-21.201425199674844,10.931239004640632,0.0275,0.7442258678543917,-11.769659947383015,-23.065761552199866,11.296101604816851,0.01,0.6436944634707363,-21.566027629701026,-36.07390054736359,14.507872917662567
17.0,0.045,0.9267362146045197,-7.402583920827871,-41.21210149902416,33.809517578196285,0.0275,0.9750966654075269,-10.81255084184781,-12.929933612541431,2.117382770693622,0.0225,0.75666123895313,-12.796362564162067,-25.076445232114494,12.280082667952428,0.0075,0.7063284317433728,-25.086110478709568,-34.2917789349756,9.205668456266036
18.0,0.0425,0.8673929542159575,-7.164095489690463,-10.816002010419917,3.6519065207294537,0.03,0.904165168753071,-10.274789844622521,-16.902477122877,6.627687278254477,0.0225,0.7730840689803602,-12.90701773360996,-23.505502147521184,10.598484413911224,0.005,0.7895959803478683,-29.240839420801112,-41.21279235234381,11.971952931542699
19.0,0.0725,0.9358676197925218,-2.537029262679062,-17.289256811525455,14.752227548846392,0.0525,0.9469460747030888,-4.893783079310256,-4.893783079310256,0.0,0.055,0.9040386651434192,-5.961033630727409,-33.829909149624356,27.868875518896946,0.0125,0.7296775398532145,-18.214658913258045,-41.69778046799894,23.483121554740894
20.0,0.065,0.9309548896734615,-3.8898799611747616,-19.19743724373526,15.307557282560497,0.0575,0.9617916965040917,-4.457419748556218,-18.793291295650572,14.335871547094355,0.0225,0.748483029844876,-13.394263336721465,-23.110733820388756,9.71647048366729,0.01,0.745107564403065,-22.198382122618057,-42.19623612888717,19.997854006269115
21.0,0.0375,0.8867379554498679,-8.298141698945065,-17.14304569303056,8.844903994085497,0.0275,0.9381681817078642,-10.846865594700759,-19.63773856037369,8.790872965672932,0.02,0.7377121458621201,-14.136372345124586,-26.540011673259706,12.40363932813512,0.0075,0.7804752336747566,-25.385625276137965,-35.59993340131443,10.214308125176466
22.0,0.04,0.8674656961492135,-6.543932158664273,-12.6051678870574,6.061235728393127,0.025,0.9315896659297471,-10.965310624749058,-17.52632090389114,6.5610102791420815,0.0225,0.7360992436853674,-12.671000807383002,-45.585845529037094,32.91484472165409,0.005,0.8359384206802869,-26.853839578682866,-36.255253977242226,9.40141439855936
23.0,0.05,0.9298820555442849,-5.370660358895847,-11.721642114392365,6.350981755496518,0.0325,0.9522174482175807,-9.676058109737866,-15.237668450184064,5.561610340446197,0.0275,0.8276970456610785,-11.788642080989614,-32.60391057490733,20.815268493917717,0.005,0.7966742629268421,-27.31805638230267,-45.541976179582065,18.223919797279393
24.0,0.0425,0.9165415865761376,-7.8104411169836965,-12.95847047519949,5.148029358215794,0.0275,0.9519990022313631,-9.45155591988397,-20.156082851728915,10.704526931844944,0.02,0.8049126110802309,-14.455680552983276,-44.02749599563549,29.571815442652216,0.0075,0.8855318853412156,-24.07417469986498,-43.36655973687657,19.292385037011588
25.0,0.09,0.8591426333449088,-0.3469247464327249,-13.868253737742652,13.521328991309927,0.0275,0.9613797703437249,-10.487912958026758,-25.943767387461637,15.45585442943488,0.0675,0.8539403708796858,-3.395046409377822,-11.084566525938707,7.689520116560884,0.06,0.778077491479162,-4.583777369705217,-31.4340746384907,26.850297268785482
26.0,0.07,0.7361447750194163,-2.1103362325684674,-16.123599479677743,14.013263247109276,0.035,0.8726376547511818,-9.724273916372722,-22.852033408097196,13.127759491724474,0.05,0.8090683890187319,-5.739956927611921,-21.65131832989573,15.91136140228381,0.0375,0.7198096567609279,-7.990894088529364,-20.529030839365774,12.53813675083641
27.0,0.0325,0.5793676986962496,-10.044667906705547,-18.814487027312893,8.769819120607346,0.015,0.8203608196880645,-15.94432346465743,-30.121909062379896,14.177585597722466,0.0225,0.5486429312150392,-12.679689489702518,-19.29164858086341,6.611959091160891,0.0225,0.5976600146377666,-13.485856801503145,-55.01949691709583,41.53364011559268
28.0,0.025,0.5877571656102623,-13.4244270731618,-25.705131121813444,12.280704048651645,0.005,0.7977590920690555,-27.101695629092056,-40.81186768818174,13.710172059089686,0.0225,0.615082554709691,-12.651626045946001,-49.079869694098115,36.42824364815211,0.015,0.47937579929276675,-18.87498553681066,-49.63332962327069,30.75834408646003
29.0,0.0225,0.6666326709635191,-12.076260036605515,-15.100549030730114,3.0242889941246,0.005,0.7353546167256355,-30.587005796933028,-40.52069652521317,9.93369072828014,0.0225,0.6696129875683926,-13.761602880681556,-16.516663971666603,2.7550610909850466,0.01,0.5110395707159932,-23.993760210508785,-44.139362622225036,20.14560241171625
30.0,0.0225,0.6394755505218133,-13.543353700900589,-28.42656678238313,14.883213081482541,0.005,0.636531656035371,-30.41001825942343,-37.291419562840304,6.881401303416872,0.0225,0.6699128156248945,-13.896818712838472,-24.564547884658072,10.6677291718196,0.01,0.5842229872995002,-24.504780088152984,-44.79440089281429,20.289620804661304
31.0,0.035,0.7988815590903399,-9.17471210886647,-21.133221064977455,11.958508956110986,0.015,0.9809834691588679,-16.13571861461483,-16.20719466586186,0.0714760512470285,0.0225,0.7175368197290434,-12.480908304869285,-18.95206742998659,6.471159125117307,0.01,0.6872948033560312,-22.68710303545471,-35.79919059392596,13.112087558471245
32.0,0.0775,0.9590188435655789,-2.4140130851842874,-4.936503332476939,2.522490247292652,0.055,0.9699956946018449,-5.384764073364713,-16.978462338492125,11.593698265127411,0.0575,0.9255641994147751,-4.329790562825424,-17.879214670912123,13.5494241080867,0.01,0.6952262072724108,-22.737276296848297,-34.72227193518994,11.98499563834164
33.0,0.0475,0.926148577961212,-4.765986419918423,-13.71006478036164,8.944078360443216,0.0425,0.9723415220352947,-7.114406377965627,-14.385669561001963,7.271263183036337,0.0225,0.77106211009597,-13.862231824307298,-17.083573168979797,3.221341344672499,0.0075,0.693146937033542,-25.474815837759515,-40.11636211583922,14.641546278079709
34.0,0.035,0.9236684404595915,-9.289037115726677,-14.053404559015076,4.7643674432884,0.025,0.9587561288889553,-12.893607107643817,-15.593889558439962,2.700282450796145,0.0225,0.8360808609662013,-13.634315428940248,-35.16140042704336,21.527084998103113,0.005,0.5908242931005758,-29.478594177703524,-53.771816134106615,24.29322195640309
35.0,0.04,0.9187085430788567,-7.05412703448605,-28.945281464271126,21.891154429785075,0.0275,0.9470081663253888,-11.58711792314459,-51.60578487669276,40.01866695354817,0.0275,0.8323734620944189,-11.846450956243524,-40.32170706950734,28.475256113263818,0.005,0.6360380312873205,-29.376525683265168,-44.0314116153617,14.65488593209653
36.0,0.045,0.9243508935174567,-6.065779504126692,-19.59552263067935,13.52974312655266,0.025,0.9559577597417557,-11.385674753522911,-17.543480798694308,6.157806045171396,0.0275,0.8507853226780673,-10.862631070044442,-20.119788862612,9.25715779256756,0.005,0.711000741617112,-27.96158039287352,-78.85451796833905,50.89293757546554
37.0,0.0325,0.91134176199703,-9.757929618189943,-38.944964217854455,29.187034599664514,0.0275,0.9694307447427315,-10.946893475660229,-38.10255658528513,27.1556631096249,0.025,0.8334129549943368,-12.906110758753664,-27.40992991606714,14.503819157313474,0.005,0.6691139719552545,-31.136894102696125,-42.13214071529912,10.995246612602998
38.0,0.08,0.8781503522906583,-2.2603317748081193,-8.45388422725279,6.193552452444671,0.04,0.9527487243138847,-7.863344560003505,-7.872740195819063,0.009395635815558023,0.0425,0.8403179705183347,-7.397129828946811,-42.199916997426726,34.80278716847992,0.03,0.564024197864977,-9.53240953364974,-31.968048507909486,22.435638974259746
39.0,0.0625,0.9567843326214017,-3.7769568599213854,-21.608045872395067,17.831089012473683,0.055,0.990792847042594,-5.717954809819177,-15.400196599203129,9.682241789383951,0.0275,0.7725804376971416,-10.43555272423163,-34.99053834664414,24.554985622412513,0.015,0.5551249106899034,-19.28543063570066,-46.89323410535539,27.60780346965473
40.0,0.05,0.8640682428702074,-5.882279108517793,-19.78479862236107,13.902519513843277,0.0225,0.9145776017482918,-13.048369803247748,-18.525217824606987,5.476848021359238,0.0275,0.8687953822597044,-11.868747813642342,-42.990996181565535,31.12224836792319,0.01,0.6899857881236704,-21.07430689598692,-27.627859124034337,6.553552228047419
41.0,0.05,0.8306432379568908,-6.3998620266309745,-14.127236072267431,7.727374045636457,0.0225,0.8799760427901547,-11.939887733092004,-17.622843742767824,5.68295600967582,0.035,0.8859834864913559,-10.423708430829574,-38.07125284192236,27.647544411092785,0.015,0.9165862556589998,-18.349892804428155,-23.907559305321513,5.557666500893358
42.0,0.0525,0.8720116787067612,-5.342665892358767,-23.362398392855347,18.01973250049658,0.025,0.9521123995156971,-11.175124606539772,-24.96409105234873,13.78896644580896,0.0325,0.8894989684010594,-9.293128962771052,-22.560664430115104,13.267535467344052,0.0125,0.9315426084171641,-18.936271862442837,-25.44061693085399,6.504345068411155
43.0,0.0525,0.895640951962772,-5.658732845473203,-9.857132418765117,4.198399573291914,0.02,0.952786006245058,-13.049985378519509,-13.960876597196332,0.9108912186768237,0.04,0.9099414665060827,-8.349808828789095,-21.167222878702194,12.817414049913099,0.015,0.9299909969959917,-18.4960185497664,-42.7709466031869,24.2749280534205
44.0,0.05,0.8608629356244865,-5.411586257889512,-20.122259538841476,14.710673280951964,0.0275,0.9231880856457434,-11.323994920433247,-20.579259081070262,9.255264160637015,0.0325,0.8616951823780831,-10.4281574720903,-31.63432553540634,21.206168063316042,0.01,0.6400336567875724,-21.069953436807523,-26.742633382445312,5.672679945637789
45.0,0.05,0.8421870573930054,-6.111195325569203,-23.761820011467748,17.650624685898546,0.0275,0.9182573745343283,-11.039201872058904,-25.178185075933964,14.13898320387506,0.03,0.7949473742872853,-11.490774287640878,-20.324302158352424,8.833527870711546,0.01,0.6835124557151838,-21.65026878982836,-46.17098585063747,24.520717060809112
46.0,0.03,0.7716473451305098,-10.983347455845092,-24.761399205849266,13.778051750004174,0.01,0.4433611367613019,-24.271949740718632,-50.632203383238625,26.360253642519993,0.0225,0.9165482980099205,-13.261829253941869,-24.70979889010907,11.447969636167201,0.01,0.9192804031573094,-24.540563484049294,-44.51328561901245,19.972722134963156
47.0,0.025,0.7978565923031387,-11.525605106690808,-32.29073734444098,20.76513223775017,0.005,0.7096784243367876,-27.723454389722704,-37.34495199715537,9.621497607432666,0.0225,0.9445309995291569,-13.83480018588418,-27.066878917840903,13.232078731956722,0.0075,0.953441916128427,-25.142998060789935,-30.76655160426066,5.623553543470724
48.0,0.0225,0.9035495351255362,-11.469830368578084,-23.342901438231145,11.873071069653061,0.005,0.8293758281715974,-28.381286092764107,-41.30229640841988,12.92101031565577,0.0175,0.9545462104199971,-15.452069157834888,-23.319088933171507,7.867019775336619,0.01,0.9543070385771013,-22.52324971623394,-41.21624279641488,18.69299308018094
49.0,0.0225,0.8444786606227493,-13.363716663779066,-37.459708294351934,24.09599163057287,0.005,0.7864334635885378,-30.62885677034567,-71.35989233043871,40.73103556009304,0.0175,0.9402619507283961,-15.900538246510985,-45.591283479545794,29.69074523303481,0.01,0.947282377600453,-21.42315710696485,-40.0544166159868,18.63125950902195
50.0,0.0875,0.8609162040036263,-0.3756631215933845,-15.159559743880997,14.783896622287614,0.005,0.6484006727063989,-26.153440448705023,-40.195115860181616,14.041675411476593,0.0575,0.8830792352773587,-4.75262813503406,-11.247599564308043,6.494971429273983,0.0525,0.8273564439317301,-4.061959307833587,-20.747851245392596,16.68589193755901
51.0,0.07,0.7970444994210993,-1.7944026072723827,-10.171979492708918,8.377576885436534,0.01,0.8224598908112416,-22.06270574449515,-25.160539767287247,3.097834022792096,0.0575,0.8384630076038027,-4.688027691941717,-17.93976587974202,13.251738187800303,0.0325,0.6845865052693743,-10.323572368881171,-24.695429138126745,14.371856769245573
52.0,0.05,0.6634539310516594,-4.311882405109014,-41.2426318982536,36.93074949314459,0.025,0.932593995600743,-12.897391904354356,-21.45889317854854,8.561501274194184,0.03,0.6708262827952525,-10.45018708084102,-24.989792157607255,14.539605076766234,0.025,0.6571941505036256,-12.634710211486135,-47.26375175866359,34.62904154717745
53.0,0.0275,0.6769896349547739,-11.941051922320353,-27.884369596201925,15.943317673881571,0.01,0.9008231727491055,-21.472233586610628,-29.496663362808274,8.024429776197646,0.0175,0.723016016037711,-15.242438286746573,-22.2093121016656,6.966873814919026,0.015,0.5781029643888939,-17.010833710393857,-34.45149056012382,17.440656849729965
54.0,0.02,0.651333262716093,-14.234395279703477,-38.289540785459394,24.055145505755917,0.005,0.6317447346789079,-28.86169214595864,-50.60634476700942,21.74465262105078,0.0175,0.6952648419391091,-15.741901086269225,-33.08083415784507,17.338933071575845,0.01,0.5656335885467483,-21.614547121598918,-30.236359745422202,8.621812623823285
55.0,0.0175,0.682234288872023,-15.820204231252863,-26.172481178557362,10.3522769473045,0.005,0.6565712292511963,-31.365109242935176,-33.56572395099816,2.200614708062986,0.015,0.704520597893349,-17.109924659373068,-27.861094389193784,10.751169729820717,0.01,0.619817092160887,-24.6891656399194,-48.255199628697724,23.566033988778326
56.0,0.0175,0.7857861477918031,-15.497008442971227,-26.001535643525916,10.504527200554689,0.005,0.8090707159577432,-33.16010655389155,-38.89206025505918,5.731953701167626,0.015,0.8160112381025044,-17.63689208130304,-30.24970607035801,12.61281398905497,0.01,0.6802973789228342,-22.553601418462303,-37.14781642629273,14.594215007830424
57.0,0.0425,0.7915801077020062,-6.816174845985389,-17.776033329714153,10.959858483728764,0.0275,0.9164177743948851,-10.669052503613518,-30.6250410854288,19.955988581815284,0.02,0.4892319167675147,-15.59955185711001,-25.075092193314035,9.475540336204025,0.01,0.617531847736894,-20.429752790932998,-32.34227675723428,11.912523966301283
58.0,0.03,0.7033404643770121,-10.755440945714481,-43.66022950088225,32.90478855516777,0.02,0.8202899288553217,-14.923998761293053,-26.283546285684434,11.359547524391381,0.02,0.5291649361689655,-14.752044276399678,-35.330423818176676,20.578379541776997,0.01,0.6008623944539474,-22.30259566900724,-29.676086010663752,7.373490341656513
59.0,0.025,0.8225299228470493,-12.193081091836985,-19.341210336535994,7.148129244699009,0.0125,0.7803596195838494,-19.870328245621412,-30.281002263711475,10.410674018090063,0.02,0.8865789241200889,-14.12609546854677,-39.301993943809286,25.175898475262514,0.01,0.7457767587219075,-21.985795512348552,-54.859264861822496,32.87346934947394
60.0,0.0675,0.9377586080420601,-2.8316412926529977,-5.715873705850099,2.884232413197101,0.005,0.8109004948733652,-26.63885778200717,-27.96659241291021,1.3277346309030378,0.0575,0.9403946221427529,-4.4881073639765,-6.733443123487232,2.2453357595107324,0.03,0.9409697952933257,-10.66047074540198,-22.03322170377679,11.372750958374809
61.0,0.075,0.9566031105061813,-2.3954829937956386,-11.240570705573656,8.845087711778017,0.01,0.7775677695820725,-24.040085218947212,-60.78753007873904,36.74744485979183,0.06,0.9666345648747325,-4.22938168437479,-9.54593035509914,5.31654867072435,0.0325,0.9444822318979614,-10.243696190308256,-28.816799646321915,18.57310345601366
62.0,0.045,0.9625973298517241,-6.098347957806426,-17.605357726069006,11.50700976826258,0.0075,0.8678564456452849,-24.56681539252502,-38.11057306837145,13.543757675846432,0.0375,0.9710539413460831,-7.969751012065132,-17.719143033709738,9.749392021644606,0.0225,0.9353915482828468,-13.908758197568154,-29.060913526582116,15.152155329013961
63.0,0.05,0.9362433899825449,-5.8214456559582235,-13.05683141989552,7.2353857639372965,0.02,0.9531842521537717,-13.902980564587237,-34.493253326540476,20.590272761953237,0.0325,0.9500526005369745,-9.682845571461483,-20.244173368593636,10.561327797132153,0.015,0.6209357856280057,-19.425875730650397,-27.119980924925336,7.69410519427494
64.0,0.05,0.9435771689562424,-6.435934201050378,-24.51276191684193,18.076827715791552,0.03,0.9685076035304581,-9.710919879389191,-25.5277857748669,15.816865895477708,0.0375,0.9398739598634083,-8.214149795542014,-13.152150518703872,4.938000723161858,0.015,0.646908852706337,-18.697808061264528,-42.2241459550197,23.526337893755173
65.0,0.0675,0.9740575375571954,-3.5402672715454635,-15.677223395459583,12.13695612391412,0.0125,0.8605418732917718,-18.072673465009206,-36.469689780032304,18.397016315023098,0.055,0.9870529950040424,-5.478309800615656,-10.904032303417646,5.42572250280199,0.025,0.9377177185842508,-10.838237369748608,-24.988103382162187,14.149866012413579
66.0,0.0425,0.9584996431450531,-7.010051246757525,-26.402077532225967,19.39202628546844,0.0125,0.8997353713211345,-19.00267986911466,-26.317280717851613,7.314600848736951,0.0325,0.9796832958358511,-10.232065767221673,-22.719503820000146,12.487438052778472,0.025,0.9496279801135514,-12.241981751932459,-37.5325108993568,25.290529147424344
67.0,0.0975,0.8775750810038077,-0.0897918948461176,-28.110681438718494,28.020889543872375,0.0125,0.9330873881094811,-18.9709349668224,-29.149663206050267,10.178728239227866,0.0875,0.8610610996035074,-0.8490276421682051,-31.619970321870635,30.77094267970243,0.0775,0.9276031056349966,-0.7356871649593282,-6.390216043800503,5.654528878841175
68.0,0.07,0.9146330894910633,-3.173571465802356,-21.36894072987111,18.195369264068752,0.01,0.9701104259846137,-20.16708211322873,-20.72288969216601,0.5558075789372801,0.045,0.927453272593584,-6.630549296740459,-21.085600811442106,14.455051514701648,0.05,0.8883543006365902,-5.676144308079411,-50.91579036615295,45.23964605807354
69.0,0.07,0.9711978972091125,-2.589370144455579,-13.237467826801526,10.648097682345947,0.01,0.9039103012439462,-20.7709061843396,-53.613523877323466,32.842617692983865,0.0525,0.9828415229855252,-5.225336703418143,-10.261128473512084,5.035791770093941,0.0325,0.9250994164328579,-9.272590609748665,-58.22090424672774,48.94831363697908
70.0,0.055,0.9593937205220502,-4.746278564884803,-20.97164629211217,16.225367727227365,0.0125,0.9590334098334535,-18.112534225251338,-21.74636173446877,3.633827509217433,0.0425,0.9781121827706535,-7.829056710728567,-22.049214804835216,14.22015809410665,0.03,0.9298479045216077,-10.50465593538502,-22.706351002959533,12.201695067574512
71.0,0.0325,0.9274339614303773,-7.7779291399687756,-43.15030175918528,35.372372619216506,0.0125,0.9744883713773409,-19.220089275033057,-39.781983226224895,20.561893951191838,0.015,0.9362085400677476,-18.204085393137838,-64.7524106186138,46.548325225475956,0.0325,0.95496699778192,-9.971490021455114,-36.82127075924279,26.84978073778768
72.0,0.015,0.9542643512716639,-17.90419490227773,-28.952708475957554,11.048513573679823,0.005,0.9623526039951276,-26.684574764900418,-34.177324382368326,7.492749617467908,0.01,0.9701035548270036,-20.53003783296949,-44.644558826141164,24.114520993171674,0.01,0.8709149289875536,-25.103459649820202,-32.542591968054104,7.439132318233902
73.0,0.0975,0.9356542073275984,-0.0750738997324073,-17.432052493200075,17.35697859346767,0.005,0.9645193685099119,-26.192660109063688,-27.825648357361477,1.6329882482977887,0.075,0.9448146373584588,-1.9700911302641766,-34.12920364073308,32.1591125104689,0.095,0.9329358113114203,-0.22829020617963414,-46.37224424602124,46.1439540398416
74.0,0.08,0.8863943243093325,-1.4927055000407337,-12.649405618448375,11.156700118407642,0.01,0.946525289013797,-25.082197878538107,-72.4170133213765,47.33481544283839,0.065,0.9006923423043905,-3.6325434691198817,-14.68023658881583,11.04769311969595,0.05,0.8390393707668895,-5.843599599690814,-29.01667022038658,23.173070620695768
75.0,0.0525,0.9703828726297407,-5.97512671579927,-8.819984320102535,2.8448576043032645,0.005,0.958625979559717,-29.356577342590484,-40.292983973585294,10.93640663099481,0.0425,0.9814340735106417,-7.940530512225087,-14.39432616568038,6.453795653455292,0.0225,0.817823397353162,-12.91969580892114,-51.30727825358258,38.38758244466144
76.0,0.08,0.9750538446813437,-0.09407818041590707,-11.592809622995702,11.498731442579794,0.005,0.9570055686887441,-29.498852416466953,-48.07337938358199,18.574526967115034,0.0425,0.9791970244967075,-4.9962769691904745,-22.330795789745697,17.33451882055522,0.0625,0.9570580747543592,-2.5620835422914157,-13.521658569263781,10.959575026972367
77.0,0.0975,0.9189807476986401,-0.12010916694510398,-10.919748539701619,10.799639372756515,0.01,0.9615849914955084,-20.220405965991965,-42.035184683893036,21.81477871790107,0.0775,0.9254022419231297,-2.3656683614388325,-14.02048641630156,11.654818054862728,0.06,0.9111706857903435,-3.1415584792961946,-23.411411675662457,20.269853196366263
78.0,0.0425,0.8634997017907939,-7.606345671658861,-30.47561855159539,22.869272879936528,0.005,0.9232051285585117,-26.691237066258424,-54.78239303138163,28.091155965123207,0.035,0.8909921086491401,-9.280653888506112,-42.292436184014335,33.011782295508226,0.0275,0.8670734170456232,-11.641973197847651,-31.491293441851806,19.849320244004154
79.0,0.015,0.8473519888359279,-18.95200968773222,-48.37079843903322,29.418788751301,0.005,0.9338995303968141,-40.41903735492557,-56.11137082529217,15.692333470366599,0.01,0.8936390420031085,-22.911170002114666,-42.543307005420075,19.63213700330541,0.01,0.7367672282033897,-22.18341704476217,-56.13221633502316,33.94879929026099
80.0,0.0925,0.9402126312624177,-0.15646819435152426,-7.465590973672448,7.309122779320924,0.085,0.948183415160234,-0.939503853130076,-30.132806618077034,29.193302764946957,0.045,0.930278899858745,-6.881823883623249,-14.009220167079254,7.127396283456005,0.015,0.8847876074290508,-17.25785942971823,-27.56783470081703,10.3099752710988
81.0,0.0975,0.9485397902721193,-0.14972354830277268,-17.75553806386204,17.605814515559267,0.06,0.9595669023536287,-3.9614760727678613,-19.307615182833764,15.346139110065902,0.0375,0.9263877991427922,-8.352952051053883,-25.061862134001895,16.708910082948012,0.045,0.8857896028116846,-5.8455339600259295,-17.22148559117024,11.37595163114431
82.0,0.07,0.9483225213103642,-3.2576309756081856,-12.919670497577027,9.662039521968842,0.0375,0.9480695119773785,-8.86034227107686,-16.380792650120984,7.520450379044124,0.05,0.9743128460203504,-6.351600143485895,-33.62505306732367,27.273452923837773,0.025,0.7688950394148715,-13.158568033501387,-17.595481673189802,4.436913639688415
83.0,0.065,0.9309781655817618,-3.8163543007361467,-17.02556459195574,13.209210291219591,0.0225,0.9458615275693324,-13.93131594306138,-41.6286129958954,27.697297052834024,0.0475,0.9656441466771003,-6.4527752773342675,-11.942758563800558,5.48998328646629,0.0275,0.8191406469869009,-11.42465065910633,-23.51037286269762,12.085722203591288
84.0,0.05,0.8688118193073399,-6.233115907433014,-17.398588401076875,11.165472493643861,0.0125,0.928115917337181,-17.956518987797185,-24.482759527336068,6.5262405395388825,0.035,0.926394824039827,-8.59090122973274,-29.90672545752347,21.31582422779073,0.045,0.8305241302537929,-6.466304243836665,-12.354740228059347,5.888435984222682
