,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
664.0,0.09,0.9679687149614424,-0.43878501029440575,-6.082289354032633,5.643504343738227,0.025,0.9973951909287894,-12.615244275507937,-20.17683681778464,7.561592542276703,0.0825,0.9634271819232619,-0.9462920921562034,-13.045648734053897,12.099356641897693,0.05,0.9877386631691609,-5.6870205916991345,-36.73332029242079,31.046299700721658
665.0,0.075,0.9870539949760719,-2.9626695701984347,-7.708911873138993,4.7462423029405585,0.03,0.9980433332761983,-11.095208356445461,-17.746106411963524,6.650898055518063,0.05,0.98801257126109,-5.590983487475799,-20.534971024806254,14.943987537330454,0.045,0.9714388146877067,-7.03587214000094,-24.245563863029776,17.209691723028836
666.0,0.06,0.9843439529722804,-3.8558093938911906,-20.972074760866626,17.116265366975433,0.02,0.9997791054087701,-14.316727382811232,-27.658208566370842,13.34148118355961,0.0225,0.9992487332291677,-13.415589618508987,-37.73699991847206,24.32141029996307,0.035,0.9625329831309295,-10.229823588532767,-28.53808941376466,18.308265825231892
667.0,0.0925,0.978174130823511,-0.41262367216132534,-10.235055912086903,9.822432239925577,0.0175,0.9952658982824982,-16.244537541504897,-31.4536169278363,15.209079386331403,0.095,0.9783971953604329,0.5181180298930048,-33.26434116559999,33.78245919549299,0.025,0.9840726967613852,-13.004131113964437,-44.556448175639964,31.552317061675527
668.0,0.0775,0.9732451754476298,-1.6873361227494557,-18.64460741920726,16.957271296457805,0.0275,0.9848354427290665,-11.578647166602575,-41.59422711877906,30.015579952176484,0.07,0.9701633104952234,-1.539222029341423,-15.973196271889476,14.433974242548054,0.025,0.9962354848743395,-13.206911587275094,-23.81724402473388,10.610332437458787
669.0,0.0675,0.9887343821410661,-2.857636349508754,-25.207697675151376,22.35006132564262,0.0225,0.9905224206745626,-13.518112739195038,-40.521438090378005,27.003325351182966,0.0425,0.9886608024565241,-7.790755710408227,-9.147650665926287,1.3568949555180598,0.02,0.9945126760962079,-14.694106914180313,-24.695622779719013,10.0015158655387
670.0,0.095,0.9875015832938009,-0.3241777193597594,-4.826877700869401,4.502699981509642,0.0175,0.9845676039958072,-15.554505507270576,-31.229502195260658,15.674996687990081,0.1025,0.9888611174443215,0.24992330199593404,-3.425051562057781,3.674974864053715,0.0275,0.9872882320751943,-10.856281023026831,-40.0470591890216,29.19077816599477
671.0,0.0875,0.9872043212691545,-0.5168912426736203,-10.946085330480496,10.429194087806875,0.015,0.9965976747715785,-16.64334629811179,-25.46973235589809,8.826386057786298,0.08,0.9874881360128301,-1.099271925823216,-14.412432623818596,13.31316069799538,0.025,0.9870032550566843,-12.974591013147343,-24.026452875259285,11.051861862111942
672.0,0.045,0.9875112449433888,-6.95769616929541,-23.457379250464033,16.499683081168623,0.02,0.996459183596599,-14.66077693376149,-24.227204217641493,9.566427283880003,0.0375,0.9841434501913328,-9.047799884392463,-39.956605690825924,30.908805806433463,0.0275,0.9984761693122094,-9.595150823087014,-24.843992569190945,15.248841746103931
673.0,0.0475,0.9882918087524022,-6.714101252116263,-23.157532406431546,16.443431154315284,0.015,0.9924535643262768,-17.433670720724884,-21.39917516306745,3.965504442342567,0.035,0.9854157551928188,-8.275052915076023,-10.36653999816792,2.091487083091897,0.02,0.9986167106915013,-15.785346232884036,-60.75814471707986,44.97279848419582
674.0,0.0725,0.9903669251235983,-2.169354699414851,-14.202821328668442,12.03346662925359,0.015,0.998418559987543,-18.089487381657086,-19.03800682170029,0.9485194400432029,0.06,0.9934920374234311,-3.464255099069042,-22.9105301521215,19.446275053052457,0.04,0.9786520754770315,-8.081134121456095,-32.3614038287262,24.280269707270108
675.0,0.095,0.9975743869655954,-0.4202108554854603,-20.027766783085376,19.607555927599915,0.065,0.9998721394496617,-3.842561334324039,-16.666278467541773,12.823717133217734,0.055,0.9955011153150617,-4.537119476891476,-21.003964313131558,16.46684483624008,0.0275,0.9775698830503035,-11.448770074866115,-47.139758170010786,35.690988095144675
676.0,0.0775,0.9922859811677761,-1.7195986679633755,-10.7016324392837,8.982033771320324,0.025,0.9985760787423391,-11.818376751548366,-19.998273382951542,8.179896631403176,0.07,0.992938303321284,-1.6753480113140262,-28.214340834542774,26.53899282322875,0.025,0.9822418079626893,-12.50278480425945,-33.43133785697942,20.92855305271997
677.0,0.0925,0.9774576815578053,-0.2825725915379032,-7.005265453709452,6.722692862171549,0.02,0.9945978400185488,-14.545673253370847,-24.56921913217215,10.023545878801304,0.0925,0.9756174312058972,1.1813508675480462,-13.713556572181481,14.894907439729527,0.025,0.9686795730356035,-12.187336555521185,-27.17907233247363,14.991735776952446
678.0,0.09,0.9719887420233476,-0.4434344893934353,-2.5101658117267145,2.066731322333279,0.0175,0.9895550350323903,-16.085758201623193,-17.458210117870134,1.3724519162469413,0.085,0.9689483908908627,0.8027172825072544,-13.950898213885399,14.753615496392653,0.0175,0.9653078255725411,-15.190995047449016,-25.933420550604467,10.74242550315545
679.0,0.09,0.9958601987958846,-0.4633296208286361,-11.216597821340287,10.75326820051165,0.06,0.9991846631226076,-4.852370050340905,-7.498272489710308,2.6459024393694026,0.0425,0.9869859602146225,-7.309234478011319,-33.88692524258643,26.57769076457511,0.035,0.976223200133191,-9.254173192633504,-25.414647272657632,16.16047408002413
680.0,0.0875,0.9986437432257318,-0.4981500391978011,-11.349141701445278,10.850991662247477,0.055,0.9999065699802505,-5.377471600832294,-7.4342693027401365,2.0567977019078425,0.0375,0.9996821662721145,-7.663884848406759,-22.59933924558469,14.935454397177931,0.03,0.9699752012937085,-10.588209022935542,-35.06448803077508,24.476279007839537
681.0,0.0975,0.9912276054567511,-0.3861214123664415,-12.787078638503324,12.400957226136883,0.0575,0.999331566437057,-4.459015188047585,-42.92983145536533,38.470816267317744,0.0725,0.9834702465377564,-2.196767552142764,-15.19135946008474,12.994591907941977,0.035,0.96133474121959,-9.884378018057232,-32.54102188690656,22.65664386884933
682.0,0.0975,0.9783120840759737,-0.3789835924559496,-7.925317095874707,7.546333503418757,0.0525,0.9958535418772804,-5.585469011527242,-10.528562974885379,4.9430939633581366,0.0875,0.9508235801183129,-0.5896802357015791,-44.48344932546596,43.89376908976438,0.0175,0.9907423092041203,-15.320212014208096,-18.28084015807995,2.9606281438718547
683.0,0.0725,0.9981331556431351,-1.9886681399486792,-11.414684126014736,9.426015986066057,0.045,0.9976132208628774,-7.892299545271593,-24.910148407151745,17.017848861880154,0.045,0.9972334679742683,-6.760349690581261,-19.501718756232474,12.741369065651213,0.02,0.9935416416355722,-14.381185363999096,-44.39729306020723,30.016107696208138
684.0,0.07,0.9987804814015763,-2.214860080538596,-25.40006779297221,23.185207712433613,0.035,0.999833187686403,-9.15946438518559,-14.101911150888855,4.942446765703265,0.0425,0.9992674750405935,-7.581459367129142,-22.106517287929684,14.525057920800542,0.02,0.9927109328415569,-14.2749505948416,-30.660824575857966,16.385873981016367
685.0,0.0875,0.9574409105461894,-1.308788393053989,-20.593985990614364,19.285197597560376,0.0375,0.9818796567662808,-8.3768773738627,-57.548624834373086,49.17174746051039,0.07,0.9578829707866472,-2.4981970636260558,-24.362120360282816,21.86392329665676,0.02,0.9904764537605932,-14.433193708969565,-24.854755388515358,10.421561679545793
686.0,0.0575,0.9770416547655303,-4.995897521408288,-14.718714063342075,9.722816541933787,0.02,0.9330807064101918,-15.070153118019347,-15.910118564293692,0.8399654462743449,0.045,0.9733164051496731,-5.219672007696897,-25.08825052496102,19.868578517264122,0.02,0.996526670340154,-13.47542728180369,-13.47542728180369,0.0
687.0,0.075,0.9898486416577581,-1.5849907720251653,-12.830969009903848,11.245978237878683,0.0225,0.9992943851693519,-13.341996031116146,-32.09816722644506,18.75617119532891,0.0325,0.9991160518561192,-9.504382216512818,-12.017504050909231,2.5131218343964132,0.0625,0.9762560019578103,-4.421448100883795,-14.500299424275756,10.07885132339196
688.0,0.0825,0.9814706036696214,-1.3942207766817423,-16.321170434406813,14.926949657725071,0.0225,0.999715705795746,-13.928678251773423,-23.359427003458457,9.430748751685034,0.035,0.9991461095952474,-10.086533648145796,-30.14075212378767,20.054218475641875,0.0675,0.9698652534941965,-2.559773440949305,-41.318709506422906,38.7589360654736
689.0,0.095,0.9758550086336797,-0.41135987616460434,-3.328530675536957,2.9171707993723524,0.0175,0.9936057578015798,-15.396734268648412,-29.221380536274605,13.824646267626193,0.0925,0.9762825743894887,0.4000919373677092,-0.6989501142170003,1.0990420515847095,0.035,0.9491101387448881,-9.595548329907867,-18.642980942559582,9.047432612651715
690.0,0.1,0.9804003371096932,-0.3187575119347507,-36.89754225118424,36.57878473924949,0.0525,0.9997288305338403,-5.58044723335962,-23.698290131121023,18.117842897761403,0.1075,0.9722341455000715,0.907171878993396,-8.936519919796549,9.843691798789944,0.0375,0.9732817636879227,-7.778125911255706,-24.33632237028958,16.558196459033873
691.0,0.1,0.9771562138791865,-0.31500741268849775,-5.660546594404023,5.345539181715525,0.0225,0.9988115262371651,-13.626736334420915,-23.7235231646666,10.096786830245684,0.0725,0.9743432618910597,-1.8920985059477802,-6.8380292579214075,4.945930751973627,0.05,0.9822733510157722,-6.357869671647663,-25.957150732653442,19.59928106100578
692.0,0.085,0.9804699234327457,-0.5019800666854131,-10.192085933779282,9.69010586709387,0.0225,0.9955847871055142,-13.081085705482057,-34.82415544070913,21.74306973522707,0.07,0.9804776151091334,-2.308853406760036,-50.309996408045954,48.00114300128592,0.04,0.979824216169972,-7.731697379339273,-27.611925434607638,19.880228055268365
693.0,0.0825,0.9752436064278956,-0.36933605952770093,-34.23172630662146,33.86239024709376,0.0375,0.9948208620518713,-8.073941277757537,-9.572198839036467,1.4982575612789297,0.0675,0.9709402004570854,-2.4518832527316192,-18.280718714476166,15.828835461744546,0.025,0.9711786342337636,-12.570409695180846,-37.2730348508584,24.702625155677556
694.0,0.095,0.9675005201996892,-0.4328705445310627,-18.821699197297946,18.388828652766882,0.0525,0.9927319400215028,-5.900111712439779,-15.290716663377129,9.39060495093735,0.065,0.9446628350753156,-3.98464461315163,-18.386124449764424,14.401479836612793,0.0325,0.9770429667046715,-9.060750476362934,-32.86474921107133,23.803998734708394
695.0,0.08,0.9620333409853936,-1.5412213493738318,-17.58763310900207,16.04641175962824,0.035,0.9801741354162115,-9.483900985887106,-16.396349124921123,6.912448139034018,0.0575,0.9571349992426122,-4.819946734448775,-41.319786415844646,36.49983968139587,0.015,0.9831571795769386,-17.899325328094704,-22.737517378418765,4.838192050324061
696.0,0.055,0.9884458041931757,-5.573103614223475,-24.444612207262928,18.87150859303945,0.02,0.9944146946246449,-14.955075946161012,-20.37468329676041,5.419607350599398,0.025,0.9947463368987197,-11.340761096412269,-19.559727380129377,8.218966283717108,0.0425,0.9778453883338516,-7.530746323626124,-33.459829915676565,25.92908359205044
697.0,0.0625,0.9966922590806315,-3.3385556248869634,-26.36440076107212,23.025845136185154,0.0175,0.9997847710159402,-15.928422760927658,-25.316427350127285,9.388004589199626,0.06,0.9997921870934239,-3.6922833358589227,-15.592777175585189,11.900493839726266,0.0375,0.9538748924020709,-7.957383427626264,-21.317634593425005,13.36025116579874
698.0,0.055,0.9992344401042992,-5.156625118381339,-18.05979122093924,12.9031661025579,0.015,0.9988820859242068,-17.24969950930518,-20.411736326873555,3.1620368175683744,0.045,0.9998303775007547,-6.732776029018802,-15.462815242379213,8.73003921336041,0.0225,0.9962520655983204,-12.560106948190262,-36.82850964811871,24.26840269992845
699.0,0.045,0.9978542444923573,-6.989979146870357,-25.573867046101668,18.58388789923131,0.015,0.9985467094897383,-18.829438365013925,-27.358495069700147,8.529056704686223,0.0375,0.9991572297411442,-9.021897674191923,-41.9783037432118,32.95640606901988,0.0225,0.9931146335498846,-13.966689508496131,-31.70894193697949,17.742252428483358
700.0,0.0425,0.9987877931645155,-7.132188544307105,-29.586328645810717,22.45414010150361,0.01,0.9994169180775435,-21.51249617497857,-31.774764961737077,10.262268786758508,0.0325,0.9993994061240048,-9.30270156586336,-20.403075683972617,11.100374118109256,0.02,0.9961457672221783,-14.060208582183265,-24.258529254992865,10.1983206728096
701.0,0.0375,0.9993852421605381,-8.642515626591763,-27.6991579609386,19.056642334346837,0.01,0.9991652685827125,-23.3114540147305,-43.18504926097226,19.873595246241756,0.0275,0.9996587998699973,-12.01645486794635,-26.01116263966528,13.994707771718929,0.02,0.9985399868536069,-14.416208985222976,-27.32950735512199,12.913298369899014
702.0,0.04,0.9955340334062943,-8.162662423569392,-26.757726948427415,18.595064524858024,0.015,0.9982455431417804,-17.936582094339,-22.04938728266043,4.112805188321431,0.03,0.99726462220438,-11.302025331641323,-46.292018422255445,34.98999309061412,0.025,0.9988385482172857,-11.41759945602223,-24.72753687673074,13.309937420708508
703.0,0.1,0.9764600888720655,-0.33586289200836483,-17.925864929524362,17.590002037515998,0.0225,0.9905105458811693,-12.607373079129298,-27.3785765692677,14.771203490138403,0.1125,0.9756493064290163,2.7010526867816917,-14.556389511812176,17.257442198593868,0.0375,0.983992574728366,-8.723416477259322,-21.122843218804416,12.399426741545094
704.0,0.095,0.9800474757796607,-0.36975527124740815,-41.54314076442776,41.173385493180355,0.02,0.997590123447815,-16.21132806657099,-16.277109660215082,0.0657815936440933,0.1,0.9790724241357317,1.6424498581626987,-18.051840242885685,19.694290101048384,0.0325,0.9761471145078862,-8.858363565736276,-24.388686879955014,15.530323314218737
705.0,0.09,0.9938502918138564,-0.844945877580717,-12.598266112350755,11.753320234770039,0.055,0.9977807430778655,-5.5681878296877905,-33.19191528146434,27.62372745177655,0.0525,0.9859558502673127,-4.906525043598155,-23.211829595769437,18.305304552171282,0.0225,0.9955931305174047,-13.292531634852802,-42.9323809494022,29.6398493145494
706.0,0.0925,0.9862938684385119,-0.23744904562318975,-10.202482988181307,9.965033942558117,0.04,0.9893095928361492,-7.3854714465617395,-25.25295145391121,17.86748000734947,0.08,0.9879581679771661,-0.6178096171079911,-0.7244430540479985,0.10663343694000738,0.0225,0.9939949798725808,-13.878891806933124,-18.77734050784978,4.898448700916655
707.0,0.0925,0.9721454045043759,-0.3379510890930164,-15.323292169467706,14.98534108037469,0.0225,0.9899193111912196,-13.357043638406571,-22.09053470039386,8.733491061987289,0.085,0.9717326985829746,-0.8892102590146254,-45.26540777273175,44.37619751371712,0.02,0.9760952922386676,-15.045564705166068,-65.95583094862108,50.91026624345501
708.0,0.09,0.9884465381172768,-0.9779185206717524,-35.05544482146442,34.07752630079267,0.0425,0.9983568289237932,-6.507177224212831,-19.18095315128942,12.673775927076587,0.075,0.9822198242212079,-1.864752711673643,-8.678947788781326,6.814195077107683,0.01,0.98362489169199,-21.870201427662842,-49.183305090231066,27.313103662568224
709.0,0.0975,0.9929015850984498,-0.391163025105222,-3.5766383897516887,3.1854753646464666,0.0425,0.9996449283977894,-7.735090410673731,-8.371551536883329,0.636461126209598,0.065,0.9900660356410771,-3.6374071129336505,-12.001278512361386,8.363871399427737,0.0225,0.9836100869693639,-12.232489456798659,-40.82421014696934,28.591720690170682
710.0,0.0925,0.993432227804105,-0.8786654318988825,-14.804442122840873,13.92577669094199,0.045,0.9997925421753863,-7.024066868396544,-13.989699319997763,6.965632451601219,0.065,0.9890066308169753,-3.902553039928631,-12.25627268977534,8.35371964984671,0.015,0.9812838371063501,-17.063242183023128,-49.12983676827422,32.06659458525109
711.0,0.085,0.9887453595287531,-0.4058855507105442,-36.62089863095654,36.215013080245996,0.0425,0.999354266027428,-7.318674947052898,-17.40085725047241,10.082182303419511,0.0525,0.9860013410787787,-5.612501950997013,-21.45182709365114,15.839325142654127,0.0625,0.9833659509435783,-3.7644144500854604,-7.713132437460453,3.9487179873749922
712.0,0.085,0.9885300977749575,-1.1459030611946992,-12.557238343494506,11.411335282299806,0.02,0.9992131679765369,-13.122484531028196,-23.186509359251026,10.06402482822283,0.0525,0.9992322068668382,-5.844965877582063,-23.849179217589036,18.004213340006974,0.0525,0.966409572982667,-6.0022762065864965,-22.293940678661066,16.29166447207457
713.0,0.09,0.9849149361172549,-0.656590546803168,-37.478755196053434,36.82216464925027,0.0275,0.9988268390346576,-11.655775044284894,-14.211185566046936,2.5554105217620418,0.045,0.9991560701679101,-7.1068406803776725,-55.198919800080546,48.09207911970287,0.065,0.9699388514759123,-2.5079942648666957,-22.12784283843969,19.619848573572995
714.0,0.0625,0.9889327584273734,-3.923712172884684,-14.348316819714487,10.424604646829803,0.0275,0.997810634181745,-11.690922469599288,-47.36164275706155,35.67072028746227,0.0525,0.9875954361276204,-5.5168938038981565,-7.606781504037401,2.0898877001392444,0.025,0.9779544340561422,-12.994110049712894,-25.828403023073637,12.834292973360743
715.0,0.06,0.9821819782922437,-4.006794720496044,-15.765858693602148,11.759063973106104,0.02,0.9974041226512775,-14.274623095484628,-35.143774844328306,20.869151748843677,0.0425,0.9764569746109988,-7.860589518782096,-10.564405023110117,2.7038155043280208,0.02,0.9884321591851037,-14.78648872688243,-52.939032370371855,38.15254364348942
716.0,0.085,0.9810801820283208,-0.49432115177185704,-17.944871292545713,17.450550140773856,0.0225,0.9976005021960261,-13.473048404943235,-46.73874334805153,33.265694943108294,0.0775,0.9792168213816667,-1.498044098749953,-30.05982579036686,28.561781691616908,0.0325,0.9761740838294556,-9.89605694994233,-35.351477907441264,25.455420957498934
717.0,0.095,0.9565425974647633,-0.30584677754713635,-27.355117534102718,27.049270756555583,0.02,0.9975563375844692,-16.08917165847915,-45.29904018047059,29.209868521991442,0.0825,0.9543193597887341,-0.5288307630347423,-15.759732720825646,15.230901957790904,0.0475,0.9696504793300659,-6.630268061808433,-28.46201690830156,21.831748846493127
718.0,0.08,0.9800148444187948,-0.9062705170324723,-10.96310261758412,10.056832100551647,0.02,0.9977365260101775,-12.448630197633088,-32.591014524912424,20.142384327279338,0.065,0.9785534822021124,-2.717955343753207,-26.547859507091893,23.829904163338686,0.0375,0.9784946047883317,-8.44183191533624,-29.63914165819248,21.19730974285624
719.0,0.0825,0.9868859779673016,-0.4375174023658124,-5.163903340296599,4.726385937930787,0.02,0.9961119401390842,-13.504690446287382,-15.875384293625384,2.3706938473380017,0.0925,0.9853236531777267,-0.246658563646492,-12.162126090887744,11.915467527241253,0.03,0.983674141338338,-9.830462296672483,-26.72134997550332,16.890887678830836
720.0,0.1,0.996223951641197,-0.2643291524575573,-3.523432589610849,3.259103437153292,0.085,0.999701514650974,-1.1136432814099735,-9.911524567316093,8.797881285906119,0.0875,0.990693371555362,-1.3285690259536496,-5.016963708393379,3.6883946824397293,0.0375,0.98554702652336,-8.784139672280068,-9.66148173949977,0.8773420672197023
721.0,0.0975,0.9927981748995924,-0.42316300614042246,-6.230839647690906,5.807676641550484,0.0525,0.998146218841046,-4.205110109915939,-13.1588504694228,8.953740359506861,0.08,0.9907962043300148,-1.8227253110961772,-9.422265719128811,7.599540408032634,0.0325,0.9770190780222988,-9.81160519865682,-28.09117262309559,18.279567424438774
722.0,0.0725,0.9949917371532928,-2.1307587028412582,-12.931876119224766,10.801117416383509,0.04,0.9940984292191413,-8.198535937568126,-18.112306119779788,9.913770182211662,0.0675,0.9967194641785568,-3.266957976352085,-17.33647717078172,14.069519194429635,0.02,0.9991751478660541,-14.517914434023833,-21.586566986267492,7.068652552243659
723.0,0.0775,0.998615244616915,-1.6299517998621293,-2.398775587857002,0.7688237879948725,0.0325,0.9962201112880791,-9.96110002378051,-27.7669964555832,17.80589643180269,0.065,0.9993941263156528,-4.138118999042009,-8.08184926762645,3.943730268584442,0.03,0.9944147799349841,-9.381895931644243,-25.37667156214136,15.994775630497118
724.0,0.1,0.9913199177391335,-0.24199196299422662,-16.18804093821098,15.946048975216751,0.0375,0.9916602605195152,-8.995666958570771,-18.91820570498886,9.92253874641809,0.1125,0.9918434383528874,0.8566897791766409,-11.69568916531019,12.552378944486831,0.03,0.972662438141176,-10.620903660407443,-31.167859237162887,20.546955576755444
725.0,0.0975,0.9880716351993839,-0.4240072057012392,-24.884497920157663,24.460490714456423,0.0325,0.9997341374742357,-10.243282885373548,-19.075199110129777,8.83191622475623,0.1,0.9865299922697144,-0.007575480955176075,-44.37732681991287,44.36975133895769,0.04,0.9643796765483964,-8.518132254619559,-31.815615401154727,23.297483146535168
726.0,0.08,0.9928064982482235,-1.5513026171695918,-11.3150763030529,9.763773685883308,0.03,0.9999014105706687,-10.674672990536846,-24.28617434884311,13.611501358306265,0.06,0.9895972084366054,-3.662602139873314,-16.052374556584212,12.389772416710898,0.0375,0.9833578301007869,-8.483614587051534,-39.38467377669275,30.901059189641217
727.0,0.09,0.9925115646160617,-0.32125901512239324,-12.9069832194734,12.585724204351006,0.0325,0.9997197686516558,-9.784202685427324,-30.892099618194607,21.107896932767282,0.0825,0.9936290453104031,-0.8848051449244648,-15.271299920397814,14.386494775473349,0.0425,0.9779414050888001,-7.660434475778186,-18.802905171928618,11.142470696150433
728.0,0.095,0.9952998279751315,-0.2817425611229419,-13.661462838321263,13.379720277198322,0.0275,0.99921741823016,-11.015988291591514,-21.286451383213677,10.270463091622164,0.075,0.995993835651561,-1.564593725994893,-18.134253619759132,16.56965989376424,0.0425,0.9849936643164898,-7.9207577568960215,-19.536774285022002,11.61601652812598
729.0,0.08,0.9950708899279503,-1.887224572080132,-11.812417167763062,9.92519259568293,0.0325,0.9991814927745722,-10.410679569721333,-14.93320183239099,4.522522262669657,0.0675,0.9943210241303434,-3.685281551615172,-10.0688023727629,6.3835208211477275,0.025,0.9893963796515151,-13.117444585842499,-30.380646798170087,17.263202212327588
730.0,0.075,0.9960655201842035,-2.1518361691718693,-16.3264335895682,14.174597420396331,0.035,0.9995050510731496,-9.184899946240925,-16.192381555838335,7.007481609597409,0.055,0.9944143467112102,-5.0278083991223435,-20.16655135053213,15.138742951409789,0.02,0.98922066841608,-14.205832999397302,-33.64289135634921,19.43705835695191
731.0,0.0875,0.995614613288618,-0.5011288035045649,-25.288565560808387,24.787436757303823,0.0325,0.9995613946660278,-10.211714265345528,-10.21426300822722,0.0025487428816930446,0.075,0.9949826767308462,-1.2087490253658528,-17.233963538228508,16.025214512862654,0.03,0.9880979316690222,-10.50657570463503,-25.56122222435489,15.05464651971986
732.0,0.0725,0.9934635240010711,-2.950810816405047,-12.54530841626715,9.594497599862104,0.0325,0.9995052331010219,-9.89912038820537,-11.359155421045626,1.4600350328402563,0.0325,0.996398293413768,-10.122930928628742,-15.735558869660974,5.6126279410322315,0.0475,0.9795312487411099,-6.418438858224766,-25.101166127519797,18.68272726929503
733.0,0.065,0.9947908111757772,-3.6106679644276074,-18.689406683356488,15.07873871892888,0.0325,0.9999630744679092,-9.9983230969519,-12.758620466138954,2.760297369187054,0.0325,0.9997095862525236,-10.364160896943694,-26.927403374474363,16.563242477530668,0.035,0.9748092004255258,-9.59517600025531,-25.877653051640973,16.282477051385662
734.0,0.0675,0.9961669499906373,-3.1980804666793134,-8.361318351448764,5.163237884769451,0.0375,0.9998999095961323,-8.595669269830015,-9.307718280504792,0.712049010674777,0.045,0.9994864104074613,-6.01760212149159,-20.50627949488961,14.488677373398021,0.035,0.9731122052794358,-9.336520088023237,-24.70133796936302,15.364817881339784
735.0,0.1,0.994982273441544,-0.31334122147931803,-11.845351285045139,11.53201006356582,0.0675,0.9996860704936555,-3.5054828331829464,-16.813321560015673,13.307838726832728,0.105,0.9923728464862576,0.14662057337800388,-9.431120028702537,9.57774060208054,0.0325,0.9919456867864318,-10.212194174018803,-39.536590328800855,29.32439615478205
736.0,0.085,0.9957236441962232,-0.4088328356839639,-20.750257656609943,20.34142482092598,0.0475,0.999348164284053,-5.994166370414858,-15.825647361013289,9.83148099059843,0.0625,0.9924614077833482,-3.1718674851801127,-17.00552478736618,13.833657302186069,0.015,0.9936570649612922,-17.19099984898276,-23.652806545782955,6.4618066968001955
737.0,0.085,0.9955160543031499,-0.9147479552325538,-29.513945691826784,28.59919773659423,0.04,0.9993306796139214,-8.407792089041381,-19.43230601657642,11.024513927535038,0.07,0.9934515947349907,-3.1265130968943327,-10.466436353946968,7.339923257052635,0.015,0.9881759380184305,-18.225834366064323,-27.36194609714392,9.136111731079598
738.0,0.1,0.9869727390559212,-0.30584677754713635,-12.9069832194734,12.601136441926263,0.035,0.9996943918853224,-9.445185274965993,-43.17437125586798,33.72918598090199,0.1075,0.9848703965990538,2.3146778864874302,-25.53345766669976,27.84813555318719,0.0275,0.965037501324926,-12.012362301768235,-26.075696272321313,14.063333970553078
739.0,0.0975,0.9838142918829258,-0.35634998204467494,-29.67154525749105,29.315195275446374,0.0325,0.9999299053600964,-10.297557733340245,-19.88518492788609,9.587627194545846,0.11,0.9786208505250835,2.4422514967508757,-16.619128974334746,19.06138047108562,0.025,0.971819406553324,-12.117032393734554,-42.27375062270206,30.156718228967506
740.0,0.0525,0.9948470393402947,-5.382877676274603,-29.09187635308969,23.70899867681509,0.035,0.9996223067704504,-9.891678488375815,-17.232021733331127,7.340343244955312,0.04,0.9878813213737692,-7.7611960966034035,-21.069593406255763,13.30839730965236,0.01,0.9825599386810918,-23.524520635386953,-39.94505570812034,16.42053507273339
741.0,0.03,0.9952569972654909,-9.64223357237633,-21.504834168567974,11.862600596191644,0.015,0.998445237326624,-15.99734311126282,-22.7431082692246,6.745765157961779,0.025,0.995817709343764,-11.042973332379875,-34.51283415090079,23.469860818520914,0.015,0.9900912330179861,-19.176324736922133,-27.820352534882616,8.644027797960483
742.0,0.1,0.9884713875764356,-0.3726908603529095,-3.8608208262022337,3.4881299658493243,0.035,0.9972254648912586,-8.815839560374874,-21.138562851152443,12.322723290777569,0.0975,0.9867148061273208,0.21726459702113549,-26.970976154740704,27.18824075176184,0.025,0.9781973279914699,-11.588853665866912,-22.072425411757507,10.483571745890595
743.0,0.0875,0.9930664082625437,-1.0583271639487362,-7.923316303783733,6.8649891398349965,0.0475,0.9991731274208498,-6.6541066629959476,-8.852227436285697,2.198120773289749,0.065,0.9903938126650406,-2.6894697010016304,-22.68939981501791,19.99993011401628,0.0225,0.9934691539524035,-13.914214764731108,-20.799814583628105,6.885599818896997
744.0,0.07,0.9873467102305863,-3.2370680206058386,-11.094688383878212,7.857620363272374,0.04,0.9986369459984363,-8.78025121734644,-22.165451297384244,13.385200080037805,0.0575,0.9819290377929696,-4.051384652696859,-24.588869484591523,20.537484831894666,0.025,0.9957142033529374,-12.049983090599776,-23.15338375420881,11.103400663609035
745.0,0.0775,0.9953312478508911,-0.9196599725002842,-11.476207290568558,10.556547318068274,0.0375,0.9997886381096289,-8.353217437560778,-15.114798120767155,6.761580683206377,0.0725,0.9926414493997444,-2.4945842057652095,-30.969006702870743,28.474422497105532,0.03,0.9879931244507753,-10.615876753890081,-27.65748302858509,17.04160627469501
746.0,0.0975,0.9886894682192142,-0.3861214123664415,-16.411071293960216,16.024949881593773,0.025,0.999601161691859,-10.571814969728596,-11.932966266219191,1.3611512964905952,0.0975,0.9872433658308207,1.2854802796184248,-14.30456011633208,15.590040395950505,0.06,0.987205139567213,-3.229799780065165,-20.98295412970842,17.753154349643257
747.0,0.1,0.987185825370603,-0.3726908603529095,-12.58627973981368,12.21358887946077,0.04,0.9998451661236726,-8.60702025487167,-13.885212179832498,5.278191924960828,0.0975,0.9858962606949289,0.9582354986748193,-11.224663924982874,12.182899423657693,0.06,0.9772483978939468,-2.978802925902619,-15.417573198348592,12.438770272445973
