,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
263.0,0.0475,0.9968757908560173,-6.742123919669965,-12.474905174410702,5.732781254740737,0.0375,0.9984061303724999,-8.84688667203175,-10.166716773911883,1.3198301018801324,0.0225,0.9736338719734489,-13.331498259834296,-45.431707933854554,32.100209674020256,0.005,0.9918060561543538,-29.66750907295367,-44.429239977099854,14.761730904146184
264.0,0.0475,0.9954029003125653,-6.033863651064683,-22.817697484739053,16.78383383367437,0.04,0.9990277809093088,-8.885530689720245,-9.83387629348815,0.9483456037679048,0.0175,0.9606703761560151,-14.9910802162285,-47.647040403285985,32.65596018705749,0.015,0.9291455015673721,-17.084573935375598,-42.71149389134705,25.62691995597145
265.0,0.04,0.9946813307841393,-7.3678452786271595,-10.28471219347078,2.91686691484362,0.04,0.9955294235044073,-8.657929386576264,-21.143708537076957,12.485779150500694,0.015,0.9629813881249941,-18.76480565201777,-21.92930356026639,3.16449790824862,0.005,0.9975487586292358,-30.344476261201496,-47.309140795108874,16.964664533907378
266.0,0.0425,0.9980670744585046,-7.212001868779472,-14.475185718791996,7.263183850012524,0.0375,0.9991333707204222,-8.941880333121397,-9.035382992200363,0.09350265907896649,0.015,0.9799073881394067,-16.683550099943815,-25.291361851153205,8.60781175120939,0.005,0.98819661505819,-34.30787356162908,-66.13271871703257,31.824845155403494
267.0,0.04,0.9946532031137661,-7.4825121536860095,-17.611395883863835,10.128883730177826,0.0375,0.9977275651347806,-9.05123108627182,-16.330144116498754,7.278913030226935,0.015,0.9371779845303408,-16.67064076776786,-36.32042066910068,19.649779901332817,0.005,0.9856935362630311,-37.010283719248285,-53.221876930757915,16.21159321150963
268.0,0.045,0.9950067191609774,-6.639046488007308,-8.200157603160456,1.5611111151531478,0.04,0.9965694873468308,-8.717516961084314,-12.227568314124902,3.5100513530405877,0.015,0.9466627856419192,-16.9710967898601,-45.07431616014013,28.10321937028003,0.005,0.9899489656031012,-38.01551524836335,-51.03799445405664,13.022479205693287
269.0,0.0475,0.9950719646742702,-6.497322779650785,-35.597020705230754,29.099697925579967,0.04,0.9967855765684025,-8.281292916626912,-10.825368193483003,2.5440752768560913,0.0175,0.9792589970230099,-15.627559823621544,-23.14557404491429,7.518014221292747,0.005,0.9991484055753487,-33.75418684496545,-40.919290148710736,7.165103303745283
270.0,0.0475,0.993416186340634,-5.579261171682537,-11.833759482620351,6.254498310937814,0.04,0.9966976888260227,-8.401127322822497,-22.041051056076995,13.639923733254498,0.0175,0.9399017285454534,-15.537802686182953,-25.777681271215783,10.23987858503283,0.005,0.9882547827268272,-34.299125668402525,-50.023662000025915,15.72453633162339
271.0,0.0575,0.9896415994004362,-3.92521131509653,-16.604916009774065,12.679704694677536,0.0375,0.9974626298698763,-9.077773906168574,-9.272897670294316,0.19512376412574284,0.015,0.968633381039126,-17.28154685930503,-25.74327806012183,8.4617312008168,0.02,0.8075580205844753,-13.763317700693698,-45.24490612030054,31.481588419606844
272.0,0.045,0.9930031827741399,-6.1897622380016815,-15.975579187991647,9.785816949989965,0.04,0.9955030176420985,-8.670253543322126,-18.358823365680344,9.688569822358218,0.0175,0.932813659609982,-15.682918711494548,-35.450149773339106,19.76723106184456,0.005,0.9953241904894815,-28.810841914322175,-51.585304528160165,22.77446261383799
273.0,0.0475,0.9976147362694372,-6.517508188449367,-10.811399239055747,4.293891050606381,0.04,0.9991363052853314,-8.693754471027734,-11.254802233596433,2.5610477625686983,0.0175,0.9739690658058822,-16.42428252978838,-39.42051055335326,22.996228023564882,0.005,0.9963781730476826,-32.90915801816051,-68.01354198559036,35.104383967429854
274.0,0.045,0.9965605151155592,-6.432598178872101,-32.83096674190513,26.398368563033028,0.04,0.9982389105242522,-8.760327604394982,-8.982605671518831,0.2222780671238489,0.0175,0.9833847220085294,-16.13154712877349,-25.190486053774816,9.058938925001325,0.005,0.9997121860680622,-34.74218509303046,-50.25168088635616,15.509495793325705
275.0,0.045,0.9891776128645103,-6.390452427249867,-8.103266531123046,1.7128141038731783,0.04,0.9893277985904785,-8.445464313398535,-28.22724422793692,19.781779914538387,0.0175,0.9861023501694652,-15.613204913147609,-53.06109138622386,37.44788647307625,0.005,0.9998347667671936,-34.6767095869454,-47.36915770114102,12.69244811419562
276.0,0.0475,0.9969042226153381,-6.493963100790667,-12.211443359926266,5.717480259135598,0.04,0.9970794609978504,-8.379165698494672,-9.034866958705479,0.6557012602108063,0.015,0.9949293964248304,-17.446301324784365,-21.002954626738436,3.5566533019540714,0.005,0.9995653611620294,-36.77136335578797,-43.718888707715536,6.947525351927567
277.0,0.045,0.9963919062161694,-6.591925300511521,-13.439359838395204,6.847434537883682,0.04,0.9972776020413043,-8.94785007603446,-13.572765370709526,4.624915294675066,0.015,0.9843555430458438,-17.742429017576104,-82.10545972520563,64.36303070762953,0.005,0.9979156827397668,-37.05572646751354,-49.49026977872779,12.434543311214256
278.0,0.1,0.9980624020285734,-0.027345448677731567,-14.161004444004652,14.13365899532692,0.1125,0.9983247730799018,0.8280736500181985,-21.91588284261719,22.743956492635387,0.075,0.9987413036179004,-1.8624285333193051,-35.6334963148838,33.7710677815645,0.02,0.974010637195303,-14.915876060491687,-31.80517696345545,16.889300902963765
279.0,0.0975,0.9985932981758451,-0.42451496085632534,-18.43663253660364,18.012117575747315,0.09,0.9988564044696742,-1.1081070023083885,-5.6586116007696585,4.55050459846127,0.0425,0.9984757229386266,-7.806393566819482,-7.806393566819482,0.0,0.0125,0.998822088316738,-19.983096842850962,-21.099322850217757,1.1162260073667944
280.0,0.1,0.9999979717615007,-0.10614471114289634,-6.889690572977535,6.7835458618346385,0.0575,0.9999648176469267,-4.134879263488374,-11.314392632406262,7.179513368917888,0.0625,0.9999992371887777,-3.8159264005930216,-19.487414847269676,15.671488446676655,0.0225,0.9999382153140143,-13.886470221783355,-32.10931784466255,18.222847622879193
281.0,0.075,0.9999998669679361,-1.72881900757655,-24.040091290666076,22.311272283089526,0.06,0.9999990466202967,-4.589850122101185,-10.62568719155188,6.035837069450694,0.04,0.9999999997733471,-8.467379742171113,-31.916438314443894,23.449058572272783,0.0175,0.9999973239580975,-15.5698877950541,-25.544227174783444,9.974339379729344
282.0,0.0625,0.9999999419935792,-3.7442616172960324,-13.263059382655848,9.518797765359816,0.045,0.9999999197813281,-7.602933351876723,-15.463323871960998,7.860390520084276,0.035,0.9999999994291503,-8.645670509947232,-25.07516567315716,16.42949516320993,0.015,0.9999970668107859,-16.705172125085802,-52.644400346923355,35.93922822183755
283.0,0.055,0.9999808927089446,-4.685148627087885,-8.884618331194869,4.199469704106984,0.04,0.9999999401019586,-8.187225021319602,-13.72104161061149,5.533816589291888,0.025,0.999973163658036,-12.159807893452024,-17.262253672608047,5.102445779156023,0.015,0.9999956561265332,-18.382499128823852,-56.52212763481161,38.13962850598776
284.0,0.045,0.9914682387354719,-6.132112912379598,-52.467106645384746,46.33499373300515,0.04,0.992988983205795,-8.493954943940931,-9.386827834582958,0.8928728906420265,0.015,0.9361771817582916,-17.011652792389583,-30.52913221510561,13.517479422716026,0.005,0.9869002470384308,-27.881006984008568,-46.26186954809509,18.380862564086524
285.0,0.1,0.8628101617278772,-0.03692342088514323,-13.345216359366383,13.30829293848124,0.0375,0.9986470749843084,-8.939656542571921,-38.114930871145816,29.175274328573895,0.06,0.9741926543947633,-3.3495723569150844,-28.299308433275293,24.94973607636021,0.0625,0.7605859071968216,-4.218063279927163,-20.221110872351883,16.00304759242472
286.0,0.0825,0.9408726558151325,-1.7071749385153714,-10.938405811697567,9.231230873182195,0.0375,0.9996273973625533,-9.080269444821772,-9.39627688096968,0.31600743614790794,0.04,0.9699627792266254,-7.969659350344909,-42.69574197157855,34.726082621233644,0.0375,0.6787775206112138,-8.460839886277554,-28.882930259406518,20.422090373128963
287.0,0.05,0.9935528263166553,-5.341194995744136,-18.62237421184374,13.281179216099606,0.0375,0.9994842503682229,-9.007496237251443,-11.578424062839359,2.5709278255879155,0.0125,0.9690568952353072,-19.61651280834683,-41.51206207499368,21.89554926664685,0.01,0.6156173787287568,-20.202927997570292,-35.92336130434369,15.720433306773401
288.0,0.0425,0.9970587865060253,-7.132705764709826,-8.753648891553219,1.6209431268433931,0.0375,0.9994733218294669,-8.980428824072527,-18.619325398049718,9.63889657397719,0.01,0.9657462039050366,-20.10283969340666,-27.881468223748413,7.778628530341752,0.01,0.7321033143773964,-25.700484089630823,-39.037832664857945,13.337348575227121
289.0,0.0425,0.9987506298520976,-7.0130223053252525,-13.2533013255834,6.240279020258148,0.0375,0.9995768987699469,-8.861642987625803,-9.345221804122026,0.48357881649622314,0.0125,0.982284269415988,-19.7392748264365,-27.79985549150046,8.06058066506396,0.0075,0.9013085062554563,-25.964296315862562,-61.023801962162565,35.0595056463
290.0,0.0425,0.9969835167600455,-7.372799443676947,-12.051809195947259,4.679009752270312,0.04,0.9992557191169015,-8.916563225955684,-24.14945932349738,15.232896097541694,0.01,0.962065908796258,-21.207248081975102,-22.6541490362094,1.446900954234298,0.005,0.9016143145690634,-26.067319232265245,-55.406670057062605,29.33935082479736
291.0,0.04,0.9955098632346601,-7.209569868304934,-9.59640214338558,2.3868322750806463,0.0375,0.996166230790401,-8.981221093902047,-11.267277372938318,2.2860562790362717,0.0125,0.9562933630731327,-19.995141331345653,-24.578516875586697,4.5833755442410435,0.0075,0.9422927937184489,-25.806288555031568,-33.69653818411366,7.890249629082096
292.0,0.0525,0.9980259972511846,-5.4447640642991715,-34.503295418529525,29.058531354230354,0.04,0.9994921712488364,-8.682669873609033,-12.994174028701298,4.3115041550922655,0.01,0.9796401264545527,-21.25559214552233,-33.600980485862536,12.345388340340207,0.0175,0.9592376455180371,-16.132653927515843,-46.140586182582965,30.00793225506712
293.0,0.04,0.9971547078860549,-7.3240004473887215,-11.96834625594649,4.644345808557768,0.04,0.9985851023842834,-8.953068590801013,-16.598989991970395,7.645921401169382,0.01,0.9657061730010459,-22.359607980646665,-35.5701546208241,13.210546640177434,0.005,0.9984043522566736,-28.6607456892905,-44.52920454062668,15.868458851336179
294.0,0.0425,0.9988833958269484,-6.674413001540703,-19.341210336535994,12.666797334995291,0.04,0.9992521229604534,-8.397957092344907,-8.858957688202832,0.4610005958579251,0.0125,0.9837922506401858,-19.804028167890372,-23.213216045974654,3.409187878084282,0.005,0.9998200470838362,-31.218370762723247,-43.42849334774285,12.210122585019604
295.0,0.05,0.997720572994799,-6.69386885312319,-12.435982359475087,5.742113506351897,0.04,0.9990870820942657,-8.408621850717239,-22.94471309224225,14.53609124152501,0.0125,0.9936673437412828,-19.761380074611747,-22.063894394824555,2.3025143202128078,0.01,0.9663490286532354,-25.31286220578889,-42.24184079103772,16.928978585248828
296.0,0.06,0.9977346370105322,-3.818411154954493,-8.922298003395573,5.10388684844108,0.04,0.9979627302309747,-8.407320823880141,-9.821704122863661,1.4143832989835197,0.0275,0.9983463355451152,-10.725419150271406,-31.0146424709136,20.289223320642193,0.0275,0.9939677079058662,-11.523815455909709,-30.024878067163748,18.50106261125404
297.0,0.0575,0.9981010519292413,-4.167211398222042,-20.677279971841912,16.51006857361987,0.04,0.9995500560233798,-8.685991221214655,-9.602707134744115,0.91671591352946,0.0175,0.986770750726233,-14.878179773037857,-24.717295045927155,9.839115272889298,0.02,0.9990158645131214,-15.11843979866256,-23.729206737880425,8.610766939217864
298.0,0.055,0.9980681586818991,-4.438212084559225,-6.749039437263037,2.3108273527038126,0.04,0.9990981227354097,-8.227975829841247,-21.476343715655048,13.248367885813801,0.02,0.9939311095218164,-15.174182238770557,-28.060118191857114,12.885935953086557,0.0175,0.9999124001692833,-15.825664286849069,-16.03829573314465,0.21263144629558184
299.0,0.095,0.9961351341648813,-0.5064566044863721,-6.035987729974349,5.529531125487977,0.1,0.9971290392367731,-0.18115640722983187,-28.716961928326867,28.535805521097036,0.0575,0.9910768807921093,-3.83455449763169,-41.2594877947955,37.424933297163804,0.025,0.9974084939352723,-12.403556051965987,-25.739228218206485,13.335672166240498
300.0,0.095,0.9987734270033406,-0.5430620223288483,-8.487624069194114,7.944562046865266,0.085,0.9991333069439094,-0.6526109921120007,-8.391647352247597,7.7390363601355965,0.02,0.9918530309899649,-14.133414871206188,-27.95012159279141,13.816706721585224,0.015,0.9999623223689404,-17.282665870317246,-25.988088346915315,8.70542247659807
301.0,0.0775,0.9984291298740854,-2.1887608309450126,-15.527049776844857,13.338288945899844,0.07,0.9984677959690733,-3.0366642234008197,-19.16428304490084,16.127618821500022,0.025,0.9986381486186936,-12.816767398123467,-31.97997090414825,19.163203506024782,0.015,0.9999793975109618,-17.83988369211055,-30.910201932259646,13.070318240149096
302.0,0.0575,0.9984853827835207,-4.2338493321181385,-23.173189492160038,18.9393401600419,0.045,0.9984661780471971,-7.114661210683831,-16.34530662606537,9.230645415381538,0.025,0.999789152552877,-13.76319854929706,-49.06157156120973,35.29837301191267,0.01,0.9998773091688569,-20.850353704561012,-31.454656401469038,10.604302696908025
303.0,0.0525,0.9988031376555218,-5.267965951064035,-10.692575366307647,5.424609415243612,0.04,0.999145084777636,-8.414287143556164,-9.66179479983305,1.2475076562768859,0.0175,0.9937158260259178,-15.817962575058882,-56.33474739198217,40.51678481692329,0.015,0.9997513331276231,-19.03017352830029,-28.547131695799234,9.516958167498945
304.0,0.0475,0.9977178708506043,-5.625742311380049,-11.211611277864792,5.585868966484743,0.0375,0.9987620101908498,-8.81397695977458,-20.235248036462913,11.421271076688333,0.015,0.9929004772287584,-18.849448641509856,-24.53483217683637,5.685383535326515,0.0125,0.9999651334179567,-19.16929360627996,-23.366816513503625,4.197522907223664
305.0,0.045,0.9948306157669187,-6.087122078015092,-20.91844911545408,14.831327037438989,0.0375,0.995362825017948,-8.990591329696526,-10.905460260652573,1.9148689309560467,0.015,0.9864706598376924,-18.799637649881177,-37.388838975241974,18.589201325360797,0.0125,0.9969457136194808,-19.554772659896326,-35.95389734449554,16.39912468459921
306.0,0.0925,0.9979054612979221,-0.5393945306688962,-12.63917689541576,12.099782364746863,0.0975,0.9985601886850628,-0.40449506347996034,-15.989785963810972,15.585290900331012,0.0525,0.9957210305994331,-5.352854504934039,-48.218355410431634,42.8655009054976,0.02,0.9812918635454988,-15.041973266365456,-33.16685295465764,18.124879688292186
307.0,0.0925,0.9980670506745518,-0.701959887639191,-6.131575934255842,5.429616046616651,0.0875,0.9995240751351238,-0.411986233231535,-20.490388143824458,20.078401910592923,0.015,0.992510483030082,-16.834960219838113,-37.1676774068463,20.33271718700819,0.0125,0.9206180826516087,-17.773828059872542,-25.916505858621527,8.142677798748984
308.0,0.0775,0.9986491958607177,-2.224986265167262,-13.077115806317053,10.852129541149791,0.07,0.9997721164336887,-2.8555529905939387,-11.646409996590828,8.79085700599689,0.015,0.9932878743441694,-18.123297832620406,-27.911525042610307,9.788227209989902,0.0125,0.9447632208956008,-18.656378153883047,-22.98872948564999,4.332351331766944
309.0,0.0575,0.998144452936882,-4.415266213605494,-20.73478358893917,16.319517375333675,0.045,0.9988386202466631,-7.035632616532062,-14.029451173125423,6.993818556593361,0.015,0.992386233953502,-17.73257976996867,-27.592752674070276,9.860172904101606,0.0125,0.9785731141399804,-19.83611428096551,-31.949363439880337,12.113249158914826
310.0,0.055,0.998796955090541,-4.522125796821665,-10.064068299492932,5.541942502671268,0.0425,0.9995732807493917,-7.391583113231218,-19.820799614530504,12.429216501299287,0.015,0.9918133548163724,-18.085563352566012,-32.926046143342504,14.840482790776491,0.015,0.9918744964651535,-18.552624649660647,-34.73451649189106,16.18189184223041
311.0,0.05,0.9979991550783458,-5.754863057980933,-26.006827078132492,20.251964020151558,0.0375,0.9987165672402756,-8.823200180231467,-17.81111009568232,8.987909915450853,0.015,0.9946906816911597,-17.798126765198397,-27.758509533855033,9.960382768656636,0.015,0.999989049649032,-18.439183830654017,-55.21640817630206,36.777224345648044
312.0,0.035,0.9333479836480774,-8.998898237226555,-40.509829110697666,31.51093087347111,0.01,0.9349897867004403,-17.853279795904154,-42.35083195732411,24.497552161419957,0.01,0.975556536207499,-23.555162384384186,-43.214654222582794,19.65949183819861,0.025,0.9460947735660253,-11.841428248318657,-26.38785917373204,14.546430925413382
313.0,0.1,0.7655121947285105,-0.020965996442689,-11.568676549898074,11.547710553455385,0.005,0.7287693402780233,-32.892325492822046,-58.737684737357284,25.84535924453524,0.0725,0.9812561386934635,-1.4307279941197244,-9.801574932082088,8.370846937962364,0.0675,0.7453122793565289,-2.7680907731634568,-19.928595377103925,17.160504603940467
314.0,0.05,0.7658677891690832,-6.4448365293044665,-26.666414418134387,20.22157788882992,0.005,0.32208070729303756,-34.9385635870756,-52.67137044049858,17.73280685342298,0.0325,0.9614543260529105,-9.725842672441065,-35.94796290431177,26.222120231870708,0.0325,0.7296075302538587,-9.805737925397619,-36.405313643398365,26.599575718000747
315.0,0.02,0.8791110956964716,-15.648265040522766,-25.003206181977756,9.35494114145499,0.005,0.7990051104595527,-35.04662275515623,-52.18905600980361,17.14243325464738,0.01,0.9609397740327432,-21.419466510963314,-28.472055316451247,7.052588805487932,0.015,0.8119866629689803,-18.106904564255803,-28.241907163710607,10.135002599454804
316.0,0.015,0.9181773653809873,-16.68779382655812,-32.98325191751046,16.295458090952337,0.005,0.41783273939098287,-37.13403294607737,-50.62212844965537,13.488095503578002,0.01,0.976192992147437,-21.537541146328113,-33.371662344633066,11.834121198304953,0.01,0.8520765910573773,-20.39423908215229,-33.31035015022468,12.91611106807239
317.0,0.0125,0.9026347410845772,-19.567735843562016,-29.57642079195113,10.008684948389114,0.005,-0.34996054773002294,-36.44793395112825,-49.99768755350403,13.54975360237578,0.01,0.9742208867189162,-23.05668072969175,-37.03686979445966,13.980189064767913,0.005,0.8221865751890437,-28.490472173223456,-47.67722444123466,19.1867522680112
318.0,0.01,0.8280737365642641,-22.98801450318965,-32.50057832317607,9.512563819986422,0.005,-0.24915371447721008,-36.566747698297846,-50.28810214283374,13.721354444535898,0.0075,0.9732184282347079,-24.65069768785233,-37.88240561328851,13.231707925436183,0.005,0.8481987821881569,-30.643847999936366,-58.56782217394858,27.923974174012212
319.0,0.0225,0.8673574051144314,-12.5589032144868,-25.433360377318458,12.874457162831657,0.005,-0.6073901607260865,-37.659501302696405,-45.328952614836155,7.669451312139749,0.01,0.9800845468639519,-24.632270550186284,-28.41480611057875,3.782535560392464,0.0175,0.8859682110809921,-15.72297469347095,-50.44126037568291,34.718285682211956
320.0,0.015,0.9256444099590222,-16.881838630324527,-49.80288139389895,32.92104276357442,0.005,-0.4236604300611519,-36.91857029745001,-39.811386318445045,2.892816020995035,0.01,0.9833408201600917,-24.77313150234353,-47.107821719318316,22.334690216974785,0.01,0.964449655129385,-21.738889157786492,-62.11305486797099,40.3741657101845
321.0,0.01,0.9249840910632036,-21.662442853962276,-23.480308207631552,1.8178653536692764,0.005,-0.4970333421062121,-39.212218157608454,-49.63051577725844,10.418297619649984,0.005,0.9812989036200268,-26.028433518189267,-34.99000495668542,8.96157143849615,0.005,0.9998302247785046,-29.893832424911757,-43.80129908442637,13.907466659514611
322.0,0.01,0.9831235741923542,-21.415614080423868,-25.906836938393255,4.491222857969387,0.005,0.6184450880236934,-42.207986045353934,-53.07154016580433,10.863554120450395,0.01,0.9883771056946878,-24.267092529359648,-25.30959695954616,1.0425044301865114,0.005,0.9998567126101121,-29.204387842495763,-40.8833857103846,11.678997867888839
323.0,0.01,0.9748717998645309,-20.608774407622896,-31.449006831873547,10.840232424250651,0.005,-0.5167234019838667,-41.05467625494481,-58.200491560454836,17.145815305510027,0.01,0.9966827293926145,-23.049397944665813,-24.66935871323223,1.6199607685664184,0.005,0.9999448527521595,-26.0774643335011,-35.95233809553608,9.874873762034976
324.0,0.0075,0.992312989449052,-22.44100479333232,-54.46116490922928,32.020160115896964,0.005,0.46382455506305453,-46.72118054499087,-46.72118054499087,0.0,0.01,0.9943587452342667,-23.801677995226594,-32.96933095387923,9.167652958652635,0.005,0.9998431674957914,-31.99236659776276,-45.377724106799924,13.385357509037163
325.0,0.0075,0.9505745572922842,-25.136253044712827,-48.72537377824186,23.589120733529032,0.005,0.011559215316671327,-46.57678747271831,-48.38294348459382,1.8061560118755082,0.005,0.986136211471727,-29.120511455740342,-60.77498173427309,31.65447027853275,0.005,0.9981115692054922,-33.35757428656915,-74.46870255479985,41.1111282682307
326.0,0.02,0.9488631202223954,-13.523209579071418,-40.9125583796311,27.38934880055968,0.005,0.43050108726109215,-44.72684327602395,-101.32561399480446,56.59877071878051,0.0075,0.9942303065108307,-25.50122583677298,-33.01463081361442,7.513404976841436,0.015,0.9457640680610601,-15.32283996384354,-42.08370591226991,26.76086594842637
327.0,0.0175,0.9577142685362868,-15.183885724109686,-24.9749593615126,9.791073637402913,0.005,0.7199822858119288,-45.97083206205326,-58.40495981850526,12.434127756452,0.01,0.9932186494340673,-24.344896722501925,-31.748467879819657,7.403571157317732,0.0125,0.9567563925842686,-19.52111558157422,-60.66166522247106,41.140549640896836
328.0,0.0125,0.9949743347881215,-18.7821716950785,-38.01105437853166,19.22888268345316,0.005,0.9923829898095321,-44.78594043256838,-51.004264053834746,6.218323621266364,0.01,0.9944679909528745,-24.068601908385926,-43.611007401258036,19.54240549287211,0.0075,0.9998015192968032,-25.652403867184876,-55.14292406729268,29.490520200107806
329.0,0.01,0.9864327316845231,-22.661452629832084,-35.25267007542893,12.591217445596847,0.005,0.3458319651205965,-44.26947759429905,-61.92784415069947,17.658366556400424,0.01,0.9937044696908163,-25.394275452242322,-29.565615068528896,4.1713396162865735,0.005,0.999854505089743,-31.19513480735502,-58.68055301242422,27.485418205069198
330.0,0.01,0.9741354799300678,-19.3117749297555,-25.563151947845185,6.251377018089684,0.005,0.17542439170984714,-43.1279756095587,-54.631610670048296,11.503635060489593,0.005,0.9890735424821584,-26.212321508253204,-32.25146408220608,6.039142573952873,0.0075,0.9692729104022773,-24.70880455287628,-30.534480650131556,5.8256760972552755
331.0,0.0125,0.9920734028375741,-18.76835898667373,-32.995077500872945,14.226718514199217,0.005,0.7861269128749956,-45.623338635381,-56.316050047916654,10.692711412535651,0.01,0.992548943801059,-24.797834620610555,-30.41638038227891,5.618545761668354,0.005,0.998163113713967,-27.270272703472163,-30.254610621905517,2.9843379184333543
332.0,0.01,0.9945479036100369,-19.245907735801847,-32.83096674190513,13.585059006103283,0.005,0.9951909204643975,-46.35941061858752,-70.49298378718586,24.133573168598346,0.01,0.9943144459585563,-24.33239387681798,-25.442957657968837,1.110563781150855,0.005,0.9999725044259486,-27.033547532582798,-32.20358183155368,5.170034298970879
333.0,0.075,0.9967323853679805,-1.0466739810976404,-5.771332131376021,4.724658150278381,0.005,0.996178619717924,-32.13347340181181,-47.9942719579443,15.860798556132487,0.0675,0.998050258271277,-2.8989384499550015,-12.841393292386432,9.942454842431431,0.0175,0.9349335871269813,-16.416465676343638,-37.16553265401554,20.749066977671905
334.0,0.0925,0.9992886681218709,-0.4630123507672045,-11.746204561691961,11.283192210924756,0.0975,0.9997785200666867,-0.19886480887825397,-2.4159105816336393,2.217045772755385,0.055,0.9978993566110231,-5.124359539472941,-11.645912259570748,6.521552720097807,0.01,0.952756281325289,-21.86356744070926,-40.21190502657497,18.348337585865707
335.0,0.0925,0.9985767280694001,-0.8626477728575216,-25.97512671579927,25.11247894294175,0.07,0.9993289350063852,-2.3885763937279867,-11.032989677876476,8.644413284148488,0.0375,0.9996420847133333,-7.262954925172142,-28.934319537349023,21.67136461217688,0.01,0.9997095712086957,-24.70571198307438,-42.18197418896445,17.476262205890073
336.0,0.055,0.9990332184991405,-5.318672383161105,-12.40165292372712,7.082980540566015,0.0375,0.9980751915815279,-8.025223087302217,-14.104963921476266,6.079740834174048,0.0275,0.9997709643690263,-9.878368417927375,-33.31642168756013,23.438053269632753,0.01,0.9998590389300809,-22.89139318545128,-37.32658814119876,14.43519495574748
337.0,0.025,0.9983238893556846,-12.770792472301814,-31.864873150414027,19.094080678112213,0.02,0.9995492206862723,-13.944285190533204,-27.07137083504819,13.127085644514985,0.015,0.9887969343067347,-19.278368498351213,-33.54387053786209,14.265502039510878,0.005,0.9997118950732995,-31.251098993301987,-46.02770982298199,14.776610829680003
338.0,0.0275,0.9990995825812435,-11.057823983275082,-20.597409159500785,9.539585176225703,0.01,0.9998296087228051,-21.596470367191113,-42.17630036239782,20.579829995206705,0.0225,0.9985832477935362,-12.948704028681458,-24.658969345122607,11.710265316441149,0.005,0.9998863467531527,-29.126179765608523,-29.37874064929721,0.25256088368868745
339.0,0.045,0.9993994482085496,-6.112266797801249,-32.4005477784062,26.288280980604952,0.005,0.9619429273269333,-35.504092729474756,-41.86485574425915,6.360763014784396,0.045,0.99966702155654,-6.134542270954064,-17.35222562397776,11.217683353023695,0.01,0.9998010160041648,-23.305738449970338,-43.07277645592933,19.76703800595899
340.0,0.08,0.9512427128050487,-1.4500013076371254,-12.160771483702632,10.710770176065507,0.005,0.7289927141779806,-36.01676392177514,-41.749536624223005,5.732772702447868,0.05,0.9967024696285626,-5.604390466617311,-12.753048792076125,7.148658325458814,0.0475,0.6759029818243283,-4.878235057357731,-12.790874399363684,7.912639342005953
341.0,0.1,0.8596317686511331,0.0,-24.219188143724605,24.219188143724605,0.0275,0.9962239924342539,-8.810113496471782,-8.810113496471782,0.0,0.07,0.9815867931019719,-2.760392233514659,-34.02138982920414,31.26099759568948,0.0725,0.753374712221691,-2.481080414698676,-23.906610800849432,21.425530386150754
342.0,0.095,0.9831273176236853,-0.012732799208650777,-12.879875218735283,12.867142419526632,0.0575,0.9997292882420713,-4.8133909699859885,-7.613189246471012,2.7997982764850233,0.0425,0.9930142396315589,-7.285141321065208,-27.5486173134246,20.263475992359393,0.025,0.6724000840803239,-12.317338173315608,-31.37422258396989,19.05688441065428
343.0,0.065,0.9963905665207045,-3.8546917416006234,-5.934613361184495,2.079921619583872,0.0475,0.9993048528821062,-6.910392077410041,-30.98133176463849,24.07093968722845,0.0275,0.9907260544597674,-11.965060982468014,-24.421242332053485,12.45618134958547,0.01,0.5610688709574508,-21.368032179957606,-33.67247907412729,12.304446894169683
344.0,0.0475,0.9980951494825113,-5.277694226301808,-11.403567069040161,6.125872842738353,0.0425,0.9997268098439119,-7.80723467936933,-8.794424979697462,0.9871903003281322,0.015,0.9784196822676408,-16.51085631264054,-25.752687016723147,9.241830704082606,0.005,0.5391105683075587,-29.02710089146076,-49.40009598058598,20.372995089125222
345.0,0.0425,0.9986876653222667,-6.523123581480523,-13.389683468284684,6.86655988680416,0.04,0.999633230517807,-8.340839979505674,-12.9435620162294,4.602722036723726,0.0125,0.9808160868143796,-19.51763623919789,-28.538921223547145,9.021284984349254,0.005,0.5811563303285346,-34.24974590417589,-52.182764948694285,17.933019044518396
346.0,0.04,0.9989045868629072,-7.030274514654771,-42.41996508267003,35.38969056801526,0.04,0.9993935859008983,-8.516415718804561,-17.75796260632925,9.24154688752469,0.01,0.9895827516972554,-21.16307744362219,-30.09189932565583,8.928821882033642,0.005,0.6837509433017037,-37.779902602758526,-66.410954755446,28.631052152687474
347.0,0.0225,0.8692637455099922,-11.79038674182493,-32.41160556428931,20.621218822464378,0.01,0.9901664015827878,-17.318461429426968,-58.52041408627166,41.20195265684469,0.01,0.9584041710733147,-23.304589028346967,-36.03621146140566,12.73162243305869,0.02,0.8180372889623526,-15.120506509319267,-26.43092884496296,11.310422335643693
