,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.44750016136351906,-8.285747054897525,-20.98648129083037,12.700734235932844,0.005,0.8299808567015542,-50.19370153622931,-63.07963935357107,12.885937817341755,0.03,0.7123045737177912,-11.228912199058787,-17.246566589747868,6.017654390689081,0.02,0.37966236040089546,-14.807810364622533,-43.95839451931465,29.15058415469212
16.0,0.0375,0.5381110637420495,-8.67269468654876,-28.070313172540725,19.397618485991963,0.005,0.5510588660239409,-50.01052002198339,-90.56161655493169,40.5510965329483,0.025,0.6065245855216217,-12.127662780327434,-23.60438505749048,11.476722277163045,0.02,0.5624972229461479,-15.287991556261192,-34.6857190159756,19.39772745971441
17.0,0.0325,0.6201512032335847,-10.4182566132244,-23.985396721325305,13.567140108100904,0.005,-0.2036972276267065,-54.456617777381084,-57.802632379060846,3.3460146016797623,0.0225,0.6821642018681631,-13.308657312469244,-18.925128223373665,5.616470910904422,0.015,0.5128548415030616,-16.995983249168113,-37.22144568045612,20.22546243128801
18.0,0.03,0.6505082691764249,-11.664598421651975,-34.17183810881801,22.507239687166035,0.005,0.4260994222484171,-54.10609498507202,-80.19787124466635,26.091776259594326,0.02,0.670921088698607,-14.01229926438435,-43.031611383555095,29.019312119170745,0.015,0.5875484894955503,-17.038815031665333,-35.41015263061603,18.3713375989507
19.0,0.02,0.6222160230694463,-14.433191005377983,-20.73478358893917,6.301592583561186,0.005,0.7756406030562708,-55.951255260316444,-62.57464950553269,6.623394245216247,0.0175,0.6634075773116181,-16.292732426646577,-22.94127544734607,6.648543020699492,0.0125,0.5250008587287827,-19.900883523412787,-46.44502605146614,26.54414252805335
20.0,0.025,0.7250718342162296,-13.827784350821295,-27.753948382534894,13.926164031713599,0.005,0.7049764914463847,-58.99137113175121,-69.96454008854168,10.973168956790474,0.0175,0.7737507356808138,-15.014813332602284,-28.33031432905031,13.315500996448026,0.0125,0.5408388830232068,-18.727973162508803,-36.7059035115498,17.977930349040996
21.0,0.0825,0.9328504352561827,-1.2901671177474372,-16.894806794718416,15.60463967697098,0.005,0.9132067249466606,-34.958696820813,-41.71535717473208,6.756660353919074,0.0625,0.9393336737579536,-4.19329885478331,-31.496573282455,27.30327442767169,0.0475,0.9042788298144726,-6.628910925406773,-30.872021773324697,24.243110847917926
22.0,0.0525,0.8904212126853784,-5.773908247193482,-42.99923900137636,37.22533075418288,0.005,0.9947994972508752,-31.992448778222077,-51.55761275040754,19.565163972185466,0.0525,0.9157507020422233,-5.151125603533565,-25.862738897320355,20.71161329378679,0.02,0.7496271636608091,-14.879216863305816,-40.34123631165655,25.462019448350738
23.0,0.0225,0.5665782411362107,-13.558492510202331,-20.804294247111788,7.245801736909456,0.005,0.9894284253987996,-35.61311876414961,-44.76209613754154,9.14897737339193,0.0175,0.5880679384152355,-15.752054649382696,-31.16933970743407,15.417285058051373,0.01,0.46341991368851426,-20.75570543972807,-36.89785388067014,16.14214844094207
24.0,0.0225,0.681558384197503,-13.114227375251419,-21.076027337925254,7.961799962673835,0.005,0.8044156208756628,-44.80925562059673,-66.68185576658242,21.872600145985686,0.0175,0.6983150418617837,-16.21138484499315,-22.91387350654634,6.70248866155319,0.01,0.5483786049051812,-22.847889369059885,-41.83530382850429,18.987414459444402
25.0,0.0225,0.44070390194867665,-12.509525931114434,-22.205487774834573,9.69596184372014,0.005,0.06661437837686979,-54.39469479561991,-63.678151071757085,9.283456276137173,0.015,0.5315156110587037,-18.11429852259826,-44.217710026531265,26.103411503933003,0.01,0.3334743797352726,-20.184126483270877,-22.13532554972985,1.9511990664589725
26.0,0.0175,0.5436917401649699,-15.10960154810821,-24.6565564416331,9.54695489352489,0.005,0.48753629059500475,-57.52138320045632,-69.15287951163917,11.63149631118285,0.0125,0.5374790472660841,-19.65924862318033,-23.557797502111,3.898548878930672,0.01,0.5653863382009839,-20.982021225308603,-37.48639046184857,16.50436923653997
27.0,0.015,0.6062363155828221,-16.565556607298365,-31.185630089687088,14.620073482388722,0.005,0.5553347529533352,-62.59144495699927,-78.02733191546987,15.435886958470604,0.0125,0.6250586607518889,-19.794585279626244,-26.963083572977816,7.168498293351572,0.01,0.533290529167588,-23.350058234242795,-27.891208139455273,4.541149905212478
28.0,0.015,0.5046504323228626,-18.48993399543464,-31.253149838312517,12.763215842877877,0.005,0.2763047326422709,-61.722803633099524,-61.722803633099524,0.0,0.01,0.5241796502723526,-21.265398136334465,-36.521010736517646,15.25561260018318,0.01,0.4875429628364811,-23.63023411975992,-30.084147549528485,6.453913429768566
29.0,0.0225,0.5990119817625658,-12.868205339728632,-19.641184538843326,6.772979199114694,0.005,0.6832126056619957,-56.07566995667143,-63.88452037355997,7.808850416888539,0.015,0.5743872813499757,-19.522370865435978,-38.39656027584188,18.8741894104059,0.0125,0.5161396767960402,-19.613117364438065,-38.36250794287646,18.749390578438398
30.0,0.015,0.49834962322381016,-16.939416640542643,-29.729444595018798,12.790027954476155,0.005,0.840687470799147,-57.50649283590426,-66.99622105890663,9.489728223002366,0.015,0.5042414929096005,-18.786426649536637,-30.320689609473938,11.534262959937301,0.01,0.468394298850007,-22.10547802693336,-25.92552779535503,3.820049768421672
31.0,0.015,0.5356294922706143,-16.599538304739173,-36.0391878373155,19.43964953257633,0.005,0.01620602150415168,-59.01196011971609,-65.97031428973594,6.958354170019845,0.01,0.5550976283073065,-20.24656033148795,-24.347302422571246,4.100742091083298,0.01,0.49792683315231473,-20.607282955684614,-34.71792088462864,14.110637928944026
32.0,0.0825,0.9235595916148397,-0.26072944498405465,-20.97164629211217,20.710916847128114,0.005,0.5927516674059607,-43.875235561682445,-65.20149349850794,21.3262579368255,0.0675,0.9323713492989509,-1.554722219605273,-24.96519954777918,23.410477328173904,0.0625,0.9438974990513165,-4.040101360811455,-21.696381479127997,17.65628011831654
33.0,0.085,0.9678028693245209,-0.5976931095371976,-32.47824954574307,31.88055643620587,0.005,0.9884030456506184,-30.383783741939794,-38.84821735673237,8.464433614792576,0.08,0.9756783908444596,-1.0489441283655156,-37.02135968985995,35.97241556149444,0.0525,0.91419468046227,-4.995229340891739,-26.820791602394642,21.825562261502903
34.0,0.0325,0.7707665309355443,-9.96916713507026,-15.715985332475952,5.746818197405693,0.005,0.9947762103265024,-30.442356440267197,-37.20501221303529,6.762655772768092,0.025,0.8144906494778529,-11.60507076021515,-28.957276621078833,17.352205860863684,0.015,0.533332324118378,-19.304522107295558,-25.35439883843358,6.049876731138021
35.0,0.02,0.5845786367452468,-14.250788910813561,-20.205999132796236,5.955210221982675,0.005,0.9923462950171131,-32.28875111634683,-69.1751884158151,36.88643729946827,0.015,0.6142272012073406,-18.828470977696135,-25.98564133616709,7.157170358470957,0.01,0.5103033911830708,-20.094550763154988,-38.85986512626479,18.765314363109805
36.0,0.0225,0.4604326703947591,-12.847238987388643,-32.624423306542276,19.777184319153633,0.005,0.7641657642811382,-55.469298587356526,-55.60508817884766,0.13578959149113246,0.01,0.37213733457493925,-20.995708085319215,-72.16954376715591,51.1738356818367,0.0125,0.4963106964668319,-19.4034189367651,-33.358860490142675,13.955441553377575
37.0,0.025,0.5595453631847758,-13.132241670622648,-32.32353495284228,19.191293282219632,0.005,0.6153479511784784,-54.74462336035168,-61.46221619208032,6.717592831728638,0.01,0.44829302537459514,-20.264952881141095,-24.54751218436894,4.2825593032278455,0.0125,0.622076545515166,-19.585463997203703,-38.595576513529586,19.010112516325883
38.0,0.015,0.46985587462871625,-18.87016599770511,-44.64297412512336,25.772808127418248,0.005,0.24406680344090473,-61.52261830589236,-69.2821822317432,7.759563925850848,0.01,0.46026353426571287,-21.989691208366267,-28.383491702692773,6.393800494326506,0.01,0.5361759625436016,-23.421064356785305,-34.10932020088236,10.688255844097053
39.0,0.01,0.4492701339544559,-20.205999132796236,-37.20623000296671,17.000230870170476,0.005,0.699232565162215,-61.800420565362266,-64.96201907572058,3.16159851035831,0.01,0.39825433059177723,-24.26153016890208,-31.64690694864349,7.38537677974141,0.01,0.5696815120698835,-24.993017512399813,-66.39098421385593,41.39796670145611
40.0,0.0775,0.9608596963375148,-2.4751271584561776,-9.802881393898952,7.327754235442774,0.005,0.9513517202124682,-33.23995081988225,-36.18826637331058,2.94831555342833,0.075,0.9683077567334978,-1.7135875675996561,-26.147634912230107,24.43404734463045,0.045,0.942491773103958,-7.021920970717705,-22.185187395497273,15.163266424779568
41.0,0.0575,0.9232465550053841,-5.19245704512967,-26.9272715494539,21.734814504324227,0.005,0.9956852317539202,-30.630109794990183,-43.20810430929881,12.577994514308628,0.0475,0.9427087221418308,-5.376681422606926,-47.14815018313636,41.77146876052943,0.02,0.7625600253571929,-15.506051653385553,-37.266280797578005,21.76022914419245
42.0,0.02,0.6440749997933221,-14.337366804623404,-25.588335756841637,11.250968952218233,0.005,0.9945104561949534,-33.32167237161262,-48.220380392834095,14.898708021221474,0.015,0.6894009214042796,-16.996598385400272,-25.757593262043738,8.760994876643466,0.0125,0.4648285279186213,-19.94386731760859,-39.38866237096527,19.444795053356682
43.0,0.015,0.43803211569456335,-17.416288623831296,-32.54540882082786,15.129120196996563,0.005,0.6660665257467088,-48.418451862879294,-62.700895570543494,14.2824437076642,0.01,0.41478824069062215,-20.70173384488212,-28.443531246652135,7.741797401770015,0.01,0.5888745867237397,-22.253592229891538,-46.07047319743753,23.81688096754599
44.0,0.0325,0.7089770985738073,-10.131036403775566,-31.20486794835552,21.073831544579953,0.005,0.933823189893283,-43.95756896818814,-62.15912280277771,18.201553834589568,0.02,0.7840382440544856,-14.454027418576754,-28.773265445370964,14.31923802679421,0.0175,0.6200460318726223,-15.34948395517095,-24.68863014197109,9.33914618680014
45.0,0.035,0.6528160679281173,-9.91172441983749,-20.170784188163996,10.259059768326505,0.005,0.5538136443064118,-47.847760923269874,-55.11760228667184,7.269841363401966,0.03,0.661663006799839,-11.220656899072326,-12.224440155917149,1.003783256844823,0.015,0.6015964642203909,-17.382893203633888,-55.773642742541576,38.390749538907684
46.0,0.035,0.724339909903558,-9.982541618918555,-46.39100565100968,36.408464032091125,0.005,0.39994600329826957,-55.102640103470634,-88.3256362773117,33.22299617384107,0.03,0.7300345814378142,-10.718146461143546,-18.308997078157727,7.590850617014182,0.015,0.6751071345038229,-16.991995371828086,-49.37065803242654,32.37866266059845
47.0,0.0325,0.6780976473699275,-10.430579523168621,-31.023806095257378,20.593226572088756,0.005,0.07142632868859654,-54.9394732586757,-73.83522091006495,18.89574765138925,0.0275,0.6895623480861061,-11.692068340895442,-37.76905004344982,26.07698170255438,0.015,0.649379698784304,-17.41487339525157,-44.62426170156793,27.209388306316363
48.0,0.03,0.6528935463294718,-10.098759444450081,-23.519969873065545,13.421210428615463,0.005,0.37105632322408527,-54.79795424000602,-71.32289665865355,16.524942418647527,0.0225,0.6465432139445484,-12.75525919233202,-30.068379953230256,17.313120760898236,0.015,0.6038512406702367,-19.516338681343715,-26.942746468142843,7.426407786799128
49.0,0.0275,0.7311944273451542,-10.841822701466404,-16.822800920364813,5.980978218898409,0.005,0.7493021679332525,-57.837744031330665,-81.54013254520339,23.702388513872727,0.0225,0.7465190447962309,-12.05326552258233,-22.601405779822382,10.548140257240052,0.01,0.6119730128556193,-22.20062677946897,-27.483480093100955,5.2828533136319855
50.0,0.02,0.7543317889989788,-14.205780667205676,-23.881173132960573,9.675392465754896,0.005,0.6877033852790714,-61.86692937432553,-64.31050598639209,2.4435766120665576,0.02,0.7705420019554747,-15.404176713269509,-26.86357062691502,11.459393913645512,0.01,0.6519911229160884,-21.04643906556212,-37.126385736264794,16.079946670702675
51.0,0.0875,0.9262987732450384,-0.8337137776916602,-22.465615709399636,21.631901931707976,0.005,0.9846220288066627,-37.36301950149441,-37.36301950149441,0.0,0.0675,0.920722720418719,-2.830155558954284,-17.388149254684574,14.55799369573029,0.065,0.9547598679760725,-3.036744248841901,-20.175849778361744,17.139105529519842
52.0,0.0875,0.9697808510820003,-0.8620622927832838,-31.528603170221025,30.66654087743774,0.005,0.9932189684402531,-30.035986501064254,-34.322380704230774,4.28639420316652,0.0725,0.976496823065692,-2.7358794407114733,-14.179271170109718,11.443391729398245,0.0475,0.9142132327799345,-6.334168791802388,-22.793342576669534,16.459173784867147
53.0,0.035,0.7971392914749068,-10.125932061040189,-15.816928391260024,5.690996330219836,0.005,0.9978468339453078,-30.36870763343883,-48.052615581138355,17.683907947699524,0.0275,0.8428584744429559,-10.842160314534885,-35.43351661255033,24.59135629801544,0.015,0.5829747440468533,-18.450582923690465,-27.98681179056493,9.536228866874463
54.0,0.02,0.6727037778844924,-15.255739836774914,-29.934988725869488,14.679248889094573,0.005,0.9965959261787782,-32.69107689559416,-69.68360657271211,36.99252967711795,0.015,0.7040576570117342,-17.704467725820948,-31.649606153328023,13.945138427507075,0.01,0.5831249379021347,-21.485193839983534,-26.56943995865467,5.084246118671135
55.0,0.0225,0.582741763855372,-13.952404704282246,-21.254874168973778,7.302469464691532,0.005,0.4605039695512283,-55.100417832445444,-58.68062606063162,3.580208228186173,0.015,0.669844534513375,-18.144854108422965,-29.92960492740545,11.784750818982484,0.0125,0.42721707213971977,-19.748398636546497,-48.446523030001146,28.69812439345465
56.0,0.025,0.6521669106801931,-12.395024160008246,-34.32218771012272,21.92716355011447,0.005,0.5235229616866022,-54.83145873676902,-68.99335957922263,14.161900842453605,0.0175,0.6775127299152272,-16.343351989535254,-27.84966908443062,11.506317094895365,0.015,0.5554183111415383,-17.759892078683286,-35.52280083419177,17.762908755508484
57.0,0.02,0.5592090824984146,-14.403915047576701,-22.621930416444233,8.218015368867531,0.005,0.5434733544455993,-59.92995587411764,-60.29707459427601,0.36711872015837343,0.015,0.5778840954359422,-18.139278403758393,-39.33238404397307,21.19310564021468,0.0125,0.5129671561438648,-19.623588600330283,-31.904365582871893,12.28077698254161
58.0,0.02,0.6126318652648113,-15.977247145680508,-43.1884815553319,27.21123440965139,0.005,0.5164903116940496,-56.401609958181524,-60.843792149078354,4.44218219089683,0.015,0.6395369103842009,-17.86846422694208,-25.650055817854607,7.781591590912527,0.01,0.5654046397457929,-22.474017618302703,-31.75257765607377,9.278560037771065
59.0,0.0225,-0.08503358237688816,-13.463056012633052,-21.85063908384111,8.387583071208057,0.005,0.4007102812155273,-56.87432081772849,-65.41447255686698,8.540151739138494,0.015,0.614210271778535,-18.891926205537747,-26.398792471766413,7.506866266228666,0.0125,0.020920665013712314,-17.820387135779512,-35.63774651285751,17.817359377078
60.0,0.02,-0.04081773587458033,-14.482204619891569,-27.34311675049944,12.860912130607872,0.005,0.3602942011461937,-57.1147284982893,-66.37308898436524,9.258360486075937,0.01,0.6675102964786672,-20.227688334896005,-24.248495792874955,4.02080745797895,0.01,0.05725941185894402,-20.397953503999297,-34.77095278895803,14.37299928495873
61.0,0.015,0.15011973493546912,-17.93966885521275,-28.09047385386595,10.1508049986532,0.005,0.39856047560480856,-65.22576731772372,-72.80057115727605,7.574803839552331,0.01,0.7394870798200838,-21.309631016594356,-33.93079785985708,12.621166843262724,0.01,0.22702868961477676,-23.711209867587737,-37.60354277935013,13.892332911762391
62.0,0.015,0.36829834164243397,-18.306973585366542,-41.273269988708556,22.966296403342014,0.005,0.8856394657616737,-60.25637737021401,-64.95428270760941,4.697905337395397,0.01,0.76630261250589,-21.04504426057997,-33.17057304521347,12.125528784633502,0.01,0.38124373735136763,-24.614422659749486,-56.48926065921728,31.874837999467793
63.0,0.09,0.9593642185982703,-0.9592044440450642,-11.79038674182493,10.831182297779867,0.005,0.9896080599631127,-30.097729072843368,-56.440781594556896,26.343052521713528,0.0825,0.9616601636117055,-0.0350514584141188,-36.59290841223451,36.55785695382039,0.06,0.9573880106515843,-4.6074036743611115,-25.960010018101137,21.352606343740025
64.0,0.05,0.8930508306622381,-5.613592795976028,-20.691620225451,15.078027429474972,0.005,0.9948254002610293,-30.628345821715094,-39.19076603237051,8.562420210655418,0.0425,0.9228380003376587,-7.735242036323406,-37.00158255030696,29.266340513983558,0.0175,0.673604212548203,-15.817826206407233,-25.344317736351798,9.526491529944565
65.0,0.0225,0.7213497443599864,-13.579984424791267,-27.87780181544434,14.297817390653073,0.005,0.998157284038633,-32.18358651283743,-93.11280302246638,60.92921650962895,0.02,0.7738011811555743,-15.758653067873414,-40.50383475325275,24.745181685379332,0.0125,0.5703978413686716,-19.910858611002777,-43.610595640077875,23.6997370290751
66.0,0.0175,0.5850434383784634,-16.39411319524789,-22.315524269573594,5.921411074325704,0.005,0.4763245058782454,-57.77931723726588,-88.7439157875007,30.964598550234818,0.01,0.6154954691811623,-20.673143638395047,-26.893869725705603,6.220726087310556,0.01,0.573812513368722,-23.495499968766374,-37.04260006436425,13.547100095597877
67.0,0.035,0.7540175699178848,-9.624453483783347,-24.340671097968464,14.716217614185117,0.005,0.8969640634159646,-45.69388078945102,-62.373960321594964,16.680079532143942,0.025,0.7629635985314466,-13.163847082225569,-27.7793750908631,14.61552800863753,0.015,0.6915255492412173,-17.010323025150058,-24.910151563932622,7.899828538782565
68.0,0.03,0.8362798906474677,-10.591491553026485,-19.23133816631687,8.639846613290386,0.005,0.5537225420911627,-58.50286454506107,-66.83148075930869,8.328616214247617,0.025,0.8650928510672826,-12.782545778534775,-18.674987257584064,5.892441479049289,0.015,0.6276619547506105,-19.173166034858347,-24.959889377144435,5.786723342286088
69.0,0.0275,0.7008502975040056,-11.879431091680557,-34.6452248776892,22.765793786008643,0.005,0.4513965472206619,-53.766127916338,-65.40841096445446,11.642283048116461,0.02,0.7184967406830725,-14.10842058808874,-16.350979766672314,2.2425591785835746,0.01,0.6106451389767076,-21.27152562644841,-36.89966341809299,15.628137791644583
70.0,0.0225,0.6664396384106518,-12.561154319757419,-23.30016156849313,10.739007248735712,0.005,0.8380898888862659,-55.43853964838023,-58.49114355229425,3.0526039039140187,0.02,0.7092766296673142,-15.26321584324162,-18.269650459651654,3.0064346164100346,0.01,0.511643361791096,-21.093039487010156,-52.75947570386408,31.66643621685392
71.0,0.0225,0.7346463351209102,-13.117827246673288,-35.92237295951982,22.804545712846533,0.005,0.8192469968542534,-53.171784041881025,-67.89422416474942,14.722440122868392,0.02,0.7613642856390604,-15.855945439445907,-26.281562772572123,10.425617333126215,0.01,0.5319328408656433,-20.84539004437945,-49.188101836314,28.342711791934548
72.0,0.02,0.7586101312757745,-14.37473743357643,-49.481144996029855,35.10640756245343,0.005,0.49714790509018597,-57.00424806726272,-74.70990755995346,17.705659492690742,0.02,0.7787223235013694,-15.42166274789168,-63.882038162730325,48.460375414838644,0.01,0.6118471717853549,-22.381535409784977,-56.92462607470601,34.54309066492104
73.0,0.0175,0.7290385098431742,-15.208280023838928,-24.318852725184605,9.110572701345678,0.005,0.4805955850663752,-60.777267887325166,-87.00420423161022,26.22693634428505,0.015,0.7504308488020713,-16.739882624368242,-30.915161672170886,14.175279047802643,0.01,0.5926088574900567,-23.478069394287573,-44.67731602929498,21.199246635007405
74.0,0.02,0.5591121631412811,-14.675327009047344,-20.323507061350007,5.6481800523026635,0.005,0.6134833642188325,-54.79337189880746,-54.79337189880746,0.0,0.0175,0.7395844655188035,-16.21086501410005,-30.708831875204808,14.497966861104757,0.01,0.3019243944849832,-20.521281847956626,-23.67820803397404,3.156926186017415
75.0,0.0275,0.43822641766971104,-12.038019541063997,-20.557747494066795,8.519727953002798,0.005,0.3826771009403941,-51.09907978556599,-58.68476317170348,7.5856833861374895,0.02,0.43912765780759844,-15.794398014326303,-34.16042947315621,18.36603145882991,0.015,0.40177357470780667,-17.956945309579734,-48.39340745460542,30.43646214502569
76.0,0.025,0.6163048956047297,-12.491639922965538,-21.617620618510387,9.125980695544849,0.005,0.6100652220579067,-53.77149071788901,-54.4515089108577,0.6800181929686886,0.02,0.6558198181761832,-14.50126635493561,-60.75345474896895,46.25218839403334,0.0125,0.42691447352445466,-19.882540704247155,-27.753717594550288,7.871176890303133
77.0,0.025,0.6118306900959004,-13.485564809203714,-31.82341297795672,18.337848168753005,0.005,0.2225799791773901,-53.999589742633844,-67.55297514478953,13.553385402155683,0.02,0.6327942135558673,-14.744591933694053,-28.873177371056382,14.128585437362329,0.01,0.4669295225812896,-20.803978546181842,-42.9558681086668,22.151889562484957
78.0,0.025,0.6765585571902606,-12.581440564022914,-35.13076085123488,22.54932028721197,0.005,0.7596218663109785,-53.29061102343396,-64.7697303514813,11.47911932804734,0.015,0.6299444089270427,-17.872457176148995,-26.271830407885574,8.399373231736579,0.01,0.5442330832898759,-20.52962937543613,-31.98677659697729,11.45714722154116
79.0,0.02,0.6462771117451788,-14.084203244128568,-20.974611265562384,6.8904080214338155,0.005,0.7100098438904164,-53.000488891745945,-64.95909652025004,11.958607628504097,0.015,0.6402111149018433,-18.001477283437765,-38.0212969419886,20.019819658550837,0.01,0.5408820403871545,-22.374329739085205,-44.78746919169779,22.413139452612583
80.0,0.0175,0.5670951085053358,-15.240401867685902,-19.122838481054107,3.8824366133682044,0.005,0.9271778993634202,-55.87022915567165,-69.1686736623158,13.298444506644145,0.015,0.5831793679749703,-18.68712401107119,-22.301804467253387,3.614680456182196,0.01,0.4741274879238113,-24.277671076464394,-37.59549269935944,13.317821622895046
81.0,0.015,0.6463545047273169,-17.057619360529152,-24.463877272064835,7.406257911535683,0.005,0.42107641551968894,-61.0659666935931,-67.53894112847506,6.472974434881962,0.0125,0.6822621283878619,-19.180917115715562,-31.25854592477878,12.077628809063217,0.01,0.4952092346584925,-23.678107281761932,-74.44287061464037,50.76476333287844
82.0,0.09,0.9603401427835668,-1.198093470066798,-12.836774759265012,11.638681289198214,0.005,0.9619160145740407,-30.664863341837396,-33.90340801182893,3.2385446699915335,0.08,0.9654010213730603,-1.299921769731115,-9.741310333584627,8.441388563853511,0.06,0.9423416091911996,-4.3870393750922725,-22.70127727644292,18.314237901350648
83.0,0.0525,0.8173589986298145,-5.231581652400702,-31.57872384961649,26.34714219721579,0.005,0.9951850257144685,-29.94654342403148,-44.138143358949186,14.191599934917708,0.04,0.8496784975879542,-8.244480662471087,-18.583951642740356,10.339470980269269,0.02,0.6264749931055684,-15.302751025416612,-32.92283223189216,17.620081206475547
84.0,0.025,0.6813231003795643,-12.334495067404488,-46.012121738240396,33.677626670835906,0.005,0.9892246103350854,-32.27993059366365,-61.65582283398151,29.37589224031786,0.0175,0.7201300166368854,-16.422656995650513,-25.598830963237113,9.1761739675866,0.0125,0.5068006394230815,-19.714022823962665,-24.896049077129693,5.182026253167027
