,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.8797398820466467,-6.490604720942901,-28.71090934585994,22.220304624917038,0.005,-0.5735485479715872,-45.6896249683286,-56.69377911462253,11.004154146293928,0.0425,0.8781621520581913,-7.523174121361579,-15.852482707765693,8.329308586404114,0.015,0.9483599201304378,-17.5118755589718,-37.34114504885932,19.82926948988752
16.0,0.045,0.916373629654102,-6.309509448584545,-11.63925294222025,5.329743493635704,0.005,-0.3775252350967246,-47.38698835890918,-55.02432382372185,7.637335464812672,0.04,0.9177811677627145,-8.155622350745391,-44.91817018397859,36.7625478332332,0.01,0.8854095366572187,-21.704677948826724,-28.7891656617499,7.084487712923178
17.0,0.0325,0.6719141959030651,-9.357271557707351,-14.685384280449124,5.328112722741773,0.005,0.592483620849564,-46.96949738697883,-48.46581198374455,1.4963145967657212,0.0325,0.6677645543006373,-9.623960394924367,-20.48985326929802,10.865892874373653,0.005,0.7692318964667231,-26.965912377273256,-42.06452112004915,15.098608742775895
18.0,0.03,0.7216175122178314,-11.176986934930824,-15.861256815651883,4.684269880721059,0.005,-0.4215645689792879,-47.31193244946877,-50.078512323248276,2.7665798737795058,0.025,0.7230386808358776,-12.047888035344936,-25.473128452706813,13.425240417361877,0.01,0.8424263076870021,-25.232662495100072,-78.15261053144526,52.91994803634519
19.0,0.03,0.7227542302678142,-11.000260703669154,-25.285971835687263,14.28571113201811,0.005,-0.04410273356213946,-49.28275918206911,-57.99911893457793,8.716359752508822,0.025,0.7280926526504097,-10.831017677533374,-36.12052753626182,25.289509858728444,0.005,0.7511043111667303,-26.529224062502074,-53.912532518090885,27.38330845558881
20.0,0.015,-0.33509201025247626,-17.369167949651906,-37.016159188071846,19.64699123841994,0.005,-0.8795199925589932,-48.08136917981018,-53.20557629014418,5.124207110333998,0.015,-0.3401129229436295,-19.35668256094397,-30.98412701491587,11.6274444539719,0.005,0.5200261187743129,-26.688658211350898,-51.48901954471842,24.80036133336752
21.0,0.015,-0.34409242008601043,-19.156448930657824,-25.453202509620823,6.296753578962999,0.005,-0.2990225946928922,-46.4474590992798,-53.12800687104862,6.680547771768822,0.0125,-0.34617479802617895,-18.97122291654473,-105.43991696212898,86.46869404558424,0.005,-0.20116812898011496,-35.7206541845953,-45.95957704297645,10.238922858381152
22.0,0.02,0.25140735738078335,-14.603826032040336,-48.097204493209375,33.49337846116904,0.005,-0.5180337744499196,-44.50393611457035,-65.18268642341691,20.67875030884656,0.01,-0.2686787486114633,-22.761593282537824,-37.32431493706998,14.562721654532155,0.02,0.7904301120443213,-14.738037198738486,-31.582218233060853,16.844181034322368
23.0,0.0375,0.8006369668146289,-8.621763528166255,-18.259117323048738,9.637353794882483,0.005,-0.5281344666733808,-45.545590198743646,-54.68241222517318,9.136822026429535,0.0325,0.7855727017430875,-9.845997426205223,-17.49070658417785,7.644709157972628,0.0175,0.8716897213091134,-15.969663336779195,-31.137524910795488,15.167861574016293
24.0,0.035,0.8127499340791748,-8.536355862267982,-24.761399205849266,16.225043343581284,0.005,-0.3387069270682594,-41.87555469321804,-49.218542513481616,7.342987820263573,0.0275,0.805411027245615,-11.223181960196014,-26.758353639676535,15.535171679480522,0.015,0.9070870700875743,-17.656124892485753,-32.31897255269279,14.662847660207039
25.0,0.025,0.7813233936162364,-12.548780454293782,-14.58817449434327,2.0393940400494888,0.005,-0.2065624233358228,-39.80561155698391,-69.15065657899198,29.345045022008073,0.025,0.7798790173047243,-12.114538161286896,-38.55481257721985,26.440274415932954,0.01,0.8736951439859932,-21.37701924437488,-31.374892983978995,9.997873739604117
26.0,0.025,0.8606721262487812,-12.1253691796373,-23.885318153148077,11.759948973510777,0.005,0.6392244252161112,-43.987847554299634,-72.33198066244127,28.344133108141634,0.0275,0.8580895915222351,-11.80873630701358,-16.195657466605063,4.386921159591482,0.0125,0.8706360877435835,-19.319538572251552,-37.102717314236656,17.783178741985104
27.0,0.0325,0.8620739564566872,-9.813540437601725,-20.337274522844005,10.52373408524228,0.005,-0.33713038371243437,-41.97688371284375,-46.65594430602419,4.679060593180438,0.03,0.8521367511913972,-10.82854837791693,-14.51131630712191,3.6827679292049798,0.015,0.9449942768919066,-17.228055552514697,-30.733835410817463,13.505779858302766
28.0,0.0325,0.8334443520570279,-10.147219973362807,-19.432602596341205,9.285382622978398,0.005,-0.7809989234530921,-38.22866897255764,-54.63586832014771,16.407199347590065,0.025,0.8050452938690674,-12.215818821770888,-23.024747303227862,10.808928481456974,0.02,0.9472955471015052,-14.543439883592749,-45.05106737509976,30.507627491507016
29.0,0.045,0.9031139780435918,-5.588840178551939,-26.764041974081888,21.17520179552995,0.005,-0.2608663217854819,-38.78733465880808,-41.59246286737783,2.805128208569755,0.025,0.856014100456646,-12.771855444465965,-22.439595829752555,9.66774038528659,0.03,0.9800030147973446,-10.781903085786812,-41.767388512761386,30.985485426974574
30.0,0.0275,0.6964693867681253,-10.500445529489086,-16.96367631154887,6.463230782059783,0.005,0.7798725022292159,-33.2608825483707,-36.4865787317714,3.2256961834007,0.0275,0.7163142405204943,-11.13379968094949,-17.86289761804073,6.72909793709124,0.01,0.4413201708617333,-21.76362031203553,-31.084635804733594,9.321015492698063
31.0,0.0525,0.7766163139810277,-5.659749928570158,-25.393811579848816,19.734061651278658,0.01,0.9191820389533162,-23.181356799982225,-27.99628656417896,4.814929764196734,0.0475,0.7726028535310724,-6.3249505446592575,-46.12400978643181,39.799059241772554,0.015,0.6466163010889809,-18.415263612594966,-25.354481945337795,6.939218332742829
32.0,0.06,0.5856866229173665,-4.486507766950055,-15.489120067496636,11.00261230054658,0.01,0.91447914954699,-21.730546831044947,-31.230054855719963,9.499508024675016,0.0575,0.6046713421458688,-4.541269699616305,-12.339856212285707,7.798586512669401,0.02,0.35898447992721855,-15.933793620911462,-25.69075471573314,9.756961094821676
33.0,0.0525,0.6709231279512128,-5.71689750236685,-26.575521349199455,20.858623846832607,0.01,0.8683911513168043,-23.914425175016717,-26.67531645916249,2.7608912841457744,0.045,0.6739409155137134,-6.189668767225336,-15.032342231188348,8.842673463963013,0.015,0.303041004475859,-17.07379652248401,-19.79436614226085,2.720569619776839
34.0,0.0475,0.6067329237598614,-6.343006519840621,-19.746097134132228,13.403090614291607,0.01,0.8542490511546276,-23.7298582291736,-26.420398330101776,2.6905401009281746,0.04,0.6464594808530211,-7.881582297387601,-24.646971532492014,16.765389235104415,0.02,0.2762645399689704,-15.914486158273782,-51.82373694544989,35.909250787176106
35.0,0.04,0.8069529707875797,-8.103940352126298,-11.837901537843369,3.733961185717071,0.01,0.8158811984167288,-24.69047821863485,-50.66392214217493,25.97344392354008,0.04,0.8373045732031809,-8.032905909324667,-17.768987385247364,9.736081475922697,0.015,0.4575829244426064,-16.803361842437383,-25.588363517161756,8.785001674724374
36.0,0.0425,0.5863551720241735,-7.354854023586168,-19.464943050513792,12.110089026927625,0.005,-0.06922151903180498,-33.582947848926985,-42.3261748434506,8.743226994523617,0.04,0.6780531477007954,-8.874127333560931,-19.49168065634317,10.61755332278224,0.025,-0.13735167984423396,-13.785621868534893,-27.998925992456527,14.213304123921635
37.0,0.0425,0.5882701742609973,-7.766254555364338,-13.403316172234527,5.63706161687019,0.005,0.09114083859799724,-32.611326896174305,-40.22317670282764,7.611849806653332,0.0375,0.6202307210506243,-8.181349320258569,-17.528158449204305,9.346809128945736,0.02,0.4734800217231134,-15.627903815003437,-30.33831424943241,14.710410434428974
38.0,0.045,0.7872487199486632,-7.39947660149517,-20.02070028758698,12.62122368609181,0.005,-0.08113631957874994,-33.13561983216746,-37.316662072552845,4.181042240385388,0.0375,0.8168155158853343,-8.66239375229406,-18.476492780458845,9.814099028164785,0.015,0.22823082302812933,-16.557194812619336,-25.679790147878197,9.122595335258861
39.0,0.0375,0.6860506058661942,-8.354137520296804,-14.783694333832166,6.429556813535362,0.01,0.9248340059299639,-23.52043165648861,-29.585296733262666,6.064865076774055,0.035,0.728957027669679,-8.926048284924804,-25.530510901572363,16.60446261664756,0.015,0.17298272915624335,-17.291179956386703,-35.854597280299544,18.56341732391284
40.0,0.055,0.654471757704887,-5.3962781110702975,-22.817697484739053,17.421419373668755,0.01,0.9436313498123746,-25.104907016973517,-28.804911694539616,3.700004677566099,0.0475,0.6655505190403954,-6.178268931400987,-14.791565696205282,8.613296764804296,0.015,0.28643895045781687,-17.90423452601234,-36.97113543707705,19.066900911064714
41.0,0.05,0.7303560549905824,-5.909453564301903,-13.347680791114527,7.438227226812624,0.0075,0.9265493460579658,-25.801127235857653,-37.212852043037756,11.411724807180104,0.045,0.7427820676135741,-6.197218954560072,-21.90202267536947,15.704803720809398,0.01,0.267457110755808,-20.23781352532263,-27.760742710200677,7.522929184878048
42.0,0.0375,0.21252077460587407,-8.46792657068485,-23.131274611076975,14.663348040392124,0.005,0.8934953358574826,-27.259272593656057,-31.89761689279676,4.638344299140702,0.0325,0.2016531192542147,-9.371517018756451,-16.88648736800434,7.514970349247887,0.01,0.33985044414028664,-20.45766067365776,-21.453241651970217,0.9955809783124572
43.0,0.0375,0.11518068070192956,-8.877249288894832,-13.827784350821295,4.9505350619264625,0.005,0.5311587566597219,-29.414788558824654,-44.56228209424002,15.147493535415364,0.035,0.07840414268473829,-9.300373038964912,-30.240368939586833,20.939995900621923,0.015,0.4665490289610675,-17.891710471271438,-34.42094752982206,16.52923705855062
44.0,0.035,0.4986235725415782,-9.24051461780747,-14.989670203480081,5.749155585672611,0.005,0.0670369771115663,-31.625211270108544,-49.57248346000811,17.947272189899564,0.0275,0.5304471060858643,-11.412449987208982,-25.211779839515817,13.799329852306835,0.015,0.2860513888063589,-17.184548364895342,-49.714736806404986,32.530188441509644
45.0,0.0425,0.778687648363823,-6.0903279920419156,-15.641842940682649,9.551514948640733,0.005,0.0039729536114870125,-33.66306153991844,-75.9695415945173,42.30648005459886,0.0425,0.7931936450388445,-7.370254995169585,-17.054166659201126,9.683911664031541,0.015,0.30859203733071133,-18.977987097175163,-32.57162850205677,13.593641404881605
46.0,0.0425,0.7758420696455377,-6.957926275257863,-19.467435772481846,12.509509497223982,0.005,0.6696278435026267,-32.95821960518875,-40.412443781910284,7.454224176721532,0.04,0.7886939398873132,-7.84259961633215,-14.680651952292552,6.838052335960402,0.01,0.12570282029807547,-20.087167296644346,-34.162838644911496,14.07567134826715
47.0,0.0425,0.8276240563194884,-7.724871544243773,-17.37308492362497,9.648213379381197,0.005,0.23890540429582224,-29.853315624413494,-33.52897739435068,3.6756617699371894,0.0425,0.8470447691728313,-7.36561196007834,-11.928344472995834,4.562732512917494,0.01,0.005115219628711693,-22.121100749207116,-80.42986736717408,58.30876661796697
48.0,0.0375,0.614079751849015,-8.872094676606174,-20.90961450919517,12.037519832588995,0.005,0.06222421235498736,-31.645655051794893,-39.7245044600465,8.078849408251603,0.035,0.6482746194463928,-9.32929694014258,-23.427169496530936,14.097872556388356,0.01,0.051128158891140515,-21.8182314958827,-39.542841097008235,17.724609601125536
49.0,0.035,0.22667905217587353,-10.164287948275323,-33.01877707802652,22.854489129751194,0.005,0.0233407180443991,-31.491792281823322,-35.91188858869427,4.420096306870946,0.03,0.2625653277953111,-10.732091124206143,-40.52072180377841,29.788630679572265,0.01,-0.22376644679731153,-21.686636142556743,-33.55531919717242,11.86868305461568
50.0,0.0275,0.07531089104219943,-10.498669818629775,-34.906692803452316,24.40802298482254,0.005,0.0067456341854603705,-32.51653915876458,-45.76115050789227,13.244611349127688,0.03,0.05320057896629809,-10.193251554405926,-15.393796214387203,5.2005446599812775,0.01,0.2518786684286113,-22.47640383962554,-36.38362835526012,13.907224515634582
51.0,0.035,0.23240903054756748,-9.498534170282436,-12.224428372392788,2.725894202110352,0.005,-0.12741891013170814,-32.66876219083576,-35.30196098100843,2.6331987901726706,0.03,0.23504726459884914,-9.654155624193022,-18.475209969072992,8.82105434487997,0.01,0.3274700252355753,-23.12238455778493,-44.844349187713924,21.721964629928994
52.0,0.0475,0.7157921013189572,-6.014240506305075,-10.604062883137125,4.58982237683205,0.005,-0.3333294568233554,-33.468737904065414,-47.806928933988985,14.338191029923571,0.0425,0.7204221520163718,-7.287737674328135,-13.692706127937317,6.404968453609182,0.01,0.07290370724937399,-23.2796232012003,-28.738158964766114,5.458535763565813
53.0,0.0375,0.6452314776165808,-8.950479705563922,-34.81865938462336,25.868179679059438,0.005,-0.15303560233506885,-30.969010217965113,-39.4761373855402,8.507127167575085,0.0375,0.6509929238255302,-8.29353253321972,-38.02614960093707,29.73261706771735,0.01,0.2471199944672977,-25.79839256501479,-39.90380405305117,14.105411488036378
54.0,0.04,0.7217862811088983,-8.17158780962128,-10.225151574000073,2.053563764378792,0.01,0.6213997800101465,-25.072915182423124,-40.99275700516668,15.919841822743557,0.035,0.7168659958781922,-9.128781767761838,-17.969588814907254,8.840807047145416,0.01,0.4937282762511623,-23.710868131331722,-40.64269487141283,16.931826740081107
55.0,0.035,0.8154496821392248,-9.455913635838492,-16.15078538493224,6.69487174909375,0.005,0.3911994355669875,-27.560245395729783,-65.48656424026746,37.926318844537676,0.035,0.8133026947238813,-9.135888117088948,-13.475943437713447,4.340055320624499,0.005,0.06329045201248915,-29.68363106015645,-47.60702607096937,17.923395010812918
56.0,0.03,0.8389531955066845,-10.592388902026515,-16.778784493543284,6.186395591516769,0.005,0.20370918982818653,-33.294039822330745,-59.42979721310888,26.13575739077813,0.03,0.8546060228120367,-11.00530592629056,-23.000171604841235,11.994865678550674,0.005,0.14087685065852565,-27.149059385427847,-33.59826771565103,6.449208330223186
57.0,0.03,0.8632737224179704,-10.640081552367564,-14.216670359449255,3.5765888070816914,0.005,0.11111630022868359,-34.477445019857456,-45.97788588234287,11.500440862485412,0.0275,0.8690031883936981,-10.80707564258336,-15.068634744408058,4.261559101824698,0.005,0.25450076171350694,-26.495607054885756,-39.81229782576816,13.316690770882406
58.0,0.035,0.9161662278606765,-8.289876638004504,-15.102057128596229,6.812180490591725,0.005,-0.09531343312259595,-30.501345622994336,-35.447374582058295,4.946028959063959,0.0325,0.9260819685572841,-10.181358009237059,-13.728878889262457,3.547520880025399,0.005,0.14753247027576205,-27.41748720436119,-35.55316208572272,8.135674881361528
59.0,0.0325,0.9255912089731188,-10.20538844911875,-12.983251917510458,2.7778634683917076,0.005,-0.020410722659704797,-34.026792270105204,-71.45324384526926,37.42645157516405,0.0275,0.9340005000010037,-11.325296237756994,-19.85392043300209,8.528624195245097,0.005,0.3732553292060229,-28.03575054311494,-48.94033853906567,20.90458799595073
60.0,0.03,0.832132632889616,-10.569087904706727,-18.749976144599255,8.180888239892528,0.005,0.6129834070518146,-32.276158594073394,-36.733844149389455,4.457685555316061,0.03,0.8424160974094606,-11.582156722183152,-17.416576488420578,5.834419766237426,0.005,0.21318453478898902,-29.129431481292013,-46.31002086245609,17.18058938116408
61.0,0.03,0.7830772672610243,-10.780164911617467,-24.24075728725952,13.460592375642053,0.005,0.4955940692241362,-30.510453818578895,-40.94827756195119,10.437823743372292,0.0275,0.7892448143898559,-11.768523030216027,-11.768523030216027,0.0,0.005,0.10911611213855335,-29.38438997335293,-43.497210821683524,14.112820848330593
62.0,0.025,0.6778540921758077,-12.60177429856412,-28.070313172540725,15.468538873976605,0.005,0.22870728224107595,-31.281266710484342,-51.42852235544111,20.14725564495677,0.0275,0.6938694016516433,-11.691002129325827,-22.262147500234867,10.57114537090904,0.005,0.1489054390700339,-29.236541227617767,-43.5913451355566,14.354803907938834
63.0,0.015,0.11947127977835084,-16.537043197570963,-33.59518726934584,17.05814407177488,0.005,0.28948468065681054,-35.616697276051575,-42.47557112144304,6.858873845391464,0.0125,0.1426242974198419,-18.60067231660945,-26.800709576490966,8.200037259881515,0.005,0.010053364824199986,-31.609754850281053,-55.90793990678657,24.298185056505513
64.0,0.015,0.02814218614221018,-17.40841740477151,-29.209081468611522,11.800664063840014,0.005,0.3496606256675539,-33.456707563638915,-47.463156755156184,14.00644919151727,0.015,-0.01725026982784835,-18.00695753235704,-29.278084856103224,11.271127323746185,0.005,0.3258218227395111,-27.762478156905487,-39.3853435966366,11.622865439731115
65.0,0.015,0.0030485775046484023,-18.21799804776913,-28.391669629623504,10.173671581854375,0.005,0.11894630107790782,-34.22435141341826,-47.78390582510046,13.5595544116822,0.015,-0.01009233022615625,-18.729554108548815,-58.89205043372324,40.16249632517443,0.005,0.28432328258060924,-28.972947368191516,-40.28613718362979,11.313189815438275
66.0,0.015,-0.1626951823889213,-18.429992793914607,-57.053842065562876,38.62384927164827,0.005,0.29938542149760655,-35.62598277443311,-40.58011735229079,4.95413457785768,0.01,-0.2094123014498584,-20.64171543049727,-40.840056914435394,20.198341483938123,0.0075,0.06043111506244522,-24.5554571586122,-44.13856731305336,19.583110154441158
67.0,0.03,0.7317560179260347,-10.464115818258929,-24.146251126433587,13.682135308174658,0.005,0.24243241520187234,-34.962789090997,-40.43577654672734,5.47298745573034,0.0125,-0.039135435759014375,-19.173121138890245,-59.91084733627944,40.73772619738919,0.03,0.9763756431369609,-10.620458944125513,-19.898606026062076,9.278147081936563
68.0,0.025,0.6717312869728583,-12.311494778774144,-52.03272165152002,39.72122687274587,0.005,0.43439909794823595,-31.197393740688785,-36.27465178488792,5.077258044199137,0.02,0.4880750545542839,-15.275800962237003,-16.185311847855825,0.9095108856188219,0.02,0.9240107875549419,-14.914438119794573,-39.39214347398512,24.477705354190547
69.0,0.0225,0.7368414447406703,-12.727081109192904,-16.931965737543983,4.2048846283510795,0.005,0.564320392577739,-29.98400629309684,-40.764720176266785,10.780713883169945,0.0225,0.739103545266529,-13.61818507725005,-19.151689807390802,5.533504730140752,0.01,0.6897501243239387,-20.440795043755863,-42.64224330974352,22.201448265987658
70.0,0.025,0.6866301235054018,-12.238517409769113,-19.679420358349255,7.440902948580142,0.005,0.7232614656276559,-29.82523045487373,-44.35366039551856,14.52842994064483,0.0225,0.6745486242343365,-13.956610815443298,-20.211236453510296,6.254625638066997,0.01,0.6668758968169236,-22.156796653185737,-46.557738138857616,24.40094148567188
71.0,0.0225,0.7047496580195954,-13.652436108407286,-23.444766895599404,9.792330787192117,0.005,0.7892895623548218,-32.69072041032621,-37.89224131213444,5.20152090180823,0.015,0.6903038846876641,-16.63680512169518,-29.612482503201253,12.975677381506074,0.0125,0.8642606500601276,-19.206384586351966,-22.165175813584547,2.958791227232581
72.0,0.0225,0.6219345422408169,-13.956369355384052,-39.6539111193444,25.69754176396035,0.005,0.6406465096622407,-30.357091995561575,-36.32879933496369,5.971707339402116,0.015,0.5515490948694872,-18.777348650799098,-30.39267003940264,11.61532138860354,0.0125,0.8347946630299015,-19.97054337140199,-66.10589616736125,46.135352795959264
73.0,0.0125,0.2512954830269331,-19.946619756331295,-34.19898153602635,14.252361779695057,0.005,0.7115738058892109,-36.035839713039934,-41.014207648969794,4.97836793592986,0.01,0.25847869645121957,-20.594112827391882,-37.81284882091327,17.218735993521385,0.005,0.12131848283723379,-27.308656155703126,-62.883857050931205,35.57520089522808
74.0,0.015,0.6793890625505312,-17.19470770682016,-45.01264223900363,27.81793453218347,0.005,0.929361132213576,-28.677056210264276,-30.46769462238158,1.7906384121173033,0.0125,0.6753857796965685,-19.004804745482936,-33.38142269684001,14.376617951357076,0.005,-0.059408458015739,-28.648471795078745,-36.259434035390434,7.610962240311689
75.0,0.0175,0.7596686438543402,-16.402868250558306,-21.61123628184804,5.208368031289734,0.005,0.9334383473882707,-29.456460741944426,-31.692668330079382,2.236207588134956,0.015,0.7556165814290013,-17.946816793270134,-29.945209860753977,11.998393067483843,0.005,0.20161246391960794,-28.297079728394884,-57.87113763219419,29.574057903799307
76.0,0.0425,0.8958891561772029,-7.76431031592968,-21.86705543656015,14.10274512063047,0.005,0.793593281979166,-31.48224824036387,-58.60888066210432,27.12663242174045,0.0375,0.910695848482919,-8.10820643376813,-16.573201441165967,8.464995007397837,0.01,0.6057318432490513,-23.401581175829243,-33.94158615611717,10.540004980287925
77.0,0.0475,0.9560225604325863,-6.39487920425239,-21.431227763646916,15.036348559394526,0.0075,0.9556988900517278,-24.92909115190769,-32.46061514846901,7.531523996561319,0.0475,0.9606927518342068,-5.616951318876147,-46.92948133737747,41.31253001850132,0.01,0.6980584681488993,-22.27656555276768,-41.79036019700617,19.513794644238494
78.0,0.035,0.9255019992527206,-8.009443803488205,-23.238367517639116,15.22892371415091,0.005,0.8785727450359809,-27.564670340039214,-36.114683381755604,8.55001304171639,0.0375,0.9327322372096891,-7.494969929614458,-29.27862822982158,21.783658300207122,0.01,0.7566983516776905,-23.121582854467185,-31.618411425685583,8.496828571218398
79.0,0.03,0.8432197207245904,-9.598802997403187,-18.09153869159332,8.492735694190134,0.005,0.9431994668997195,-30.724524636222775,-42.12768293863956,11.403158302416784,0.0275,0.8542521909638481,-10.074214357352904,-28.67719848844399,18.602984131091088,0.01,0.7199772751383082,-23.285809797732796,-31.67535685420955,8.389547056476754
80.0,0.02,0.7044658295998399,-15.222031984973977,-30.92068045211473,15.698648467140753,0.005,0.5407083329976882,-34.72880004635155,-42.18950243452505,7.460702388173502,0.015,0.6825230939536427,-17.42182185832252,-31.97716887547411,14.55534701715159,0.015,0.8213767028343731,-18.3715702317308,-21.877469235157708,3.505899003426908
81.0,0.0275,0.8579217348409832,-10.916953402223575,-21.297858510827776,10.380905108604201,0.005,0.8690463431430729,-33.548940493284164,-36.53158680126789,2.982646307983728,0.02,0.8037923748229717,-14.766329607268183,-23.918645600431717,9.152315993163533,0.0175,0.938074150162327,-15.226380288659502,-24.240478827962292,9.01409853930279
82.0,0.025,0.8528585551017069,-12.132866711080874,-36.34698778672656,24.214121075645686,0.005,0.8248128613104235,-33.20804511070438,-38.436064498844466,5.228019388140083,0.025,0.8107525948106957,-12.92918754539664,-33.599441698384936,20.670254152988296,0.0175,0.9565410547821885,-16.126590826370478,-23.536405307985216,7.409814481614738
83.0,0.03,0.8937340854889312,-10.72076304650565,-19.301985253162048,8.581222206656397,0.005,0.4491565104410481,-34.564620636002324,-42.49391232833892,7.929291692336598,0.0225,0.8572401697913059,-13.128355450111613,-30.626828837666338,17.498473387554725,0.0225,0.9512735359942398,-13.511349137567477,-22.939901525531575,9.428552387964098
84.0,0.0325,0.8919274761087342,-9.791417033327022,-17.90419490227773,8.112777868950708,0.005,0.8602022750301752,-30.756403819149227,-75.32161180038213,44.5652079812329,0.025,0.8658587192731393,-12.597554003022706,-30.709553315932116,18.11199931290941,0.02,0.9341497541914072,-14.951946699781292,-50.352529674422854,35.400582974641566
