,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1279.0,0.035,0.7278958934226051,-7.238188970433908,-35.677223395459585,28.439034425025675,0.005,0.9694477394496814,-27.794434571621778,-27.794434571621778,0.0,0.0275,0.7055017220298618,-11.977420578686038,-24.596730978047784,12.619310399361746,0.0125,0.8424801466557755,-18.37953472814306,-47.61535169980658,29.23581697166352
1280.0,0.015,0.8071967460449192,-17.561205696610116,-34.53149638368602,16.970290687075902,0.0075,0.9653297575639034,-24.785072896702076,-30.932259558293012,6.147186661590936,0.0175,0.7615242568148023,-15.989942516901785,-47.338338335942176,31.34839581904039,0.005,0.7027238787905535,-28.48573813267476,-52.866465221390264,24.380727088715503
1281.0,0.0175,0.9488105977764332,-15.970577235859135,-21.814631952563012,5.8440547167038766,0.0125,0.9882430417749215,-19.182647742995776,-39.6661768915976,20.483529148601825,0.005,0.8039945892972049,-26.167158753618153,-41.372764088583494,15.205605334965341,0.005,0.8381290764176056,-28.25038820652727,-52.83725058538334,24.58686237885607
1282.0,0.0325,0.9684645540069083,-10.409465226200536,-21.847359533249737,11.4378943070492,0.02,0.9912119865865672,-12.880563631936505,-19.111731917846473,6.231168285909968,0.01,0.9004620228772808,-20.47670262535084,-24.437005501828992,3.9603028764781527,0.015,0.9080086278084548,-17.44252399752018,-40.717655801940545,23.275131804420365
1283.0,0.03,0.987174990697083,-11.201016966409016,-19.666656374218277,8.465639407809261,0.025,0.9904208197544353,-12.125594154186008,-12.82831355545346,0.7027194012674531,0.0125,0.9408891414594001,-19.176953467131074,-27.89426556707229,8.717312099941214,0.005,0.8673474843683384,-28.839954391798884,-35.27221739357128,6.432263001772398
1284.0,0.0275,0.9928847521613887,-10.929072166228114,-15.031458069281259,4.102385903053145,0.025,0.9966783583737082,-12.135174279399603,-13.741736063537003,1.6065617841373996,0.01,0.9618879485149602,-20.80338845137365,-31.579466490309798,10.776078038936149,0.005,0.8349329381880114,-28.159677615566046,-45.87840537870185,17.718727763135803
1285.0,0.0325,0.9945353046295979,-10.014388799159288,-10.042982962056604,0.0285941628973152,0.0275,0.9973833364662017,-11.007612907083837,-19.696019424245957,8.68840651716212,0.0125,0.9740978514834768,-19.120204140029276,-34.201377248797826,15.08117310876855,0.005,0.6887426921562321,-36.247558509258624,-45.470176635995834,9.22261812673721
1286.0,0.035,0.9925708135207495,-9.379875850942522,-17.046292400039274,7.666416549096752,0.03,0.9954292229613589,-10.005960638115535,-15.59443467823301,5.588474040117475,0.0125,0.9727555159122395,-18.603050846080976,-31.16267232743713,12.559621481356153,0.005,0.5097273095050995,-40.12853048233073,-54.63411826462043,14.505587782289702
1287.0,0.0375,0.9961649012303376,-8.56757458106365,-19.738377486486126,11.170802905422477,0.0325,0.9968986452460873,-9.771755000903816,-16.58707143328561,6.815316432381795,0.015,0.9809499083446105,-17.18222873856413,-18.999330830036385,1.817102091472254,0.005,0.2660405002451784,-45.74620724952265,-53.20155981392163,7.455352564398979
1288.0,0.055,0.9922301826180174,-5.098031246454769,-9.455126335621495,4.357095089166726,0.035,0.9964383917100124,-8.903552557230556,-25.126744122219463,16.22319156498891,0.02,0.9815416287857562,-15.822334142643085,-23.54393683043423,7.721602687791146,0.015,0.9139058390221352,-17.711480235053784,-38.16142241885181,20.449942183798022
1289.0,0.0775,0.9695769791491369,-1.9711980957341093,-16.161002076529382,14.189803980795272,0.04,0.9940397183543409,-7.481375204044932,-17.040915283003933,9.559540078959001,0.05,0.9585253694789982,-6.041480942809297,-15.64233293887626,9.600851996066963,0.03,0.9684013724709561,-10.690537193382703,-16.695601520145253,6.00506432676255
1290.0,0.085,0.9332636017830815,-0.6315496147408866,-31.937908088188884,31.306358473447997,0.04,0.9815901003681657,-7.521313115005364,-31.137713986139662,23.6164008711343,0.0675,0.944087500893659,-3.70131275336627,-16.568810615628692,12.867497862262422,0.025,0.9551537224445269,-12.37222351899915,-24.35619283711054,11.983969318111392
1291.0,0.0775,0.9315215759237438,-2.4518953114036557,-41.00134167022599,38.54944635882234,0.04,0.9948991874695855,-7.272984193334069,-15.107195917130039,7.83421172379597,0.045,0.9074363803597073,-6.632134350102565,-39.56787925634614,32.93574490624357,0.0225,0.9493526013259427,-13.432483523671468,-36.52871083610719,23.09622731243572
1292.0,0.0725,0.932197061853431,-1.762198271963842,-59.9387199016366,58.17652162967276,0.03,0.9901417201550067,-9.163257283816673,-9.563947374575864,0.40069009075919126,0.045,0.9214605056909378,-6.9625492384563525,-8.050791512411278,1.0882422739549256,0.02,0.9429067526191051,-14.114478757383486,-35.04290768320277,20.928428925819283
1293.0,0.0675,0.9006319452387304,-3.706813607337761,-11.125307844570528,7.418494237232768,0.0375,0.995393949230226,-8.461724267493661,-11.815827942448554,3.3541036749548923,0.045,0.8122404135408349,-6.128869215022732,-24.322874248771438,18.194005033748706,0.0225,0.9199670732336463,-13.748290875001858,-52.83764074362907,39.08934986862722
1294.0,0.065,0.9375183036308756,-3.960686972572385,-32.97144241244438,29.010755439871996,0.035,0.9952092652863554,-9.63536825883075,-17.86503516694484,8.229666908114089,0.0525,0.9386737791799137,-5.430266555487342,-9.910827678987978,4.480561123500636,0.015,0.9329537294258301,-17.507272421381458,-37.20821119647189,19.700938775090435
1295.0,0.055,0.9120117515137248,-5.15062969291319,-10.607658036184338,5.457028343271148,0.0325,0.9927991063004813,-10.428556258547841,-17.02961999299215,6.601063734444308,0.04,0.9293236953206612,-7.504458278810495,-30.890308270881043,23.385849992070547,0.015,0.9191657321784041,-17.77666974571275,-45.58142675406536,27.804757008352613
1296.0,0.05,0.9364182661344037,-4.750399766255978,-34.951046378832544,30.200646612576566,0.035,0.9756754109869027,-9.88608358950816,-13.146627738950276,3.260544149442115,0.035,0.8998432399856862,-10.051726649062207,-32.55266228093749,22.500935631875283,0.01,0.8698500841410267,-24.34673145285577,-28.987821674379628,4.641090221523857
1297.0,0.0375,0.9612561309609816,-8.441265499166944,-13.002180586702679,4.560915087535735,0.03,0.9706676033779089,-10.63587693513977,-15.359599951142124,4.723723016002355,0.015,0.8752509883433118,-16.600918635774523,-44.251522208420056,27.650603572645533,0.005,0.8534589112284514,-28.726838368365183,-53.411160768026235,24.684322399661053
1298.0,0.03,0.9653204401697779,-9.680829414161874,-23.31567901726176,13.634849603099887,0.0275,0.9722260175659008,-10.191502801860038,-16.60225945183949,6.410756649979453,0.0125,0.915699101552185,-19.881116596131605,-31.751346530091848,11.870229933960243,0.005,0.7930385368531848,-34.43568455414555,-47.02422672595894,12.588542171813387
1299.0,0.0375,0.9796485408567707,-8.59391381500037,-31.558640858847422,22.964727043847052,0.03,0.9802284647293987,-9.711872540623705,-14.680064516696152,4.968191976072447,0.015,0.955648516220291,-18.134272880579367,-34.113670066408304,15.979397185828937,0.005,0.708750823734671,-33.92557903520543,-51.98795665699105,18.062377621785622
1300.0,0.0375,0.8377601810929307,-8.958654661120852,-19.037004121563733,10.078349460442881,0.03,0.8788761547361555,-10.668404087108936,-27.153820145283042,16.485416058174106,0.015,0.7527258617209001,-16.877158458708855,-23.30882083813844,6.431662379429586,0.015,0.8840025422123376,-16.908748485282285,-55.21803748591759,38.3092890006353
1301.0,0.035,0.7917225868923159,-8.713800305992494,-24.219188143724605,15.50538783773211,0.0175,0.8183867795570685,-16.39716349829541,-20.550974833521174,4.153811335225765,0.01,0.6964043427361343,-20.8842995888092,-29.643490658352228,8.759191069543029,0.025,0.7864712505905606,-12.11738318242186,-35.65481609693891,23.537432914517048
1302.0,0.1,0.9961281582839402,0.0,-10.547634631341653,10.547634631341653,0.115,0.9985839010894643,1.1153998412384751,-13.214258702308957,14.329658543547431,0.0525,0.9933398560931707,-5.7151582301652235,-35.38822497730594,29.673066747140716,0.02,0.7631224101802289,-14.513476507857854,-33.88592709066944,19.372450582811588
1303.0,0.0725,0.9966429823885713,-2.9917543911432576,-13.433134732676105,10.441380341532849,0.0675,0.9993087574722642,-3.7101770245270993,-30.18584570902291,26.475668684495812,0.0125,0.8349737605356524,-19.4800552969132,-46.92698258869256,27.44692729177936,0.01,0.6998758340714705,-21.598171490677863,-39.520502813100975,17.922331322423112
1304.0,0.0325,0.9104959895127067,-10.203672039738983,-14.582490011392956,4.378817971653973,0.035,0.9954549220382356,-8.030923174032736,-31.97601721451521,23.945094040482473,0.0225,0.853627161379275,-13.010851691155036,-40.638418850550295,27.62756715939526,0.01,0.8242796774119612,-24.390460425058098,-28.329017903710426,3.938557478652328
1305.0,0.1,0.9859081669284978,0.0,-17.825420184233913,17.825420184233913,0.1,0.9968121025168991,0.10082752707650604,-1.3973290900420674,1.4981566171185734,0.0425,0.9060362338838222,-7.893052976070419,-16.999625656670517,9.106572680600099,0.0125,0.8376804553671753,-19.974526961474787,-45.93095286575529,25.9564259042805
1306.0,0.0725,0.9895276569658938,-2.536674280165247,-6.713942561244394,4.177268281079147,0.0825,0.9977437118572609,-1.4560168051663451,-5.4341850712602096,3.9781682660938644,0.0275,0.8367242998066564,-11.807816003266662,-29.070600480501053,17.26278447723439,0.005,0.7738821911401,-28.733267639363092,-45.72184832255657,16.988580683193476
1307.0,0.0475,0.9718047835536672,-6.611197055199911,-19.671759717278167,13.060562662078256,0.0575,0.995602482204156,-5.128600946494385,-13.78414498997445,8.655544043480067,0.0175,0.7726667519581482,-15.642516800448965,-32.734156162683405,17.09163936223444,0.005,0.5242645660693456,-31.33816664185452,-50.51921298650997,19.18104634465545
1308.0,0.02,0.8910271125536695,-14.009405023979223,-21.98617807582778,7.976773051848557,0.02,0.9445527547171468,-13.758416223372114,-26.756862827580182,12.998446604208068,0.015,0.8685838217019227,-17.648170025400706,-43.44821153139496,25.800041505994255,0.015,0.8876217063091617,-18.583340172833168,-30.087430533271412,11.504090360438244
1309.0,0.0175,0.9094070451795753,-16.076227934547376,-24.01480484009088,7.938576905543503,0.0125,0.9604269038119931,-18.38363898380061,-25.90468647208705,7.521047488286442,0.01,0.9160948372989045,-21.472113301730943,-42.07600090270496,20.60388760097402,0.0125,0.8911722906394931,-19.635289280808752,-45.21803223518898,25.582742954380226
1310.0,0.02,0.9120611082566761,-15.303460396114502,-21.47195518372852,6.168494787614019,0.0125,0.9710880973939935,-19.24669701439736,-22.41261408340906,3.1659170690117016,0.0125,0.8678489453906636,-19.94277283976904,-38.44091402548837,18.498141185719327,0.005,0.584178687597588,-27.93703526492625,-34.85491348550526,6.917878220579006
1311.0,0.02,0.915511846122949,-14.427607019561709,-29.934988725869488,15.507381706307779,0.015,0.9819008302549022,-17.471135861150145,-34.71265016164481,17.241514300494664,0.015,0.8723254485027669,-18.37426918671763,-28.524287374836078,10.150018188118448,0.005,0.5814999882005493,-27.173953463898656,-43.6175278415324,16.443574377633745
1312.0,0.1,0.9984345784410846,0.0,-5.789897241274069,5.789897241274069,0.11,0.9994096900002489,1.1811774793110457,-9.751569094224116,10.932746573535162,0.055,0.9906431833840588,-5.381720031175792,-53.008202789586065,47.626482758410276,0.0125,0.7233895205011927,-18.647184809632893,-42.83933675020794,24.192151940575048
1313.0,0.0725,0.9892709164564263,-2.079298296694426,-12.184453438147179,10.105155141452752,0.0675,0.9980812025094488,-3.7378862739637553,-10.786716229339943,7.0488299553761875,0.0275,0.879210056117048,-11.345321938856605,-27.504406450582927,16.15908451172632,0.01,0.5613852576102664,-24.761874386478784,-35.770708374529235,11.008833988050451
1314.0,0.0525,0.8619000320914731,-5.638923492371671,-28.886092890172698,23.247169397801027,0.0425,0.9844989577840534,-6.889700093367859,-36.33260426903214,29.44290417566428,0.035,0.7798743873754974,-9.473226778232755,-29.29594346371488,19.822716685482128,0.0075,0.505865091676911,-25.694557846221674,-38.02513579232384,12.330577946102164
1315.0,0.095,0.9579982816341078,0.0,-22.381524148464223,22.381524148464223,0.0275,0.96606397862183,-11.878624028217628,-21.551192026945625,9.672567998727997,0.08,0.9515591650669136,-1.6914491344423754,-24.79852407984272,23.107074945400345,0.075,0.9849125878223692,-0.8243827591476589,-13.388214552676365,12.563831793528706
1316.0,0.0575,0.8834024475964233,-4.680149553776904,-25.0742277521436,20.394078198366696,0.025,0.9623156312018649,-12.136962086325456,-15.322160729066585,3.1851986427411294,0.04,0.865921457648862,-8.383251537895756,-19.386715839074434,11.003464301178678,0.02,0.9073956072241091,-13.15708868147138,-48.61915994860351,35.46207126713213
1317.0,0.0625,0.87083858482583,-3.4906028311911057,-13.067564311594474,9.576961480403368,0.0325,0.9541042904533596,-8.814440601212297,-28.24908875410931,19.43464815289701,0.045,0.8203308392249112,-6.660007300268774,-14.10861464979682,7.4486073495280465,0.0125,0.7270394579962975,-19.70803116199168,-32.37552811873614,12.667496956744461
1318.0,0.0675,0.8832697587668212,-2.4589287055594293,-10.581626827788897,8.122698122229467,0.035,0.9577478065426278,-9.122476383291374,-16.886208818861952,7.763732435570578,0.0425,0.8291762235485458,-7.437899789279342,-35.793635734082976,28.355735944803634,0.0125,0.6186654755318549,-18.763067342492228,-31.236117738020045,12.473050395527817
1319.0,0.05,0.8985648911313229,-5.504006068818369,-16.74591793898561,11.24191187016724,0.0325,0.9631381952406233,-9.510930202576057,-26.487306768315804,16.97637656573975,0.035,0.8425006264825278,-9.2626574130869,-14.52758027486581,5.26492286177891,0.01,0.6068992848393492,-22.28039880272307,-38.544379512457716,16.263980709734646
1320.0,0.0425,0.9438349034281668,-7.879771628274658,-20.478963374447826,12.599191746173169,0.0275,0.9790796220215555,-11.34792943137274,-12.58953987125599,1.2416104398832495,0.02,0.9216979501538539,-14.266180092865504,-53.105467180404915,38.83928708753941,0.01,0.3689440176819943,-22.698890440975752,-45.60553514311528,22.90664470213953
1321.0,0.0325,0.940262734874062,-9.291354485913768,-11.316320223209111,2.024965737295343,0.025,0.9761237804953387,-11.946348785337587,-20.79438183904919,8.848033053711603,0.015,0.8764576713331158,-16.87665575553537,-32.000369119553426,15.123713364018055,0.0075,0.29982067333188117,-25.95632957741866,-33.16952009214673,7.213190514728073
1322.0,0.035,0.9348679140766726,-9.340939576139561,-29.379095412500188,20.038155836360627,0.02,0.9850149776304834,-12.74150303223916,-13.500778952258099,0.7592759200189381,0.015,0.8512681650397449,-16.64302590432161,-30.727168242175857,14.084142337854246,0.0175,0.8283130611902125,-15.761550049680395,-36.45587663879408,20.694326589113686
1323.0,0.0325,0.9602772755247622,-9.130613484816664,-15.343687245819543,6.21307376100288,0.0225,0.9819664943320557,-12.639429576784565,-31.611674123134023,18.972244546349458,0.02,0.9338522212954977,-15.42809883006653,-24.441483063376957,9.013384233310427,0.005,0.3936647507870524,-27.27911859511844,-38.71435076419556,11.435232169077118
1324.0,0.0375,0.9543657161191446,-9.09957484324078,-31.90653217337988,22.8069573301391,0.025,0.9865059441439528,-11.824236612701606,-12.234183130613392,0.40994651791178605,0.0175,0.930452049189962,-15.369084202528452,-25.789599397155317,10.420515194626866,0.005,0.477695744378055,-28.424937657401404,-37.18648456439049,8.761546906989086
1325.0,0.035,0.9739201223473805,-8.58892458682672,-14.223483356612478,5.634558769785759,0.0275,0.9846751099596952,-11.305792270917136,-24.4777144655305,13.171922194613364,0.0225,0.9599474515640283,-13.68371262646411,-32.16243463182225,18.47872200535814,0.005,0.44743875365168007,-30.12268599751829,-40.706457912692485,10.583771915174196
1326.0,0.0575,0.9001638093966057,-3.649731980402625,-34.58817449434327,30.938442513940647,0.0275,0.9306812732992955,-10.552717917792393,-12.654028201523024,2.1013102837306317,0.0425,0.8989932707901217,-7.683947977204135,-49.1372760687227,41.453328091518564,0.01,0.6013521592133327,-21.667125546325465,-42.94506872540916,21.277943179083692
1327.0,0.055,0.8180488745146312,-4.67787819850702,-13.839514115788337,9.161635917281316,0.03,0.8098438455041563,-11.229177770733866,-18.08186349047306,6.8526857197391955,0.04,0.7860279251722113,-8.522278724141355,-22.56976741387783,14.047488689736475,0.015,0.6770094117321667,-19.02276127136018,-43.300936318183496,24.278175046823314
1328.0,0.095,0.9604727584210223,0.0,-5.050963446111601,5.050963446111601,0.03,0.9373483821054566,-10.636561793179817,-18.89238033299587,8.255818539816053,0.0625,0.9230845409070692,-3.0129849836887552,-6.704592680642959,3.6916076969542035,0.02,0.8927925970799631,-13.208140275718039,-29.342541321607026,16.134401045888985
1329.0,0.1,0.996757497103267,0.0,-15.800567697709184,15.800567697709184,0.115,0.998033473637133,1.4499109098286493,-15.342590744412501,16.79250165424115,0.065,0.9869926686314275,-3.595692264951987,-36.69253884439337,33.09684657944138,0.01,0.8892309636210367,-20.669614879831535,-29.76804815050631,9.098433270674775
1330.0,0.075,0.9905215072092572,-3.069533949881152,-28.308484097037105,25.238950147155954,0.065,0.9968926686403429,-3.861973533326528,-16.40308480002353,12.541111266697003,0.0325,0.951146235327235,-10.381747227025986,-23.208666749517178,12.826919522491192,0.01,0.7703219308192366,-22.357902373556996,-41.64513016658641,19.287227793029416
1331.0,0.04,0.7857647085012335,-7.240018927174705,-29.664684633234724,22.42466570606002,0.02,0.9307643034894847,-13.69799534917528,-58.86580177768633,45.16780642851105,0.0325,0.6948589398712542,-10.394863669451126,-17.00208301930068,6.607219349849554,0.015,0.8040125310121259,-15.926319412690596,-45.873942308861196,29.9476228961706
1332.0,0.0375,0.8242749603060234,-7.091228376294877,-27.92388091363562,20.832652537340742,0.015,0.8590848041191944,-18.365912134957004,-23.756939899472446,5.391027764515442,0.0325,0.8165718013097514,-9.706339309990781,-21.945397194986676,12.239057884995894,0.015,0.8022127980019739,-16.948109082927424,-32.71720517079568,15.769096087868256
1333.0,0.035,0.8507445284871481,-9.319211260523227,-31.518613646821983,22.199402386298758,0.015,0.9713701248235523,-17.68257167654657,-34.35272729405375,16.67015561750718,0.0275,0.8067255803602851,-10.538587403692226,-19.82083566229769,9.282248258605463,0.01,0.6898604185171153,-21.071297693172774,-46.58637465813483,25.515076964962056
1334.0,0.025,0.894540099750412,-12.085846524394825,-25.608535509289887,13.522688984895062,0.0125,0.9589322506818769,-19.18234926075607,-33.56414372513234,14.38179446437627,0.0175,0.8630487025321948,-15.555221978116897,-31.759657449607932,16.204435471491035,0.005,0.42986424869969153,-29.569514217203064,-60.26956925147121,30.700055034268146
1335.0,0.1,0.9982018904500554,0.0,-10.71712078221575,10.71712078221575,0.1075,0.998964114048414,0.7931757426656537,-1.2283277264536947,2.0215034691193483,0.06,0.9930392013043492,-4.6125417085763685,-28.04840389274681,23.43586218417044,0.015,0.908866453196901,-17.26537497240735,-45.06994497460308,27.80457000219573
1336.0,0.0825,0.9978187812584987,-1.499318282726386,-4.0637585795274145,2.5644402968010285,0.0875,0.99887443348092,-1.3026738620831602,-4.134036797433483,2.831362935350323,0.02,0.9601329412172278,-14.595319749574925,-19.90494124996518,5.309621500390255,0.005,0.7230048192708116,-28.986711072857855,-46.760187202885646,17.77347613002779
1337.0,0.0525,0.9787551964513984,-3.972823658133915,-22.37455312911889,18.401729470984975,0.0675,0.9945029301253705,-3.269395872815104,-13.0549629597448,9.785567086929696,0.015,0.9188636191008028,-17.490177737346073,-29.753653757297318,12.263476019951245,0.005,0.628418649042936,-30.399544817232975,-57.623629759482554,27.22408494224958
1338.0,0.0325,0.9465535943642049,-9.99174853724808,-15.523882633824144,5.532134096576064,0.0275,0.9635933053419266,-11.391719272448421,-41.92440686806495,30.53268759561653,0.015,0.9128296072559072,-18.117273924794098,-19.14901045360945,1.031736528815351,0.005,0.3583783494100094,-29.707633101251073,-48.67232131078852,18.964688209537446
1339.0,0.0425,0.9027419641060753,-6.776756699357021,-16.06105607106006,9.28429937170304,0.0275,0.9447848065808682,-11.76070341101219,-19.58060121618569,7.8198978051735,0.0275,0.8996162027699812,-11.151257899393736,-22.003916214910475,10.85265831551674,0.01,0.5302423498482731,-22.989272686646377,-37.37455930517751,14.385286618531136
1340.0,0.0475,0.8719870276624369,-6.836533545232728,-34.475185718792,27.638652173559272,0.03,0.952658095656187,-10.504220840806976,-11.330132221363494,0.8259113805565175,0.0275,0.852885237321967,-12.009813695832236,-20.68176219448037,8.671948498648135,0.01,0.6923951551109933,-21.874492727036667,-34.76001203327192,12.885519306235253
1341.0,0.04,0.8248071788196637,-8.199476276757936,-16.06779584997286,7.868319573214924,0.03,0.9496727203978604,-11.29166142677223,-24.812835876119884,13.521174449347654,0.0275,0.6697479521263644,-11.545178999989368,-28.879247967990796,17.33406896800143,0.0075,0.47454479117654735,-25.89204409928476,-41.960317477827886,16.068273378543125
1342.0,0.1,0.9594419702993112,0.0,-17.33399444523397,17.33399444523397,0.03,0.8968266495270215,-11.494791904520108,-15.170529043150673,3.6757371386305646,0.09,0.9708763105750461,-0.23185629261271298,-19.018285505537293,18.78642921292458,0.07,0.989894753632628,-0.9645851001019047,-23.985848678566573,23.02126357846467
1343.0,0.06,0.8907879275348047,-4.011438868478109,-16.05600466665013,12.04456579817202,0.0375,0.955647896267407,-8.850726851236606,-21.253961812101913,12.403234960865307,0.0475,0.8440076950924179,-5.840752581216739,-25.787879993668824,19.947127412452083,0.015,0.8493333661232316,-17.476039133281162,-29.325052855583067,11.849013722301905
1344.0,0.06,0.8595575170839308,-4.514990496620175,-6.276141062429856,1.7611505658096807,0.035,0.9414402265381075,-9.160465633787595,-18.167424767376563,9.006959133588968,0.0375,0.8402804162153179,-9.051797733449153,-17.721618694317417,8.669820960868265,0.01,0.6448282825039902,-21.05216857418064,-29.822681075719135,8.770512501538494
1345.0,0.05,0.8955636877645055,-5.866119309181121,-35.04043882793561,29.174319518754487,0.035,0.9565109133511186,-9.923529315255838,-17.649169956490013,7.725640641234175,0.035,0.864199381289728,-8.701230766210694,-34.133660699700116,25.432429933489423,0.0075,0.5611062142758068,-25.689150227294192,-56.03682518622449,30.3476749589303
1346.0,0.04,0.8258832141341448,-6.838863295032269,-60.48176482250891,53.64290152747664,0.0225,0.9581575625192188,-12.960709468323,-16.29597747276016,3.335268004437161,0.0275,0.7452811969258587,-11.919355139315027,-31.959869986878914,20.040514847563887,0.005,0.3941761523455403,-27.574299867446626,-47.27933471687568,19.705034849429055
1347.0,0.025,0.8127372276002846,-10.552099695768396,-17.086001554298626,6.53390185853023,0.0175,0.8942983526328606,-16.33812360401292,-43.91191686764826,27.573793263635338,0.015,0.6592450041454965,-16.583557341596418,-21.1297520012127,4.546194659616283,0.005,0.4393608232502003,-30.21915799578165,-42.18583345637896,11.966675460597308
1348.0,0.045,0.9350943541408376,-5.309875060020746,-22.85443988148245,17.544564821461705,0.0175,0.9750275364802109,-15.592228733127278,-27.049216141677913,11.456987408550635,0.0375,0.9256693538234272,-8.838249682851039,-41.20577916328955,32.367529480438506,0.015,0.864259931231318,-17.273911634909005,-46.72626706442168,29.45235542951267
1349.0,0.05,0.9267319689226842,-5.553098833715907,-22.895036847682817,17.34193801396691,0.015,0.8844561642613168,-18.035912511490025,-31.684328971514837,13.648416460024812,0.0325,0.9402443869244602,-9.654121136553922,-25.121622244933274,15.467501108379352,0.0125,0.8967791814537723,-19.080222945814548,-43.305266832170176,24.22504388635563
1350.0,0.04,0.8870682024130047,-6.957926275257863,-25.393811579848816,18.435885304590954,0.0175,0.9341938783212641,-15.214874093486277,-22.74531740747106,7.530443313984783,0.035,0.8831139838344118,-8.55996831880351,-14.124328915581936,5.564360596778426,0.01,0.8060789945632068,-24.07898918159622,-32.4615769425655,8.38258776096928
1351.0,0.0425,0.9191691293022457,-7.775982285844732,-12.933759534953353,5.157777249108621,0.02,0.9420932882893156,-15.595775486906913,-31.49584282522477,15.900067338317857,0.0375,0.9197201331701519,-8.427204133320624,-28.672296001439012,20.245091868118386,0.0075,0.8040890886354445,-24.791341049686693,-43.027136755407966,18.235795705721273
1352.0,0.0325,0.9285813493044629,-9.557281842662015,-25.782156955921742,16.224875113259728,0.0125,0.9482483976690474,-17.189565389060682,-17.189565389060682,0.0,0.0325,0.9133554816085743,-9.272360125802233,-70.18388984306621,60.911529717263974,0.005,0.6809634485137577,-29.12252327341024,-36.90574332659691,7.783220053186671
1353.0,0.02,0.8884316082619095,-14.735846060247253,-30.457928342551646,15.722082282304394,0.0125,0.9664010159793517,-16.979975238719796,-68.02394004471454,51.04396480599474,0.015,0.8116715681112415,-17.508590295091743,-50.94710361091721,33.43851331582547,0.005,0.542017933858038,-33.16462817221948,-59.09325787204252,25.92862969982304
1354.0,0.015,0.8652692665322478,-15.446646194899525,-31.854489539329155,16.40784334442963,0.01,0.9143026061363501,-20.028509808984438,-24.421260865421264,4.3927510564368255,0.0075,0.528740544649692,-21.561114526005763,-43.859588587204655,22.298474061198892,0.005,0.40977536880062343,-36.147992061172516,-60.8351661612993,24.687174100126782
1355.0,0.1,0.9986663357652211,0.0,-7.076847761026423,7.076847761026423,0.1175,0.9987453471690299,1.3180100115708762,-3.604382884121013,4.922392895691889,0.0625,0.9974344556320542,-4.352271019538618,-39.38688146710953,35.03461044757091,0.02,0.9772902900215319,-14.030784449464754,-66.67450995472751,52.64372550526276
1356.0,0.0875,0.9974881034726788,-0.7717867026697491,-15.100549030730114,14.328762328060366,0.09,0.9989838018332814,-0.6816940070902743,-7.718415030539565,7.0367210234492905,0.015,0.883014309703135,-17.770775137010112,-23.152564251755816,5.381789114745704,0.01,0.9527435296218106,-24.02568450935053,-35.696593778672316,11.670909269321786
1357.0,0.0475,0.9648198693299672,-5.689807584222977,-34.433191005377985,28.74338342115501,0.05,0.9898072970778298,-5.583037092982863,-18.29470401798169,12.711666924998827,0.02,0.8258208335323343,-15.71271142009859,-32.499891700398635,16.787180280300046,0.01,0.7935912630250426,-25.326562428918173,-49.80324188941908,24.476679460500904
1358.0,0.0225,0.7713507087815723,-12.705307642665689,-25.761549853401633,13.056242210735943,0.015,0.9507962481599258,-17.78339335543302,-23.02279276880155,5.239399413368531,0.02,0.7527082263767094,-15.799638809783115,-37.504212539410354,21.70457372962724,0.01,0.7639092189027028,-22.69431660106132,-31.59427092927157,8.89995432821025
1359.0,0.0275,0.8335991222387501,-10.18738304487248,-33.30833354539897,23.120950500526494,0.015,0.9156196491481925,-16.499585014551283,-22.611277746369552,6.11169273181827,0.02,0.7541037112867052,-13.883227099102646,-26.136706165759076,12.25347906665643,0.01,0.7773382233469326,-23.010945281212134,-50.88379142771618,27.87284614650405
1360.0,0.0325,0.8608336512306106,-10.162579640739466,-28.631782681862894,18.46920304112343,0.01,0.8412445896972987,-20.921115342839514,-22.799982116443086,1.8788667736035727,0.0275,0.8710359907352055,-11.143332040070328,-35.71379125208998,24.570459212019657,0.01,0.8106391898075945,-22.65116192957003,-33.481660169377335,10.830498239807305
1361.0,0.0225,0.7415910803467136,-12.563406008593896,-49.01983891465598,36.45643290606208,0.01,0.7769002917653791,-20.90724414686852,-30.023972036556934,9.116727889688413,0.0225,0.7701492628967894,-13.524077205447298,-28.846465478467355,15.322388273020056,0.005,0.7174014335656993,-27.807217117548788,-64.08949354331463,36.28227642576584
1362.0,0.03,0.866670829360115,-9.301403573965203,-15.3903355300055,6.088931956040296,0.0125,0.9560792085801088,-19.78608267526963,-22.17216636145499,2.386083686185362,0.0275,0.8209119740255747,-11.725138265331449,-20.042913238143175,8.317774972811726,0.015,0.9056108681703314,-17.375268055963993,-50.92943098752194,33.55416293155795
1363.0,0.0325,0.8100597407286771,-10.217412821150125,-13.689530752741348,3.4721179315912227,0.015,0.8146561838300392,-19.027677055397096,-55.594624584562055,36.56694752916496,0.0325,0.8213070159429378,-10.373928363434409,-39.499840682104114,29.125912318669705,0.005,0.6936613765666508,-26.539576039772466,-39.33270999094353,12.793133951171061
