,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1202.0,0.0525,0.15231708899078925,-4.721592335612194,-22.30169323219558,17.580100896583385,0.02,0.5236364691228437,-15.292648815889994,-15.599805504304065,0.3071566884140715,0.05,0.04786219597494991,-5.883742683341656,-11.735129235198738,5.851386551857082,0.015,0.8440058284328686,-18.543858875210994,-38.09329194424337,19.549433069032375
1203.0,0.0475,0.22226038877567333,-6.623689837952206,-19.277559225709282,12.653869387757076,0.02,0.4636277712551571,-14.701208730818996,-18.71848203663344,4.017273305814443,0.0425,0.16517347494306772,-7.8828900802296875,-30.300232023206398,22.417341942976712,0.0175,0.9186081152899577,-16.472252473118388,-38.39850087073284,21.92624839761445
1204.0,0.0675,0.33103401130732996,-3.1400219227900816,-24.36692569620923,21.226903773419146,0.02,0.5831577564640477,-14.517042347629648,-22.133863698956834,7.616821351327186,0.055,0.30176054668488844,-5.010819382335675,-17.24240216611064,12.231582783774964,0.02,0.9383251810909808,-13.886655605224647,-42.74344931064193,28.85679370541728
1205.0,0.04,-0.3504323531270902,-8.316076356729745,-21.47195518372852,13.155878826998777,0.02,0.5624646197746465,-15.232391505777699,-24.30618686109462,9.073795355316921,0.0325,-0.6730064407381761,-9.406958896171066,-38.17955538996302,28.772596493791955,0.005,-0.17379657183499744,-30.144511101320607,-70.61852514781594,40.47401404649534
1206.0,0.04,-0.4160763810450797,-6.355119197515889,-18.667731440960182,12.312612243444292,0.02,0.5541664612192594,-15.271409799527358,-40.084806910666835,24.813397111139476,0.03,-0.7847517569578903,-11.170329053406206,-19.748948842236096,8.57861978882989,0.0225,0.8185679920251158,-11.502957034408524,-16.34064002065103,4.8376829862425055
1207.0,0.1,0.7303534544811678,-0.0002650763603796191,-6.945533455789677,6.945268379429297,0.02,0.6157939266454233,-14.7057314113861,-37.5806417345856,22.874910323199497,0.07,0.6190323252632113,-1.7757772682171145,-23.12194367614055,21.346166407923434,0.09,0.906278747119938,-0.07651605835517519,-25.6314191503003,25.554903091945125
1208.0,0.07,0.3268717018747566,-2.602951902068025,-10.059847135178885,7.45689523311086,0.02,0.5493079851916421,-14.665944229146909,-27.65013386497472,12.98418963582781,0.0625,0.27503231960800095,-2.5731772507369746,-14.972031480389262,12.398854229652287,0.025,0.9387645927154273,-13.047329302128022,-22.563144783589948,9.515815481461926
1209.0,0.08,0.4936835772998717,-1.6294440265722048,-34.545631276371005,32.9161872497988,0.02,0.5589623049039847,-15.138666587249801,-23.326522842262083,8.187856255012282,0.0575,0.4171225054745478,-4.818717121576807,-15.843127634716602,11.024410513139795,0.0325,0.9455391161366334,-9.48288881649751,-17.07524954531194,7.59236072881443
1210.0,0.0675,0.530908387645506,-3.674380842885206,-9.423692700887965,5.749311858002759,0.02,0.5698348491495716,-15.743806310218776,-20.95382364917544,5.210017338956664,0.055,0.46370026127163966,-4.15716150701066,-18.035844857485685,13.878683350475026,0.0275,0.9275807545602669,-11.642027566114091,-21.009914189984663,9.367886623870572
1211.0,0.0625,0.5719367882217846,-3.7051890897030515,-26.792966042228766,23.087776952525715,0.02,0.583667810958012,-15.949966705007094,-18.18712952931683,2.2371628243097366,0.05,0.5486052657489402,-5.064622010089975,-19.376095892004614,14.311473881914639,0.0275,0.92375866338608,-11.171638682569725,-25.423137488199995,14.25149880563027
1212.0,0.0675,0.5942953386043055,-3.565006591722737,-10.446448997080156,6.881442405357419,0.0175,0.5459516574467943,-16.357436630776213,-18.812547695129823,2.455111064353609,0.05,0.5797200744410992,-5.616740986698808,-18.529497254169087,12.912756267470279,0.03,0.9520737398541279,-11.386540789945027,-46.41269524900167,35.02615445905664
1213.0,0.0625,0.5605009464482648,-2.8898594108652875,-21.999515337009644,19.109655926144356,0.015,0.5075891620401354,-16.985944914920353,-19.10713973517271,2.121194820252356,0.0525,0.5210056329511298,-4.576002058832622,-17.694387589859517,13.118385531026895,0.025,0.9596674069807458,-12.684258212219081,-30.10543132767548,17.421173115456398
1214.0,0.07,0.5683760889402443,-2.224986265167262,-14.940676934867724,12.715690669700463,0.015,0.4498143474448279,-16.588433015097767,-22.009890259087292,5.421457243989526,0.0525,0.5641168393752918,-4.868684591648791,-22.311096725407214,17.442412133758424,0.025,0.961104484576455,-12.157616854132762,-43.523418997343484,31.365802143210722
1215.0,0.06,0.5486148104437562,-4.486063464556646,-7.818914202508712,3.332850737952066,0.015,0.39449193894103246,-17.194140307961035,-22.103051871316552,4.908911563355517,0.0475,0.5148650228223104,-6.7134200563743684,-26.19008084148419,19.47666078510982,0.02,0.86785890405077,-14.67028288232658,-41.57260030279868,26.9023174204721
1216.0,0.05,0.46352899933394215,-6.019009624976734,-15.148938513198376,9.129928888221642,0.015,0.36000666739837683,-17.8394746957344,-26.3860838949576,8.546609199223202,0.0425,0.443710639584594,-6.655810811000719,-28.81027489901819,22.15446408801747,0.0175,0.9005821261386803,-16.34023934834962,-55.34722873403902,39.0069893856894
1217.0,0.0675,0.6621110601386245,-2.810001288695383,-11.815144638790642,9.00514335009526,0.015,0.3898583870253003,-18.46205738232143,-28.40960361595679,9.94754623363536,0.0525,0.6417249177977572,-5.920630733417673,-10.673427709665809,4.752796976248136,0.03,0.9456449660536256,-11.544960843851728,-29.120604256169212,17.575643412317483
1218.0,0.0675,0.6613083059760775,-2.9246815509915014,-59.18294868384861,56.25826713285711,0.015,0.30532559814374505,-18.55905929350271,-39.259701559247766,20.700642265745056,0.055,0.6312760414432592,-5.4584638540025345,-10.022260940724424,4.563797086721889,0.03,0.9525874075549754,-11.346465293646462,-34.798511499661004,23.452046206014543
1219.0,0.0725,0.6539703312456501,-2.4150631413566765,-22.06651057572801,19.651447434371335,0.015,0.34730861680900366,-19.453670391286263,-31.488284921947564,12.034614530661301,0.0575,0.6259348850560413,-5.098959386376556,-13.988418301808851,8.889458915432295,0.0275,0.956183698475909,-11.94319583372071,-18.649931408829104,6.706735575108395
1220.0,0.075,0.5888827810186046,-2.2273838371955943,-33.633311206064775,31.40592736886918,0.015,0.3063696106549045,-19.16278195590547,-25.085367701517022,5.922585745611553,0.0575,0.5723622184114794,-4.574954790613004,-8.582425419471797,4.007470628858792,0.0225,0.9471653431141337,-12.5506868806655,-42.18382626149992,29.633139380834415
1221.0,0.06,0.45933821366260047,-4.6059571286925305,-16.826479044340193,12.220521915647662,0.01,0.374334511800712,-20.185268247867686,-21.685533106340277,1.5002648584725904,0.05,0.3776011772003538,-4.613382250388595,-44.78284663006059,40.16946437967199,0.0225,0.8893162407418307,-12.298659378572927,-32.871086687457314,20.572427308884386
1222.0,0.05,0.02180265816737237,-4.689240919101423,-27.423743223954546,22.734502304853123,0.0125,0.3664726099391229,-19.605142012563164,-19.791848554669286,0.1867065421061227,0.0475,-0.10216485152370094,-6.4903280495233995,-19.031335524110798,12.5410074745874,0.0275,0.7966021086322563,-11.804215920392291,-42.27267953872945,30.468463618337157
1223.0,0.035,-0.19863267413621033,-9.63248482012815,-46.5585842824651,36.92609946233695,0.015,0.34311414486434916,-19.07104426635297,-19.524133822753477,0.4530895564005064,0.025,-0.39014459069821855,-10.464519137763567,-22.361942051952575,11.897422914189008,0.0125,0.48121969378409574,-19.887912618142202,-29.62541161930993,9.737499001167727
1224.0,0.0325,-0.4074514229516866,-9.253581309696724,-27.06966637191286,17.816085062216136,0.015,0.4027751992459807,-19.059317019280073,-21.345246250790485,2.285929231510412,0.0275,-0.598646817293899,-10.674736600440976,-41.20022961848413,30.525493018043154,0.0075,0.11838680178793169,-22.789990079489964,-45.51035544636619,22.720365366876226
1225.0,0.1,0.7771323657892346,-0.0002650763603796191,-17.345703127714337,17.34543805135396,0.01,0.3963186845269629,-20.170503893905742,-25.342109459537582,5.17160556563184,0.0675,0.6225529978798987,-3.345042716978927,-14.162312466302776,10.817269749323849,0.0925,0.9077478632544083,-0.1720865005389108,-18.835430176796287,18.663343676257377
1226.0,0.0625,0.654144768250604,-4.420115095256895,-18.590764492805675,14.17064939754878,0.015,0.5532261522186162,-17.481103463225125,-28.250803187873817,10.769699724648692,0.05,0.5646988274179285,-6.665957916444535,-22.49577236785344,15.829814451408906,0.0375,0.8922812975880124,-9.018234598771047,-42.04964811540659,33.031413516635546
1227.0,0.0525,0.43906787551718907,-5.775454283503251,-19.60564899689547,13.83019471339222,0.0125,0.4451347068914602,-19.213571791035807,-65.11471590853607,45.901144117500266,0.045,0.45811785553812534,-6.9703637987164155,-17.20348409212518,10.233120293408764,0.02,0.8713503172781444,-15.58029873959234,-46.51214771348065,30.93184897388831
1228.0,0.0275,-0.2870816380362915,-11.460899882072225,-31.23380486452978,19.772904982457554,0.015,0.5191721508705761,-19.903752750006916,-25.74105135116549,5.837298601158572,0.0225,-0.5153232695784563,-12.522391473375404,-25.43006064766086,12.907669174285456,0.005,-0.43399294470941563,-31.55727100347207,-43.2906936319958,11.73342262852373
1229.0,0.06,0.5398868120668896,-2.9295083861465954,-9.242050855809008,6.312542469662413,0.0125,0.5150966835198459,-18.767613347808037,-21.240064189062377,2.4724508412543393,0.0525,0.5294810145966483,-5.2251996582332705,-8.920059429135316,3.6948597709020454,0.0125,0.5991200231642764,-19.953322141351396,-32.014712495614525,12.061390354263128
1230.0,0.0525,0.7787445371978818,-4.810147377520638,-16.35395321583926,11.543805838318624,0.01,0.46364888088897055,-20.31525365002625,-22.381761137939872,2.066507487913622,0.0525,0.7985460647425017,-5.880824751580457,-26.753941914816608,20.873117163236152,0.01,0.9011392207577198,-20.54040071236596,-50.62073547953339,30.080334767167425
1231.0,0.0325,0.3890967592296536,-9.712398312981186,-50.30899869919435,40.59660038621316,0.01,0.4243060085723529,-20.54065884929885,-22.824626416228124,2.283967566929274,0.0375,0.37875817542196,-8.584637791768598,-22.634412159621426,14.049774367852828,0.01,0.6685714959846111,-21.91002101228407,-44.220165492274404,22.310144479990335
1232.0,0.02,-0.32217831404119357,-14.038713268356695,-46.17248117855736,32.13376791020067,0.01,0.3848675876929917,-22.28223628854756,-23.379543208248368,1.0973069197008094,0.0175,-0.6087641555173555,-15.75313062473153,-25.05353174944215,9.300401124710621,0.005,-0.5309729408625212,-35.351191616553244,-43.21819184565448,7.867000229101237
1233.0,0.0425,0.27403287412266014,-7.931144191721925,-8.276118989388095,0.3449747976661701,0.01,0.3118767395257731,-23.431346700353032,-26.252419082441225,2.821072382088193,0.0225,0.04840542728389685,-12.303957135828636,-14.035873719353354,1.7319165835247183,0.03,0.935931095701439,-10.270259945436566,-31.385489890879796,21.115229945443232
1234.0,0.0525,0.8826079792822991,-5.18282371675568,-32.21468779362074,27.031864076865062,0.01,0.4149655597765359,-22.604917452301038,-29.009113538275773,6.4041960859747356,0.0425,0.8921679897273225,-7.705421264304181,-22.514277820657696,14.808856556353515,0.015,0.9509093368395745,-17.633055547438346,-35.77809532431115,18.145039776872807
1235.0,0.04,0.6312215987816515,-8.29125360212249,-61.68172341601461,53.390469813892125,0.01,0.334873941879153,-24.412075646475422,-29.1169639446181,4.704888298142677,0.035,0.6543794117988885,-10.144407219369567,-20.368301516739088,10.22389429736952,0.0075,0.8499033948894866,-24.053609676093096,-41.571360544174766,17.51775086808167
1236.0,0.1,0.9051421739768137,0.0,-21.285555548943563,21.285555548943563,0.01,0.48040585693468424,-25.147727579979396,-29.921050331485933,4.773322751506537,0.065,0.9239941215078823,-4.0258452057947745,-19.349865131560588,15.324019925765814,0.0925,0.9093160961865662,0.09743080620538531,-18.570481436569516,18.6679122427749
1237.0,0.085,0.9024166639687694,-0.8173896523467689,-26.660705650503278,25.84331599815651,0.0075,0.26702187750250184,-25.280744427419755,-53.13251578896511,27.851771361545353,0.0525,0.909141178900592,-5.385263584510884,-28.029704620374197,22.644441035863313,0.0475,0.9242250731507693,-6.546521552441921,-25.912051567488867,19.365530015046946
1238.0,0.045,0.7988915811892641,-7.128488874696255,-18.842281897873004,11.713793023176748,0.005,0.33813524523790234,-27.103698558599355,-37.35921407407666,10.255515515477306,0.0375,0.8062512204770764,-8.170198676422567,-33.11568406206596,24.945485385643394,0.0175,0.9252232639444613,-15.68264365795063,-40.172021609336845,24.489377951386217
1239.0,0.0275,0.8268935651251207,-10.891837559264312,-23.512023038441615,12.620185479177303,0.005,0.41913396793248925,-26.194703491408802,-32.93156582981146,6.736862338402659,0.0275,0.8269439808696822,-11.724333523160473,-22.534169310018456,10.809835786857983,0.01,0.8957792164129833,-22.343078368274043,-38.126254376651055,15.783176008377012
1240.0,0.05,0.8854605518810218,-6.26413794669824,-18.987323015834438,12.723185069136198,0.005,0.5701609194272445,-26.09473235053549,-39.309876567647656,13.215144217112165,0.0375,0.8869945966352656,-8.674720312344565,-27.87249638880997,19.197776076465406,0.025,0.9872591210534923,-12.27149194016886,-24.48792862623459,12.216436686065732
1241.0,0.05,0.8957835932375642,-6.190843446646641,-16.015698841943617,9.824855395296977,0.005,0.4828973620800991,-27.30635703186347,-55.41508043849468,28.108723406631206,0.04,0.8834044961104321,-7.293211490337925,-11.077709352406861,3.7844978620689362,0.0275,0.9843335678249009,-11.76091402622193,-31.401783592099935,19.640869565878006
1242.0,0.0475,0.9141236563125735,-6.536052779200011,-18.570504536297953,12.034451757097942,0.005,0.4211688151715893,-29.01409060410468,-45.466163337140586,16.452072733035905,0.0475,0.9070057051461987,-6.858779864404797,-14.073985964806635,7.215206100401838,0.02,0.9666065595815059,-14.44130421523667,-35.62419332056515,21.182889105328478
1243.0,0.0475,0.77666787095614,-5.563654909114501,-12.85422214974098,7.29056724062648,0.005,0.5856974514213807,-26.564678727606214,-34.399917512675685,7.835238785069471,0.04,0.8469371346855789,-8.021397386830817,-26.64630521744487,18.624907830614053,0.015,0.9500478566557616,-16.568863679539156,-36.81809646191048,20.249232782371323
1244.0,0.1,-0.23018292700459095,0.0,-13.220448583437133,13.220448583437133,0.04,0.7550904360063642,-8.0635104145443,-17.1749738517077,9.111463437163401,0.1,-0.4319543553017396,0.5750372266116298,-17.963460412648658,18.53849763926029,0.0175,0.976518505086987,-15.10389718990031,-37.68420274967953,22.58030555977922
1245.0,0.095,-0.2862176832531593,-0.0002650763603796191,-29.648569805536145,29.648304729175766,0.035,0.7195073817310425,-9.548874509711924,-22.773233439389905,13.224358929677981,0.095,-0.45897142914675926,0.11784680896065032,-17.538323041578302,17.65616985053895,0.02,0.9633906189514045,-15.531724331673244,-20.25195954006226,4.720235208389015
1246.0,0.0825,-0.513648574216994,-1.1253722780606799,-3.2873805099340463,2.1620082318733664,0.0325,0.595856518651264,-10.324923001225518,-14.352941778245105,4.028018777019588,0.0675,-0.7179605287752563,-2.8529284824575085,-16.706682655785855,13.853754173328346,0.015,0.9623491176974996,-18.642509286914873,-34.30199324686486,15.659483959949988
1247.0,0.0975,-0.4059592038877813,-0.40699663349275206,-2.9480981750208315,2.5411015415280795,0.0325,0.47860454496802923,-10.00203096853497,-16.18441711854914,6.1823861500141675,0.0925,-0.491496272758301,-0.5473681481136018,-10.159093131799185,9.611724983685583,0.0125,0.9354374038622726,-19.67678440518292,-33.90386948753298,14.227085082350058
1248.0,0.0975,-0.41578075813166515,-0.2155045237966942,-9.688913071923622,9.473408548126928,0.0225,0.22244848475633072,-12.37540298491665,-20.63332511774599,8.25792213282934,0.08,-0.4560855935819068,-2.1109772161922176,-4.64308489898695,2.532107682794732,0.01,0.9278323185717895,-20.62456669489692,-45.861946148659236,25.237379453762316
1249.0,0.095,-0.39242746199777145,-0.764547133631338,-35.161078123333866,34.396530989702526,0.0275,0.352579349597813,-11.874074316235399,-22.82911382517706,10.955039508941661,0.085,-0.47593628827819384,-1.3476519563095635,-4.852201177461159,3.504549221151595,0.01,0.9227369925963064,-22.761011721618885,-29.23577060600538,6.474758884386496
1250.0,0.0875,-0.43739007286341525,-0.5019619655048027,-16.51571939887895,16.01375743337415,0.0275,0.33739877009768865,-12.005257470928438,-23.756415042063466,11.751157571135028,0.0675,-0.5060785179480825,-2.5605029130045165,-21.50611542234214,18.945612509337625,0.0125,0.9628198548004979,-19.819468697507403,-28.270364121974705,8.450895424467301
1251.0,0.0875,-0.33425117860282666,-0.4798037139977773,-20.962757439583317,20.48295372558554,0.0225,0.10203235108270725,-13.940542786515751,-22.49325165955291,8.55270887303716,0.0775,-0.39332530121347786,-1.7613083796680762,-13.89867053575627,12.137362156088194,0.015,0.9804029637729123,-18.492181201856486,-35.24415924617821,16.75197804432172
1252.0,0.08,-0.2448134276121245,-1.4644218878199924,-6.242356505560237,4.777934617740245,0.02,0.06902153776309282,-15.634620720892254,-19.6990202785714,4.064399557679145,0.0725,-0.2775087563884077,-2.8631939325617886,-23.1466528267118,20.283458894150012,0.0175,0.9883480762853287,-15.861162480997093,-40.377636262446785,24.51647378144969
1253.0,0.0825,-0.3111045557140805,-1.8723152290987874,-13.20709967602192,11.334784446923134,0.0175,0.10319107827072412,-15.956585613453651,-19.98023864337892,4.023653029925271,0.07,-0.37813764559961366,-2.678829058701922,-9.339591411398908,6.660762352696986,0.02,0.9808352908421123,-14.016261805318777,-26.15960131001918,12.143339504700403
1254.0,0.1,0.08744052111293463,0.0,-0.6858812826336556,0.6858812826336556,0.015,0.1463669489166197,-16.747697705599908,-21.78893709012563,5.041239384525721,0.0825,-0.14664525005510082,-1.6099952112502849,-5.804752144092183,4.194756932841898,0.08,0.8970284127825171,-0.8103923844786466,-23.737867862829486,22.92747547835084
1255.0,0.1,0.15293894145354667,-0.0076905007391395875,-23.425084381765657,23.417393881026516,0.015,0.29907131460084224,-16.59307657244115,-28.399140956152827,11.806064383711679,0.07,-0.23921475829472058,-3.4695802296573293,-14.902123844113573,11.432543614456243,0.0775,0.9101123246550009,-1.7435804435130904,-34.94893976959251,33.205359326079424
1256.0,0.0575,-0.6457259114438505,-5.090407028595863,-18.68138492499462,13.590977896398758,0.015,0.18384274474574422,-17.022816375354342,-33.82249439964027,16.799678024285928,0.04,-0.9109644435692504,-7.732063251014161,-23.212754341587363,15.480691090573202,0.025,0.9847875472014206,-12.147876334253292,-37.44652908123705,25.298652746983763
1257.0,0.035,-0.7930045182663491,-9.535800813144437,-19.707567322446792,10.171766509302355,0.0125,0.16236571160922403,-19.300800385626104,-28.071421993292574,8.77062160766647,0.0325,-0.9013122380539071,-9.176104383173303,-30.334592934192045,21.158488551018742,0.005,0.03655935310599663,-26.889835215243636,-54.96424220924468,28.074406994001045
1258.0,0.065,0.137967337062951,-3.41722384762008,-5.690317933507067,2.273094085886987,0.015,0.4480423748316468,-19.22383571258247,-24.556266512827186,5.332430800244715,0.0525,0.03593211578033558,-5.98350758443787,-28.694369162578983,22.710861578141113,0.025,0.9791763483598153,-12.504151174520594,-26.448820610134494,13.9446694356139
1259.0,0.0675,0.5029598844594079,-3.198052784551701,-17.889629986308563,14.691577201756862,0.015,0.5502780780457167,-18.544574678265,-21.864976827269178,3.3204021490041775,0.065,0.487191308048748,-3.260378252871537,-8.847194912429986,5.586816659558449,0.0275,0.9654209414767576,-11.800266541634079,-40.16689515934395,28.36662861770987
1260.0,0.06,0.27505209205698883,-4.588406689030554,-16.089736319288843,11.501329630258288,0.01,0.3908834299879605,-20.830842816000064,-24.42072993819675,3.5898871221966857,0.055,0.25961568138390156,-5.205691842441075,-15.078631466067645,9.87293962362657,0.015,0.8381648247097032,-17.627621660268982,-48.500172619994586,30.872550959725604
1261.0,0.055,-0.032992959120287296,-5.535533833517471,-25.875498757778978,20.33996492426151,0.0125,0.16319034893420556,-19.754877522238495,-23.86033650295092,4.105458980712424,0.045,-0.03723013697699209,-7.463501455464414,-20.698786040240428,13.235284584776014,0.01,0.8216945437837395,-25.378449596916717,-67.55015321370139,42.171703616784676
1262.0,0.0425,-0.4106425787448354,-7.343734106456779,-18.770659579890218,11.426925473433439,0.015,0.5857446146226344,-17.166454956445488,-26.41071466317961,9.244259706734123,0.0325,-0.6340534266264696,-9.794329673695705,-17.878352009589936,8.08402233589423,0.015,0.6461091082151713,-18.615749868232975,-42.11625599887143,23.500506130638456
1263.0,0.0525,0.22071397266591666,-5.60348116545331,-18.123515251102603,12.520034085649293,0.01,0.35384622614188344,-20.255041309950265,-37.723571129100236,17.46852981914997,0.045,0.19488106777374278,-6.890351177104181,-15.217939434466121,8.32758825736194,0.015,0.927461791947635,-18.617097204433712,-31.263080172951383,12.645982968517671
1264.0,0.0475,0.15740170285775984,-6.745004716233161,-35.741923058769785,28.996918342536624,0.01,0.2612955411310418,-22.40013266925024,-30.118587142331098,7.7184544730808575,0.0375,0.10627734696720602,-8.103391971997173,-17.993254883884436,9.889862911887263,0.0175,0.9554797444505799,-15.14672447157951,-28.61628831352542,13.46956384194591
1265.0,0.0975,0.566059040056728,0.0,-67.3864379856296,67.3864379856296,0.01,0.2994130660243204,-21.144090423276836,-21.5764037573628,0.43231333408596484,0.06,0.48435900986225655,-4.084663847814961,-23.48828988980413,19.403626041989167,0.0925,0.9034033468354227,-0.10575656511400773,-8.339279740712218,8.23352317559821
1266.0,0.1,0.6825563819222766,-0.0002650763603796191,-6.598722214823587,6.598457138463207,0.01,0.3616785425754331,-20.835406941212167,-24.12454740045202,3.289140459239853,0.0575,0.5742117599694011,-4.499303337756456,-10.614619199389619,6.115315861633163,0.0825,0.9140196385528121,-1.2501966031301928,-26.50829615184374,25.25809954871355
1267.0,0.0825,0.29867738044635045,-1.0120569079282231,-16.637252347739015,15.625195439810792,0.01,0.043691898596691515,-22.174913206599754,-30.060182080013945,7.885268873414191,0.0675,0.28259086323984406,-2.4104878756395793,-2.5292078783119987,0.11872000267241933,0.0275,0.9366173161399722,-9.099080056330008,-29.37847742205696,20.27939736572695
1268.0,0.07,0.431941498225765,-2.7363174222023106,-45.01264223900363,42.27632481680132,0.01,-0.017098404683497034,-23.329329016444532,-42.38627516188902,19.056946145444485,0.0675,0.3935892494968119,-2.6355110009890685,-15.931420784291443,13.295909783302374,0.0225,0.937581840577744,-13.765869870797726,-42.50545192676398,28.739582055966256
1269.0,0.0575,0.38011659296281686,-4.081551463123382,-28.287811601032043,24.20626013790866,0.01,0.20101147181099738,-23.055198388947122,-35.96802257016121,12.912824181214088,0.0525,0.343149406464789,-5.3540633643145625,-21.23528617307023,15.881222808755666,0.02,0.8815598250070772,-14.905480888424114,-56.16878314081933,41.26330225239521
1270.0,0.07,0.4939617890499965,-2.399675025555611,-4.934163950944829,2.534488925389218,0.01,-0.008318813441479235,-24.779873858578956,-25.90705679225192,1.127182933672966,0.065,0.48674581814552687,-3.4606149842484983,-18.726288003406456,15.265673019157958,0.02,0.9305084568271971,-14.614705852284226,-27.097285565812776,12.48257971352855
1271.0,0.0625,0.4305039775291154,-3.102432937753309,-15.114131347239857,12.011698409486549,0.01,-0.20102650561374474,-25.908973769855784,-26.721687430703156,0.812713660847372,0.0625,0.40355874743547976,-4.196450431676687,-16.246815697098114,12.050365265421426,0.02,0.9300371341598387,-14.817579199981141,-34.73237006110764,19.914790861126498
1272.0,0.065,0.3621071433697781,-2.6255159230536895,-19.687087761793798,17.061571838740107,0.01,-0.16146908134269639,-24.485625505390672,-27.46900840735835,2.9833829019676763,0.0625,0.3484602603154138,-4.1914898061381365,-25.279283095790205,21.08779328965207,0.0225,0.9577959013506222,-13.029998843717646,-30.432218370646453,17.402219526928807
1273.0,0.07,0.4346970589240319,-2.3304172394856653,-23.55183011837247,21.221412878886806,0.0075,-0.3614839137615353,-25.735190752864114,-33.05621624733706,7.3210254944729485,0.06,0.401002263004719,-4.196108484063215,-18.95143731029039,14.755328826227176,0.025,0.9214843903440394,-12.914395043084097,-53.14704985101213,40.23265480792803
1274.0,0.055,0.48613443426441333,-4.664716037947649,-23.607868310412528,18.94315227246488,0.01,0.020160679039830178,-24.760375384393228,-35.87952976752859,11.11915438313536,0.0575,0.45181066078114085,-4.982909365851337,-13.736727764314109,8.753818398462773,0.0225,0.926959192003816,-13.895192917077505,-21.160561621133564,7.265368704056058
1275.0,0.05,0.4819033846839763,-5.87497741150242,-13.614228321117537,7.739250909615117,0.005,-0.002697958637577672,-26.485808463712264,-31.292162456861394,4.806353993149131,0.0425,0.46634583070325286,-7.339567989001372,-19.282224888843295,11.942656899841923,0.0225,0.9374994483316863,-13.974160273981166,-34.470002118531355,20.49584184455019
1276.0,0.04,0.3351838034101264,-8.430763878206793,-18.16204316382609,9.731279285619298,0.005,0.008959544153377479,-26.90623558785966,-28.77408675853293,1.8678511706732728,0.0325,0.2628059981554935,-10.223765328790526,-13.929165623334141,3.7054002945436153,0.015,0.9392975873655414,-16.61273190145929,-25.96479848863021,9.352066587170917
1277.0,0.035,0.30907650563576106,-10.141254096911183,-14.37057719259098,4.229323095679797,0.005,-0.15519386308144495,-26.90142098337064,-26.953872481925142,0.052451498554500375,0.0275,0.1705348446260548,-11.797836478879589,-19.302791732424996,7.504955253545408,0.015,0.9393027612924882,-16.83935342833623,-25.49536145372405,8.65600802538782
1278.0,0.04,0.6112344986407814,-7.824785030470011,-15.910777415227578,8.085992384757567,0.005,0.20580719392610264,-26.76233408765117,-31.923600240411933,5.1612661527607635,0.0325,0.5580151288515934,-9.962757582795271,-24.530090787126348,14.567333204331076,0.02,0.9568833892250638,-15.916799812649394,-75.37752924672705,59.460729434077656
1279.0,0.0525,0.6574006237698043,-5.882800893255766,-25.045749399950022,19.162948506694256,0.0075,0.36028534130057865,-24.747402815126446,-34.65034761228428,9.902944797157833,0.0425,0.6153304767660789,-7.221622682152957,-17.518588851631144,10.296966169478186,0.02,0.9375086740025502,-14.689267300849902,-16.011306608643167,1.3220393077932648
1280.0,0.065,0.6745534626191632,-3.6764043465957124,-13.540833129310624,9.864428782714912,0.005,0.1871623683967736,-26.900748344299686,-41.059517418116826,14.15876907381714,0.05,0.6398075959141223,-6.419306357814611,-7.150907454159501,0.7316010963448907,0.02,0.9362224741917421,-14.472710495558838,-21.459257941407152,6.9865474458483146
1281.0,0.06,0.6563701832777608,-4.463434125734899,-9.622045530257394,5.158611404522494,0.005,0.08159684453242695,-29.26364799016854,-39.66486880221511,10.40122081204657,0.055,0.6683490918409303,-4.66030454908202,-16.043324203090805,11.383019654008784,0.0225,0.8985047783315352,-13.871215137246192,-41.57682796011961,27.705612822873416
1282.0,0.0475,0.32717306537206603,-6.3998620266309745,-24.526141980547695,18.126279953916722,0.01,0.34164817386440943,-24.832198341143467,-24.832198341143467,0.0,0.045,0.29637692093352247,-5.559398428553343,-16.332820343141425,10.77342191458808,0.015,0.6919835618357923,-18.000375709058574,-26.826222340919998,8.825846631861424
1283.0,0.0275,-0.4657027947313201,-10.950554564584007,-35.01053900619659,24.05998444161258,0.01,0.3888898290935663,-23.53249111059317,-29.998467379623012,6.4659762690298415,0.025,-0.49229715962384285,-13.669207328676872,-40.16020083101742,26.490993502340547,0.005,-0.10609903008579728,-27.91178008322524,-43.50572696935287,15.593946886127632
1284.0,0.1,0.8479414440368555,0.0,-39.25563437695049,39.25563437695049,0.005,-0.24218854793341707,-28.02356269380764,-33.08848606962184,5.064923375814196,0.0675,0.7771920611921463,-3.3956770421407008,-37.25298355827502,33.857306516134315,0.0925,0.9014169815950064,0.13889032932821285,-32.80556760114702,32.94445793047523
1285.0,0.0325,-0.3251324687178147,-9.30372424627844,-32.92436430457484,23.620640058296395,0.005,-0.1344940079075531,-29.035972525595668,-32.26601289168238,3.230040366086712,0.0225,-0.5434645505246347,-13.648059188859097,-40.2840360962403,26.635976907381202,0.025,0.8688965362824783,-12.389893375476618,-44.953785594087506,32.56389221861089
