,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
553.0,0.1,0.6207579594099839,0.0,-5.4671190215166945,5.4671190215166945,0.0325,0.9994685795567859,-8.514077608551538,-19.04929462973018,10.535217021178642,0.095,0.5920307501883292,-0.19587199863690213,-7.863425348353946,7.667553349717044,0.0425,0.40392542693080474,-7.069272521874323,-24.29614337525836,17.226870853384035
554.0,0.0925,0.31746104747876414,0.0,-5.4676164524155535,5.4676164524155535,0.0325,0.9991660611499973,-10.035448155367256,-17.64026689672368,7.604818741356425,0.0875,0.21710296388644293,-0.7637645694498467,-3.716782084671717,2.9530175152218705,0.0175,0.2536531791088735,-15.948212902263212,-36.88113326766995,20.93292036540674
555.0,0.0975,0.6290242882715981,-0.0002650763603796191,-23.761820011467748,23.76155493510737,0.025,0.9995181584711332,-12.669877755382215,-26.98348651782512,14.313608762442906,0.09,0.590480110532385,-0.569386267437846,-25.081342093604533,24.511955826166687,0.015,0.4360630827503375,-18.92802065572838,-29.527781255696137,10.599760599967759
556.0,0.08,0.14693049891615598,-1.6749703499259627,-29.16328581083006,27.488315460904097,0.005,0.9865258083612705,-26.17735064562676,-42.178572083078336,16.001221437451576,0.08,0.14763257533068586,-1.217701028708903,-32.41285651004309,31.19515548133419,0.01,0.2305478185547364,-20.292974317641953,-25.32817404137523,5.035199723733278
557.0,0.0725,0.3855744982196487,-2.9533104535712824,-5.048593037113438,2.0952825835421556,0.005,0.9623950534752185,-37.240050468710606,-43.72645824353749,6.486407774826887,0.07,0.38053336889582934,-3.4010608526557777,-20.19343630380053,16.792375451144753,0.0125,0.45276213315252795,-19.85064404002119,-54.61913269257181,34.768488652550616
558.0,0.095,0.5543880755751417,-0.4565842583305222,-13.646056460938656,13.189472202608133,0.0375,0.9988332754262038,-8.592032912159983,-29.1926416794983,20.60060876733832,0.08,0.4422251605641949,-2.142579747373343,-22.335531158772962,20.19295141139962,0.0175,0.6480200888717068,-16.336313796511195,-25.633286826889943,9.296973030378748
559.0,0.1,0.4188269101772822,-0.048111086955856294,-8.777646090295594,8.729535003339738,0.0275,0.9984473422435493,-10.611041946868154,-27.15523316614408,16.544191219275923,0.11,0.40992248675907905,0.8679144376326684,-7.225739900858137,8.093654338490806,0.015,0.20273505197332753,-17.81425955354176,-57.103441253210065,39.289181699668305
560.0,0.095,0.11778427877206266,-0.0002650763603796191,-7.995457396877612,7.995192320517232,0.0075,0.9902917718626402,-25.564783429340814,-31.45824251646132,5.893459087120505,0.1,0.1009241466925055,1.091882349606241,-35.65213353753491,36.74401588714115,0.015,0.4320341519302447,-18.55618429876527,-27.574010503756693,9.017826204991422
561.0,0.1,0.7784937647460749,0.0,-0.9037297598927896,0.9037297598927896,0.0425,0.9982592120451668,-7.470723157796831,-14.389062401509818,6.918339243712987,0.125,0.7385271234678006,2.3632271215243694,-27.773093346669214,30.13632046819358,0.035,0.8456174845282096,-8.905581196771555,-30.242934184615745,21.33735298784419
562.0,0.095,0.7058542528081233,0.0,-28.3222931454752,28.3222931454752,0.04,0.9929520002054376,-8.18520620149554,-40.38238692623569,32.19718072474015,0.0925,0.6288403485160173,-0.04138239575038027,-13.988035566203061,13.94665317045268,0.025,0.7833261645255538,-13.248743291710337,-58.530852385005396,45.28210909329506
563.0,0.0975,0.6455511043911204,-0.16348818635906226,-24.292742816832018,24.129254630472957,0.035,0.9994683891676077,-10.330407716997987,-14.613826497392308,4.283418780394321,0.0925,0.5611008198093898,-0.494741890585204,-18.720547865283834,18.22580597469863,0.01,0.30744125515660764,-23.445039994363018,-46.055301590973684,22.610261596610666
564.0,0.08,0.32942361669731723,-2.1989979928569188,-40.4537909186576,38.254792925800686,0.03,0.9989796162590155,-10.605151103283434,-40.20104897896807,29.595897875684635,0.085,0.26142253905947876,-0.8921905128470385,-27.02710641535452,26.134915902507483,0.01,-0.07318847134051301,-25.267860604558983,-34.93632617223227,9.668465567673287
565.0,0.065,0.4071864227013563,-3.2176108568582507,-8.5498229099797,5.332212053121449,0.0075,0.9920726992786837,-21.59183408251923,-30.00952641278801,8.417692330268778,0.065,0.4026271927850696,-3.4806448237735306,-13.022563659381039,9.541918835607508,0.01,-0.0024360350853003332,-22.104771924857193,-29.717188717020903,7.61241679216371
566.0,0.0775,0.16934690388171125,-1.587654954922382,-9.311464301716718,7.7238093467943365,0.005,0.9905615678375638,-27.737132512241004,-44.20440104076733,16.467268528526326,0.08,0.16517895779171038,-1.523663491097393,-8.062100817484518,6.538437326387125,0.01,-0.08318578596717018,-24.471919880721288,-38.798218437454466,14.326298556733178
567.0,0.0675,0.16917715252381735,-3.468049774020999,-18.29825281190498,14.830203037883981,0.005,0.9545734368390965,-36.369475546561894,-53.40329023647665,17.033814689914756,0.07,0.1774824986160633,-3.309819392566859,-15.928781708855313,12.618962316288453,0.01,-0.03056712015927249,-24.710727872354212,-30.852466257589064,6.141738385234852
568.0,0.0625,0.06258362470978353,-4.116821140016308,-25.022088558192507,20.9052674181762,0.005,0.905478961036505,-41.89255685391401,-42.67244494462471,0.7798880907106991,0.0625,0.07321841419758046,-3.6528120643264916,-12.979581128206313,9.326769063879821,0.01,0.06759619328761261,-25.377018420892657,-32.665928027048,7.28890960615534
569.0,0.1,0.8006517894940057,0.0,-6.1047692663576765,6.1047692663576765,0.06,0.9988440716964881,-4.7431485484954985,-10.542304772318865,5.799156223823366,0.1125,0.6770798558071823,1.3271410795344538,-7.968911652029572,9.296052731564025,0.0375,0.5084765757317773,-8.363495974273421,-17.091718028031902,8.728222053758481
570.0,0.1,0.9217097865115581,0.0,-15.609803473745451,15.609803473745451,0.0725,0.99960429244939,-2.4652727147045415,-4.485581484707323,2.0203087700027815,0.105,0.8936164546066354,0.6913067225285001,-23.058400420752157,23.74970714328066,0.04,0.4137468345755114,-8.15075983917156,-18.558591782940585,10.407831943769025
571.0,0.1,0.8028892141417692,0.0,-39.452490160010754,39.452490160010754,0.055,0.9994132979415544,-4.512736378948122,-13.727799259472173,9.215062880524052,0.07,0.776428339029844,-3.1897501202489957,-5.099870038148228,1.910119917899232,0.04,0.5010978573949355,-8.649158574100097,-18.196105917731188,9.546947343631091
572.0,0.095,0.6211531442398758,0.0,-10.25272311470089,10.25272311470089,0.035,0.9995595282964729,-8.737484239613746,-18.62227862662897,9.884794387015223,0.08,0.4813249166331535,-2.00927993193198,-30.715975465493067,28.70669553356109,0.0325,0.47569031934435985,-10.10025087852525,-16.684009264647976,6.583758386122726
573.0,0.08,0.7836858733110953,-0.7486412898985189,-7.626732102347874,6.878090812449355,0.0325,0.9994393778128665,-8.94789866829631,-17.82106384655166,8.87316517825535,0.06,0.7045342972069385,-5.010463672963129,-17.733222107073136,12.722758434110006,0.025,0.46998710415142303,-12.678197253379524,-31.688354167838853,19.01015691445933
574.0,0.0725,0.7853963552102141,-1.7352903904105945,-9.667104438136311,7.931814047725717,0.03,0.9994025653608543,-9.226000830946436,-13.75487989831078,4.528879067364343,0.0525,0.7084839332133767,-4.15811247953213,-12.045278750086322,7.887166270554192,0.02,0.4754829430751154,-15.294081510655209,-48.213481157316295,32.919399646661084
575.0,0.0775,0.6191131641883122,-1.0529556406878071,-13.65882044506963,12.605864804381822,0.03,0.9996589814634589,-9.56715831176431,-20.51377810775239,10.94661979598808,0.06,0.4412486350185511,-2.8957446213790967,-26.623964012403775,23.728219391024677,0.015,0.45287361474125903,-16.65536293633017,-26.486621440237354,9.831258503907183
576.0,0.0725,0.5534351891723412,-1.9423098530946836,-18.040619798502895,16.09830994540821,0.03,0.9998765302631664,-9.99721437494067,-10.269201145005134,0.2719867700644638,0.055,0.22248080617369784,-4.543114066418382,-24.845647348129106,20.302533281710723,0.015,0.5253021693352964,-16.73723382104989,-23.528802901219063,6.791569080169172
577.0,0.07,0.6651097455349668,-3.0676469846463696,-7.667008260864271,4.599361276217901,0.0325,0.9998765866673897,-9.061831453454277,-43.72501632799751,34.663184874543234,0.05,0.3675485572017834,-5.8131353008874775,-11.203346954279638,5.390211653392161,0.03,0.40174983608270876,-11.534052000902658,-36.17930597609801,24.64525397519535
578.0,0.065,0.8228229698767897,-3.461334744975248,-11.443066407861263,7.981731662886014,0.03,0.9996627452915885,-9.2582788732577,-15.526701960223544,6.268423086965845,0.04,0.583580115768367,-7.585496465250621,-17.041638734655024,9.456142269404403,0.0125,0.2936641348113583,-19.295562231669564,-44.025975469273945,24.73041323760438
579.0,0.05,0.8221124180287708,-5.493023276847734,-7.662523898374541,2.169500621526807,0.03,0.9996134618011034,-9.534041244552595,-13.430149770166768,3.8961085256141725,0.035,0.4565442435356595,-9.149248318401916,-16.811192400400618,7.661944081998701,0.005,0.1157281718688238,-26.849778373278514,-41.1923879360329,14.342609562754387
580.0,0.0575,0.8055978484475159,-4.116395350676383,-16.909651301024276,12.793255950347893,0.03,0.9999486617748133,-9.856362897879997,-19.32510040018931,9.468737502309313,0.0375,0.3773684948696522,-7.4438349833468545,-20.287511033391116,12.843676050044262,0.005,0.03180769768774957,-28.76427517168967,-37.70628048586447,8.9420053141748
581.0,0.1,0.9514916156294437,0.0,-20.640105737223653,20.640105737223653,0.0425,0.996473230507474,-6.316413333776084,-41.54146492188883,35.22505158811275,0.0825,0.9367999020183952,-1.5358486968611806,-9.440486958634391,7.9046382617732105,0.0375,0.9146822868774921,-8.37282667731301,-45.23787447982493,36.865047802511924
582.0,0.0575,0.8869162490701172,-4.63121993967323,-17.97528828128411,13.344068341610882,0.0275,0.9994155006958597,-11.031288741594977,-51.99775260037882,40.96646385878384,0.0575,0.8367780821766065,-5.022960661690204,-29.478308698386392,24.455348036696186,0.0325,0.9247468668497112,-9.698526921160209,-32.8722495829146,23.17372266175439
583.0,0.045,0.7370191522221305,-7.568249603404105,-18.590764492805675,11.02251488940157,0.025,0.9995265832450743,-12.469029428564237,-34.50736113318304,22.038331704618802,0.0275,0.33960037321235714,-11.69425451027734,-27.065232147783806,15.370977637506467,0.0075,0.2789160088539762,-25.169841132183986,-44.55880068993814,19.388959557754152
584.0,0.0225,0.0579494046005667,-13.266721482199127,-36.243171136821125,22.976449654621998,0.005,0.9934275288505817,-26.498180994329765,-59.66684782826882,33.16866683393906,0.0275,-0.024670927491458165,-11.956922368487447,-17.999984059880735,6.043061691393287,0.005,0.09662324922488698,-28.077360198184827,-35.35699140981143,7.279631211626601
585.0,0.1,0.9771139290156801,0.0,-28.51796104146527,28.51796104146527,0.06,0.998363681286697,-4.362764291639026,-11.710271557686676,7.34750726604765,0.12,0.9744499050109678,1.6840822103728859,-14.789206624325876,16.473288834698764,0.0375,0.8688525087757205,-8.873863437449671,-20.51460354452558,11.64074010707591
586.0,0.0875,0.9586350252965614,-0.6526699824309026,-4.821684570245852,4.169014587814949,0.0275,0.9989820858546561,-11.555421905273636,-16.570358007087002,5.014936101813365,0.085,0.9504790381190615,-1.483590655222717,-23.86255303651039,22.378962381287675,0.03,0.9386354109044877,-11.884129477919743,-25.30668598154516,13.422556503625419
587.0,0.055,0.8803435121431981,-4.679695235203791,-51.518613646821976,46.83891841161818,0.02,0.9993385237594221,-14.050927828011249,-41.83633080822637,27.785402980215125,0.0475,0.8569303486039119,-5.387918656423613,-30.33834773928249,24.950429082858875,0.005,0.5313132620940246,-26.062528248992976,-44.3312892663711,18.268761017378125
588.0,0.03,0.5903820411225537,-10.988042277665283,-16.540602259140144,5.552559981474861,0.0125,0.997148301255918,-19.663802359247793,-53.66680675904803,34.00300439980023,0.025,0.5160394324534515,-12.515412209022493,-12.539920691344237,0.024508482321744296,0.0075,0.03693159232322008,-23.066073122324795,-23.066073122324795,0.0
589.0,0.1,0.9670822177549869,0.0,-2.7040500709833957,2.7040500709833957,0.0675,0.9976603396285829,-3.5935991406507717,-3.765687110650349,0.17208796999957743,0.08,0.9309216178955169,-1.5503237394367146,-16.858476446907773,15.308152707471057,0.02,0.18138900869719826,-15.70956523810029,-57.636058995061376,41.92649375696109
590.0,0.09,0.9844787425686577,-0.0002650763603796191,-11.544610342939496,11.544345266579116,0.0675,0.9977517973465074,-3.236697949183861,-13.873289692696627,10.636591743512767,0.0675,0.9758902852103345,-2.2162302903318953,-23.55119184191714,21.334961551585245,0.005,0.3101581806343817,-30.91043973378804,-45.68338182542358,14.772942091635542
591.0,0.06,0.9678171677940898,-3.6283723987853844,-24.137710427969576,20.509338029184192,0.035,0.9980970201351668,-9.822451705516693,-20.014091108817453,10.19163940330076,0.0475,0.9542564389870412,-5.428849067319517,-14.566129644811333,9.137280577491817,0.005,-0.17612196344397427,-33.35016852154699,-52.88528760384479,19.535119082297797
592.0,0.04,0.7170187449985446,-8.086437972291877,-23.77409110788792,15.687653135596042,0.02,0.9993016781106522,-14.679405129205598,-51.012816359811,36.3334112306054,0.04,0.6726802485959221,-7.817305122277265,-12.39755469277146,4.580249570494194,0.005,0.011669869930724898,-27.10359885813792,-33.49904269124968,6.395443833111756
593.0,0.1,0.9786250087334912,0.0,-17.948036764952505,17.948036764952505,0.0375,0.9980767068800478,-9.047454700949999,-11.255845233620027,2.2083905326700286,0.1,0.9782194768891089,0.027022928233874262,-2.7540718192109375,2.7810947474448118,0.04,0.8485174587590419,-7.037283872277738,-38.09278732705156,31.05550345477382
594.0,0.095,0.97512740459422,-0.0002650763603796191,-8.77910259899995,8.77883752263957,0.0325,0.999490128721326,-8.946033039653859,-15.273922183991914,6.327889144338055,0.0725,0.9770065292969646,-2.9883991398996077,-20.325159692188738,17.336760552289128,0.0275,0.8595469742207865,-11.738963121744813,-38.60544098896986,26.866477867225047
595.0,0.065,0.9097338047929975,-2.591156004946289,-17.77808551865177,15.186929513705483,0.0225,0.9990526932181922,-13.023095247888474,-16.123075614447654,3.09998036655918,0.0575,0.8999143356076784,-4.44902920377066,-23.383925683287043,18.934896479516382,0.005,0.2546344978148958,-28.259002763788075,-48.50694299022594,20.247940226437862
596.0,0.0525,0.8942837266706958,-4.883321394018995,-8.793681134879668,3.910359740860673,0.02,0.999650786208207,-14.612219502076368,-26.527752414504914,11.915532912428546,0.0475,0.8925187952568872,-6.2655013124800085,-10.348957031707366,4.0834557192273575,0.005,0.13344009753445316,-26.843565650463322,-69.09105068426237,42.24748503379905
597.0,0.1,0.9728759645405507,0.0,-9.212143114620691,9.212143114620691,0.04,0.9984152790086365,-8.465882552761448,-20.78424435007851,12.318361797317062,0.0925,0.9707800169235167,-0.2547277217909382,-14.533424183534612,14.278696461743673,0.04,0.8888118531790223,-8.568205405077707,-22.678701954879166,14.110496549801459
598.0,0.0775,0.9593274443737254,-1.0592418464797178,-8.998151288811588,7.9389094423318705,0.0425,0.9996010448259827,-7.308048499570267,-10.23879017823171,2.930741678661443,0.0475,0.9249791599409195,-5.306635920255697,-17.944734085939352,12.638098165683655,0.0275,0.8697826355866722,-12.041079644128496,-40.81640848467301,28.775328840544518
599.0,0.0575,0.9552166780809994,-4.249832323901834,-18.136338909393615,13.88650658549178,0.04,0.9998442499761891,-8.395164320849418,-28.117480872644506,19.72231655179509,0.0375,0.892907240188224,-8.97180517797539,-31.79360397987824,22.82179880190285,0.005,0.16278836982586115,-26.813587004711486,-38.6160133766012,11.802426371889716
600.0,0.06,0.8337377319852294,-3.847671171916276,-13.770665755495948,9.922994583579673,0.04,0.999905968096433,-8.563855897409935,-11.469411244530987,2.9055553471210516,0.045,0.6466385178279563,-5.951391977377409,-53.78237769269787,47.83098571532046,0.005,0.009831809664535918,-28.75800724494054,-38.34573148996535,9.587724245024813
601.0,0.0975,0.921750100141017,-0.17375839124738415,-20.645814504854766,20.47205611360738,0.0775,0.99453943674413,-2.1987692310778426,-24.427435017207834,22.22866578612999,0.0775,0.8674345314038241,-1.462870509387735,-27.621382987533316,26.158512478145582,0.03,0.47068656293732103,-9.557316929789968,-30.018345249010736,20.461028319220766
602.0,0.09,0.9849337984282007,0.0,-11.072037518827871,11.072037518827871,0.0725,0.9980009700245238,-2.602663409511286,-6.92837519120293,4.325711781691644,0.065,0.9687160464330783,-3.325604989887814,-12.456961353395855,9.13135636350804,0.01,0.30068646429682483,-24.269407611573406,-44.09131623820788,19.821908626634475
603.0,0.0675,0.9697103554538805,-2.882837822075936,-27.33694560307249,24.454107780996555,0.045,0.9989807735676272,-7.025080623621466,-8.700481967545006,1.6754013439235402,0.0475,0.9575993482569778,-5.941044503235442,-15.631214396030108,9.690169892794666,0.005,0.060078012050518215,-30.417104447083215,-54.90955319438527,24.492448747302053
604.0,0.0525,0.9636155167860073,-3.719413931444567,-15.070441930783776,11.351027999339209,0.0375,0.9992092773138712,-8.128624227153704,-13.758954098888985,5.630329871735281,0.04,0.9127073229923366,-8.669055943661757,-43.890750433015874,35.22169448935412,0.005,0.0655638796720634,-30.956428216009556,-37.78598029192531,6.829552075915757
605.0,0.1,0.960641362984814,0.0,-7.9901351604132556,7.9901351604132556,0.08,0.9997618371758937,-1.1885256075456951,-14.368070866024665,13.179545258478969,0.06,0.8694648497457287,-4.793493273328459,-32.71963856066371,27.926145287335252,0.005,0.22303216433232345,-26.839617303880704,-42.18098707566667,15.341369771785967
606.0,0.065,0.8158348771899198,-3.6082698864840794,-11.626102463344816,8.017832576860737,0.04,0.9995621140717674,-8.626414161234852,-25.973859914085004,17.347445752850152,0.045,0.4458951543402522,-7.020562753473575,-9.777876403539207,2.7573136500656314,0.01,0.004395982144478737,-24.18873277864492,-29.091349830679523,4.9026170520346035
607.0,0.075,0.5858002463712294,-2.587941720386568,-17.559204108944144,14.971262388557577,0.035,0.9997843230902411,-8.577028285290444,-27.25802122125002,18.680992935959573,0.0575,0.1458037297811288,-4.740032582128632,-10.24455698577132,5.504524403642688,0.0125,-0.03604878916600626,-19.796941220211743,-29.874073699009685,10.077132478797942
608.0,0.0725,0.5559580790859142,-2.56547497219671,-17.72896631345452,15.16349134125781,0.025,0.9985794901356196,-11.826034810237864,-31.49624361882175,19.670208808583887,0.0725,0.4872454190862854,-2.1799497650265467,-8.114658225400701,5.9347084603741544,0.015,0.03762902259032338,-19.712071042316055,-46.86037757744326,27.148306535127205
609.0,0.1,0.9255363430274673,0.0,-16.88369004025119,16.88369004025119,0.0825,0.998750936850519,-1.7442969930268948,-21.75030798431553,20.006010991288633,0.1025,0.773877161044637,0.2759208351903933,-8.851346297741587,9.12726713293198,0.0225,0.43551368917096867,-13.460185038068342,-40.32540001570305,26.86521497763471
610.0,0.1,0.9163090585535465,0.0,-14.430398563740665,14.430398563740665,0.08,0.9996457684613584,-1.5314157079620083,-8.138158254464564,6.606742546502556,0.07,0.6967875980862976,-2.1083937602374143,-9.804768458005714,7.6963746977683005,0.01,-0.021378614005885043,-23.053573028016086,-36.28820096032174,13.234627932305653
611.0,0.085,0.7904454763131672,0.0,-21.59529594036176,21.59529594036176,0.0475,0.9993221422272256,-6.361557885997412,-18.495182535007622,12.13362464901021,0.0625,0.5127066225690011,-3.9249158043733434,-30.268857259081415,26.343941454708073,0.01,-0.3347447983452007,-21.173268786193002,-43.634438440441485,22.461169654248483
612.0,0.08,0.7704378598932347,-0.9740181898980897,-4.808763943634132,3.834745753736042,0.0525,0.9996241208096112,-5.483450542909193,-15.087653483220397,9.604202940311204,0.0575,0.3544707943211626,-4.634310078782048,-24.656714183600354,20.022404104818307,0.01,0.048170657206746174,-23.046563606671143,-43.91760167177072,20.871038065099576
613.0,0.075,0.8369252190195243,-2.4842961861281605,-18.036390000689543,15.552093814561383,0.0525,0.9997122698906146,-5.970246315291733,-16.200946704757303,10.230700389465571,0.0425,0.4343800960415347,-7.624024253583961,-16.13150888688792,8.50748463330396,0.01,0.0922825379647349,-21.09261080589265,-35.62043433018883,14.527823524296178
614.0,0.0575,0.5901892875624435,-4.891696924398785,-22.05978775059513,17.168090826196348,0.04,0.9991104979799809,-7.8318447328629,-40.0344002888625,32.2025555559996,0.0425,0.18498744720101884,-7.9210480852364995,-15.053845194171924,7.132797108935424,0.01,-0.3513777611768714,-21.016010418918665,-28.044472914220343,7.028462495301678
615.0,0.05,0.21691869735597863,-6.207619413905173,-16.03582837502723,9.828208961122057,0.015,0.9955411120431678,-17.29956342301871,-31.86634452445084,14.566781101432131,0.0475,0.17615903839792624,-6.681860910798897,-19.002431838580126,12.32057092778123,0.01,-0.36880076510157567,-22.702726056754734,-30.54988963730515,7.847163580550415
616.0,0.0475,0.30420239505765934,-6.624258118866933,-16.704101958342203,10.07984383947527,0.005,0.9864028684954024,-26.519696143184383,-33.82761089745368,7.307914754269298,0.0475,0.3144831262104881,-6.054027431988747,-20.202189768439705,14.148162336450959,0.01,-0.37663383200250256,-24.427163387960352,-51.031233221028096,26.604069833067744
617.0,0.065,0.08014377071638812,-3.1388804693896533,-14.75466392700184,11.615783457612187,0.005,0.9673379476108485,-31.136265054710307,-31.136265054710307,0.0,0.0625,0.04203419983745773,-3.043958389059388,-22.6033482910227,19.559389901963314,0.01,-0.5306411374972916,-21.138820414031628,-31.48609986321251,10.347279449180881
618.0,0.055,0.4524165910848445,-4.6416170608853005,-26.46322644783195,21.821609386946648,0.005,0.9684079602259821,-29.62153993036869,-32.186441135879505,2.5649012055108145,0.055,0.4700930704001811,-5.086479957760329,-25.642084382111292,20.555604424350964,0.01,0.03396437254901479,-21.06611499519674,-27.00350717581639,5.93739218061965
619.0,0.04,0.11323682103186705,-8.053548277086952,-15.04193652423005,6.988388247143098,0.005,0.9459353243740812,-31.914965867218307,-34.17559716609142,2.2606312988731148,0.0425,0.14523243883120301,-7.509340491431394,-23.813049096240707,16.303708604809312,0.01,0.09209893629735091,-24.336752127085205,-34.326633721101786,9.98988159401658
620.0,0.055,-0.10690680017655092,-4.940247653965279,-32.534179485536505,27.593931831571226,0.005,0.9534341041336734,-32.66578735822742,-38.13070695233913,5.464919594111713,0.04,-0.14272396341912738,-8.15487284837634,-42.874909472671746,34.7200366242954,0.01,-0.06947941694540448,-21.050526517949088,-40.225526939377744,19.175000421428656
621.0,0.04,0.0191732362493032,-8.946766358648288,-13.990805681458864,5.044039322810576,0.005,0.9798807748717707,-32.26589878797906,-59.81509590216138,27.54919711418232,0.035,0.03615817679895483,-8.943423032358124,-28.201330082567537,19.25790705020941,0.01,-0.3029272160338662,-20.585739619720165,-31.22340249319544,10.637662873475275
622.0,0.0475,0.22935603242510025,-6.325967275092581,-16.655269134198992,10.329301859106412,0.005,0.9790056303559007,-33.132600172677215,-38.47937141270919,5.346771240031977,0.05,0.2368196190184999,-5.603314045323335,-16.75572336323542,11.152409317912083,0.01,-0.18093852839993718,-21.463225558151255,-24.76926423263555,3.306038674484295
623.0,0.0425,0.2936805986357762,-7.256505910241976,-25.964585586303983,18.708079676062006,0.005,0.9742985170990801,-33.2217732927117,-39.92220596925327,6.700432676541567,0.0425,0.3011737294884808,-6.993617612506574,-21.05511247001738,14.061494857510807,0.01,-0.09621738355243065,-22.722957964960212,-43.821299807032894,21.09834184207268
624.0,0.0325,0.21741623148360617,-9.985888460165267,-12.555527650105407,2.5696391899401405,0.005,0.9788506491486157,-32.78171428962212,-37.693099105882,4.911384816259876,0.0325,0.19917930941499518,-10.140558764845727,-29.332332827095414,19.191774062249685,0.01,0.39028521772354974,-21.390452454980174,-39.9355652218994,18.545112766919228
625.0,0.0975,0.7839117346997689,-0.0002650763603796191,-1.3388916140053466,1.338626537644967,0.01,0.9969308184232606,-20.515873843565117,-30.475324656101094,9.959450812535977,0.1,0.7587274315736804,0.813166132130378,-10.005360942251764,10.818527074382143,0.0375,0.8832622689357802,-7.023381634422121,-15.813530501764495,8.790148867342374
626.0,0.1,0.9637694169565721,0.0,-14.420632081711538,14.420632081711538,0.0425,0.998807638268726,-6.77331397993542,-13.640170394867274,6.8668564149318545,0.1275,0.960758865460935,2.5973907761521287,-8.433843533487948,11.031234309640077,0.0375,0.9108651223148032,-7.916658707527579,-65.878421279197,57.96176257166942
627.0,0.0975,0.8677424721698374,-0.4039414977706945,-11.64229049764133,11.238348999870636,0.0275,0.9995357099383501,-11.578793968178026,-11.782621058203837,0.20382709002581123,0.0825,0.8245428270687302,-1.901740389344173,-10.920422250578188,9.018681861234015,0.02,0.7858126700031206,-14.709870861225232,-41.853372006153904,27.14350114492867
628.0,0.09,0.8920563555737083,-0.4211754114365448,-17.971090171179156,17.549914759742613,0.0275,0.9991544680532974,-11.799030406783311,-18.187037201481445,6.388006794698134,0.0625,0.8717621509078655,-3.983210511336373,-26.246112275389,22.262901764052625,0.0125,0.36885679317800696,-19.271618862491167,-55.329750325712126,36.05813146322096
629.0,0.05,0.7806417604448057,-6.541117273965798,-14.811363382818431,8.270246108852632,0.02,0.9977707009368946,-15.821273985929071,-31.82572338594083,16.004449400011758,0.0475,0.7565826079689429,-6.767574502164906,-13.407382988851335,6.639808486686429,0.0125,0.7746449501853758,-18.55974366372154,-37.12004570198286,18.56030203826132
630.0,0.055,0.8727263716430549,-4.53552030390407,-14.619505823944028,10.083985520039958,0.005,0.989298415541579,-27.623050252408795,-37.570370722905494,9.947320470496699,0.045,0.8677302457807456,-6.393771591478643,-7.647624718885742,1.2538531274070985,0.0125,0.8022768035856374,-17.822473346258587,-52.41737431014843,34.59490096388984
631.0,0.0625,0.857852872847631,-4.293177339438381,-8.718138551136237,4.424961211697855,0.005,0.9782928086731556,-29.78240981220671,-43.46617649510072,13.68376668289401,0.0675,0.8678436458576371,-3.00689783091505,-19.609899990436112,16.60300215952106,0.015,0.6145987340915259,-18.726302232098377,-39.35258828729623,20.626286055197852
632.0,0.0775,0.8787156782262616,-2.3871049949420255,-26.457649632463443,24.07054463752142,0.005,0.9885824425518639,-31.929340847862036,-44.14123570272746,12.21189485486542,0.07,0.8790161740136004,-3.140509718874405,-17.349060727270235,14.20855100839583,0.01,0.3330618041649992,-22.873385672382796,-32.48664039957954,9.613254727196747
633.0,0.0575,0.8759822948327348,-3.7663174008227998,-20.83050483087121,17.06418743004841,0.005,0.9853407736669574,-32.39447686953787,-40.77030081462057,8.3758239450827,0.055,0.8818665886048707,-4.719996105292868,-11.781299979974074,7.061303874681206,0.0125,0.6755141391880441,-19.69025746885125,-29.614500807427863,9.924243338576613
634.0,0.09,0.7498986547502876,-0.0002650763603796191,-32.04332066398599,32.04305558762561,0.005,0.9912707271208084,-29.876920580328985,-44.61732117489689,14.740400594567902,0.065,0.8057107602758078,-2.9162487477491306,-7.659406537557439,4.743157789808309,0.0525,0.5473355094604496,-3.2467475599752493,-41.38112040949005,38.134372849514804
635.0,0.0825,0.8254605014354639,-1.5053056177766493,-17.846081206435564,16.340775588658914,0.005,0.9870382943595442,-35.283688721837805,-48.30967000258756,13.025981280749754,0.07,0.8367405744888318,-3.5364767790059224,-19.43617758929118,15.899700810285257,0.02,0.6431116398938473,-14.061267852490104,-28.472319949378104,14.411052096888
636.0,0.0675,0.7865015551663737,-2.125558319366287,-26.03333271248827,23.907774393121983,0.005,0.9875116775071103,-30.496420663862285,-38.91248695721397,8.416066293351687,0.0575,0.7935826948230311,-3.0877923734328543,-17.12962832407481,14.041835950641957,0.015,0.45731664791841686,-18.947459508485135,-38.34976933114437,19.402309822659237
637.0,0.0625,0.844508838547608,-3.8266434460058276,-8.668379073854117,4.84173562784829,0.005,0.9916492140577675,-28.737324208650648,-28.737324208650648,0.0,0.065,0.8471955941972815,-3.314824787633111,-28.899128340216013,25.584303552582902,0.01,0.4264327768328004,-21.482123214943485,-33.7756524319925,12.293529217049013
