,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.025,0.9322696563894659,-13.426914085244091,-24.557442517620245,11.130528432376154,0.015,0.9231074434019128,-17.207849336665223,-35.0793379097081,17.87148857304288,0.0125,0.9921945757353804,-17.45337567059852,-24.288245760681335,6.834870090082816,0.005,0.9886877627303996,-26.130914981606583,-38.91370575247845,12.782790770871866
11.0,0.0225,0.9596809496718907,-12.101847553736807,-46.22659904607586,34.12475149233906,0.015,0.9461107742192308,-15.316896903463073,-22.127854621375953,6.8109577179128795,0.0125,0.9882033353452488,-17.829906739680318,-34.392922783890384,16.563016044210066,0.005,0.9577751000597574,-28.332827988615747,-33.372885279633095,5.040057291017348
12.0,0.015,0.980635387546627,-17.02556459195574,-39.20710972762797,22.181545135672234,0.0075,0.8627737400767507,-21.84636198814772,-43.27202418113737,21.42566219298965,0.0125,0.9851015889381171,-19.066552126916672,-32.860224646617965,13.793672519701293,0.005,0.9831343917802663,-29.724580664708142,-35.36144022168535,5.636859556977207
13.0,0.045,0.9772654894197118,-5.338253949563193,-10.272594358427796,4.934340408864602,0.005,0.8676626187694422,-40.27148464107792,-45.09494443653011,4.8234597954521945,0.03,0.9846263574755226,-9.385996748462528,-13.585318109268563,4.199321360806035,0.005,0.9862857414077301,-28.996515060283606,-44.371428148481655,15.37491308819805
14.0,0.1,0.9965975483251004,-0.26920121807782754,-0.6099117507747212,0.3407105326968936,0.12,0.9972648120008681,1.2643527294179326,-3.688248276965022,4.952601006382955,0.0775,0.9888868910231411,-2.365205762307598,-24.91241436247097,22.547208600163373,0.005,0.8992290817623729,-28.465228220465363,-42.35782858265564,13.89260036219028
15.0,0.09,0.9888524358338836,-0.8319632960980562,-16.97489597679638,16.142932680698323,0.0875,0.9946318292446655,-0.7146278129571388,-13.280464899480931,12.565837086523793,0.015,0.961647747699425,-17.586737379318063,-19.261383339536728,1.6746459602186654,0.005,0.9782953270298408,-26.32796274925709,-30.61346071732112,4.285497968064032
16.0,0.0575,0.99196297169282,-4.4705271815166645,-12.403863636296466,7.933336454779801,0.04,0.9820761466874064,-8.274534424557064,-8.56936104594777,0.2948266213907065,0.015,0.9671444399602066,-19.013121271009283,-25.811275042343254,6.798153771333972,0.0125,0.993056862671045,-19.826119801380337,-33.75869629178891,13.932576490408572
17.0,0.1,0.9964538742136422,-0.19406423790506136,-26.043957655266425,25.849893417361365,0.115,0.9970283346783484,1.3331864494317034,-2.17381533466816,3.5070017840998635,0.06,0.992524295355455,-4.657499365034304,-31.856934840339566,27.19943547530526,0.015,0.9870043131861037,-16.8173133415941,-27.56293541332677,10.745622071732669
18.0,0.0975,0.9935091544093516,-0.22121275546873564,-10.41561826268377,10.194405507215034,0.085,0.9937761741787723,-1.1014868061769818,-12.003210176072116,10.901723369895134,0.02,0.9735663738787346,-13.917056106174858,-27.48885481330045,13.571798707125591,0.02,0.9961344368641581,-15.840002577568939,-33.980439090483785,18.140436512914846
19.0,0.07,0.9877458434092964,-2.5775926651757777,-22.850758639792225,20.273165974616447,0.0575,0.9851192378207769,-3.3864049356159516,-13.99478937454922,10.608384438933268,0.02,0.9806093790337416,-16.019506047773948,-47.89507693048701,31.87557088271306,0.015,0.9919248583711855,-19.11423766107347,-40.92640889342657,21.812171232353098
20.0,0.055,0.9712319079078657,-4.0743451903473655,-34.44716669566275,30.372821505315386,0.04,0.9880254092569024,-7.09047114495046,-33.37469537128751,26.28422422633705,0.02,0.9167016228837371,-14.683214595055906,-24.596433338168207,9.913218743112301,0.01,0.9858145869908888,-22.352670610124996,-51.941838072690096,29.5891674625651
21.0,0.03,0.9511826730124853,-10.771915767669979,-20.953877674313695,10.181961906643716,0.0175,0.9516146145995468,-15.29849582862581,-29.297743070195605,13.999247241569794,0.0125,0.989743574344816,-17.2990188514251,-21.798263469528276,4.499244618103177,0.01,0.9789453042387638,-24.16737934464384,-30.819289295210694,6.6519099505668535
22.0,0.0375,0.9601227341592052,-8.864736247126716,-39.78221315139747,30.917476904270757,0.0225,0.9550326289938097,-13.517769237525952,-41.215292541540094,27.69752330401414,0.015,0.9893934816520332,-16.244399028264546,-51.81505625738897,35.57065722912442,0.01,0.9898100312310014,-24.13118202412782,-36.879154203029564,12.747972178901744
23.0,0.025,0.9690523697465152,-12.98798021900886,-32.738562789170224,19.750582570161363,0.01,0.9544914860630559,-20.968794367174873,-45.2571092744777,24.288314907302826,0.0125,0.9911876830041682,-17.229587741856342,-31.202509885340746,13.972922143484404,0.01,0.9828282542147031,-24.43657535245685,-33.562052321431196,9.125476968974347
24.0,0.1,0.9958011184421781,-0.3309387801570619,-5.468611399683315,5.137672619526253,0.115,0.9979696919937814,1.1967638395660551,-21.33468177847997,22.531445618046025,0.0725,0.9891851215196901,-2.507443805699597,-27.474956593810575,24.967512788110977,0.01,0.9603070282450022,-21.90362631354104,-37.54866059572006,15.645034282179019
25.0,0.0925,0.9943359454837876,-0.3449938437947191,-8.580378286066985,8.235384442272267,0.085,0.9937676973340219,-0.9167230245922603,-12.097587005333434,11.180863980741174,0.015,0.9382037534148923,-19.310005798552442,-40.801180388988186,21.491174590435744,0.01,0.9918179113679938,-20.92844476240337,-32.22345693339435,11.295012170990983
26.0,0.0525,0.9687334687904765,-5.371152296122386,-20.2440832698921,14.872930973769716,0.0575,0.9866282031384832,-2.832460398728558,-33.501796955934246,30.66933655720569,0.0225,0.8595830749380755,-12.684634843595886,-22.24998077863521,9.565345935039323,0.01,0.9632353012739652,-20.32124703555274,-45.8500859978658,25.528838962313056
27.0,0.0575,0.9586874133637598,-3.88863559408903,-25.508003256941404,21.619367662852373,0.045,0.9734808091269616,-7.525587351322555,-23.669522808725894,16.143935457403337,0.02,0.8653357738087083,-15.374729278061396,-25.49422890586576,10.119499627804364,0.015,0.9617404126731909,-17.59866275799174,-40.39797670948467,22.799313951492927
28.0,0.035,0.9301841597333295,-9.912554215838892,-24.18049814818061,14.26794393234172,0.02,0.9518797042648506,-14.32999426734272,-30.59302674708734,16.26303247974462,0.015,0.9219194126389956,-17.900528240528214,-22.13976204420081,4.239233803672597,0.015,0.9717493043336243,-17.30930272356009,-25.01218785339677,7.70288512983668
29.0,0.0375,0.9384011799123964,-8.742762952494438,-18.63595652835348,9.89319357585904,0.0275,0.9557812744104659,-11.970275743515167,-22.452950181141702,10.482674437626535,0.0125,0.925279920659552,-17.72944571495472,-24.561902932440326,6.832457217485604,0.015,0.9665540061417222,-17.735827775250208,-25.924659593686847,8.18883181843664
30.0,0.035,0.889517152916133,-7.952970539247806,-13.81476982989967,5.861799290651865,0.02,0.9148162887294037,-15.779187061059258,-33.36534083240349,17.586153771344232,0.015,0.8968116734542674,-17.466739066215172,-20.63804744745596,3.171308381240788,0.0125,0.9453598762128811,-19.501133969159092,-62.16872787457621,42.66759390541712
31.0,0.0325,0.8267228205194292,-8.373578368529856,-33.78750264517783,25.413924276647975,0.0175,0.8495228491739262,-14.611836017429173,-22.831402810445095,8.219566793015922,0.0225,0.8064751438516327,-13.940012116693492,-26.070710383998748,12.130698267305256,0.0125,0.9390264943088248,-19.315340175513462,-28.912912936906277,9.597572761392815
32.0,0.035,0.8720465029937399,-8.05287835385666,-21.26406720878561,13.211188854928952,0.0125,0.7994860350783449,-19.574383400098124,-26.825776977433122,7.251393577334998,0.03,0.8965015962810232,-10.36862332616844,-28.750933759475863,18.382310433307424,0.0125,0.9464914617156972,-17.32466591165132,-42.10659209069089,24.78192617903957
33.0,0.0225,0.7949010249600736,-12.359755938933096,-26.73521390368256,14.375457964749463,0.005,0.1851062822905232,-26.874389328486764,-31.011731788234854,4.137342459748091,0.0175,0.930867434380784,-15.251301400933118,-30.131576546298756,14.880275145365639,0.01,0.9512793579241599,-21.41485158320615,-40.57875254636505,19.163900963158902
34.0,0.02,0.9588269180562482,-13.20225060980355,-22.322448056020782,9.120197446217233,0.005,-0.061040319106260184,-30.765389736131684,-51.58391186952134,20.818522133389653,0.015,0.9816785298961008,-16.95161001978292,-24.367228741620373,7.415618721837454,0.01,0.9782392706617228,-20.93832362946881,-28.39818483535676,7.459861205887947
35.0,0.02,0.9829406014836878,-13.232601782059096,-22.636281331956766,9.40367954989767,0.005,0.18115515825007386,-44.75521874865643,-52.515580106112985,7.760361357456553,0.0125,0.9881338009566815,-18.313871307177884,-30.68381686063393,12.369945553456045,0.01,0.9896964270339998,-21.098766630806686,-31.789407552184347,10.69064092137766
36.0,0.0225,0.9868278848110645,-12.582568968004765,-24.858243151689607,12.275674183684842,0.005,0.526585362175683,-49.48431407131194,-53.73163968750043,4.2473256161884905,0.0125,0.9831384126677782,-19.550639288420168,-28.579124923152396,9.028485634732228,0.015,0.9923058589141366,-18.303705939179437,-29.467432080959508,11.16372614178007
37.0,0.1,0.9954156134421083,-0.24762814147174683,-14.233030539400872,13.985402397929125,0.0375,0.9953507909705473,-8.945770564423125,-9.270605990468793,0.3248354260456683,0.075,0.990125139884324,-1.9619222319779885,-8.914353053138548,6.95243082116056,0.015,0.9678179023289627,-18.15819273629678,-35.764285398846965,17.606092662550186
38.0,0.1,0.996694831868989,-0.17078418816399712,-3.065760429256128,2.894976241092131,0.1175,0.9975171129278034,1.3731984081931723,-2.714121450259159,4.087319858452331,0.0475,0.9862511199426333,-6.269083183300259,-57.9875433444889,51.71846016118864,0.015,0.9678998336662906,-17.100057290424157,-31.064543234141325,13.964485943717168
39.0,0.07,0.9804597045209337,-1.9945114638200387,-6.9384597753405775,4.943948311520539,0.0775,0.9877223467709337,-2.0872183732177683,-29.592420565435035,27.505202192217265,0.02,0.9550177761802255,-15.050352773322619,-42.213751805852866,27.163399032530247,0.01,0.9711065055608769,-21.17202075611475,-28.862070008712386,7.690049252597635
40.0,0.0575,0.9861620575004063,-4.324084138495568,-22.036298755223243,17.712214616727675,0.0425,0.9956936994582638,-7.661252386360708,-39.55356401704188,31.89231163068117,0.0175,0.9723045152195638,-14.955850337039289,-16.811478557636473,1.8556282205971844,0.01,0.9729788308809791,-20.15398006942844,-35.08280362574108,14.92882355631264
41.0,0.03,0.9482550852184065,-9.890177501947953,-21.0400980637858,11.149920561837845,0.025,0.9519247489647957,-12.355455379099087,-24.136337542049738,11.78088216295065,0.015,0.9781706160147686,-16.53656261855526,-35.668527127306014,19.131964508750755,0.01,0.9645401235420727,-22.477511518823174,-33.6796784036861,11.202166884862923
42.0,0.0325,0.9396385539587071,-9.053599702891795,-16.795264525206335,7.74166482231454,0.015,0.9238291736457371,-16.256871370268403,-34.65814928785798,18.401277917589578,0.01,0.9760259250743628,-20.705299702493022,-47.769372071354994,27.06407236886197,0.0125,0.9941423063050526,-19.4371184494848,-30.72291358087924,11.28579513139444
43.0,0.03,0.961007260008643,-10.576250786991281,-21.154387734274387,10.578136947283106,0.0225,0.9744482925569542,-12.449472737281246,-28.82150677594658,16.372034038665333,0.01,0.9674154135539326,-20.629664423409796,-34.62896181583355,13.999297392423752,0.0125,0.9909623936035543,-19.0248652598642,-33.886972396529515,14.862107136665315
44.0,0.1,0.996340291193752,-0.24844639425262532,-0.3961696342200004,0.14772323996737508,0.105,0.9956406281501569,1.2656831836705167,-1.5417012307544689,2.8073844144249858,0.075,0.991406768450393,-2.337674556948283,-17.152129447108422,14.814454890160139,0.0125,0.9794905094933261,-18.249818479368457,-25.7427599487035,7.492941469335044
45.0,0.1,0.9957675164121349,-0.19054115505634056,-9.889349840825973,9.698808685769633,0.1125,0.9972455111103606,1.0477278638333745,-4.015558217320945,5.063286081154319,0.025,0.9607349543306318,-13.277312921068756,-23.603936692137125,10.32662377106837,0.02,0.9879650691691363,-15.238794545622248,-33.80526410730595,18.566469561683704
46.0,0.0675,0.977918305212093,-2.6823642500364993,-16.378376299802216,13.696012049765717,0.06,0.9809651096398777,-2.749277936156714,-16.0318278375587,13.282549901401987,0.02,0.9561363005011991,-14.1562912170067,-17.94386787525022,3.7875766582435197,0.015,0.9796527320604178,-16.934903841582475,-47.088326395289684,30.15342255370721
47.0,0.055,0.9790092633623052,-4.256753007212492,-30.188239599248014,25.931486592035522,0.0425,0.9918122669263885,-7.73744648585467,-23.828229774098286,16.090783288243617,0.02,0.9601075328668586,-13.720202200644087,-22.08516834175349,8.364966141109404,0.015,0.9853219038612421,-18.11198734285459,-29.559676478112493,11.447689135257903
48.0,0.035,0.9547291112137934,-8.814132280374302,-22.154384138667645,13.340251858293342,0.0225,0.9521436438541464,-13.625234350759337,-23.304336966985183,9.679102616225846,0.01,0.9820370998709484,-20.3932313519201,-30.202604300467794,9.809372948547693,0.0125,0.9880034654318742,-17.68697960634545,-32.49566584861342,14.80868624226797
49.0,0.035,0.9330019664917324,-9.180812286195998,-33.59518726934584,24.414374983149845,0.0225,0.9413699090536741,-12.705837869351559,-12.705837869351559,0.0,0.01,0.978402017837841,-20.09684346768185,-36.53362008221503,16.43677661453318,0.015,0.9889271551111664,-18.078507266952077,-24.044786515059464,5.966279248107387
50.0,0.03,0.9548318860621076,-9.967496771673174,-26.649299359122725,16.681802587449553,0.02,0.971582905472415,-12.533131736910725,-19.175438429725503,6.642306692814778,0.0125,0.9848378991645772,-19.598450922244474,-39.135769924348075,19.5373190021036,0.015,0.9897213303494604,-18.676029421374373,-29.367951244378347,10.691921823003973
51.0,0.04,0.9205608848974625,-7.508899686805374,-24.27537971332283,16.766480026517456,0.015,0.9031527483608415,-17.24517152669051,-37.13333492971193,19.88816340302142,0.0175,0.896272360190139,-15.501590089256663,-32.33442048308129,16.832830393824626,0.015,0.9696702001352662,-17.53021563877322,-30.640155262441645,13.109939623668424
52.0,0.0375,0.8333619452968419,-7.805231015822416,-19.05125107331677,11.246020057494354,0.0175,0.9259220013237512,-15.498191971563513,-60.20014858624013,44.70195661467662,0.025,0.7967429974641931,-12.060805987038634,-36.02084065670585,23.960034669667216,0.015,0.827828669740812,-17.834646562089922,-32.34343242564867,14.50878586355875
53.0,0.0325,0.8021671164023039,-10.441155950214307,-15.698197969651975,5.257042019437668,0.0125,0.8248545438232849,-18.5732077316584,-53.750103583157355,35.176895851498955,0.0225,0.9066810935158789,-12.023818977750123,-26.567150455946276,14.543331478196153,0.02,0.6644190192962506,-14.693232024534247,-16.336451223506437,1.64321919897219
54.0,0.03,0.7533481357472561,-10.552992984156909,-18.837643238409985,8.284650254253076,0.005,0.8613188958246951,-34.01815676116034,-51.10713884054434,17.088982079383996,0.0125,0.9654648115228511,-18.7912254372469,-50.457785846813294,31.666560409566394,0.0325,0.7241689674294878,-10.050363974133203,-24.814912523421707,14.764548549288504
55.0,0.0375,0.8459798275609189,-8.27680635453213,-9.841479936403108,1.5646735818709772,0.005,0.6031370707283228,-42.47778045142976,-62.64289172592549,20.16511127449573,0.015,0.985114066466339,-19.11219796644123,-30.16420579024623,11.052007823804999,0.0325,0.8332151340468544,-10.041899145858382,-11.397556378589677,1.3556572327312946
56.0,0.0375,0.8022563026063002,-7.805882107583755,-18.548048759472703,10.742166651888947,0.005,0.7089213107627214,-42.61479096658193,-42.616771651070984,0.0019806844890553066,0.0125,0.9789539679019378,-19.59412992224373,-33.62478295745424,14.030653035210506,0.0325,0.7898543796477315,-9.736190844145383,-24.35623765044091,14.620046806295527
57.0,0.0275,0.724069540312349,-11.69409213297209,-18.99912610181711,7.305033968845022,0.01,0.7899185883486255,-24.419747704149444,-34.549176831244736,10.129429127095293,0.0175,0.7014670276777122,-15.609810026542103,-37.245046868671174,21.63523684212907,0.0225,0.8189630804694378,-13.759646290376779,-34.03967925925031,20.280032968873535
58.0,0.1,0.9936331035740436,-0.2133309457220865,-4.432028384581144,4.218697438859057,0.12,0.9961897457984936,1.2842838175412477,-23.040216223121245,24.324500040662492,0.08,0.981053129760777,-2.038086435530028,-45.51840346420698,43.48031702867696,0.02,0.9228206732253109,-15.203654497781084,-29.23396637925213,14.030311881471047
59.0,0.095,0.9921988393678733,-0.3094866955471847,-9.381436938228907,9.071950242681723,0.0875,0.9921843590897881,-0.7796936726292613,-11.501270833251048,10.721577160621788,0.0175,0.9236442132445007,-14.547874989445253,-24.334636088429214,9.78676109898396,0.015,0.9381265398855297,-16.648327696581415,-39.16827990980702,22.519952213225604
60.0,0.05,0.9840268946325337,-5.009338452865151,-23.956087834771186,18.946749381906034,0.06,0.9920736513872167,-3.031494855836872,-31.028238610678194,27.996743754841322,0.015,0.9601717234877301,-18.17470859761713,-22.05191730604789,3.8772087084307607,0.01,0.9481773051932959,-20.561014192059062,-40.457851715323336,19.896837523264274
61.0,0.05,0.974653426945366,-4.626251799454132,-16.436218175963393,11.809966376509262,0.0425,0.9820198264433004,-7.883909869555534,-32.0346478186474,24.150737949091866,0.0175,0.9677532205719961,-15.21801614973722,-19.224314420858605,4.006298271121384,0.01,0.9672589527234963,-20.321870683545367,-49.49653924216412,29.17466855861875
62.0,0.03,0.9298224746820524,-9.451977848178569,-36.97863908809674,27.526661239918173,0.02,0.9590381410044173,-15.31930774458518,-61.82750661178471,46.50819886719953,0.015,0.9727827536942072,-19.16990840166569,-30.29428448537331,11.12437608370762,0.01,0.9635543861956338,-20.078141084983653,-43.482032578745695,23.403891493762043
63.0,0.0325,0.9603237071108581,-9.884385529600307,-23.273072561253887,13.38868703165358,0.0225,0.9525620218432095,-12.569280457289247,-25.408033737391513,12.838753280102265,0.015,0.9763285861026633,-19.815526043065795,-21.156335437054388,1.340809393988593,0.01,0.9747703305254588,-23.16589417847661,-54.25021637253348,31.08432219405687
64.0,0.025,0.9421053684224366,-12.655093451562415,-23.868749927546347,11.213656475983932,0.015,0.9509621191314579,-16.951048418517882,-29.365659611990647,12.414611193472766,0.01,0.9801351247835614,-20.52302723730046,-29.586299722241872,9.063272484941411,0.01,0.9896871524346147,-20.209984311150894,-42.08635473577104,21.876370424620145
65.0,0.03,0.971144862547441,-11.24347196584827,-33.030651160037145,21.787179194188873,0.0175,0.9380923246724567,-15.34781686758891,-23.487001070171818,8.139184202582907,0.0125,0.9885787824204039,-19.580528156401808,-30.241475544303253,10.660947387901444,0.0125,0.9925293127295745,-18.864111038126598,-29.438903323790313,10.574792285663715
66.0,0.02,0.9598384601420141,-12.648268498640762,-36.75685964478449,24.10859114614373,0.01,0.9162904377929254,-21.977613898422096,-34.55863154566546,12.581017647243367,0.015,0.9837848769021154,-17.012588368458406,-27.785514434463714,10.772926066005308,0.0125,0.9927646090047363,-19.40430448616882,-31.544918974868228,12.14061448869941
67.0,0.0175,0.9846055599894801,-15.211334134151004,-38.7821716950785,23.5708375609275,0.005,0.7910938617568768,-33.50704166843037,-45.72459033589521,12.21754866746484,0.01,0.9797194060164954,-20.18507564950275,-46.20221162285632,26.017135973353568,0.01,0.9906290439677995,-20.174575288069345,-39.40922539091926,19.234650102849915
68.0,0.1,0.9973146420164096,-0.3108602410436766,-17.649735335849133,17.338875094805456,0.1175,0.9998132605130564,1.3025183808763632,-2.5331873980850714,3.835705778961435,0.0775,0.9900221249370986,-2.1238556184270725,-25.30333698193498,23.179481363507907,0.01,0.9631486188844655,-21.76150803480182,-52.10493692202354,30.34342888722172
69.0,0.0925,0.9938489779065736,-0.33947934317265116,-12.14037071987423,11.800891376701578,0.0875,0.995050786691252,-0.6485019250443855,-8.830740367412758,8.182238442368373,0.0175,0.9656378993596348,-15.006472429191453,-40.651082624338635,25.64461019514718,0.0125,0.9836697846728076,-19.455259880839147,-39.69372855461641,20.238468673777266
70.0,0.0675,0.9865839480355538,-3.0899393382120603,-34.67389120614498,31.583951867932917,0.0575,0.9818642397390505,-2.8152462036794046,-12.152051333630327,9.336805129950923,0.01,0.8983453667064881,-20.933182632673514,-46.606040667557174,25.67285803488366,0.01,0.9857044856758364,-22.221344690875977,-30.675678006876463,8.454333316000486
71.0,0.1,0.9927875663518679,-0.3281855502500025,-14.27818057538799,13.949995025137987,0.05,0.9897597151114896,-5.622845061769924,-7.83609047271114,2.213245410941216,0.06,0.9944086681825344,-5.122200535204305,-9.698658930283486,4.576458395079181,0.01,0.9777882255293494,-24.29443007714297,-31.744576664865065,7.450146587722095
72.0,0.1,0.9963086365521088,-0.19514855095035755,-3.211086604973148,3.0159380540227905,0.115,0.9973353073573051,1.369316349084742,-2.7669651259338615,4.136281475018603,0.04,0.982743769637704,-7.040826915116154,-64.67363803002817,57.632811114912016,0.0325,0.9902785552488222,-8.025975390574548,-26.596661508943914,18.570686118369366
73.0,0.0725,0.9804123713216525,-1.8900905807549133,-15.073447949030793,13.18335736827588,0.075,0.9861941229385688,-2.7363895339732878,-48.952623787158586,46.2162342531853,0.0225,0.9726796532784459,-13.84064752449982,-37.05389422110057,23.21324669660075,0.0175,0.9894184368783845,-15.639889451290749,-38.923505911415475,23.283616460124726
74.0,0.0575,0.9835337560994611,-4.347664568264201,-30.035404753370504,25.687740185106303,0.0425,0.994067460521393,-7.136523264070106,-29.66134074916623,22.524817485096122,0.02,0.9256139951492971,-15.917042319166132,-31.41328524000562,15.496242920839489,0.01,0.9821900048804683,-22.366932253450337,-37.26637413110919,14.899441877658852
75.0,0.0325,0.9490412105777384,-8.189943314454759,-17.380924174732968,9.19098086027821,0.025,0.9515906607716806,-11.837579206638422,-23.89689037011633,12.05931116347791,0.0125,0.9687157661866272,-19.16455609530169,-48.345213597582145,29.180657502280454,0.025,0.9847578710969174,-13.009502958983205,-27.648602659026153,14.639099700042948
76.0,0.035,0.9621221358961508,-9.505657969537419,-17.04252002663011,7.5368620570926925,0.0175,0.9553462653993123,-15.324106056105865,-25.186742672255924,9.86263661615006,0.005,0.8421633175796782,-28.180078148730825,-35.5301391263788,7.350060977647974,0.02,0.9939809964556996,-14.298884021350968,-22.953475936386262,8.654591915035294
77.0,0.0275,0.9672970653622176,-10.091979551715902,-26.798762431925404,16.706782880209502,0.0225,0.9762131076583109,-13.595916270029269,-36.95329432819278,23.357378058163512,0.005,0.7807280228171007,-30.177274249096037,-64.50833453911048,34.33106029001444,0.02,0.9960847002364127,-15.966332068631857,-28.91161675554853,12.945284686916672
78.0,0.1,0.9976530060514194,-0.2642811180789089,-0.768890150924473,0.5046090328455641,0.1075,0.998570989077074,1.2488275472135517,-0.815625423214767,2.0644529704283188,0.075,0.9923519079050538,-2.6543551075056966,-18.526524551729054,15.872169444223356,0.02,0.9804609767298441,-15.401743964732916,-49.52622209161292,34.12447812688001
79.0,0.0975,0.9959455560668553,-0.34361489038121695,-9.871987150507856,9.52837226012664,0.11,0.997464210663118,1.1568007245971657,-4.625675578729876,5.782476303327042,0.0175,0.9601848054050743,-15.18853396651993,-30.042289779503648,14.853755812983717,0.015,0.9693310485426913,-16.966671088128845,-38.1119395747768,21.145268486647954
80.0,0.0675,0.976947573364656,-2.8242996561428257,-16.298385559622524,13.474085903479699,0.0575,0.9797399392485411,-2.7372266177537607,-16.215843168629718,13.478616550875957,0.0225,0.9529408654794359,-13.811876277874136,-41.09842385226167,27.286547574387534,0.01,0.9610933919013569,-21.9030830173225,-32.3031165321599,10.400033514837396
81.0,0.0525,0.9820074895254869,-4.768280935752151,-23.631995797143453,18.8637148613913,0.0425,0.9916092257315309,-7.857809363905126,-25.706412646340738,17.84860328243561,0.0175,0.9793185710673853,-16.407431268848388,-36.49352531161916,20.08609404277077,0.01,0.9756367122650222,-20.3845585076441,-24.776300711115052,4.391742203470951
82.0,0.03,0.9583501509024809,-9.718888190662819,-23.135076707718145,13.416188517055327,0.0225,0.9506202360887323,-13.429593936133198,-24.114158677481768,10.68456474134857,0.015,0.9888325488961803,-17.884842292262906,-32.09802763918561,14.213185346922703,0.01,0.9761734600974227,-20.211382868272537,-29.448216664681194,9.236833796408657
83.0,0.0325,0.9345171904766411,-9.76119100549497,-36.32959861247398,26.568407606979008,0.0225,0.9425926922697346,-12.555548509173386,-12.555548509173386,0.0,0.01,0.9593561931591611,-20.882280960990013,-37.738007129271885,16.855726168281873,0.015,0.9898048168623,-18.803370760945583,-29.709747621811744,10.90637686086616
