,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0225,-0.21007865305781928,-13.8695623463535,-27.015994380508417,13.146432034154916,0.005,-0.2575788512654979,-32.58554156387044,-37.3330440696555,4.747502505785057,0.02,-0.2301429969254055,-14.181023618140195,-37.42767724999963,23.246653631859438,0.005,0.10712530183904648,-36.90897828716834,-54.80823593225796,17.89925764508962
12.0,0.0225,0.023989387493640112,-13.71134977032449,-52.92436430457484,39.21301453425035,0.005,-0.207708760031367,-29.100859734616243,-36.76633532299228,7.66547558837604,0.0225,0.04433651101112631,-13.074086218876857,-35.29537206604788,22.221285847171025,0.005,0.18792146765717588,-36.450602858529166,-52.02664475186658,15.576041893337411
13.0,0.0175,-0.1043380597392154,-14.67963584235839,-32.41160556428931,17.73196972193092,0.005,-0.6418539089091412,-31.15765683141229,-36.35993907881618,5.202282247403893,0.02,-0.08325080492026685,-15.30120328151095,-22.6099663243388,7.308763042827849,0.005,0.35773916785928106,-38.992250462498966,-52.55575568004932,13.563505217550357
14.0,0.0225,-0.27108244521754127,-12.855386556155766,-17.50732407173195,4.651937515576185,0.005,-0.8758582696394299,-30.01799999984656,-35.665976429760065,5.647976429913506,0.02,-0.21788836782100693,-14.558623725014428,-22.181421893155033,7.622798168140605,0.005,0.159780611798858,-37.85340881240987,-59.97043666976917,22.117027857359304
15.0,0.02,-0.5187172861760692,-13.376072127652009,-34.01073507369288,20.63466294604087,0.005,-0.9136019625519038,-33.19018337176534,-36.26606937832055,3.0758860065552085,0.0225,-0.5316371227752197,-13.758945341483248,-25.3187225159489,11.559777174465651,0.005,-0.018783368649447407,-38.78524955463949,-62.62819623167407,23.842946677034575
16.0,0.0225,-0.463018198914404,-12.671039227734134,-25.349533371958227,12.678494144224093,0.005,-0.8641511814416724,-32.57904565854691,-38.20005852246497,5.621012863918061,0.02,-0.4345284512525778,-14.501755889961368,-24.55469553948057,10.052939649519201,0.005,0.04500525281602668,-38.81074590016163,-51.274946540532156,12.464200640370528
17.0,0.02,-0.46228508058046125,-15.02248658667468,-21.620814547444354,6.598327960769675,0.005,-0.836189398599939,-32.25775410187323,-41.036016355184366,8.778262253311134,0.02,-0.45402745386807153,-14.686379118146958,-43.35515176826363,28.668772650116672,0.005,0.1813696664195375,-38.711360691731386,-45.17355261706431,6.462191925332924
18.0,0.0175,-0.11594702598848593,-15.73380919583687,-37.225467861635146,21.491658665798276,0.005,-0.7902109081227635,-32.75621602885175,-40.08601751548497,7.329801486633215,0.02,-0.11513412870495375,-16.4039389914128,-23.214462055179396,6.810523063766595,0.005,0.054427757700005734,-38.787006711149935,-47.00611585629639,8.219109145146454
19.0,0.02,-0.1774850156269894,-15.094519256355323,-34.77497501942614,19.680455763070814,0.005,-0.5972575247277174,-32.304403570834495,-43.34842522106352,11.044021650229027,0.02,-0.1298905730472053,-15.603587737936417,-32.31894876102662,16.715361023090203,0.005,-0.07019277223666033,-34.893503418255264,-47.78132159267555,12.887818174420289
20.0,0.0225,-0.18529851311336176,-13.448082488502973,-20.19785992591792,6.749777437414949,0.005,-0.5380857521050342,-33.526055404927305,-43.9130883982604,10.387032993333094,0.0175,-0.19858049556694468,-14.793845129135224,-21.562670416805744,6.76882528767052,0.005,-0.5157892184649773,-34.46764127914895,-44.88967856815735,10.4220372890084
21.0,0.02,-0.16785679288254526,-13.607876664792034,-21.801575370415534,8.1936987056235,0.005,-0.7256855522454806,-32.913550244599264,-45.04134666265436,12.127796418055098,0.0175,-0.15658631065763332,-14.435078116330601,-25.133332260634713,10.698254144304112,0.005,-0.39674759841679613,-34.03758847461599,-44.04592152661189,10.008333051995905
22.0,0.0175,-0.22857034957465078,-14.906692803452323,-31.109101932626032,16.20240912917371,0.005,-0.34507938069628696,-36.73493008317696,-43.41719611227283,6.682266029095871,0.015,-0.2087091711562319,-16.60171449631871,-24.200585416614917,7.598870920296207,0.005,-0.14852926308694822,-35.97400069515358,-45.96205462010022,9.988053924946641
23.0,0.0125,-0.17762729250328227,-17.555202316826332,-20.543626389285162,2.9884240724588302,0.005,-0.006479835351228547,-39.00164533167071,-44.26095781836888,5.259312486698171,0.015,-0.1968052676515368,-16.904568991309233,-28.32698757347192,11.422418582162688,0.005,0.1849986357129254,-37.86319903933019,-65.01373117822001,27.150532138889822
24.0,0.015,-0.14617866738394275,-17.22161687968864,-26.0121217382404,8.79050485855176,0.005,0.32392356659605787,-36.90346673384675,-40.638210684549364,3.7347439507026152,0.015,-0.16369187483110903,-17.679351267279355,-48.303563809694666,30.62421254241531,0.005,0.17153966251399647,-36.142225111742825,-41.706911507037525,5.5646863952947
25.0,0.015,-0.06242195674369736,-17.283438419231477,-32.98325191751046,15.699813498278981,0.005,0.27647449293220144,-37.11276998924648,-50.933152982868805,13.820382993622324,0.015,-0.10344278932531269,-18.15404676087838,-24.62335799720428,6.4693112363259,0.005,0.421811149054771,-35.61460966209061,-45.22610837678273,9.611498714692125
26.0,0.0175,0.07420979309033456,-15.415317433656629,-19.13962744871846,3.724310015061832,0.005,-0.14210525181347608,-36.18251632033631,-80.76567075522136,44.58315443488505,0.015,0.09904954175397959,-17.85502218378153,-19.20997946985459,1.3549572860730628,0.005,0.4225039399463638,-34.748611909190785,-51.7079883980372,16.959376488846416
27.0,0.015,0.36244288895671517,-16.73317001186948,-31.166434745658094,14.433264733788615,0.005,0.4841597942591968,-36.28923391956253,-81.43223559997597,45.14300168041344,0.015,0.3567868812658035,-16.568344646045446,-27.48283556545793,10.914490919412483,0.005,0.4673362901833402,-37.10947817564553,-43.485361667168014,6.375883491522487
28.0,0.015,0.2881765776035696,-17.183200675367164,-31.301701611671895,14.11850093630473,0.005,0.34395173099274945,-39.54821846970825,-51.69145810519882,12.143239635490566,0.015,0.30444447470091157,-18.287149336730778,-29.704970107144916,11.417820770414139,0.005,0.5254582236016229,-37.747753846698544,-43.60951428562208,5.86176043892354
29.0,0.0175,-0.05306792490889058,-16.262111532078983,-24.65202664250146,8.389915110422479,0.005,-0.22429105765046578,-34.08884308568145,-52.26663674873766,18.177793663056214,0.0175,-0.02631083539032365,-16.352500971335683,-24.499326342038724,8.146825370703041,0.005,0.4595804328366044,-40.53390524454001,-52.039758503800556,11.505853259260547
30.0,0.02,0.26715693336216695,-14.847904831909107,-29.201432071694352,14.353527239785246,0.005,0.1945291398644924,-33.93329362966696,-41.70951577174349,7.776222142076527,0.02,0.23286475337284343,-14.989689064973707,-40.533814560496076,25.54412549552237,0.005,0.3172095697983617,-38.74545645831749,-63.80033257052446,25.05487611220697
31.0,0.02,0.2942051289850845,-15.985591741997279,-26.440940637946007,10.455348895948728,0.005,0.24832514233901273,-35.13233580203405,-54.96717206052705,19.834836258493,0.015,0.348592885250224,-17.12651394150597,-27.01344568521155,9.886931743705581,0.005,0.2545017698051315,-40.620869572135035,-64.73319139275803,24.112321820622995
32.0,0.015,0.20228212305102028,-17.3359447965699,-29.75385460538329,12.417909808813388,0.005,0.06681661224965245,-35.83115807423659,-39.77821096284668,3.947052888610088,0.015,0.18060592814206478,-17.918768591754926,-31.898762080701403,13.979993488946477,0.005,0.35830584719281544,-41.327948944489954,-50.44904100937447,9.121092064884515
33.0,0.015,0.1656324255008922,-18.56600873410748,-27.864681133737825,9.298672399630345,0.005,0.4404714722549084,-37.39466271370547,-40.82851141094653,3.4338486972410607,0.015,0.1556231337281348,-18.773955276094853,-27.548179157823512,8.774223881728659,0.005,0.42210226874849643,-39.54994447895325,-46.055546450560996,6.505601971607746
34.0,0.0125,0.1138259334850838,-18.28518804688769,-24.761399205849266,6.476211158961576,0.005,-0.17075794365722557,-37.919813611167854,-46.36946143977198,8.449647828604128,0.015,0.13142750338763745,-18.080010322800042,-28.55258727607498,10.472576953274938,0.005,0.4557858738116381,-38.27727144028169,-62.91183202589387,24.634560585612185
35.0,0.015,-0.058806617596295144,-17.046292400039274,-30.413859807441792,13.367567407402518,0.005,-0.15888166308568488,-41.16861014662541,-47.54150161730184,6.372891470676429,0.015,-0.06846608737888991,-17.350708169709605,-37.2579020101008,19.907193840391194,0.005,0.3256140507592489,-39.666733867376266,-69.83200437107308,30.165270503696817
36.0,0.015,0.4466249218741519,-19.204690596672897,-26.541680177931394,7.336989581258496,0.005,-0.03406510071911354,-36.81724931294899,-42.54443278363806,5.72718347068907,0.015,0.47907158557310037,-18.743649294044488,-37.030990474539976,18.28734118049549,0.005,0.41170823408798574,-41.41160022948036,-49.52742198100741,8.11582175152705
37.0,0.015,0.09820189542325317,-19.09413267810012,-33.16234877056899,14.06821609246887,0.005,-0.21128322460003268,-30.899069431031002,-42.49765448807405,11.598585057043046,0.015,0.1316984001818176,-18.264795306674632,-31.42236980969761,13.157574503022978,0.005,0.46437782793540766,-41.18656936724556,-55.8546732464235,14.668103879177941
38.0,0.0125,0.1263487230353325,-18.874822063020602,-23.472397560784152,4.59757549776355,0.005,-0.4320204711451375,-33.4666984844383,-41.33476315094431,7.868064666506015,0.0125,0.16600142827426292,-18.92561450403321,-29.130440007594526,10.204825503561317,0.005,0.26847156236924746,-40.75568320172,-47.52346374083247,6.767780539112472
39.0,0.015,0.016957224438216373,-17.287316914334127,-36.9973788788353,19.710061964501172,0.005,0.043956483914026026,-30.247763904199495,-48.98000851244343,18.73224460824394,0.015,0.010334526770455496,-17.32104108986629,-35.8063901724599,18.485349082593608,0.005,0.5932910646001058,-40.78247694502237,-61.127888328872615,20.345411383850248
40.0,0.015,-0.07604131510255442,-17.796577070696205,-32.534179485536505,14.7376024148403,0.005,-0.5225483453635406,-33.35568730043142,-45.017609459225696,11.661922158794276,0.015,-0.06694719489574215,-19.219322957053667,-48.990909639362584,29.771586682308918,0.005,0.4584203521843442,-43.99992006764219,-53.178673898243744,9.17875383060155
41.0,0.0125,0.041094333847202257,-19.365816272646008,-47.08163865449485,27.715822381848845,0.005,-0.034189232454296725,-35.518337659173646,-53.94313976715647,18.42480210798282,0.01,0.051760876283458,-20.30315163882273,-23.690547187341057,3.3873955485183274,0.005,0.21608583603057022,-43.84489394503434,-66.78237063096829,22.937476685933945
42.0,0.0125,0.01667118220170698,-17.696373818784355,-61.36583807234997,43.66946425356562,0.005,0.29256559443964486,-34.76535638784639,-54.9516603456678,20.18630395782141,0.015,0.0025297851299616275,-18.143506768714946,-59.04874217110371,40.90523540238877,0.005,0.23608332509496083,-43.12869308879088,-60.506857584837526,17.378164496046644
43.0,0.015,-0.02548643449381256,-18.26128689709225,-28.010110384942664,9.748823487850412,0.005,0.4359671447827273,-36.759830486518176,-41.615455706960105,4.8556252204419295,0.015,-0.04120492521523552,-18.504711220089106,-31.43408763361326,12.929376413524153,0.005,0.23067555044320806,-43.785841425187726,-51.30470959537102,7.518868170183296
44.0,0.03,-0.23638287655944604,-10.549420381684717,-29.860431275484626,19.31101089379991,0.005,0.006625122519659782,-31.40843470795359,-31.40843470795359,0.0,0.025,-0.22996432088420285,-12.426232100872829,-20.9593493218917,8.533117221018871,0.005,-0.0744996576635458,-31.34157451489195,-36.84569076447835,5.504116249586399
45.0,0.03,-0.04510879385817792,-9.713209282557244,-57.053842065562876,47.34063278300563,0.005,0.29608917309700344,-31.188495711692315,-49.18569532864937,17.997199616957058,0.0325,-0.06979474339046364,-9.070257678057853,-23.34806843225531,14.277810754197457,0.005,-0.0800027073822938,-28.946453844991424,-35.30514374354781,6.358689898556385
46.0,0.025,-0.12629839696955394,-12.769639350542658,-39.182948683848615,26.413309333305957,0.005,0.27352682666949746,-35.49165232377641,-40.56209021727679,5.070437893500383,0.025,-0.12162005415346792,-12.285727851594322,-36.29810919089546,24.012381339301136,0.005,-0.110380768949416,-31.60897475648852,-43.339508735893205,11.730533979404683
47.0,0.02,-0.11919716326569792,-14.197622348223241,-14.302907148070386,0.10528479984714423,0.005,-0.09702775443732814,-34.68341521186043,-56.885949198895176,22.202533987034748,0.02,-0.12035607220599366,-14.764995148703111,-15.403701987697652,0.6387068389945405,0.005,0.07618983209073639,-32.617173098664296,-47.47686843874918,14.859695340084883
48.0,0.025,0.06405518614893208,-12.696156171108658,-29.968331913218748,17.27217574211009,0.005,-0.045699725315347085,-32.90624336945385,-51.17371484437324,18.26747147491939,0.025,0.05206371814185338,-13.412599308192796,-30.819912954661632,17.407313646468836,0.005,0.05266621921427436,-34.109487191462605,-38.797315628309974,4.687828436847369
49.0,0.02,0.0795540787579028,-14.489229197418041,-27.442456099353425,12.953226901935384,0.005,-0.18439210319800667,-31.617912194389696,-43.00574880109973,11.387836606710032,0.02,0.07951509428158288,-15.384753911157583,-30.753401205883215,15.368647294725632,0.005,0.16191190135086198,-34.937839954090094,-41.7423889424624,6.804548988372304
50.0,0.02,-0.16056090310922727,-13.731935505661557,-19.681975407533162,5.950039901871605,0.005,-0.5557034663348207,-34.76205118882555,-51.04400072565177,16.281949536826218,0.0175,-0.15676613266450992,-14.89816915643675,-18.168928904838292,3.2707597484015416,0.005,0.2509999377211046,-35.14662866460762,-38.739673999997,3.593045335389384
51.0,0.02,-0.2501746086433685,-13.51943775171039,-25.45817013322667,11.93873238151628,0.005,-0.25128440819191844,-34.86554210544382,-41.57586468958346,6.7103225841396394,0.015,-0.21721714958970992,-17.029149626916226,-27.583580354911547,10.554430727995321,0.005,0.22976446799658443,-37.19426037444566,-54.66216838262943,17.46790800818377
52.0,0.0175,-0.32742252288095425,-14.799702512279573,-55.34523815907035,40.545535646790775,0.005,-0.31862636691126495,-31.579881007237436,-54.53396367776964,22.954082670532205,0.0175,-0.3376388169626602,-16.36481097880608,-23.92950469543028,7.564693716624198,0.005,0.09380670031314008,-38.753513186804945,-55.52347081221563,16.769957625410683
53.0,0.015,-0.30639596867220575,-17.59731337296975,-36.97863908809674,19.38132571512699,0.005,-0.3113674937609102,-33.90879328896885,-43.708541199432105,9.799747910463253,0.0125,-0.301786255142172,-18.51383506375351,-86.93318990829864,68.41935484454513,0.005,0.05674565890145305,-37.89615647265021,-49.000993188344324,11.104836715694113
54.0,0.015,-0.38233909047816816,-17.114476794438524,-24.99849199481288,7.884015200374357,0.005,-0.44075455166478145,-35.82215233234717,-65.07303737107443,29.25088503872726,0.015,-0.36247024332337124,-16.988119760025665,-45.52615373537607,28.538033975350405,0.005,0.06481288273004619,-41.001584327704705,-44.88372363227779,3.882139304573087
55.0,0.015,-0.3679240899979224,-16.60670931826357,-23.496151147980253,6.889441829716684,0.005,-0.09503398299348542,-34.44144617466991,-40.69664431207174,6.255198137401827,0.015,-0.43684446594509674,-16.854027371650094,-27.036509491009063,10.18248211935897,0.005,0.018935035662964627,-42.148828341529736,-46.47946827653118,4.330639935001443
56.0,0.015,-0.5222278255468443,-17.22932055171298,-23.972823658133912,6.743503106420931,0.005,0.08082947616457328,-34.77214418429368,-45.93959819860609,11.167454014312412,0.015,-0.5512128303616554,-16.982205271924023,-22.287756297178145,5.305551025254122,0.005,-0.10235209496005841,-42.590911072476814,-61.692170569682354,19.10125949720554
57.0,0.015,-0.3292426966245767,-19.32402756211324,-47.89752007507736,28.57349251296412,0.005,-0.29468713717812606,-37.42934799983526,-43.1410533651257,5.711705365290442,0.01,-0.27483982152169034,-20.50225725466859,-24.934318751976928,4.432061497308339,0.005,-0.12866263608516412,-42.6893996861568,-52.40276216498587,9.713362478829076
58.0,0.0175,-0.22247395992057306,-15.965578162548155,-21.118133533586096,5.152555371037941,0.005,0.0347745585179576,-39.08278520489033,-44.626464142436404,5.543678937546076,0.015,-0.26947280615852937,-16.829885782137318,-24.543756143070034,7.713870360932717,0.005,-0.32106232893332803,-35.999147696479085,-44.47451319971913,8.475365503240042
59.0,0.015,-0.24840046632739077,-17.53921356010161,-28.02345276796263,10.48423920786102,0.005,-0.17637080043038986,-37.14332734429426,-47.14522922115596,10.001901876861695,0.015,-0.2336628077062407,-17.815699807951457,-24.821977800188865,7.006277992237408,0.005,-0.4151184908832913,-38.80824022889349,-42.697243311871844,3.8890030829783555
60.0,0.015,-0.13679071473486232,-17.461687082294894,-22.58258722131343,5.120900139018538,0.005,0.03628039621917985,-36.04615319836176,-45.76871731256287,9.722564114201113,0.015,-0.14094822209243493,-17.344199575859097,-27.430745288029424,10.086545712170327,0.005,-0.4549751515318014,-38.02356356625428,-45.550480788605654,7.526917222351372
61.0,0.015,-0.26089696582375693,-16.734989999228272,-26.992246205391794,10.257256206163522,0.005,-0.42323268991239976,-35.84453202538546,-53.46772382663487,17.623191801249405,0.015,-0.2738266759921854,-16.610183003912343,-33.15424603165172,16.544063027739373,0.005,-0.5751149663966203,-39.51072886064373,-64.08633440675526,24.575605546111525
62.0,0.015,-0.2066229974706666,-16.80626860983448,-29.057359014631096,12.251090404796617,0.005,-0.2639338700493231,-38.66410291648292,-72.79466482627444,34.130561909791524,0.015,-0.1657058753034486,-16.827688835850772,-31.564403158468405,14.736714322617633,0.005,-0.5872231112324677,-39.628285415479226,-62.11831394588816,22.490028530408935
63.0,0.0175,-0.21268540092884686,-16.399365169390407,-50.136995263955995,33.73763009456559,0.005,-0.29908889161295227,-37.89900857379866,-50.26285646712304,12.363847893324376,0.0175,-0.2395014182580626,-16.130882952633797,-36.45799897390212,20.327116021268324,0.005,-0.6611429251472586,-41.1315427163987,-43.331962743229326,2.2004200268306278
64.0,0.0125,-0.024409981963656287,-18.863186576166,-36.072854118370536,17.209667542204535,0.005,-0.056004272275405664,-37.817371967028706,-47.82041936841531,10.003047401386603,0.0125,-0.011857796000809214,-18.166193484112018,-52.587184086601184,34.42099060248917,0.005,-0.6029333710243323,-42.01795257237707,-53.54853973041331,11.53058715803624
65.0,0.015,0.0892095789352586,-19.319124434894096,-35.83988525849064,16.520760823596543,0.005,-0.4658399800612474,-37.53175238152259,-46.3521937478305,8.82044136630791,0.0125,0.09746643376064883,-19.431678403927148,-32.0074721329934,12.575793729066252,0.005,-0.5923056592321285,-43.936818283228256,-53.93159568421335,9.994777400985093
66.0,0.01,-0.19211184121432018,-21.80483767642123,-25.669418162564273,3.864580486143044,0.005,-0.24120630603165524,-38.01063149270091,-40.684494912152275,2.673863419451365,0.01,-0.17046000654904755,-22.493514269917178,-34.90792750878321,12.414413238866032,0.005,-0.5853789092687267,-45.070787179280714,-55.69093206196826,10.620144882687548
67.0,0.01,-0.5644557359153873,-22.063148512733424,-32.345469029240824,10.2823205165074,0.005,-0.7038620165536278,-36.883530612928695,-48.10038544969569,11.216854836766998,0.01,-0.5620696202528791,-22.510021736311554,-28.567800692003487,6.0577789556919335,0.005,-0.5847635209731614,-44.85093204836038,-69.33604445723188,24.4851124088715
68.0,0.0125,-0.4413285984905389,-19.472423363568108,-43.57980402222377,24.10738065865566,0.005,-0.7476207577253418,-37.12326649839178,-44.68736188583105,7.564095387439274,0.015,-0.43285488725113824,-19.521498308928507,-54.9039643276422,35.38246601871369,0.005,-0.40094957428152755,-46.59089589738116,-65.28137083350418,18.690474936123024
69.0,0.01,-0.31513350694050213,-23.38193921018158,-31.854489539329155,8.472550329147573,0.005,-0.57008667860472,-36.19765807703666,-38.40199740726254,2.204339330225885,0.01,-0.2961969744805884,-22.819633157975986,-31.29863836545191,8.479005207475925,0.005,-0.3437916431790078,-49.303106881740995,-74.59130402534727,25.288197143606276
70.0,0.01,-0.217699184079122,-22.668657847696988,-36.123599479677736,13.454941631980748,0.005,-0.6673375079003561,-38.04980818141445,-49.9948757915928,11.945067610178349,0.01,-0.16161519567741237,-24.34611177262589,-36.25648711213807,11.910375339512179,0.005,-0.28822199190602904,-50.39654996249932,-72.71994120255023,22.32339124005091
71.0,0.01,-0.1544191202075013,-23.249920464992606,-31.679841285414255,8.42992082042165,0.005,-0.6020015693490626,-38.78840400508948,-41.13558899418736,2.347184989097876,0.01,-0.09539799621086338,-24.260166470686254,-48.17839405140767,23.918227580721418,0.005,-0.20057629821531006,-52.36074478627999,-67.51446181182902,15.153717025549035
72.0,0.005,-0.2030799838149824,-26.275595106262728,-36.32959861247398,10.054003506211252,0.005,-0.6134222096425417,-37.901687026406336,-52.324834492292695,14.423147465886359,0.005,-0.19982183742486254,-27.22316662063914,-36.28339993668505,9.06023331604591,0.005,-0.1789043731309667,-53.233891939233125,-74.86125118533725,21.627359246104128
73.0,0.0075,-0.35613616621797917,-23.397603578066516,-32.6813055637829,9.283701985716384,0.005,-0.5171622421270895,-38.27148919378741,-53.62113684244033,15.349647648652919,0.01,-0.3404522670592944,-23.573681525898408,-31.67707638230659,8.103394856408183,0.005,-0.03499976856670924,-54.976008281045125,-74.22699659057312,19.250988309527997
74.0,0.005,-0.249285700294067,-26.886175678626714,-33.826482020863374,6.94030634223666,0.005,-0.23977755537057363,-38.62687906835055,-43.409509064972255,4.782629996621708,0.005,-0.2110133393214266,-28.552638176342175,-47.754845213642895,19.20220703730072,0.005,0.05767149060240779,-57.15676708197399,-79.04025492067755,21.883487838703566
75.0,0.005,-0.214037734873528,-29.36350135151077,-45.300598653016465,15.937097301505695,0.005,-0.06878329672398646,-37.131985460173674,-47.68886704911548,10.556881588941806,0.005,-0.30739524675509283,-30.213836779557894,-54.50382168271936,24.289984903161468,0.005,0.06143884511061574,-56.34187582028928,-61.57167554128261,5.229799720993327
76.0,0.0075,-0.40960683055894,-25.990962435113723,-51.128170852772485,25.137208417658762,0.005,-0.43620531561310844,-37.889297622412414,-59.83758753915662,21.94828991674421,0.005,-0.4047725064247382,-28.110344101203285,-45.89415967653579,17.783815575332508,0.005,-0.015446302742289584,-58.89674059017715,-63.63044196791785,4.733701377740694
77.0,0.005,-0.16373379221942183,-28.349977279311354,-34.077498581782486,5.727521302471132,0.005,-0.4169207815567119,-38.42231748247993,-50.69901042757455,12.276692945094617,0.005,-0.13653309525776083,-28.8952438391326,-46.091710837450265,17.196466998317664,0.005,-0.011802143554878583,-57.2301034571705,-68.2625438964295,11.032440439259005
78.0,0.005,-0.29997795889354756,-27.039807663794555,-33.544614261041836,6.504806597247281,0.005,-0.4372591622170427,-36.44533077154618,-47.364240930520864,10.918910158974683,0.005,-0.21413482449009033,-27.725475943142065,-36.08877151443278,8.363295571290713,0.005,0.09300316464004915,-58.80206108100259,-67.46292830225276,8.660867221250172
79.0,0.005,-0.1669573237245235,-28.475659547280667,-45.75126460692089,17.275605059640224,0.005,-0.4547695137538893,-35.77236076836685,-43.43221892202037,7.659858153653516,0.005,-0.12128002826180576,-30.15794667309978,-61.22716962885406,31.069222955754277,0.005,0.1080639909356085,-57.00348141480233,-85.67416920397437,28.670687789172042
80.0,0.005,-0.12044200909914717,-28.64611583633331,-44.508306471944,15.862190635610695,0.005,-0.41380080489588994,-35.68228744987336,-54.4584484024677,18.776160952594346,0.005,0.038601697597670084,-31.239376434895654,-61.2710811844547,30.031704749559047,0.005,0.15100290147461082,-59.327011706786514,-85.30296888872044,25.97595718193393
81.0,0.005,-0.09267826714964973,-27.85812821781927,-39.452490160010754,11.594361942191483,0.005,-0.17109022387018438,-36.65691438447365,-42.65079922244887,5.993884837975216,0.005,-0.07330939498667081,-30.73168500058943,-41.29684419069304,10.565159190103607,0.005,0.2603128165758216,-60.95249041234433,-64.22074459540629,3.2682541830619556
82.0,0.005,-0.03073974538054178,-29.379095412500188,-76.32959861247397,46.95050319997378,0.005,-0.22162517719149483,-34.43782923173208,-42.11305683805514,7.675227606323055,0.005,-0.06911863315143514,-32.64210180293205,-33.99674493088546,1.354643127953409,0.005,0.3103116041324622,-60.55867522908638,-81.74096067390154,21.182285444815157
