,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
769.0,0.1,0.8948417048375987,-0.19758875033094297,-9.379875850942522,9.182287100611578,0.1125,0.999680048316842,1.4148338587356233,-16.361460988508522,17.776294847244145,0.0325,0.08453023045107748,-9.466448390368347,-12.896173404348342,3.4297250139799953,0.0175,-0.08225336699923837,-16.16174820476306,-46.47606352171317,30.31431531695011
770.0,0.0975,0.8771764828349612,-0.2386324447128638,-12.078389453051106,11.839757008338243,0.0575,0.999675918576015,-4.788004984454785,-8.224698155655844,3.4366931712010587,0.0525,0.21650443742347703,-5.638859720111094,-11.251914031727914,5.6130543116168194,0.015,-0.010083370572331577,-17.87071034464208,-32.78456560291497,14.913855258272886
771.0,0.065,0.8333059042470105,-2.966727835641618,-9.99677460912411,7.030046773482492,0.04,0.9995785510761162,-8.251219916426187,-13.291932212301816,5.040712295875629,0.0375,0.14185174652904467,-7.251753779553784,-20.40477077922954,13.153016999675756,0.015,0.042231768644910204,-17.03736380806618,-59.7496003062998,42.71223649823362
772.0,0.0775,0.8077405187770983,-2.0021852485462475,-3.957341903590372,1.9551566550441244,0.0425,0.9997852651202549,-7.648416389815619,-17.330051462492072,9.681635072676453,0.0425,0.05504698280183213,-6.98718040525333,-12.194196949601237,5.207016544347907,0.015,-0.1256061065159863,-19.544672991477135,-24.942158657604118,5.3974856661269826
773.0,0.1,0.9453809886938362,-0.0002650763603796191,-14.188113984232594,14.187848907872214,0.1025,0.9993087237536726,1.3066799948941132,-10.481442432473342,11.788122427367455,0.0975,0.8175747028657979,1.1733523980618428,-19.7354390543278,20.908791452389643,0.065,0.9051691089921343,-3.460910078765027,-13.020826419376801,9.559916340611775
774.0,0.085,0.7693851187005247,-1.698145611180406,-13.644781093542182,11.946635482361776,0.0425,0.9972106337402925,-5.752996623804501,-8.367441921323556,2.6144452975190546,0.0525,0.31519768414500343,-5.502431307228911,-29.62851239241699,24.12608108518808,0.0375,0.6632508494838012,-8.851909150370139,-28.14823516175145,19.29632601138131
775.0,0.0725,0.7888726447495409,-2.1391114949471604,-23.6440847199551,21.504973225007937,0.045,0.9986359720680846,-6.6679100713936235,-12.589749633319895,5.921839561926272,0.03,-0.23187165665240242,-10.466501720057039,-20.832011126043945,10.365509405986906,0.025,0.4230819524258551,-12.420128937147991,-24.884763464113924,12.464634526965932
776.0,0.0775,0.9081902767200851,-1.5793847990044594,-19.800327630617957,18.2209428316135,0.055,0.9992791142494766,-5.780328894359701,-23.770495786959295,17.990166892599593,0.025,-0.1706280847074818,-12.874242649461813,-31.150076183750365,18.27583353428855,0.03,0.4399214979235212,-11.872843082839264,-19.977631975748732,8.104788892909468
777.0,0.0825,0.8189270883119983,-1.5087738569652862,-7.651642932812671,6.142869075847385,0.05,0.9989527797775231,-6.691914184705629,-9.821249081707053,3.1293348970014243,0.0525,0.2613075129765345,-5.932688279641734,-7.098282996186226,1.1655947165444918,0.04,0.3632055730678626,-6.207737567915952,-23.223602524021935,17.015864956105982
778.0,0.1,0.9267974400736038,0.0,-14.434587562923891,14.434587562923891,0.0925,0.9994651910236961,-0.3089772118086149,-8.149872523481438,7.840895311672823,0.095,0.8210502014884233,0.24852441416377657,-11.367274698888977,11.615799113052754,0.035,0.19100486310872933,-9.628032845456005,-24.122774911574577,14.494742066118572
779.0,0.0775,0.6865722565056424,-1.3030925511416658,-5.660767130777441,4.357674579635775,0.035,0.9969281850157047,-7.629472697897283,-10.13464114783355,2.505168449936267,0.04,0.10201135246119443,-8.049194161727906,-16.06737006538888,8.018175903660973,0.03,0.17650803012045177,-10.610323217926181,-42.25425492697498,31.6439317090488
780.0,0.0725,0.8348865206113324,-2.6301792954702012,-6.726009091971383,4.095829796501182,0.05,0.9995024841856707,-5.924113720499617,-6.060218130797227,0.13610441029761056,0.0275,-0.0990946157179322,-11.342481684087673,-25.3568893567995,14.014407672711826,0.02,0.283872361990768,-14.763339712467914,-55.12140010940324,40.35806039693533
781.0,0.0625,0.889997261509915,-4.136003295566668,-11.770836665085643,7.634833369518975,0.0525,0.9997463721599487,-5.993872462696973,-8.176027191365062,2.182154728668089,0.0275,0.028547916338840885,-11.869245281228276,-22.470732310941536,10.60148702971326,0.01,-0.22800899344621783,-23.786180317946446,-47.705543254274936,23.91936293632849
782.0,0.08,0.8139931680181869,-2.2294394258072625,-5.017364114432809,2.787924688625546,0.045,0.9994501646951849,-7.219970177466802,-11.763618189110135,4.543648011643333,0.05,0.2995575223003445,-6.619498617886553,-41.17861253957201,34.55911392168545,0.03,0.34921674605534564,-11.234206491053868,-11.87551620524042,0.6413097141865514
783.0,0.085,0.7889111059844629,-0.19623299937402294,-11.593816624288122,11.397583624914098,0.045,0.9989958284318248,-7.276379434667174,-18.057458930366053,10.78107949569888,0.0575,0.12874507033758648,-4.896845813510641,-47.76557429743544,42.8687284839248,0.0275,0.19042746721226803,-10.915944456300936,-41.70059668866617,30.784652232365232
784.0,0.0875,0.7598709659856837,-1.3228255097136097,-22.24315579602927,20.92033028631566,0.045,0.9981861511098582,-7.654547987576327,-23.39424128178228,15.739693294205951,0.0525,0.05158322356784584,-5.963834381098135,-13.316487497517144,7.35265311641901,0.0325,0.3939453307033009,-10.087445305218292,-32.56195527234255,22.47450996712426
785.0,0.075,0.8126260112842127,-2.882468421959434,-20.450998477020292,17.568530055060858,0.04,0.997584377771788,-8.131397639965837,-11.154056998778408,3.0226593588125716,0.03,-0.003785189328937516,-11.415949677635847,-20.428989355339326,9.013039677703478,0.0275,0.23354272443145857,-11.937787622500803,-47.61229207563985,35.67450445313905
786.0,0.065,0.840646872156309,-3.820056989092637,-14.265843635455127,10.44578664636249,0.04,0.9966361298935106,-8.408014016738631,-10.149540001457778,1.7415259847191464,0.025,0.08563352992289011,-12.564386820897042,-22.04775453905126,9.48336771815422,0.0275,0.32180947359712325,-10.789397565960373,-28.562763780675084,17.773366214714713
787.0,0.1,0.8910389766798534,-0.0002650763603796191,-0.569343955359185,0.5690788789988054,0.0475,0.9960202850858352,-4.535874293331955,-4.535874293331955,0.0,0.0825,0.6752728817202258,-1.3283058242916321,-3.077149451768845,1.7488436274772128,0.0425,0.5251751561181923,-5.333321259381164,-23.934762144021846,18.60144088464068
788.0,0.1,0.8591257072903922,-0.06305042599088781,-10.611254677907807,10.54820425191692,0.0825,0.998719841570772,-1.5514655618707398,-10.538765556725169,8.987299994854428,0.0725,0.5307720735565212,-2.7975945942046048,-22.921327439729914,20.12373284552531,0.0475,0.646088587549015,-6.047028122900714,-29.90191128303888,23.85488316013817
789.0,0.08,0.643471318004914,-2.0085295795586617,-21.001341670225994,18.992812090667332,0.0525,0.9920793077930307,-5.33410439007011,-15.082796957362453,9.748692567292341,0.0425,-0.09155361236742164,-7.7811526276648815,-25.175271834372882,17.394119206708,0.02,0.050244665021774416,-15.065732331786881,-21.50682461043125,6.441092278644367
790.0,0.07,0.6702278372823427,-2.106619332003347,-10.617552386761712,8.510933054758365,0.0525,0.9943448135060039,-5.690650046116536,-20.91509780692038,15.224447760803843,0.04,-0.08042972546891584,-7.898777590248967,-23.85312167359394,15.954344083344973,0.015,0.1048353746776255,-17.04661298103369,-26.435561915062515,9.388948934028825
791.0,0.0925,0.7600892183774105,-0.4086635242008388,-5.050963446111601,4.642299921910762,0.0475,0.9956975625397299,-6.137020132918185,-7.217773283204102,1.0807531502859176,0.0525,0.08831077750150133,-5.587451588174373,-9.65629963436432,4.068848046189947,0.02,-0.028914878887365915,-15.294700685048568,-35.561508692729305,20.266808007680737
792.0,0.1,0.8733734440972651,0.0,-11.346610211583636,11.346610211583636,0.0625,0.9965260990261298,-3.095361464534581,-3.874708108916356,0.7793466443817749,0.09,0.6309207545879141,-0.846543897836311,-15.54486466022096,14.698320762384649,0.0375,0.6167709945299641,-7.456460291339621,-19.080088391091344,11.623628099751723
793.0,0.1,0.925868015840529,0.0,-18.44106185319022,18.44106185319022,0.11,0.999182394949864,0.9018247463136184,-20.134664036005397,21.036488782319015,0.065,0.3102696742353363,-3.4558531976591453,-15.728715533286813,12.272862335627668,0.0325,0.6965457372793911,-9.949328670632841,-28.58197379992763,18.63264512929479
794.0,0.1,0.7871604184335228,-0.293021069363137,-11.78317896149709,11.490157892133952,0.04,0.9939508407848505,-5.941698068942972,-14.168718560021942,8.22702049107897,0.05,0.08354205648243733,-5.654999913663355,-28.743375081322288,23.08837516765893,0.03,0.635074069580868,-10.493697372266752,-29.996400085842204,19.502702713575452
795.0,0.085,0.7139179006012754,-0.8670401318072876,-26.330361300550177,25.46332116874289,0.055,0.9964227152630365,-4.696958435398918,-14.532241311683176,9.835282876284257,0.0475,0.09135348363009288,-6.409972492457451,-9.627668311751933,3.217695819294482,0.0275,0.43393703761118635,-11.657138565755616,-27.899843508482917,16.2427049427273
796.0,0.0775,0.8150366742652119,-2.162200539284166,-21.1453099877891,18.983109448504933,0.04,0.9947751350111889,-8.257609054921627,-8.257609054921627,0.0,0.0525,0.3769426079531655,-5.887318611978552,-18.64678602916967,12.75946741719112,0.025,0.42181153178372516,-12.998224536596933,-36.05806120845356,23.059836671856626
797.0,0.085,0.8143777704943971,-0.12898288435719213,-11.506641364239986,11.377658479882793,0.0425,0.9951323574949832,-7.760498675603021,-8.402780653862088,0.6422819782590672,0.0525,0.28746710009443444,-5.593356333522666,-10.676881185403456,5.08352485188079,0.0575,0.8714084375169056,-5.1600137214435335,-19.968583498623154,14.80856977717962
798.0,0.0925,0.7433999524628238,-0.6164543655586938,-24.9280845060419,24.311630140483203,0.04,0.9950498384080996,-8.200567093609862,-8.73398046581247,0.5334133722026078,0.055,0.2073784613366477,-5.232755608635971,-26.570431132349803,21.337675523713834,0.045,0.7128036130226242,-7.003983426466547,-28.63754626264182,21.633562836175273
799.0,0.0925,0.6400843399061432,-0.428412725359612,-9.043833100185246,8.615420374825634,0.04,0.9952414968508048,-8.0363487548133,-8.226184373768692,0.18983561895539225,0.05,-0.08599068734482994,-6.3809890645331455,-13.667898200151427,7.286909135618282,0.025,0.25857266239873333,-12.746261675139491,-34.780666806650544,22.03440513151105
800.0,0.07,0.778692830606843,-2.8481826986007897,-12.047563893009341,9.199381194408552,0.04,0.9971016962784435,-8.107205069235198,-10.260954731191397,2.1537496619561995,0.045,-0.07001380313793075,-7.490830895691058,-16.987140227394352,9.496309331703294,0.015,0.41722066074938374,-16.548345967642955,-39.62692393164049,23.078577963997535
801.0,0.0575,0.8791896738673699,-4.703351367837029,-7.662523898374541,2.9591725305375123,0.0425,0.9967316707944397,-7.909621319829482,-9.12040864914784,1.210787329318359,0.0275,0.17010024073079932,-11.674300127224015,-24.696986259307366,13.02268613208335,0.015,0.5293063271454713,-17.950273181240718,-31.362798676336787,13.41252549509607
802.0,0.0875,0.6598147361020231,-0.7642576763410315,-4.668798712353281,3.9045410360122497,0.04,0.9976708299392387,-8.143946799385947,-12.663143751253564,4.519196951867617,0.0575,0.07492623485513879,-5.0275683295249385,-14.7969723064441,9.769403976919161,0.03,0.5523088918308205,-10.933896339164914,-30.865216211104368,19.931319871939454
803.0,0.09,0.7439189912053521,-0.17132487661622844,-13.299750043964027,13.128425167347798,0.0425,0.9985409399900899,-7.910534704527075,-12.843648158968236,4.933113454441161,0.065,0.24025476719496183,-3.6514924097062678,-15.83194267638142,12.180450266675152,0.025,0.12824297379958202,-12.785214494833902,-19.138449606891427,6.353235112057526
804.0,0.0875,0.693380362478811,-1.2966274301598444,-4.595152662112602,3.298525231952757,0.04,0.9978061365714439,-8.237833103647809,-16.593881671493197,8.356048567845388,0.0525,0.02971727723921581,-4.543609578450086,-19.482358532487694,14.938748954037608,0.025,0.09254074283354527,-13.602576970522506,-19.594022374446567,5.991445403924061
805.0,0.0775,0.7586236114819765,-2.056428288306854,-4.146251126433586,2.089822838126732,0.0425,0.9979224678474112,-7.937557870693212,-22.269888158183285,14.332330287490073,0.045,0.1851382417964818,-6.748661568598915,-9.995414363188791,3.2467527945898764,0.02,-0.0342097195032514,-14.701408527842108,-28.926099209457167,14.224690681615058
806.0,0.06,0.8843037458704052,-4.102781100807557,-9.086737620834782,4.983956520027225,0.04,0.9974085494718686,-8.099462077900373,-26.095054178681604,17.99559210078123,0.03,0.0272436377182848,-9.964405701282908,-17.96716604185152,8.002760340568612,0.015,-0.1574635079714936,-17.3381884722207,-34.597841249987724,17.259652777767023
807.0,0.07,0.854416176533575,-2.9536828788961573,-10.111486024951155,7.157803146054998,0.04,0.9964831129793214,-7.979888121430347,-26.51341303678442,18.53352491535407,0.0275,-0.25103237616585544,-10.47077493395928,-19.293027422704363,8.822252488745082,0.0275,0.5676380026282581,-11.68420712352112,-30.18300452684126,18.49879740332014
808.0,0.065,0.735282298650687,-3.294737004149764,-7.3492922855182545,4.05455528136849,0.0425,0.9947452435514165,-7.936352281720334,-30.46634842822457,22.52999614650424,0.0325,-0.32620818968534754,-9.78476699355234,-22.839672273411324,13.054905279858984,0.0225,-0.3295585824548978,-12.94588879341431,-33.205863730541985,20.259974937127673
809.0,0.0675,0.7636132596396878,-3.629177467804227,-11.078678470215378,7.449501002411151,0.0425,0.9938744219250161,-7.805059866102118,-20.134886839347132,12.329826973245014,0.0325,-0.33552286282294375,-10.181719280673065,-13.808118413879738,3.6263991332066734,0.01,-0.10638096457210944,-20.468417672514594,-36.664105566492054,16.19568789397746
810.0,0.06,0.9012113223760927,-4.261947140803105,-8.347204891915313,4.0852577511122075,0.04,0.9944247102338157,-7.909573325411101,-20.861575354711377,12.952002029300276,0.0225,0.009899269883204624,-12.149218913921358,-23.300640295144042,11.151421381222685,0.01,0.18935208574740298,-20.437672131030958,-26.767945179566297,6.330273048535339
811.0,0.0625,0.8831632741480644,-4.366925696209227,-7.9476742649141565,3.580748568704929,0.04,0.9942328595447234,-7.911205208069826,-17.980951602514047,10.06974639444422,0.0275,0.1351449297612425,-11.03682741345323,-17.87296503854746,6.83613762509423,0.01,0.10195949317914796,-20.00465256917778,-23.785065700906767,3.780413131728988
812.0,0.095,0.8970032904358771,-0.18918650360268863,-11.570685080289278,11.38149857668659,0.0375,0.994875460636757,-8.339296562508364,-18.849317117862057,10.510020555353693,0.0625,0.5670957626455863,-1.7275290422871152,-15.04964514015127,13.322116097864155,0.065,0.9437008616422559,-2.368553614241141,-19.522383102785568,17.153829488544428
813.0,0.0875,0.838847429317928,-0.3731723851935099,-7.1435586061526815,6.770386220959171,0.0375,0.9982136821566125,-8.07764726440296,-13.758677018044942,5.681029753641981,0.0475,0.3482145236894001,-5.827623758219641,-48.38189898338217,42.55427522516253,0.055,0.8325597205868881,-5.068051258289913,-23.714367145271545,18.646315886981633
814.0,0.075,0.7765433049059733,-2.8581226840129514,-18.930890399536782,16.07276771552383,0.0375,0.9989516709491304,-8.143215654346026,-16.49531522585382,8.352099571507793,0.0325,-0.3470889722355788,-9.68726029309,-30.0341284696774,20.3468681765874,0.0275,0.3408438722422683,-11.57492661457127,-38.166960325456756,26.592033710885488
815.0,0.0625,0.7992579327527677,-4.095557200591886,-16.25177528773577,12.156218087143886,0.0375,0.9986592735052584,-8.125185745262812,-13.031515218041278,4.9063294727784665,0.025,-0.419483378029709,-12.418410792747181,-17.34661730345415,4.928206510706968,0.02,0.25214880059804917,-15.201971704466487,-56.38059621344727,41.17862450898078
816.0,0.065,0.859320362820903,-3.1617380868915026,-14.348422831112895,11.186684744221392,0.04,0.9870849699402123,-7.933107674643454,-11.861530664451598,3.928422989808144,0.0225,-0.2158970229129067,-12.467645040228359,-25.26214048532724,12.794495445098882,0.0275,0.5655793155904661,-11.899314659353292,-34.88020866417236,22.980894004819064
817.0,0.0825,0.6148447760716446,-0.37870832523945774,-12.188766193766101,11.810057868526643,0.0375,0.9981514317810577,-8.214682942220621,-11.858731260296079,3.6440483180754573,0.0475,0.13408109823829062,-6.193446419596997,-23.843130903588662,17.649684483991663,0.025,0.13214169892563785,-12.353232768353582,-28.688438858484172,16.33520609013059
818.0,0.0775,0.48150290274048624,-2.026920914030577,-13.093856237563514,11.066935323532938,0.0375,0.9991031918344686,-8.48759140567401,-10.74421503706903,2.256623631395019,0.0625,-0.16320776757987962,-4.287083654031695,-21.248676697338883,16.96159304330719,0.02,-0.3969746476399231,-14.728611301667524,-42.637005739164564,27.90839443749704
819.0,0.0775,0.3672678733915317,-1.6217729551880946,-8.556919225438197,6.935146270250102,0.0375,0.9995008332556662,-8.279442842614591,-11.044502961332798,2.765060118718207,0.075,-0.2886869429616164,-2.3999733086011075,-16.724294033292228,14.32432072469112,0.015,-0.135840722245067,-16.596864235640375,-27.71534971219337,11.118485476552994
820.0,0.0775,0.61133268705208,-1.6929902067107343,-15.478088363670167,13.785098156959434,0.0375,0.9993437199846329,-8.637361577949507,-9.56087249860104,0.9235109206515322,0.0475,-0.2309501292567375,-6.016768594166285,-30.035450250785072,24.01868165661879,0.015,0.25362272054656093,-17.129563229418597,-22.13348718572334,5.003923956304742
821.0,0.0675,0.5225266996618386,-3.40191623635181,-9.029578559899115,5.6276623235473044,0.035,0.9996037468588058,-8.438128274859542,-10.713617732093699,2.2754894572341566,0.04,-0.32745534767667434,-8.316736479919257,-14.965686395494615,6.648949915575358,0.015,0.198155764767049,-18.129014106899067,-26.552486522808607,8.42347241590954
822.0,0.1,0.9474670843348098,0.0,-11.896098671058606,11.896098671058606,0.1125,0.9998031718290712,1.8056049420020572,-14.540867515239395,16.34647245724145,0.0825,0.7613421643173444,-1.9244338000640402,-17.488745792504204,15.564311992440164,0.0325,0.1391595707391526,-10.07719334699046,-28.084614312411524,18.007420965421062
823.0,0.09,0.6916959887021727,-0.2011146934946283,-3.944391915438032,3.7432772219434036,0.09,0.9992814667919674,0.11324376768693464,-14.85795032824181,14.971194095928745,0.08,0.02576188350285996,-2.122250236382027,-13.20288547488393,11.080635238501902,0.025,-0.13747477476570194,-12.792936085682726,-32.900387701720646,20.10745161603792
824.0,0.1,0.7369114247235912,-0.19270903692278793,-11.607926914573056,11.415217877650269,0.055,0.9994197846309457,-4.482620686138663,-10.347911892447883,5.8652912063092195,0.055,-0.23824660681902154,-4.777200670445004,-14.756082283779769,9.978881613334764,0.0225,0.023339259608995768,-13.431153269596155,-26.208072770805014,12.776919501208859
825.0,0.07,0.6939546435122749,-3.2684372024470525,-9.762006543699226,6.493569341252173,0.04,0.9991546269616414,-8.774605447154084,-11.517315423889745,2.742709976735661,0.04,-0.2876236802234679,-7.993417834261226,-29.03783094148947,21.044413107228245,0.015,-0.02570581894922102,-18.34542369916521,-48.01048705633826,29.665063357173054
826.0,0.0725,0.7088889445376245,-2.8129323688727115,-14.430398563740665,11.617466194867953,0.0425,0.9986620609379616,-7.494143757254585,-9.303504431567616,1.809360674313031,0.045,-0.09336017650522549,-6.484864478419764,-28.754965542593226,22.27010106417346,0.0225,0.027655097784803115,-13.518635062011622,-38.881274480459666,25.362639418448044
827.0,0.1,0.7346109748139984,-0.16240781823203548,-12.87287141001977,12.710463591787734,0.0425,0.9995081263798031,-7.767839563621568,-8.248091972947545,0.4802524093259777,0.05,0.21965288511411088,-5.466864242788516,-12.643669789307335,7.176805546518819,0.055,0.8126416243002088,-4.914745563732273,-24.518889599684165,19.60414403595189
828.0,0.0775,0.6679508224940691,-2.2544881303726894,-11.743130454550313,9.488642324177624,0.0425,0.9997989532165308,-7.857585723637214,-9.131141631110065,1.2735559074728506,0.045,0.05340181194783535,-6.368531483434646,-6.430599809074654,0.062068325640008304,0.015,-0.09372048796331085,-17.332099062305247,-84.06707907929555,66.7349800169903
829.0,0.075,0.7317234859092514,-2.4998350861486456,-19.36828070439415,16.868445618245502,0.0425,0.9998792168773151,-7.75075520242609,-7.893787786446479,0.1430325840203892,0.0575,0.032360917725608146,-4.8247155825428205,-15.089881215033582,10.265165632490762,0.015,-0.08797716580794401,-16.810483468723014,-34.815382703893306,18.004899235170292
830.0,0.075,0.6865998964854797,-2.7105663891102734,-14.669585220943318,11.959018831833045,0.0425,0.9998920850849369,-7.890262623016884,-9.512350568187047,1.622087945170163,0.0475,-0.13971432101702502,-5.2262350199503205,-24.342352238720668,19.11611721877035,0.02,-0.060122349965005324,-15.53677430119673,-23.40959857797754,7.872824276780811
831.0,0.0925,0.6112131389922394,-0.5177033879275538,-12.459315111900604,11.94161172397305,0.0425,0.999765914768306,-7.696442700769682,-8.229670346037539,0.533227645267857,0.055,-0.3927386938690589,-4.158714410885243,-34.94569405985987,30.786979648974626,0.0275,0.10462929816819315,-11.520362175779228,-15.39575371237239,3.8753915365931615
832.0,0.0925,0.5548996078761734,-0.4039414977706945,-20.930242585885132,20.526301088114437,0.0425,0.9997850500079868,-7.854253672186939,-10.817951666186765,2.9636979939998263,0.055,-0.39845350060257095,-4.2879905220853995,-15.45031692595302,11.16232640386762,0.025,0.1252406944114561,-12.664809712046708,-56.76164018525569,44.09683047320898
833.0,0.0875,0.7792660802569227,-1.2166742233403827,-9.046085957061594,7.829411733721211,0.0425,0.999773119834346,-7.837993372098557,-10.480546980366096,2.642553608267539,0.055,0.2671721000113878,-4.362464546322056,-45.40924171359579,41.04677716727373,0.02,-0.05237653255786604,-14.799621177217224,-28.231278880043746,13.431657702826522
834.0,0.08,0.7413851931108437,-1.1350333311393477,-6.1546960230830265,5.019662691943679,0.0425,0.999813583338229,-7.923147221660542,-13.722290879767932,5.799143658107391,0.05,0.2054639066839459,-5.529791033570191,-37.130698944334235,31.600907910764043,0.02,-0.41023136551279016,-15.437029371289736,-27.23354683533533,11.796517464045593
835.0,0.085,0.7910998619380674,-0.8837513822786612,-17.66998217401002,16.78623079173136,0.04,0.999846510130806,-7.9629958323830285,-15.210896042042386,7.247900209659357,0.0525,0.20894401931262538,-5.713402403240907,-42.39145923741993,36.678056834179024,0.025,-0.1901726879689267,-13.025606879181456,-27.033738761259034,14.008131882077578
836.0,0.09,0.7640532107729032,-0.8112760061893431,-19.58793559601026,18.77665958982092,0.04,0.9998664830681753,-8.118181677255187,-19.215285050204486,11.097103372949299,0.0475,-0.04379076635066209,-6.092500236503755,-15.726613074851342,9.634112838347587,0.0525,0.6912276660297405,-4.970754309034348,-8.267361813939807,3.2966075049054595
837.0,0.0925,0.7504495637760549,-0.6552421821352238,-5.884366435566123,5.229124253430899,0.04,0.9998260088624235,-8.011522918234274,-23.400571243536863,15.38904832530259,0.05,0.10185082286161529,-5.797010819559713,-25.554197816755465,19.757186997195753,0.0475,0.6964848999115408,-6.584116737440128,-31.95224158727758,25.36812484983745
838.0,0.075,0.7056018276053261,-2.868442846046262,-11.885677686439584,9.017234840393321,0.04,0.9998194328651022,-8.208439293002908,-25.316052169050668,17.10761287604776,0.035,-0.3116475188487278,-8.289441065017998,-15.654212423613528,7.3647713585955294,0.02,-0.13133287667511037,-15.575549428835863,-23.251622509737704,7.6760730809018405
839.0,0.0775,0.8582807585848579,-2.087721549975888,-13.122629397252037,11.034907847276148,0.0375,0.9998051955517495,-7.972469570012835,-34.89898478670937,26.926515216696536,0.0475,0.5252363253109347,-4.9561942943142885,-16.72211111548735,11.765916821173063,0.0175,-0.2374139117413527,-15.59727104792335,-44.32945546199417,28.732184414070822
840.0,0.0725,0.7932845603327641,-2.937311252044663,-4.572686430462632,1.6353751784179686,0.0375,0.9997622807994558,-8.111616559964862,-39.67097513027122,31.55935857030636,0.0475,0.08143063170100602,-6.708810116839422,-28.428603473876667,21.719793357037243,0.015,0.09549457753006052,-17.541850244079974,-32.68483594239151,15.142985698311534
841.0,0.0925,0.7391945894178091,-0.5600090028052267,-11.719598375644566,11.159589372839338,0.0375,0.9996614215473876,-8.10101601695886,-22.03674716148344,13.93573114452458,0.055,0.12485943541156219,-5.060298338889425,-22.685325075721387,17.625026736831963,0.0275,0.2851984911683858,-10.48941722645273,-34.4597652365315,23.970348010078773
842.0,0.0925,0.6188556797081832,-0.17646309626957074,-11.117677766435804,10.941214670166234,0.0375,0.9997620547725942,-8.01457467256385,-27.683903552165784,19.669328879601935,0.0625,0.02500267062098465,-4.190287272725091,-16.09301581032764,11.902728537602549,0.0275,-0.07460648138842894,-10.758807695855939,-24.76489379789912,14.00608610204318
843.0,0.0875,0.695295907763282,-0.88463181303691,-11.799662685363598,10.915030872326689,0.0375,0.9996498886874715,-8.08494512799422,-16.57035968228095,8.48541455428673,0.05,0.1668560566154454,-6.142809249845481,-11.144217949577088,5.001408699731607,0.0225,-0.07419549958982885,-13.634618323442439,-20.34910424460722,6.71448592116478
844.0,0.0825,0.6627575695926765,-0.6230019122586418,-2.9503316256986207,2.327329713439979,0.0375,0.9996674492421844,-8.023232250653985,-19.033033153562815,11.00980090290883,0.045,0.007599922231144865,-6.1175873712143805,-13.168861127382929,7.051273756168548,0.0225,-0.13900206649133715,-13.605179385281927,-21.79950266171098,8.194323276429055
845.0,0.0725,0.7665195060754189,-2.9626258806005334,-7.139939485417795,4.177313604817261,0.04,0.9996357043765219,-7.95333134492239,-14.291872180578682,6.338540835656293,0.0425,0.2198984505601442,-6.660508962453288,-15.331480569609061,8.670971607155774,0.0175,-0.053529382690575604,-14.226389515704751,-31.110903263687124,16.884513747982375
846.0,0.07,0.8465380895528007,-1.9496058548996185,-12.761571781798878,10.81196592689926,0.0375,0.9990337258689962,-8.346799486954593,-14.762992237576542,6.416192750621949,0.035,0.2574850509947568,-8.624088561742026,-23.86669424935167,15.242605687609645,0.025,0.45382455108169406,-12.107590557803558,-23.107048588073074,10.999458030269516
847.0,0.065,0.8244664169039723,-3.960686972572385,-17.63559057816548,13.674903605593096,0.0375,0.9992616911257202,-8.16505240175706,-12.48291647383413,4.31786407207707,0.0325,0.0006852602728859388,-10.061434592700438,-23.128474551209433,13.067039958508994,0.02,-0.16576867566254355,-13.915656084734799,-34.75334982577784,20.83769374104304
848.0,0.0675,0.8033867680133888,-3.2099357749432347,-7.973524159676363,4.763588384733128,0.0375,0.9997784027552379,-8.279502299011469,-12.214211269972594,3.9347089709611254,0.0325,-0.25754987919915123,-10.402773678221166,-14.374847668741111,3.972073990519945,0.015,-0.3615311650403681,-17.802572937186252,-37.73935031649191,19.936777379305656
849.0,0.055,0.8384075396301597,-5.47806908726339,-13.621856444826255,8.143787357562864,0.0375,0.9998759339113759,-8.485169647105874,-11.946707537222572,3.4615378901166984,0.03,-0.20370936818176022,-10.827129731736456,-43.478473144540615,32.65134341280416,0.0125,-0.31788560389675824,-19.803864925163413,-31.909603670325897,12.105738745162483
850.0,0.06,0.8440259176584396,-3.725110397425336,-16.804433627333076,13.07932322990774,0.0375,0.9995992106414218,-8.529756355858552,-10.926831738781768,2.397075382923216,0.0275,-0.2828924472762516,-11.446561997243457,-19.931006120114695,8.484444122871238,0.015,-0.3499550046391143,-18.5642553275191,-31.785500030090095,13.221244702570996
851.0,0.1,0.9567450865390533,-0.05904629713189565,-3.599439498845642,3.5403932017137465,0.095,0.9996209627688346,0.49586535759862554,-4.387891824218359,4.883757181816985,0.085,0.8679617408238001,-1.3333208711715177,-18.986499055573,17.653178184401483,0.0675,0.9392356773333594,-3.3390567904672857,-6.104106761476238,2.7650499710089527
852.0,0.1,0.8248214296805891,0.0,-29.943312530663736,29.943312530663736,0.0575,0.9982967053216406,-4.46701207056103,-16.276380105239873,11.809368034678844,0.0625,0.34972956702624564,-3.0341853113618815,-35.933134524529684,32.8989492131678,0.0575,0.8588394040862763,-4.420455032400751,-16.979567061000125,12.559112028599374
