,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1349.0,0.0325,0.9987185782936359,-10.170269671908503,-40.12494825257229,29.954678580663785,0.0125,0.9957077197337122,-18.016397359295343,-32.16239159988797,14.145994240592625,0.03,0.9996914798494599,-9.486195386982445,-25.070414104208673,15.584218717226229,0.02,0.9996769887539502,-14.713690597142069,-36.999129509556134,22.285438912414065
1350.0,0.04,0.9986944412757341,-7.306155462223185,-16.23801273442975,8.931857272206564,0.015,0.995849544056395,-18.39237252876234,-29.413044958602626,11.020672429840285,0.0175,0.9992970705245869,-14.469117931859701,-26.450813525800765,11.981695593941064,0.0275,0.9996527618341001,-11.956984541029517,-23.62019383059134,11.663209289561824
1351.0,0.04,0.9982835228991668,-6.951432593233266,-13.972246081153655,7.020813487920389,0.015,0.9983773760242101,-16.50603812352211,-18.457211195140637,1.951173071618527,0.0325,0.9994285082322463,-9.46472869914643,-29.27186508311546,19.80713638396903,0.025,0.9990401550199888,-13.030555056417743,-44.491579272798496,31.461024216380753
1352.0,0.055,0.9988740210837945,-4.753148320565522,-11.359343968055985,6.606195647490463,0.02,0.9967248191294082,-14.842807835674389,-24.603694098130585,9.760886262456197,0.0425,0.9994616696131828,-5.159659413467672,-16.227935201377107,11.068275787909435,0.0275,0.9961662904887109,-11.853137368835611,-11.853137368835611,0.0
1353.0,0.075,0.9973261007296281,-1.8617988271929262,-8.708741757035801,6.846942929842875,0.02,0.9965516389996845,-12.96859702523337,-13.260910975693248,0.29231395045987796,0.0575,0.998632112450045,-4.617207318435203,-19.02406264342754,14.406855324992339,0.0325,0.9928624351150913,-9.412300595113503,-32.770195632450076,23.357895037336572
1354.0,0.0575,0.9974025537983171,-4.997078237442525,-18.43663253660364,13.439554299161113,0.0275,0.9990121852955347,-10.970985201326632,-24.43744516305336,13.466459961726729,0.0425,0.9980747616644365,-7.643437532515392,-20.846639217149562,13.20320168463417,0.0275,0.993719340383439,-11.39550617870264,-31.535359605584187,20.139853426881547
1355.0,0.0625,0.9979263280506677,-3.4961511479802523,-23.956087834771186,20.459936686790932,0.02,0.9988000330147991,-14.107119030718193,-21.770847080722035,7.663728050003842,0.0475,0.9981272705081973,-6.777581255330672,-26.15236156522588,19.374780309895208,0.0325,0.9965862190142188,-9.413196378041741,-17.33030332243653,7.91710694439479
1356.0,0.05,0.9990515213436333,-5.447245109086831,-15.306548163526355,9.859303054439524,0.0125,0.9981773532011629,-18.57828868054726,-24.802540569854052,6.224251889306792,0.0425,0.9992586908006814,-7.63686695632741,-40.904811918154294,33.267944961826885,0.015,0.9976822233032887,-16.640578571019425,-33.36534697441184,16.724768403392417
1357.0,0.0425,0.9990096430120036,-7.40196236802514,-15.196074310060759,7.794111942035618,0.015,0.9985420245429435,-19.625439025041686,-38.41073092174565,18.785291896703967,0.0375,0.9993669502510464,-7.968516646471424,-18.771113632088333,10.802596985616908,0.02,0.9987765944573856,-14.986933593103402,-27.19358449003028,12.206650896926877
1358.0,0.05,0.9992564839194814,-6.177877817213767,-23.397603578066516,17.219725760852747,0.015,0.9974983033803461,-18.91932152631331,-30.131784183712874,11.212462657399563,0.0425,0.9995814164493007,-7.527428089967324,-25.58374021439466,18.056312124427336,0.015,0.9988807310073187,-18.840785146195962,-32.40724998235241,13.566464836156449
1359.0,0.0475,0.9990172848630726,-6.909047957862954,-14.90374393578249,7.994695977919537,0.02,0.9984779559721131,-14.134869671274151,-33.31378661209042,19.178916940816265,0.0325,0.9994986118122102,-9.93102535036077,-44.64699845041526,34.71597310005449,0.01,0.9986193171899216,-21.6915643283319,-44.70912056221752,23.01755623388562
1360.0,0.0425,0.9990133503658064,-7.7036102230869545,-24.05698991396917,16.353379690882214,0.015,0.9988785910272375,-17.581610934509648,-18.328397884158623,0.7467869496489747,0.035,0.9990971401212,-9.03495533315115,-26.27623565572204,17.24128032257089,0.01,0.9969026772627223,-22.41218644301148,-44.369924855181665,21.957738412170187
1361.0,0.035,0.9988405677787154,-9.468520154217012,-10.427937427440854,0.959417273223842,0.02,0.998551195323413,-15.345271036453013,-20.211927459988487,4.866656423535474,0.0275,0.9991665928984191,-11.889357979240458,-22.375517688314446,10.486159709073988,0.01,0.998450165092805,-21.4948420382484,-35.07034746848155,13.57550543023315
1362.0,0.035,0.9987123810474138,-9.173949887845573,-19.378145429631736,10.204195541786163,0.02,0.9985800445999308,-15.296042009317212,-36.57185123050991,21.275809221192695,0.025,0.9993194753849941,-12.779510373563456,-23.186523911493136,10.40701353792968,0.01,0.998461816259948,-21.12602323432448,-25.64242547144623,4.516402237121749
1363.0,0.0425,0.9987812761860341,-7.44245609935343,-21.54448254710377,14.102026447750339,0.02,0.9984357940944725,-14.63517525156143,-17.351005702591884,2.7158304510304543,0.035,0.9992976627217841,-9.449919765229405,-29.554248243104002,20.104328477874596,0.02,0.9989276617209948,-15.369020479551608,-28.732431457212044,13.363410977660436
1364.0,0.0875,0.9987970460466112,-0.9968808862686319,-32.35645687338553,31.3595759871169,0.03,0.9980818107274635,-8.132064815755925,-14.024716362195004,5.89265154643908,0.06,0.9992918648441454,-4.70088136287362,-10.628833673798852,5.927952310925232,0.02,0.9978527438313978,-15.194709322566773,-32.60028825792184,17.405578935355067
1365.0,0.08,0.9873961373517749,-1.7826781200414645,-4.191657567148538,2.4089794471070736,0.0575,0.9908766411018519,-4.6383051358261635,-13.324008924317516,8.685703788491352,0.0475,0.9993616134016081,-6.542607734285473,-27.394757006961676,20.852149272676204,0.02,0.9956695532670063,-15.784834232923133,-23.272300180127008,7.487465947203875
1366.0,0.1,0.9837977796830009,-0.006098803897949981,-1.1874503004492794,1.1813514965513294,0.1025,0.9829480577904888,0.38724989045246416,0.38724989045246416,0.0,0.0275,0.9769901642925238,-11.564417506358,-25.781687950169214,14.217270443811215,0.02,0.9887163167430805,-14.045790338056817,-31.572436601677726,17.52664626362091
1367.0,0.0975,0.9844896244005598,-0.05237684824387434,-4.646141433129522,4.593764584885648,0.0975,0.9823857644831269,0.559067480730798,-9.971340331163546,10.530407811894344,0.04,0.9990695670652794,-7.8823227534157825,-15.017018675941907,7.134695922526125,0.02,0.9971180403404599,-15.699712851477061,-31.48891082816848,15.789197976691417
1368.0,0.1,0.9894015268197318,0.0,0.0,0.0,0.065,0.9901833027965062,-3.173359161893459,-8.314453501140088,5.141094339246629,0.0625,0.9989225709982567,-3.1421840299094588,-22.5242359467331,19.38205191682364,0.02,0.9940263983753104,-14.187383973924394,-35.39896653179482,21.211582557870425
1369.0,0.1,0.9830011958250555,0.0,-9.183863982191577,9.183863982191577,0.095,0.9831742156449088,-0.012753389941838552,-4.063753803337943,4.051000413396104,0.045,0.9935653548530835,-6.342261823752745,-28.58018617991522,22.237924356162473,0.02,0.9908143564033298,-14.765119240031021,-32.97255777606059,18.20743853602957
1370.0,0.095,0.9831115922784333,-0.47448293608009057,-4.105757395105297,3.631274459025206,0.0775,0.9816837676602771,-1.1061709138318014,-4.4018098212007875,3.295638907368986,0.035,0.9967667418208652,-9.790161749824343,-18.921245993795488,9.131084243971145,0.02,0.9976793165443187,-14.389318889937488,-20.45179649424217,6.062477604304682
1371.0,0.075,0.9849406150720241,-2.0245780348969973,-35.66112350273499,33.63654546783799,0.0625,0.982782676512461,-4.403301707662911,-15.804476707975612,11.401175000312701,0.0475,0.9984033175535267,-6.625698822774763,-9.625882379721457,3.000183556946694,0.02,0.9976029156726761,-14.231626429858977,-36.237586111012845,22.00595968115387
1372.0,0.05,0.9940462567776036,-5.633344397495394,-45.01264223900363,39.37929784150824,0.02,0.974037081056222,-14.060683490489314,-29.58920288626137,15.528519395772054,0.045,0.9991302287823883,-7.0691132198711735,-21.89588135494712,14.826768135075948,0.0175,0.9978061495297404,-15.41870057522965,-27.50049204373767,12.081791468508019
1373.0,0.0425,0.999269015809232,-7.521493410394918,-23.374117607097382,15.852624196702465,0.01,0.9952393278880887,-22.026242324121203,-32.66342802673205,10.637185702610847,0.0475,0.9994719958019871,-5.752231760850654,-20.152920852419093,14.40068909156844,0.0225,0.9988428206269764,-13.709395066486634,-34.907931784568945,21.19853671808231
1374.0,0.04,0.9991699208648809,-8.109332802796512,-27.021941583505612,18.9126087807091,0.0075,0.9952663139829655,-23.376366536635192,-34.426124218832584,11.049757682197392,0.0425,0.9994263562243394,-7.269648959322575,-27.59019718491424,20.320548225591665,0.02,0.9993945454880476,-14.668452069043214,-29.593293845865823,14.924841776822609
1375.0,0.035,0.9985044632580454,-8.679892142742887,-33.456813906983115,24.776921764240228,0.0075,0.9936444051459771,-24.75332470397106,-32.601718433583414,7.848393729612354,0.0325,0.9989433284546805,-10.134276860722245,-21.81434635722927,11.680069496507024,0.02,0.9986876822297129,-14.281345093723253,-38.81951709965628,24.538172005933028
1376.0,0.045,0.9987158830041437,-6.06151727518117,-26.839445830134462,20.77792855495329,0.0075,0.9943726599334668,-24.795677794022982,-37.76178194715705,12.966104153134065,0.0275,0.9990909377590979,-11.843095293989458,-24.335483845945397,12.492388551955939,0.03,0.9988001375065048,-10.921671207124422,-34.91139154500462,23.989720337880197
1377.0,0.0375,0.9986497234033076,-7.069068190745441,-15.598617522890933,8.529549332145493,0.005,0.9876047595937966,-26.636481440529277,-45.37674435458551,18.740262914056235,0.025,0.9990585572364608,-12.119748813859548,-27.40177598922882,15.282027175369272,0.0275,0.9995377802532693,-11.512949849656927,-29.18875000800085,17.67580015834392
1378.0,0.04,0.9988577477640198,-7.86927111817759,-21.36894072987111,13.49966961169352,0.01,0.9955489707331376,-20.200700691668803,-38.40819013973513,18.20748944806633,0.035,0.9992513876710832,-9.187910997578863,-23.691319402505794,14.503408404926931,0.0175,0.998216888675661,-15.685704036728396,-33.98068004912958,18.294976012401186
1379.0,0.0825,0.9942124480504997,-1.9340263742028734,-12.907947065323459,10.973920691120586,0.0575,0.9957319894332975,-3.8197199045623726,-20.172765768048574,16.3530458634862,0.0525,0.9990566009851142,-4.874914193759095,-13.384210564895426,8.50929637113633,0.015,0.9949285886670629,-17.55818604896648,-49.76036285812191,32.20217680915543
1380.0,0.1,0.9832458429790335,0.0,-1.988510618663675,1.988510618663675,0.09,0.9820582515250433,-0.8709830848055135,-0.8709830848055135,0.0,0.0475,0.9978998719816567,-6.53079087252359,-45.551982275685134,39.021191403161545,0.0225,0.9973252784583941,-13.446346714138242,-27.48488086269805,14.038534148559807
1381.0,0.1,0.9818525755783258,0.0,-4.7038069254716275,4.7038069254716275,0.1,0.9818526326512934,0.1130054296605386,-4.464954655144931,4.577960084805469,0.0375,0.9908716296412425,-8.6392775961399,-22.513679994938897,13.874402398798997,0.0225,0.995985137000885,-12.740227222001224,-28.62179061942221,15.881563397420987
1382.0,0.1,0.9833033656425727,0.0,-9.96833191321875,9.96833191321875,0.0725,0.9805033401882292,-2.282536684202132,-9.091702817019149,6.809166132817017,0.0525,0.9986545758287022,-5.681059645685601,-12.728190092191953,7.047130446506352,0.035,0.9914564145842645,-8.231819590829407,-27.475066376626607,19.2432467857972
1383.0,0.075,0.9881440549508027,-1.8391660701027286,-12.564532071943898,10.72536600184117,0.0425,0.9825264662620511,-7.491527025149207,-19.92329335855013,12.431766333400923,0.0375,0.9984488183531954,-7.092660584681804,-16.102286298631913,9.00962571395011,0.03,0.9927136038257932,-11.57545205674933,-24.281252483522632,12.705800426773301
1384.0,0.05,0.9961923857054467,-5.307921308758376,-20.877297615490562,15.569376306732186,0.015,0.9814761391595574,-17.57069496836194,-39.92204739792846,22.351352429566518,0.04,0.9974280671244715,-7.070943761414491,-16.416998971228658,9.346055209814168,0.0275,0.995161880166068,-11.013464312371257,-41.689921945245736,30.67645763287448
1385.0,0.035,0.9984213113471577,-8.797329595318098,-21.78528219430413,12.987952598986032,0.005,0.9799457140468301,-26.24177801239083,-34.54405016331778,8.302272150926946,0.03,0.9988874808349003,-10.30252023238928,-42.68100674529045,32.378486512901176,0.02,0.9985663453380036,-14.616765727862731,-45.608028448825486,30.991262720962755
1386.0,0.055,0.9995429451787328,-4.920140877769639,-18.75916270244985,13.83902182468021,0.01,0.9954022888250978,-24.105942244665354,-27.974322038504123,3.86837979383877,0.055,0.9996528132985643,-4.3253352502321585,-22.033578616781675,17.708243366549517,0.0225,0.9991278855266613,-12.674677122029962,-46.208631176206765,33.5339540541768
1387.0,0.0375,0.9994591604438895,-8.430064221382695,-25.16022736199808,16.73016314061538,0.005,0.9961587774967086,-27.211499711970415,-40.84674098187701,13.635241269906597,0.03,0.9996487769700381,-10.548119531072357,-20.538872200799197,9.99075266972684,0.0225,0.9990634075487485,-13.417155645402195,-27.612109718304577,14.194954072902382
1388.0,0.03,0.9991405913161661,-10.237203355411559,-21.396914633722407,11.159711278310848,0.005,0.9922301109026853,-28.666180327114006,-41.388231255793755,12.72205092867975,0.025,0.9995516296647029,-11.314675879834475,-17.26154375589182,5.946867876057347,0.015,0.9996318220926191,-17.67612349262977,-32.03940056833722,14.363277075707451
1389.0,0.0825,0.9977851718841055,-1.903941047443067,-15.657907102165716,13.75396605472265,0.05,0.9981561612675924,-5.607355146494588,-6.434964021199331,0.827608874704743,0.065,0.9994882641203503,-3.6970351687555834,-15.198177403255208,11.501142234499625,0.0175,0.9960161560007095,-15.400640569095177,-32.352234658745395,16.951594089650218
1390.0,0.1,0.9860403380096374,0.0,-2.237323691860595,2.237323691860595,0.0725,0.9858775534301607,-2.672119822929644,-2.672119822929644,0.0,0.0475,0.9974175603316893,-6.32593825278847,-22.30675683831278,15.98081858552431,0.025,0.9954099792049267,-13.40566192583849,-26.473037127450134,13.067375201611643
1391.0,0.1,0.9791740480073383,0.0,-3.6319957971434573,3.6319957971434573,0.0925,0.9800287174027474,-0.6983206003564186,-4.258113711395055,3.559793111038636,0.04,0.9951914644288156,-8.531903207974054,-13.415730272178411,4.8838270642043575,0.0325,0.9904592270496242,-9.854754167544183,-34.629366241487666,24.774612073943484
1392.0,0.1,0.9851991796799243,0.0,-3.732032560970434,3.732032560970434,0.08,0.9833871199910295,-1.858524492478528,-6.487032247942642,4.628507755464113,0.04,0.9991070374453994,-7.677941689103674,-26.71434109842131,19.03639940931764,0.02,0.9984024360167757,-14.496945154269383,-68.6440940387256,54.147148884456215
1393.0,0.0675,0.977874193420212,-3.4361010941442376,-30.01019170333563,26.57409060919139,0.0475,0.9735399566647818,-6.510440583615974,-12.381517636017259,5.871077052401285,0.035,0.9989352122568386,-8.534068846745416,-18.956571166438078,10.422502319692661,0.02,0.9970323311631631,-15.976805650191663,-24.90647277828083,8.929667128089166
1394.0,0.055,0.9978523302807185,-4.961808882637168,-22.42346816383793,17.461659281200763,0.03,0.9952859077281391,-10.04933268371287,-20.8717082949505,10.822375611237632,0.035,0.9994669515881421,-9.378140733107603,-15.859705222395373,6.48156448928777,0.025,0.9982500932562272,-13.101762320690026,-25.14066691687259,12.038904596182563
1395.0,0.0375,0.9971304268672652,-8.271308955843516,-28.03013165305762,19.758822697214104,0.02,0.9954348914737441,-16.010049346047804,-16.401778680999946,0.39172933495214224,0.025,0.9989561648771125,-12.712733083299124,-17.03155552158417,4.318822438285046,0.025,0.995313429847133,-12.343051681071703,-28.164169918186044,15.82111823711434
1396.0,0.05,0.9964436230950156,-6.35897677632919,-11.62711333208475,5.268136555755561,0.02,0.9912203272729514,-16.384021453238134,-20.87843455005082,4.494413096812686,0.04,0.9989418163310146,-8.342008642618303,-20.050892531218338,11.708883888600035,0.025,0.9976972061938257,-12.139447126900917,-26.73572051644132,14.596273389540402
1397.0,0.045,0.9980888507054992,-7.025511860861384,-36.39936516939041,29.37385330852902,0.015,0.9927269909564514,-17.068406593909632,-25.195578904547222,8.12717231063759,0.04,0.999508412263719,-7.590495068094713,-14.911016529750807,7.320521461656094,0.0175,0.9986860837177258,-16.321611106575816,-30.349873602692547,14.028262496116731
1398.0,0.0275,0.9955720480824383,-10.635571041990426,-14.745973691521485,4.110402649531059,0.01,0.9924915831701007,-20.0339587121276,-26.120077938502867,6.086119226375267,0.02,0.9987511996158706,-14.044721393537593,-22.99119212818839,8.946470734650799,0.02,0.9987546965170848,-13.9314111261597,-79.97844182184524,66.04703069568554
1399.0,0.0275,0.9951995073059344,-11.396673114659722,-28.77618982578752,17.3795167111278,0.0125,0.9920982616674198,-19.783180763209575,-24.368933803487906,4.58575304027833,0.0175,0.9988505026663349,-15.17447971216989,-48.12604257615739,32.9515628639875,0.0175,0.9974242408464069,-16.19001037942137,-32.97570175069009,16.785691371268722
1400.0,0.05,0.9979976817078164,-5.768756779372671,-6.288160788340761,0.51940400896809,0.015,0.9929412448949934,-18.50271529685348,-19.590677588557316,1.0879622917038354,0.0375,0.9992533493723107,-7.801970871129525,-18.109148558802303,10.307177687672779,0.03,0.9994843501583356,-9.191550091289713,-26.463725356766147,17.272175265476434
1401.0,0.045,0.9987517985696208,-6.57382615556208,-10.812319598223556,4.238493442661476,0.015,0.9942961378171408,-17.05434829087503,-31.640081199016624,14.585732908141594,0.04,0.9995136461269856,-6.945826445527033,-11.636042891886625,4.6902164463595915,0.015,0.9990857633649725,-19.07730955341447,-22.723154076260904,3.645844522846435
1402.0,0.04,0.9978476515460574,-8.475659547280666,-23.968636678232123,15.492977130951457,0.0125,0.9935596133323382,-19.913753571072064,-46.03074827759674,26.11699470652468,0.03,0.9993799763753141,-11.230342527128235,-15.313202473546621,4.082859946418386,0.02,0.9994264565475697,-14.994300141324395,-20.07006163040977,5.075761489085377
1403.0,0.05,0.998597380172562,-5.684195720292852,-16.94500901522112,11.260813294928269,0.0125,0.9951656486239393,-18.948857110206163,-29.787985455801,10.839128345594837,0.0425,0.9994943631757978,-7.1196137459724,-18.338020299675698,11.218406553703298,0.0225,0.9989002301735814,-12.777565598707108,-31.14991271526117,18.37234711655406
1404.0,0.06,0.9984324440698847,-4.232554701937419,-13.41945518428073,9.186900482343312,0.0125,0.9899551757703473,-19.53282338840405,-34.6041373111573,15.071313922753252,0.0475,0.9992633830072156,-6.261595873177328,-19.163957333329144,12.902361460151816,0.0225,0.9981157984903072,-13.099901441967983,-28.743779078120845,15.643877636152862
1405.0,0.065,0.9978236314525283,-3.6348150412489093,-33.826482020863374,30.191666979614464,0.03,0.9961188856813531,-10.740393592785919,-30.96365192221212,20.2232583294262,0.045,0.9990166714029816,-7.796576928064897,-14.414713342202237,6.61813641413734,0.03,0.998083764563497,-11.148918118596844,-26.76147447389477,15.612556355297924
1406.0,0.07,0.9962023107665169,-2.347766817078278,-43.61992367617574,41.27215685909746,0.025,0.9937471632960517,-12.098545604603297,-17.190641188087547,5.09209558348425,0.04,0.9987846186200794,-7.839076028309546,-25.184931638538195,17.34585561022865,0.03,0.9964658026186236,-11.396455990072436,-25.226243444745826,13.82978745467339
1407.0,0.06,0.9969809015344305,-4.516773772228363,-24.35816534283116,19.8413915706028,0.025,0.9945137718180155,-12.137117257083009,-22.20616994515281,10.0690526880698,0.0425,0.9989549776354015,-7.617242571883155,-27.37573369059874,19.758491118715583,0.03,0.9977328911303546,-10.3593946646082,-30.24985594368195,19.89046127907375
1408.0,0.0575,0.9980693147535699,-3.8977650952896252,-15.661123502734988,11.763358407445363,0.025,0.9955752273917979,-12.366860991517703,-19.74368537773479,7.376824386217086,0.0425,0.9993936959442571,-7.37609991928183,-17.712365639534116,10.336265720252285,0.02,0.9976894891535537,-13.97597226739845,-39.86789590817211,25.89192364077366
1409.0,0.055,0.9976724262498691,-4.031232656917003,-9.016844296581828,4.985611639664826,0.025,0.99639609961917,-13.393391915415815,-26.279566667339292,12.886174751923477,0.0425,0.9992015322701311,-7.8813581301464435,-24.41563247321925,16.53427434307281,0.02,0.9988336816180784,-14.710787650088202,-28.984243207355995,14.273455557267793
1410.0,0.05,0.9985597751281067,-5.986736752890724,-24.41086048709051,18.424123734199785,0.025,0.9969572813557986,-13.215429915869008,-22.654289140628002,9.438859224758994,0.0325,0.9992537231173528,-10.361226291860744,-41.85503299438337,31.493806702522626,0.0175,0.9991583519769739,-15.980340122589423,-33.207386504290916,17.22704638170149
1411.0,0.0725,0.9969884784914027,-2.8957767335078834,-19.64881824928465,16.753041515776765,0.015,0.9978096359955428,-18.796279627000995,-31.1322215661568,12.335941939155806,0.0575,0.9984828466094195,-3.6238569384610453,-14.87878732405488,11.254930385593834,0.035,0.9930925073052469,-9.636673905791296,-13.615213975995728,3.9785400702044313
1412.0,0.06,0.9959786725864486,-3.792120133328522,-11.958888508143424,8.166768374814902,0.0225,0.9941284370158093,-12.23997450417022,-13.542548984993818,1.3025744808235977,0.0425,0.9978693840071982,-7.711783450352318,-10.65720934930528,2.945425898952962,0.03,0.9952691347838983,-10.800791348356535,-30.479156225685294,19.67836487732876
1413.0,0.065,0.9955643630254342,-3.148778052552472,-22.096827847827,18.948049795274528,0.03,0.9948831097403773,-11.380241936822259,-15.108595155576154,3.7283532187538952,0.045,0.996876842747543,-7.247358966086393,-25.480434777387934,18.23307581130154,0.0275,0.9937875682881279,-10.926049246749166,-29.562343211936188,18.636293965187022
1414.0,0.0625,0.996693089384302,-3.456597848127399,-26.804562692333306,23.347964844205908,0.0325,0.9946438375439971,-10.372258278718768,-32.44105336669779,22.06879508797902,0.0475,0.998673113677456,-5.892447642047761,-15.460190818914931,9.56774317686717,0.025,0.9974019150232301,-13.010707106509805,-27.331815722814866,14.321108616305061
1415.0,0.0525,0.9965045503447493,-5.224323046191433,-16.54772476026747,11.323401714076038,0.0275,0.9938223407833241,-12.031819386207339,-29.901971387584467,17.87015200137713,0.035,0.9987214335678196,-9.466133784224226,-15.174162289754452,5.708028505530226,0.02,0.9968068446405466,-14.64025699297979,-26.817465203877937,12.177208210898147
1416.0,0.045,0.996025870213518,-6.302387396698881,-31.17602711509029,24.87363971839141,0.0225,0.993570722974932,-12.314484116224264,-22.645911216349432,10.331427100125168,0.03,0.9978873338921941,-11.425820139166852,-26.722921927429603,15.29710178826275,0.015,0.9972761227632811,-17.340935215433856,-21.4162428396252,4.075307624191343
1417.0,0.0375,0.9954019715593544,-8.794410704376386,-17.31451498060391,8.520104276227524,0.0225,0.9948865893902155,-13.686830127458842,-35.379502040444486,21.692671912985645,0.025,0.9974755535085286,-12.498367012163206,-17.55172772340847,5.053360711245263,0.01,0.9967505197484736,-20.36090753161257,-32.59965902032847,12.238751488715899
1418.0,0.0425,0.996734333096576,-7.4699747819393,-25.71024498103568,18.24027019909638,0.02,0.994895734087774,-14.864552614275526,-16.55058756986717,1.6860349555916425,0.03,0.9981107694555211,-10.75092622157612,-20.877913587580142,10.126987366004021,0.015,0.9968946338718652,-17.8436721641716,-32.48615729618671,14.64248513201511
1419.0,0.05,0.997910642025684,-5.969854551972418,-24.176209878709123,18.206355326736706,0.02,0.9954794216012763,-14.238350629148924,-22.239812426574748,8.001461797425824,0.045,0.9992692463139792,-6.272297289804264,-34.812403500795696,28.540106210991432,0.01,0.9971999638234978,-20.847224272128475,-32.41751979251988,11.570295520391408
1420.0,0.0325,0.9971024817107534,-9.994261209645353,-10.756355394274365,0.7620941846290119,0.0175,0.9953122298297318,-15.487809802475761,-32.84454271995352,17.356732917477764,0.0225,0.9991090019486772,-12.257821467135035,-34.14074467661194,21.882923209476903,0.0125,0.9976466354727407,-19.998062615063574,-28.336915757865047,8.338853142801472
1421.0,0.05,0.9963944546740429,-5.090883346198356,-11.610953532748079,6.520070186549723,0.02,0.9952152375295962,-15.330765517094239,-19.715347386969096,4.384581869874857,0.03,0.9982261890942888,-10.741810474267897,-24.019774134036396,13.2779636597685,0.0275,0.9974688570818746,-11.073478098236272,-25.95974074789513,14.886262649658857
1422.0,0.0475,0.9976328033790599,-6.745580990218315,-21.18471559203458,14.439134601816264,0.02,0.9960630167163012,-14.15965067043572,-15.924840055433044,1.7651893849973241,0.035,0.9986212303513822,-10.065855652896056,-29.54487738021962,19.479021727323563,0.015,0.99809516008919,-16.936603521080702,-36.75425474840404,19.817651227323335
1423.0,0.0925,0.9936905328265028,-0.0002650763603796191,-6.579478088113189,6.579213011752809,0.06,0.993357330924711,-3.8677396691288592,-9.54862186788404,5.680882198755182,0.06,0.9991359204260605,-4.54024426657307,-34.53660292237692,29.996358655803853,0.025,0.9968849176282214,-13.141044849194154,-31.412066372360062,18.271021523165906
1424.0,0.1,0.9862056847624705,-0.0002650763603796191,-37.59932376289611,37.599058686535734,0.095,0.9870541611792085,-0.36593241037304186,-15.145257008676644,14.779324598303603,0.035,0.9982668963743153,-9.224196179898192,-23.846713200104293,14.622517020206102,0.025,0.9965027079340519,-12.772214095308387,-43.16573529962944,30.393521204321054
1425.0,0.1,0.9810954636187318,-0.09434614350769482,-15.451355270448898,15.357009126941204,0.1025,0.9799256250281466,0.562559465224041,-15.035374215771157,15.597933680995197,0.025,0.9805990606935601,-12.497298421462343,-17.229020496601976,4.731722075139633,0.015,0.9913577450191908,-19.24727378373258,-57.99346183443518,38.7461880507026
1426.0,0.1,0.989489564724443,0.0,-17.525247500479278,17.525247500479278,0.09,0.9889767299761137,-0.7320044139343882,-17.942018302602246,17.21001388866786,0.045,0.9993765149426618,-6.686267180213178,-18.199662687522363,11.513395507309184,0.025,0.9963082914984114,-12.602430447197975,-18.873589519250874,6.2711590720529
1427.0,0.1,0.9814318999798701,0.0,-3.63642644882054,3.63642644882054,0.09,0.979629010171318,-0.9872659083395792,-5.2522350486308795,4.2649691402913,0.0525,0.997689833445368,-5.71428274417357,-26.347264878119972,20.632982133946403,0.03,0.9964551551422307,-11.954457909898213,-27.96811846590011,16.013660556001895
1428.0,0.1,0.9863362032479083,-0.06411850550750499,-8.30089846787658,8.236779962369075,0.1,0.9852940855316088,0.49985571109111493,-3.802353942962504,4.302209654053619,0.0375,0.9909151182332063,-8.302409960268445,-23.257432999660764,14.95502303939232,0.03,0.9970893486754058,-11.218977536228287,-24.153998338589506,12.935020802361219
1429.0,0.0925,0.9815644264696423,-0.004772612638321156,-10.184813888441209,10.180041275802887,0.0675,0.9835979327500479,-3.6518196687708655,-11.541170711829176,7.88935104305831,0.0425,0.9985302946052935,-7.927613057255384,-15.829522894700442,7.901909837445059,0.025,0.9991376588873563,-12.128161160772104,-29.69047315793134,17.562311997159235
1430.0,0.08,0.9914777348038616,-2.066846853613345,-13.790095835117398,11.723248981504053,0.0325,0.981351372183069,-9.693714244512087,-23.587096788827125,13.893382544315038,0.0425,0.9991009944014602,-7.4119133225474325,-17.650455894455366,10.238542571907933,0.0225,0.9984127846774752,-12.737324117282242,-30.123262482964837,17.385938365682595
1431.0,0.045,0.998835631476665,-6.515824278210211,-27.549264044723728,21.033439766513517,0.0125,0.9888470354969632,-19.55237695761455,-44.46885892150657,24.916481963892025,0.0275,0.9992290214262008,-11.509043574858481,-16.46557094633307,4.956527371474589,0.025,0.9993707977130308,-12.105835763117032,-33.63892448169758,21.533088718580547
1432.0,0.0425,0.9990728130160189,-6.868622510703228,-18.469907598259645,11.601285087556416,0.0225,0.9987756387084331,-12.928477390264575,-19.222977389843294,6.2944999995787185,0.0325,0.9994440242743234,-10.23263716262983,-37.0384071757857,26.805770013155872,0.0125,0.9984812520168654,-18.90265401614872,-53.202609914280345,34.29995589813163
1433.0,0.05,0.9993436797729853,-5.6643282768996865,-8.58892458682672,2.9245963099270327,0.02,0.9993236885178592,-14.99551186530021,-25.14748947029108,10.15197760499087,0.0425,0.9993903724093212,-7.10579670916034,-17.687157201594964,10.581360492434623,0.0175,0.9989612818986757,-15.701528706750098,-46.34108560772884,30.639556900978747
