,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
53.0,0.0525,0.7696502391774098,-5.510502433951327,-25.523009116656507,20.01250668270518,0.005,0.9615574223813795,-26.99700441546115,-32.381035415146485,5.384030999685336,0.0525,0.7766954310410107,-5.982043947788349,-32.079549195629355,26.097505247841006,0.0075,-0.17656131202895883,-25.823888071229554,-41.62090290919344,15.797014837963886
54.0,0.0525,0.7027109097963078,-5.678077819255937,-36.20883951252764,30.530761693271703,0.005,0.93503670234171,-27.322670513309696,-43.47729005528122,16.154619541971527,0.0525,0.7063974691865162,-5.647736628060164,-21.84780115355744,16.200064525497275,0.01,-0.13264141683546135,-25.194390204847767,-61.60118732561639,36.406797120768616
55.0,0.0525,0.6943900272208061,-5.590858158380511,-21.801575370415534,16.21071721203502,0.005,0.8906424046673836,-27.205714466139423,-30.826132327859742,3.6204178617203198,0.0525,0.7000478676601515,-5.8704731322045935,-13.768419572027256,7.897946439822662,0.0075,-0.2355988686250851,-25.380503663687026,-34.37618514337353,8.995681479686507
56.0,0.045,0.7254905211785266,-7.398233984949694,-20.16537915398954,12.767145169039846,0.005,0.8548568134029798,-27.73713590286849,-29.94616894065478,2.2090330377862877,0.0475,0.7223331090531332,-6.8626527933083326,-24.12304506508232,17.260392271773988,0.005,-0.03380684591613662,-26.033015190089664,-61.10058736055829,35.06757217046863
57.0,0.04,0.7604583508933815,-8.236344594999537,-11.394704417997154,3.1583598229976175,0.005,0.8316676086980662,-29.774021535094718,-37.446578041297954,7.672556506203236,0.04,0.7758081156712655,-7.610378718073592,-41.0055251077933,33.395146389719706,0.01,-0.15569007093260565,-25.266917852095972,-37.90135408673372,12.634436234637747
58.0,0.035,0.7240157364901437,-8.648267850955065,-14.825961520100151,6.177693669145086,0.005,0.8728195618182429,-30.726486356698057,-42.32144471054909,11.59495835385103,0.0375,0.7345951839457224,-7.7160427145239305,-31.79472850418536,24.07868578966143,0.01,-0.17469761019420946,-24.410980463003558,-38.235140979982894,13.824160516979337
59.0,0.0275,0.4706006203150606,-11.481751984959134,-32.24719895935549,20.765446974396355,0.005,0.8539463248077667,-33.99477531183591,-40.621892750697086,6.627117438861177,0.025,0.5023237655829351,-12.433015561904334,-32.85076015022024,20.417744588315905,0.005,-0.13021910706178544,-27.008373843849522,-45.732980079458514,18.72460623560899
60.0,0.025,0.16329896328692953,-12.755813816962185,-21.1121058514302,8.356292034468016,0.005,0.8474116935604337,-38.51860367065269,-49.39677638221841,10.878172711565725,0.0225,0.15118751499725655,-12.600501491620111,-15.88042673699591,3.2799252453757983,0.01,-0.2103154038419031,-23.677096155677578,-33.59832531137205,9.921229155694473
61.0,0.025,0.24346008806207284,-12.33559183988376,-17.958508001468513,5.622916161584753,0.005,0.7803747806887151,-39.514556881969696,-52.96101517563856,13.446458293668861,0.0225,0.2747071680988143,-13.220864725866278,-23.074196103692707,9.853331377826429,0.0075,-0.1996678786243623,-25.665142407276413,-44.443016964905986,18.777874557629573
62.0,0.03,0.4968933277207443,-11.066349313229647,-17.430080444233024,6.363731131003377,0.005,0.7780792715105709,-40.971867532131455,-48.161213624645114,7.189346092513659,0.03,0.5057832452426986,-10.097515170773102,-36.313780803790884,26.216265633017784,0.005,-0.23121656362226675,-26.52993338082332,-60.19874531881275,33.66881193798943
63.0,0.0325,0.6802676089436104,-9.748967112257201,-12.36745863500595,2.618491522748748,0.005,0.8257990521292095,-37.383072428365885,-55.06881458172727,17.68574215336138,0.03,0.6999883830185506,-9.417975157179987,-14.413183088022235,4.995207930842248,0.005,-0.13718203820464125,-26.351649668883404,-37.8182837037847,11.466634034901297
64.0,0.0325,0.7004992006932249,-10.089438455699513,-16.49621846487501,6.406780009175497,0.005,0.9029847040408273,-35.76875654328112,-46.07735614328193,10.30859960000081,0.0325,0.7071602173294316,-10.001652494991987,-13.087635984798691,3.0859834898067042,0.005,-0.09335108522985062,-26.886782451345038,-42.96006174988615,16.073279298541113
65.0,0.0375,0.8291187677803252,-8.836097788931315,-21.63360202069704,12.797504231765725,0.005,0.9413066696685587,-35.055155351755076,-41.166784590335155,6.111629238580079,0.0325,0.8310236033511144,-9.701689210012475,-14.107449510398348,4.405760300385873,0.005,-0.13017563039470542,-26.33035672500771,-44.69937246773494,18.36901574272723
66.0,0.0375,0.8518003040891113,-8.953451526528012,-17.90003100496018,8.946579478432168,0.005,0.9674677382619847,-35.89583018050447,-37.14163450950229,1.2458043289978207,0.0375,0.8701964614290512,-8.078331930058413,-27.16671815138206,19.088386221323645,0.005,-0.16144931647172836,-27.760859775184812,-34.234365527599614,6.473505752414802
67.0,0.0375,0.8422544270074174,-8.891255818823542,-25.022088558192507,16.130832739368966,0.005,0.9803889179787172,-36.307114045196556,-39.06077700571002,2.7536629605134664,0.0375,0.8549983278253194,-9.114355341683527,-39.55969328611283,30.445337944429305,0.005,-0.06969270684765884,-28.276803238059284,-51.39098693271773,23.114183694658447
68.0,0.0375,0.7744306209099167,-8.678452174298265,-15.577881755941638,6.899429581643373,0.005,0.9859228862502198,-34.21206297946589,-48.142743880954825,13.930680901488934,0.035,0.7875657633323793,-9.128335529574443,-21.564832525719527,12.436496996145085,0.0075,-0.03394267525059571,-26.013737222184172,-47.95478021275284,21.941042990568665
69.0,0.0425,0.7878028707341824,-7.827395561600358,-28.050199177512752,20.222803615912394,0.005,0.9853356102334433,-30.54301800667146,-36.30278224263153,5.75976423596007,0.0375,0.8172310136531838,-7.983340076288734,-18.48427675141044,10.500936675121707,0.005,-0.11565858715349918,-28.178533470586284,-30.756601030936675,2.578067560350391
70.0,0.0375,0.7015822507822382,-8.224721015207896,-18.392463157729892,10.167742142521996,0.005,0.9781005758049984,-29.027330984282877,-32.57916304862699,3.5518320643441115,0.035,0.6966746462195289,-8.94399110103016,-16.650828383963812,7.706837282933652,0.0075,-0.14636652891622406,-25.857985524282554,-63.639996209950986,37.78201068566843
71.0,0.04,0.7112181092986408,-9.050593424541091,-15.885981824200675,6.835388399659584,0.005,0.9589983585313443,-28.531368085448147,-44.5537812603449,16.02241317489675,0.0325,0.7258138712050723,-9.501829989945245,-23.091498401260143,13.589668411314898,0.005,-0.07997859080108605,-26.5716044626479,-32.86710880846945,6.295504345821552
72.0,0.04,0.752171316226143,-7.512046406268135,-12.658507940096747,5.146461533828612,0.005,0.9255707224961,-28.296563686977102,-37.38972472138543,9.093161034408325,0.0375,0.7498688080262765,-8.828215350814206,-13.464730206656537,4.63651485584233,0.005,-0.07125768751104752,-26.16174765264383,-41.6190436668433,15.457296014199468
73.0,0.045,0.6771788651980339,-6.899657171475615,-22.828703893356128,15.929046721880512,0.005,0.9199836242159533,-28.179846994405295,-29.428114885601513,1.2482678911962175,0.0375,0.6808688550539198,-7.965300865001559,-16.054238558883174,8.088937693881615,0.005,-0.08084375304053233,-26.69537196837052,-28.937277418278025,2.241905449907506
74.0,0.0425,0.6823234691476473,-7.853544116422375,-14.886071722894654,7.032527606472279,0.005,0.9161786514601669,-28.41420812099255,-30.588650421903083,2.174442300910531,0.04,0.6877709179838666,-7.088360567599037,-22.827017976994263,15.738657409395227,0.0075,-0.03032414395691504,-25.803824559289858,-59.831435060058624,34.027610500768766
75.0,0.045,0.5738931032998226,-7.4156468145707795,-16.437976987276087,9.022330172705308,0.005,0.9099273396150493,-28.595647789502078,-56.85467167207018,28.259023882568105,0.0425,0.5896331150521652,-7.8238463615236356,-19.93411228253246,12.110265921008825,0.005,-0.16862028918462,-26.09640592103492,-38.65187980357313,12.555473882538212
76.0,0.0375,0.6229128399366193,-8.296763642518554,-68.03013165305762,59.73336801053907,0.005,0.9364688088112961,-29.267627936884523,-32.78741308941835,3.519785152533828,0.0375,0.6294025180265784,-8.264922598480538,-33.96638782571944,25.7014652272389,0.0075,-0.2448581828348785,-25.522370682379197,-42.37058791322855,16.84821723084935
77.0,0.04,0.6881953417696912,-8.048190337437951,-19.341210336535994,11.293019999098043,0.005,0.8970855843132883,-28.315113113204692,-37.86089908796624,9.545785974761547,0.04,0.6846544227087822,-8.46884520187849,-18.40768970861957,9.93884450674108,0.01,0.008500002537894867,-24.391686036427473,-36.884248090437055,12.492562054009582
78.0,0.035,0.7265781223979141,-9.388465305143534,-18.289540785459394,8.90107548031586,0.005,0.8508031045072909,-26.371116085843713,-31.46134759663937,5.0902315107956575,0.0325,0.701719595951046,-9.722200443502416,-10.984264984825163,1.2620645413227471,0.0075,-0.05363536093457139,-25.336839155265544,-33.14840912599837,7.811569970732826
79.0,0.0375,0.7156304442267142,-8.329205911170812,-25.5380409455678,17.20883503439699,0.01,0.8165732407462488,-25.403738850538776,-25.725572895185834,0.32183404464705845,0.0325,0.7337585961120936,-9.643342391496555,-19.59955617313425,9.956213781637695,0.005,0.03712907322821561,-26.024676972545766,-34.25310720694637,8.228430234400602
80.0,0.0375,0.7255022051679648,-8.466521314309343,-16.11003836897914,7.643517054669797,0.01,0.8491139031264592,-25.099222869774298,-30.435799985141088,5.33657711536679,0.035,0.7333354691509456,-8.747201274430195,-25.060918183370106,16.31371690893991,0.005,-0.08148541534933394,-27.008862334359772,-40.14424226398074,13.13537992962097
81.0,0.0375,0.7179337684862283,-8.658317641740087,-12.543161792064051,3.884844150323964,0.01,0.8920898649749828,-25.464584192543718,-37.51001541488095,12.045431222337228,0.035,0.6969780133914106,-8.449352232088248,-41.707770309913215,33.25841807782497,0.0075,-0.1800293945187704,-24.79326374958429,-36.05238979330457,11.25912604372028
82.0,0.03,0.6124606855097747,-10.686223046381151,-30.0606912039457,19.37446815756455,0.0075,0.9198227256399613,-25.950222381923894,-27.047814383811538,1.0975920018876444,0.0275,0.6264152970293666,-10.774627363742038,-19.798496309580415,9.023868945838377,0.0075,-0.0843467400447389,-25.99591749396255,-45.34128557323004,19.345368079267487
83.0,0.0375,0.6150103725590129,-8.839764113597658,-17.54121054588764,8.701446432289982,0.0075,0.9311257346248958,-25.63612915138737,-29.003494795532383,3.367365644145014,0.035,0.5957089485672297,-9.582134425355695,-25.89791355354172,16.315779128186023,0.01,-0.10377022770777124,-25.601958135899807,-38.68127727584651,13.079319139946705
84.0,0.0375,0.631392809675236,-8.66047268197892,-31.74108165406008,23.08060897208116,0.005,0.962917876869575,-26.0294346094378,-43.35205921794922,17.32262460851142,0.035,0.6313949792569313,-9.376101308455407,-24.40068683583116,15.024585527375752,0.005,-0.2332980188082349,-27.098234368854484,-35.78918496826922,8.690950599414734
