,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.5458649020681895,-16.928242681491238,-22.171385298211863,5.243142616720625,0.005,0.6572510322712084,-33.89706333104791,-36.76390808265169,2.8668447516037787,0.0125,0.5460166167582845,-17.752344805863082,-41.766936066777475,24.014591260914393,0.005,-0.039013180304435346,-31.138923602791415,-35.616889462377756,4.477965859586341
16.0,0.015,0.49235354418561417,-17.481499795351844,-26.017419627784374,8.53591983243253,0.005,0.7257290599041851,-33.87423104539906,-33.94025009437007,0.06601904897101463,0.015,0.48287090063730626,-17.146579838331935,-32.02633553496224,14.879755696630308,0.005,-0.2554651221500536,-33.233296221388684,-59.06634186545042,25.833045644061734
17.0,0.015,0.4139850527410641,-17.252472647974265,-22.20890539818697,4.956432750212706,0.005,0.7302934049639416,-33.1949989185021,-62.568681900566105,29.373682982064004,0.015,0.4327754983851849,-16.63668279308492,-26.52297070174809,9.88628790866317,0.005,-0.07628335036000601,-30.859461704254308,-45.038722875849906,14.179261171595599
18.0,0.015,0.4286664756638788,-18.07878095666123,-23.02924210422453,4.950461147563299,0.005,0.7848487239898063,-34.53801807784057,-38.30255523165318,3.7645371538126113,0.0125,0.42212476279879607,-17.801946395688987,-57.37337786191239,39.5714314662234,0.005,0.011521135710938294,-30.55264600795295,-40.70240621203559,10.14976020408264
19.0,0.015,0.435778532151339,-18.405690403389766,-35.533387529506975,17.12769712611721,0.005,0.8283694805124799,-33.14918106166173,-36.40465881974214,3.25547775808041,0.0125,0.4285208369595757,-17.203313250716576,-33.094844454195595,15.891531203479019,0.005,0.031373792945311896,-30.06813356635842,-41.98304644632258,11.914912879964163
20.0,0.0125,0.2776167933944395,-19.029889399278105,-29.13288896567622,10.102999566398115,0.005,0.8604418722983953,-34.87767687235932,-45.21755698936501,10.339880117005691,0.0125,0.276171681491577,-18.45065749531378,-35.65090484417233,17.20024734885855,0.005,0.11603889527988014,-30.54929687963364,-44.20012239186118,13.650825512227538
21.0,0.015,0.22387829659334663,-18.177072515608653,-33.054448132834864,14.87737561722621,0.005,0.7242345895720638,-36.074123334797164,-43.5751498123751,7.501026477577938,0.015,0.20128461951849028,-18.911059841475897,-25.404005003344334,6.4929451618684375,0.005,0.324722563902288,-27.585258752827105,-34.929604694003366,7.344345941176261
22.0,0.015,0.26678294646852385,-17.332044531736486,-29.608413055146997,12.276368523410511,0.005,0.8501562946537248,-35.59944673021238,-49.904019918014974,14.304573187802596,0.0125,0.26374468954765395,-18.25975333201545,-29.845786495467227,11.586033163451777,0.005,0.2934381861284489,-28.430317124192047,-36.86377067520497,8.43345355101292
23.0,0.015,0.18511477566175538,-17.20238753900754,-34.70265245639133,17.500264917383788,0.005,0.8504036624118005,-35.84088146496532,-41.69365789728681,5.852776432321491,0.015,0.14533844791718403,-17.056118575525126,-17.056118575525126,0.0,0.005,0.342281762949804,-27.365592014320423,-41.49509611331027,14.129504098989845
24.0,0.015,0.17514397149321947,-17.250540947835518,-24.463877272064835,7.213336324229317,0.005,0.8205716231442528,-36.307727461345955,-45.72989661093562,9.422169149589664,0.015,0.13656128151604338,-16.95859803155837,-41.60411903396884,24.645521002410472,0.005,0.11581592140724033,-30.524730225981124,-35.65168503881906,5.126954812837937
25.0,0.015,0.10496420338260369,-17.19470770682016,-42.88764145375963,25.692933746939467,0.005,0.8236127909457674,-35.801343192708416,-42.84844986756366,7.047106674855243,0.015,0.12503671236583785,-17.351737349811984,-33.868015299258346,16.516277949446362,0.005,0.2612779814194967,-30.41323117050616,-38.58729485678088,8.174063686274717
26.0,0.015,0.11247372783832507,-18.679107853376372,-32.21468779362074,13.535579940244368,0.005,0.779963207448737,-37.61983664452318,-51.66176341951953,14.041926774996348,0.015,0.06664943895939017,-17.623860763600884,-29.361757813900397,11.737897050299512,0.005,0.25222286884739503,-30.442320903935265,-46.34458688916737,15.902265985232102
27.0,0.015,0.18755698517851607,-18.51670788656903,-29.819285345211014,11.302577458641984,0.005,0.9036312451376308,-39.20583907852028,-47.428694124693386,8.222855046173109,0.0125,0.19166627714129328,-18.46934802199748,-41.43109387001835,22.961745848020872,0.005,-0.00402701989332345,-31.657257241363453,-42.12699108858183,10.469733847218379
28.0,0.015,0.16861636230638474,-19.178124529524066,-24.406456994150535,5.228332464626469,0.005,0.9045054003060756,-37.310777948612,-48.08524084811326,10.774462899501259,0.0125,0.17950322870077234,-18.3209038932315,-25.432902188136765,7.111998294905266,0.005,0.018111191409471254,-31.61554414031505,-48.142033798352756,16.526489658037708
29.0,0.0125,0.20039210585810832,-18.888805253008258,-35.34523815907035,16.45643290606209,0.005,0.8608439617716306,-38.42811573349299,-48.3469167856482,9.91880105215521,0.0125,0.18994611904584882,-19.976013236506617,-39.9139268354373,19.937913598930685,0.005,-0.03074444314958115,-32.95633521867336,-64.74045302454496,31.784117805871603
30.0,0.01,0.04710558951760291,-20.04997709974454,-43.0744419788425,23.02446487909796,0.005,0.8809483000012726,-38.384392662876536,-61.209534691165395,22.82514202828886,0.01,0.04889093008482966,-20.37947571933403,-22.133157406970025,1.7536816876359929,0.005,0.014846766870171205,-31.778251577727616,-46.56903793813176,14.790786360404141
31.0,0.01,0.17792370634268645,-20.076678287811603,-28.64611583633331,8.569437548521705,0.005,0.7995436259878888,-39.24566320733457,-42.847365412310346,3.6017022049757728,0.01,0.1274016826319152,-20.43120653065528,-33.22151700668575,12.79031047603047,0.005,0.02670767788941798,-33.46696159889964,-45.901423818205785,12.434462219306148
32.0,0.01,0.2373817783717472,-20.5860587630629,-43.46054508275023,22.87448631968733,0.005,0.8595078282513836,-39.17750429234067,-53.60162613967405,14.424121847333382,0.0125,0.24421149522894323,-19.399210336719747,-27.829303904013397,8.43009356729365,0.005,0.020948522795975075,-32.80478313052275,-48.98491868539081,16.18013555486806
33.0,0.01,0.0371636884878345,-20.084704676466597,-29.255119860694997,9.1704151842284,0.005,0.9070810647736978,-38.1217960828515,-42.49054213428464,4.368746051433135,0.01,-0.007247168925588405,-21.05781779216703,-57.615614199673395,36.557796407506366,0.005,-0.04595466259747345,-32.89524795837992,-43.992246331990145,11.096998373610226
34.0,0.0125,0.028800584684085858,-19.301985253162048,-27.6510033003047,8.349018047142653,0.005,0.8379653769923431,-39.36705902282851,-40.03706655063002,0.6700075278015092,0.01,0.022404741662241243,-22.305327633768187,-30.385758420971,8.080430787202815,0.005,0.044552551533348125,-32.72490672904959,-40.76535021718694,8.040443488137349
35.0,0.0125,0.09047108973075754,-19.08458512051548,-31.099583148508376,12.014998027992895,0.005,0.8313816607663868,-38.13886212805723,-46.0380350318497,7.899172903792476,0.01,0.07863628442009937,-20.443022672672242,-38.7326001043696,18.28957743169736,0.005,-0.1316438286649572,-31.72140503653472,-44.56247507686486,12.841070040330138
36.0,0.0125,-0.008260592695475482,-18.872493718377775,-26.313895154124864,7.441401435747089,0.005,0.7569984215892298,-38.839228812663116,-48.029272081161366,9.19004326849825,0.01,-0.0028334217523098477,-21.748860331714756,-48.252183536809,26.503323205094244,0.005,-0.1314173203175073,-31.337638333106,-35.0702266569808,3.7325883238748006
37.0,0.0125,0.0029512895875092415,-19.221638679392605,-28.28093168808774,9.059293008695136,0.005,0.7542951685817132,-37.35150629694396,-60.80922359679808,23.457717299854117,0.01,-0.004965008401688797,-21.76585310486502,-30.146118808388888,8.380265703523868,0.005,-0.018256297089145564,-32.41974648556044,-48.78983913334538,16.370092647784944
38.0,0.01,0.054860567198386855,-20.111512999099972,-28.603187134593053,8.491674135493081,0.005,0.7956163151931405,-38.42394644382874,-51.815167789456964,13.391221345628225,0.01,0.03909227509568518,-21.33463100867326,-23.930840404190622,2.596209395517363,0.005,0.1256240314934357,-33.34451619878297,-45.99779968830443,12.653283489521463
39.0,0.01,0.13632071620161898,-20.395337346856053,-27.027892861325324,6.632555514469271,0.005,0.6596100003759925,-38.64829782584957,-45.20808539899811,6.55978757314854,0.01,0.117463279097004,-20.828465035036224,-30.772561713417318,9.944096678381094,0.005,-0.12037829228840526,-34.61589999819267,-63.117894359361756,28.50199436116909
40.0,0.01,0.15643648884078595,-21.66886495380239,-37.9480367649525,16.279171811150107,0.005,0.7508922883061034,-38.13416262572563,-46.30335088667241,8.169188260946783,0.01,0.1268116529238094,-20.999175887850697,-29.66259314209127,8.663417254240574,0.005,0.13337985230760033,-34.29615280683751,-44.653840744270674,10.357687937433163
41.0,0.01,0.17358625196468475,-21.72364537053099,-29.394717520377004,7.671072149846015,0.005,0.8543876494082818,-38.511887763501015,-46.40166834954719,7.889780586046172,0.01,0.17664773959982408,-21.603475825297064,-29.087506041941626,7.4840302166445625,0.005,-0.02078918241601017,-33.6611138134664,-51.47466794117098,17.813554127704577
42.0,0.01,0.27688581444300003,-20.71749249569459,-32.995077500872945,12.277585005178356,0.005,0.8090323623634859,-39.881622650470376,-49.47523910166869,9.593616451198315,0.01,0.26629512123621296,-22.630833903650135,-26.71038117781251,4.079547274162376,0.005,-0.132364000594951,-32.793232128920444,-49.65143697162677,16.85820484270633
43.0,0.01,0.2772714956403382,-22.704773864962235,-24.544014187754634,1.8392403227923992,0.005,0.8448294171605973,-36.972061178507694,-47.874950457607525,10.902889279099831,0.01,0.271681253838045,-22.033249928513424,-28.9098449197739,6.876594991260475,0.005,-0.2626219356734154,-33.52296655035375,-42.294219737524415,8.771253187170664
44.0,0.01,0.34594700923603394,-23.385852654554192,-25.083741323344487,1.697888668790295,0.005,0.8015288635837079,-37.32934805034547,-54.65728873988205,17.327940689536575,0.01,0.34796625030394324,-22.562786676700114,-31.127444729765283,8.56465805306517,0.005,-0.049034145381234955,-35.217615081312715,-40.82071709966271,5.603102018349993
45.0,0.01,0.4342406289263879,-21.834253699547773,-30.23978805700423,8.405534357456457,0.005,0.813060956634084,-37.82952655934368,-48.839152665904,11.009626106560326,0.01,0.41418940325930015,-21.818756894731543,-33.784895967336766,11.966139072605223,0.005,-0.15174019137472164,-34.29697119471083,-62.90153164611805,28.604560451407224
46.0,0.01,0.431261727886319,-21.769019524063612,-37.36133929690196,15.592319772838348,0.005,0.8162788478528948,-36.398465188692136,-45.887011267992406,9.48854607930027,0.01,0.45317185926955056,-24.700404947442614,-43.40512970606328,18.704724758620664,0.005,-0.09044967493683163,-35.54277646642009,-54.065686844020206,18.52291037760012
47.0,0.0125,0.6744304408328136,-19.432602596341205,-22.277541785665438,2.844939189324233,0.005,0.9199016475722174,-30.12394190597718,-36.41388101380009,6.289939107822914,0.01,0.5326368955230131,-22.307428119576663,-25.490418794283332,3.1829906747066694,0.005,-0.07800415941163633,-34.509192362887575,-45.57102690402951,11.061834541141934
48.0,0.01,0.5700370703038301,-20.214145973760598,-43.1884815553319,22.9743355815713,0.01,0.7618411409652498,-23.225200693446588,-29.351965403683494,6.126764710236905,0.01,0.45136094222453954,-22.19869986146094,-62.59524720404713,40.39654734258619,0.005,-0.15828582974914215,-34.478651377143784,-43.36561831204388,8.886966934900094
49.0,0.01,0.3016440804004065,-20.068659309271823,-37.619453295979724,17.5507939867079,0.005,0.44811901155084544,-28.374814088262497,-53.027736771925404,24.652922683662908,0.01,0.324306568703848,-23.678972150225924,-30.604467352038807,6.925495201812883,0.005,-0.12722314681707708,-36.79678606361063,-41.42787700469989,4.631090941089255
50.0,0.01,0.4378420349339003,-21.939658280262346,-34.951046378832544,13.011388098570198,0.005,0.4789662373708109,-34.17944334498445,-40.664862217177486,6.485418872193037,0.01,0.4425806125537142,-24.0465016098226,-32.900750174782864,8.854248564960265,0.005,-0.18726674455641942,-35.37034912796247,-39.73935967078407,4.369010542821599
51.0,0.01,0.44387616356492543,-21.946288730689712,-27.937091394719115,5.9908026640294025,0.005,0.44262406069403776,-35.36533719125315,-51.022069289934265,15.656732098681118,0.01,0.4501127225751156,-23.837639779783967,-29.781182027516152,5.943542247732186,0.005,0.07570922821949073,-35.107967775746495,-40.93977733669375,5.831809560947256
52.0,0.01,0.44616315561522757,-21.44060946353801,-31.399626996557963,9.959017533019953,0.005,0.6416633937515414,-35.91181508754087,-38.20167600843187,2.2898609208909946,0.01,0.434591778471861,-23.757631506755867,-34.95070084230099,11.193069335545122,0.005,-0.00832328749368655,-36.88755228365767,-40.10477822568927,3.217225942031604
53.0,0.01,0.5057838720239882,-20.484567174408696,-28.301587796843094,7.8170206224343985,0.005,0.5871297862741186,-35.43433228088925,-44.987586621099844,9.553254340210593,0.01,0.530661233731549,-22.865937844549123,-32.831480052014555,9.965542207465433,0.005,-0.16090480645774588,-34.1982656484908,-53.57844526780016,19.38017961930936
54.0,0.01,0.4949108307349459,-20.45379091865761,-28.66047268197892,8.20668176332131,0.005,0.7240528091616134,-35.78323219225934,-49.246411108531746,13.463178916272405,0.01,0.4881466689750775,-21.500279854976313,-27.575739244037937,6.075459389061624,0.005,-0.17500025217048232,-36.97800536537965,-42.50793261243538,5.529927247055731
55.0,0.01,0.5090333540378825,-20.766573604801106,-38.71332676685816,17.946753162057053,0.005,0.6176282102155527,-36.96268009365772,-37.37159821736192,0.4089181237042041,0.01,0.5190421655122304,-22.3038568909582,-42.668081171809646,20.364224280851445,0.005,0.014815603079675322,-35.73957164878365,-45.285099075901485,9.545527427117833
56.0,0.01,0.4433772340856608,-22.05642828830685,-27.129693491526155,5.073265203219304,0.005,0.7695151595521589,-35.2815932359895,-47.345096080732404,12.063502844742906,0.01,0.43349915951279966,-21.394131249557965,-43.973149171239996,22.57901792168203,0.005,-0.1031649495662639,-37.900484854079856,-46.3851019894032,8.484617135323347
57.0,0.01,0.5854170096467783,-20.30976138727055,-30.573564013869458,10.263802626598906,0.005,0.7868685174575712,-35.80241720760236,-55.51498317188903,19.712565964286668,0.01,0.5901180151108391,-21.19531329755221,-36.43741972889731,15.2421064313451,0.005,-0.030762175772781994,-37.076845372487185,-43.28311043550131,6.206265063014122
58.0,0.01,0.543550925968385,-21.8277081908446,-35.32974147407113,13.502033283226528,0.005,0.8496051721567236,-36.32005488255962,-39.110997695589994,2.7909428130303766,0.01,0.5581066061551746,-22.32802454911647,-37.310814347045294,14.982789797928824,0.005,-0.04928571766787701,-35.00339449933588,-44.51268779088389,9.509293291548005
59.0,0.01,0.600833057921522,-22.20890539818697,-43.989591790056004,21.780686391869033,0.005,0.8264895704513429,-37.527142484848156,-46.28248535472426,8.755342869876102,0.01,0.5798257014611863,-21.6267489629284,-30.037311560945955,8.410562598017556,0.005,-0.03771620394165364,-36.89111998832814,-43.08613954553187,6.195019557203729
60.0,0.01,0.6525653379387691,-20.942052090951208,-33.55722993448413,12.61517784353292,0.005,0.8323023895820967,-36.3656601755589,-39.82619948703533,3.460539311476431,0.01,0.6675560331849566,-21.638220619748164,-23.51729507907917,1.8790744593310045,0.005,0.04000238801026011,-36.839649526816174,-86.27857778202994,49.43892825521377
61.0,0.0125,0.6159536209477033,-19.535011108346218,-30.8003625290091,11.265351420662881,0.005,0.9084337075349156,-36.58665835423933,-38.622832195565884,2.0361738413265513,0.01,0.6120246814006419,-21.180758934572424,-38.7049423434434,17.524183408870975,0.005,-0.1668795325506698,-37.924023717228216,-48.33730346992554,10.41327975269732
62.0,0.0125,0.6624566783674157,-19.425156483893705,-49.095041892122126,29.66988540822842,0.005,0.9332982346866825,-36.542329463639334,-56.02044221951334,19.478112755874008,0.01,0.6631941683272753,-20.178315456891905,-20.178315456891905,0.0,0.005,-0.11563377205646447,-36.506660234731214,-52.53703324145475,16.030373006723536
63.0,0.01,0.6583397660363569,-20.36763997122426,-22.357150018432023,1.9895100472077623,0.005,0.8412077032720554,-37.467200796600935,-42.31253672228766,4.845335925686726,0.0125,0.6420485038263258,-19.943077604402614,-32.38647347457508,12.443395870172463,0.005,-0.06040828571637837,-36.05045807147419,-53.1498852297248,17.099427158250613
64.0,0.01,0.6595207402366655,-20.214145973760598,-80.76657360480111,60.552427631040516,0.005,0.8680305050995885,-35.98288157095516,-42.00764239066327,6.0247608197081135,0.01,0.6804357707668267,-20.72581451904412,-29.152800529173287,8.426986010129166,0.005,-0.08008619342537883,-36.63814861117645,-56.75016899694785,20.1120203857714
65.0,0.01,0.5992383397385079,-20.850945663121077,-22.683086239117838,1.8321405759967604,0.005,0.8402405720565543,-37.011494967831695,-62.874000634601366,25.86250566676967,0.01,0.5882787179099047,-20.468773379730905,-45.74039300615456,25.271619626423657,0.005,-0.14543662187699727,-36.795399137652765,-46.76081986098038,9.965420723327611
66.0,0.01,0.5727231507639649,-20.83050483087121,-36.364411844,15.533907013128793,0.005,0.9292818894896818,-36.291859652615415,-40.84628629531143,4.554426642696015,0.01,0.5929170869328063,-20.60479914665813,-27.701442774972417,7.096643628314286,0.005,-0.08017024730004375,-37.13144706844786,-54.697758693263516,17.566311624815654
67.0,0.01,0.5854861520362681,-20.476162829642632,-35.517551810192515,15.041388980549883,0.005,0.8736342375238285,-37.099422252541146,-41.46500422515163,4.365581972610485,0.0125,0.5762792076835905,-19.535753881642005,-32.67246218040464,13.136708298762631,0.005,-0.045170753294768586,-38.44549168970395,-49.45213313032795,11.006641440624001
68.0,0.0125,0.5901181347715366,-19.091744804645064,-44.15907794093009,25.067333136285026,0.005,0.9146078198890336,-35.354118906401176,-46.51477631597531,11.160657409574135,0.01,0.600778066246434,-20.13696129873591,-24.239691027763737,4.102729729027828,0.005,-0.06962258030277521,-38.136867153230305,-65.12338926927755,26.986522116047247
69.0,0.01,0.4765328237147187,-20.0233577419868,-28.631782681862894,8.608424939876095,0.005,0.8104583563615948,-37.54905849943079,-42.36731717709442,4.8182586776636285,0.01,0.4476053430088115,-21.206938498568448,-27.76494014789924,6.558001649330791,0.005,0.007586113349340965,-39.319613404299346,-56.54711060289852,17.227497198599174
70.0,0.0125,0.4446384408538823,-19.557653556140856,-27.753948382534894,8.196294826394038,0.005,0.8428870094785869,-36.524165205486405,-37.0835719557605,0.5594067502740927,0.01,0.4333017274261669,-20.960425355031408,-26.804834771768352,5.844409416736944,0.005,0.017996801108768477,-38.70281993252575,-47.75712700126208,9.054307068736328
71.0,0.01,0.4037603767739443,-20.057978841110142,-26.781384854328948,6.723406013218806,0.005,0.8026398457498323,-35.61723009631807,-75.80376512441492,40.186535028096856,0.01,0.4221711311803523,-20.425056823033625,-26.489659226902408,6.064602403868783,0.005,-0.026452341475465553,-37.908436705418914,-71.19217326150215,33.283736556083234
72.0,0.0125,0.40783815430366394,-19.509921866066424,-21.923104264125147,2.413182398058723,0.005,0.8258552491448228,-36.96370624985676,-39.06187549356036,2.0981692437035946,0.01,0.39272060189142066,-21.05828151283672,-32.443248688544976,11.384967175708255,0.005,-0.03058668310109956,-37.207284217366364,-49.21170972813382,12.004425510767454
73.0,0.0125,0.48229494818054874,-19.808102558457453,-31.82341297795672,12.015310419499269,0.005,0.7556001559846784,-37.244462333817324,-46.22078333720906,8.976321003391739,0.01,0.4704707417216362,-20.15474690914899,-34.642254774345524,14.487507865196534,0.005,0.002605040487440983,-38.220129945269804,-44.81332478133663,6.593194836066829
74.0,0.01,0.45775198809810347,-20.4231233258877,-26.38547499839489,5.9623516725071894,0.005,0.7262821476617901,-36.8259320847789,-52.99682776693074,16.170895682151844,0.01,0.4542217528955668,-20.751729537829362,-40.242172019211296,19.490442481381933,0.005,0.03323064503970571,-37.425253503267186,-71.07662460327808,33.65137110001089
75.0,0.01,0.4537265155677878,-22.106957166337146,-60.48176482250891,38.37480765617176,0.005,0.8113370748791866,-36.74002445514275,-42.10136009827395,5.3613356431311985,0.01,0.46086596689082693,-21.318401528839424,-29.053174624262216,7.734773095422792,0.005,0.014914905880676009,-38.55119473514555,-44.030774920058576,5.479580184913026
76.0,0.01,0.4643062301284375,-21.88679610332567,-33.95769130799874,12.070895204673075,0.005,0.7962250706638049,-37.47478477431919,-45.23986177761803,7.765077003298842,0.01,0.4670642258770519,-22.44456658497946,-59.45632802952314,37.01176144454368,0.005,-0.11338593994411407,-38.40695168950083,-49.50222400902595,11.095272319525122
77.0,0.01,0.35248661359511607,-22.378037939451715,-32.02213555680554,9.644097617353822,0.005,0.7326387431130342,-36.75272588962333,-58.5533973695961,21.80067147997277,0.01,0.3420728707051982,-22.78660501601266,-28.907715319017253,6.121110303004592,0.005,-0.06322513215319234,-40.319548209059306,-43.51016756534696,3.1906193562876553
78.0,0.01,0.45412998992998416,-22.568324673547092,-38.66773144096018,16.09940676741309,0.005,0.8010453508129891,-35.800544219834116,-39.854585104163,4.054040884328884,0.01,0.4532300599981087,-22.40859317721736,-27.704671607981858,5.296078430764499,0.005,-0.05393076557802332,-38.05254142276955,-72.49898049500503,34.44643907223548
79.0,0.01,0.4678700740282992,-20.927292716731948,-38.18137139698226,17.25407868025031,0.005,0.6739132789032413,-38.23905853420236,-48.05849817919476,9.8194396449924,0.01,0.48208121399937043,-21.25867172030774,-28.949276153788155,7.6906044334804164,0.005,0.48278946274376977,-35.15902621286318,-42.12174168090343,6.962715468040251
80.0,0.04,0.1745265515383268,-8.175663459796034,-21.456268183549724,13.28060472375369,0.005,0.2739632304337443,-37.55494777738301,-50.41942397516698,12.864476197783965,0.04,0.32507074418112664,-7.9128368971383924,-11.944275376677261,4.031438479538869,0.025,-0.3059672426899372,-13.689311564114599,-15.99493122509526,2.3056196609806623
81.0,0.04,0.12897712835998446,-7.180438852833358,-8.846367400374497,1.6659285475411387,0.005,0.7426908424042351,-38.11443355066701,-66.62446213154357,28.510028580876558,0.035,0.24805567256269295,-8.187114392689027,-33.38471112554907,25.197596732860042,0.015,-0.3956119262293832,-17.39789744368008,-23.901125904741235,6.5032284610611555
82.0,0.0375,0.32694394202213967,-8.636080145282666,-31.83375948262035,23.197679337337686,0.005,0.6819458905195084,-41.12361852932787,-43.30685088732331,2.1832323579954362,0.03,0.3891660847953631,-10.901734705744666,-25.49508294090533,14.593348235160665,0.015,-0.2778036865470916,-18.449825114897436,-59.35637864856477,40.906553533667335
83.0,0.035,0.37894540583643066,-8.280931688087742,-34.53149638368602,26.25056469559828,0.005,0.44599148068620154,-41.27005928814316,-62.60248018878784,21.332420900644678,0.0325,0.4260857282882612,-9.545650334639573,-18.456687344613727,8.911037009974153,0.0125,-0.09338132502581065,-19.545499334083665,-28.28753832056517,8.742038986481504
84.0,0.03,0.1785654205803767,-10.980531780320495,-20.162677897666086,9.18214611734559,0.005,0.27973873034016045,-43.53022288042556,-52.10177433315229,8.57155145272673,0.0325,0.18878333274172757,-9.671951353671105,-18.35718552065912,8.685234166988014,0.01,-0.07653331924140838,-21.51931016378213,-32.24629919337431,10.726989029592183
