,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0675,0.8857041667731053,-3.648118102724615,-17.559204108944144,13.911086006219529,0.065,0.980323282353453,-3.096295741345936,-16.15134066440713,13.055044923061192,0.02,0.06449002153886642,-15.999093305018219,-44.583616231724896,28.584522926706676,0.005,0.7566268319505856,-27.3865434681054,-43.53026041483737,16.14371694673197
11.0,0.055,0.9034845574432049,-5.335313898884757,-14.033377135712708,8.698063236827952,0.0425,0.9815565101618383,-7.858322750532033,-13.100547765824421,5.242225015292388,0.02,0.15839340277297703,-14.401694020059344,-30.59348693455771,16.191792914498365,0.005,0.7143868177427921,-32.48255394757967,-46.765610345025365,14.283056397445698
12.0,0.055,0.7226107643330604,-5.590353619468455,-7.029083606359484,1.4387299868910297,0.045,0.9852787591400616,-7.410339719241007,-14.584935032246468,7.174595313005462,0.02,0.13209017224008351,-15.730673671611761,-38.77672962680587,23.046055955194106,0.005,0.8043537996028923,-30.01982465469601,-51.84144690427499,21.82162224957898
13.0,0.0575,0.5848757663293469,-4.513207587056145,-21.487670566409093,16.97446297935295,0.045,0.9902340796336107,-7.113234545618894,-13.099038268886044,5.98580372326715,0.0225,0.26584563217295176,-12.9189493357976,-15.037403101245355,2.1184537654477538,0.005,0.7500812592683086,-33.6809207550501,-45.36409429228671,11.683173537236605
14.0,0.0725,0.5160752862186675,-2.10797074818532,-27.638220531790004,25.530249783604685,0.045,0.9961888028721161,-6.8504621239837515,-9.86738730326606,3.0169251792823086,0.0425,0.15364152876541257,-6.308592721720641,-23.460604043203293,17.152011321482654,0.03,0.973636295187074,-8.335533657534688,-52.34448975090444,44.00895609336975
15.0,0.06,0.6342245890308531,-4.980601381612288,-24.41526621360549,19.434664831993203,0.035,0.9948125421108035,-9.775524313743325,-13.206310273977081,3.430785960233756,0.035,0.26247180615590315,-10.098979980486696,-17.41628003107521,7.317300050588514,0.01,0.35147755570338457,-22.844503339261767,-54.65983435298959,31.815331013727825
16.0,0.0425,0.8615989345752779,-7.129693491526154,-15.479663463799259,8.349969972273104,0.03,0.9982601880182762,-11.089057382457838,-16.689627636846314,5.600570254388476,0.02,0.26161563192463255,-13.913869202490979,-26.632366160236245,12.718496957745266,0.005,0.7430470715994101,-28.791511938337635,-45.32178547779403,16.530273539456395
17.0,0.085,0.5323430908997432,-0.6173081135375014,-20.7318993486211,20.114591235083598,0.03,0.9990616919482027,-10.655660779274804,-23.409325192356203,12.753664413081399,0.075,0.005692327589649368,-2.158316402941863,-16.003610166154342,13.845293763212478,0.005,0.5205504538120146,-29.926277570183334,-53.14851467703096,23.222237106847626
18.0,0.1,0.2719728486471909,-0.015387816694725977,-6.600989035385306,6.58560121869058,0.025,0.9973811087458184,-12.146942779256143,-19.181560145549074,7.034617366292931,0.0925,0.027499498897312714,-0.6003996339392816,-1.6949998966021338,1.0946002626628522,0.005,0.6996835247576292,-27.106334816015988,-32.9253752499912,5.819040433975211
19.0,0.1,0.2580676985957289,-0.020965996442689,-5.045749399950025,5.024783403507336,0.025,0.9984963964497805,-12.554750817015579,-12.710396893672819,0.15564607665723962,0.0925,0.03904046191760627,-0.5398012536965237,-6.2963640812547546,5.756562827558231,0.005,0.6302992871119592,-30.375541328953414,-37.91013575054508,7.534594421591667
20.0,0.1,0.7621904911612583,-0.0002650763603796191,-13.067564311594474,13.067299235234094,0.0825,0.9991326392947724,-1.8026804470408029,-7.142487425110875,5.339806978070072,0.095,0.25086360943270175,-0.37624274368289684,-13.19578036641066,12.819537622727763,0.005,0.6597364107155965,-30.57330575282745,-50.91741845514179,20.34411270231434
21.0,0.1,0.8659378294215093,-0.0002650763603796191,-7.290801225171922,7.290536148811542,0.07,0.999366874096571,-2.727664971112605,-9.742508924612002,7.014843953499398,0.055,0.12431458162285727,-4.6291664889446675,-18.252351149079754,13.623184660135086,0.015,0.8204347445852114,-15.050907608259381,-47.32962900794534,32.27872139968596
22.0,0.075,0.8194571620567952,-1.5505011065657146,-13.920752475007856,12.37025136844214,0.0625,0.9996688275781402,-3.77220164955792,-9.6552436578579,5.883042008299981,0.0375,-0.007477318586614836,-8.496757650435766,-13.567048177582578,5.0702905271468115,0.005,0.6418074236247436,-34.70669587869605,-50.843817783055286,16.137121904359233
23.0,0.09,0.6201171929526799,-0.8799372132466119,-8.19538944027818,7.315452227031569,0.0525,0.9995849379373355,-5.920583290467329,-7.30727777230208,1.386694481834751,0.0575,0.030839879516959184,-4.8550410047377035,-6.360914432436534,1.5058734276988304,0.025,0.9230101562242695,-9.11273279350325,-74.84889322185171,65.73616042834846
24.0,0.1,0.4234842222721601,-0.0002650763603796191,-13.41324432263743,13.41297924627705,0.045,0.9965360588153241,-7.31464628964941,-10.46301466854823,3.1483683788988195,0.0875,0.3019721169968426,-1.3673512416588587,-24.441478308303676,23.074127066644817,0.0675,-0.1848579054181845,-3.3415154405133976,-8.338824188255813,4.997308747742416
25.0,0.1,0.4808559223164122,-0.009282489313622836,-10.135292315290993,10.12600982597737,0.04,0.9967555528078343,-8.052635033676784,-14.117539064748858,6.064904031072073,0.0625,-0.002168023742689452,-3.5463245653660973,-12.178669487664887,8.63234492229879,0.0775,0.0145583999798134,-1.8736405181519922,-16.885910673419048,15.012270155267055
26.0,0.0825,0.6514036639495238,-1.7924474267040673,-9.824212577812506,8.03176515110844,0.04,0.9979385908102453,-8.32057105607498,-18.40680617470889,10.08623511863391,0.045,-0.03576352852153595,-6.023910590374054,-13.987525085284435,7.963614494910381,0.0275,-0.13539820137162523,-11.661814740981972,-30.01803322379857,18.3562184828166
27.0,0.07,0.582610439184864,-3.4451610011662126,-15.538143880618653,12.09298287945244,0.04,0.9984296707569994,-8.891814772871536,-14.548728576338998,5.656913803467463,0.045,-0.04593637449677417,-7.3958318532344745,-20.189788849828,12.793956996593524,0.015,-0.11565566202084047,-17.21057705345464,-29.891275251813507,12.680698198358868
28.0,0.075,0.4763878152798236,-2.5547969112222466,-11.520610632608015,8.965813721385768,0.035,0.9989998927438138,-9.969924945303525,-10.417515512003071,0.4475905666995459,0.0475,-0.1347663630252765,-6.47773760392465,-8.622603418050549,2.1448658141258985,0.015,-0.2634777550910718,-19.701093719328192,-52.01088934725085,32.30979562792266
29.0,0.0725,0.4404962931514872,-2.9570354255976943,-9.53341730808359,6.576381882485896,0.0325,0.9986448653521603,-10.417886783135463,-14.125821414349243,3.7079346312137798,0.045,-0.1867897709420071,-6.091829583202553,-14.926757764438747,8.834928181236194,0.01,-0.11638059299048348,-21.10356118125704,-46.84970884627596,25.74614766501892
30.0,0.0475,0.637145523226092,-6.513579572256882,-11.851376875028487,5.337797302771605,0.03,0.9995452107929444,-11.501887780718565,-16.77130615543691,5.269418374718345,0.03,-0.4956899997851146,-10.735075556077929,-49.634448286539396,38.899372730461465,0.01,-0.37751508067799505,-24.554360964083305,-46.64271217206377,22.088351207980462
31.0,0.0425,0.7935867005231979,-7.723581496768052,-9.45827596475149,1.734694467983438,0.0275,0.9967534867876723,-11.800598604729531,-26.256880380784935,14.456281776055404,0.0225,-0.16440748282172443,-12.97655924707611,-26.66323135651848,13.68667210944237,0.01,-0.44402104705231976,-24.194169328885895,-28.911024109055656,4.716854780169761
32.0,0.0475,0.6392019582263722,-6.553509595914657,-9.768533607420286,3.215024011505629,0.0275,0.9974192038714619,-11.96553341946337,-18.49836660740214,6.53283318793877,0.0325,-0.10093174039367502,-10.443842801959558,-14.788603183698779,4.344760381739221,0.0075,-0.48009945640369367,-22.720068089795213,-40.46045384078343,17.740385750988217
33.0,0.04,0.5770438240556347,-7.909372553111279,-47.32461644608676,39.41524389297548,0.0225,0.9890748280167607,-13.028096641704181,-15.143200023089197,2.1151033813850155,0.0275,-0.0527276681867518,-11.618880038020823,-22.88230451967358,11.263424481652756,0.0125,0.003301513005734796,-18.169563440048712,-41.07924993050424,22.909686490455528
34.0,0.0325,0.6540096429163129,-9.836542901614221,-31.042688471472133,21.20614556985791,0.02,0.9972834444680816,-14.463239279625402,-18.90700132653028,4.4437620469048795,0.02,-0.19839881146009733,-14.30595897580966,-32.42015394522044,18.114194969410782,0.005,-0.5296675205609847,-27.107946659087144,-57.45626887981955,30.348322220732403
35.0,0.0325,0.49724008835739764,-9.740827396884956,-20.378708325239458,10.637880928354502,0.015,0.9745264221359171,-16.600464274984038,-23.37761241954138,6.777148144557341,0.0175,-0.4349369552725366,-14.84552363028259,-32.375259494497385,17.529735864214793,0.005,-0.6879441371458783,-26.147314751112397,-45.61884268719923,19.471527936086837
36.0,0.0325,0.5261518102446121,-10.348173411925792,-38.39907426268287,28.05090085075708,0.0175,0.9271337357249911,-16.122267549061572,-38.69215657629812,22.569889027236545,0.0175,-0.38034521617909817,-16.366385170961756,-22.854084165164522,6.487698994202766,0.005,-0.6680688967042834,-26.510982260537098,-37.98484115790467,11.47385889736757
37.0,0.1,0.983208465316789,-0.0002650763603796191,-4.192516578140493,4.192251501780113,0.105,0.9990583350329473,0.5408190340352749,-5.551773422522066,6.092592456557341,0.0525,0.8455989151450686,-5.118198707390148,-15.030975751021181,9.912777043631033,0.005,-0.6449898613162168,-26.141688812370386,-35.44135519839192,9.299666386021531
38.0,0.08,0.986762254133419,-2.1299607821891495,-6.585699464646055,4.455738682456905,0.08,0.9986667290198643,-1.2236405165636346,-10.181797737391518,8.958157220827884,0.02,0.5067387703131117,-14.343947199766093,-33.36369143456508,19.019744234798985,0.01,-0.5273585502578235,-24.991103834874956,-53.41145312735276,28.420349292477802
39.0,0.0625,0.9830097529922576,-4.428938184682397,-21.01920775051493,16.590269565832532,0.0625,0.9995224970665292,-3.7988501421957204,-8.56614375775115,4.767293615555429,0.0175,0.41897817026665296,-16.473500686017186,-30.887891711767857,14.414391025750671,0.005,-0.10228655803289835,-26.536467741448533,-39.19908470429807,12.66261696284954
40.0,0.055,0.9646137008723539,-5.316227788386008,-22.270653688842863,16.954425900456854,0.0475,0.9981457776675736,-6.090892726391603,-7.635300831397621,1.5444081050060179,0.02,0.3598518154646579,-14.859915972716172,-31.785145712538956,16.925229739822782,0.005,-0.1140647269576581,-26.496886015666966,-27.944878238694812,1.4479922230278461
41.0,0.0725,0.9645177127489258,-2.2345805266605603,-17.92087048145881,15.68628995479825,0.05,0.9964585030152746,-6.402374939899583,-7.177326216210043,0.7749512763104596,0.0325,0.8394671668861513,-9.76851797161499,-23.14237343600467,13.373855464389681,0.01,0.3694891459767597,-22.12268797847676,-29.789207876428726,7.666519897951968
42.0,0.0575,0.9775274331412859,-5.003206181977756,-8.5010157140851,3.4978095321073432,0.0475,0.9961606884396587,-6.919198521864804,-11.95600125536435,5.036802733499546,0.015,0.5453490305938955,-16.98296246446113,-33.56845992792981,16.585497463468677,0.0075,0.1366757218687431,-24.565680194788307,-46.72761531970239,22.16193512491408
43.0,0.0475,0.9713487704000936,-6.616305567468885,-10.580730589884986,3.9644250224161013,0.04,0.998679185913059,-7.950086619295604,-20.388975078366215,12.438888459070611,0.0175,0.06698700907535066,-16.187488106404885,-34.81272043668718,18.625232330282294,0.005,0.4041896483992645,-26.364716122347133,-37.74382946310327,11.379113340756135
44.0,0.075,0.9659510530053267,-2.194219149109361,-9.85548346011981,7.6612643110104495,0.0375,0.998492034926526,-8.602719607856654,-13.566763548854263,4.964043940997609,0.0375,0.8658521706490444,-7.990406037644114,-27.16517716864097,19.174771130996856,0.0225,0.9889600839361513,-13.957498010138242,-17.557477870311516,3.599979860173274
45.0,0.0625,0.9424809375425134,-4.265844780374035,-17.18703465893772,12.921189878563684,0.035,0.9987322198068577,-9.310929068766908,-10.418540326975997,1.1076112582090882,0.0325,0.8288892537991882,-9.931550149784353,-27.583033944098293,17.65148379431394,0.02,0.9655172705815884,-15.55482118026194,-48.67589520717775,33.121074026915814
46.0,0.065,0.9715428772575581,-2.885793588708931,-22.134026575509473,19.24823298680054,0.035,0.9992760257870378,-10.320867896767755,-15.231606548394474,4.910738651626719,0.0475,0.9537278630465343,-6.434402093460637,-8.510599322135574,2.0761972286749373,0.01,0.806647447595244,-24.190284572611436,-60.00045779707514,35.81017322446371
47.0,0.0525,0.9654688920586503,-4.652026642501463,-16.76781515135113,12.115788508849667,0.0275,0.9962147323125078,-11.623006845923348,-16.772250919823502,5.149244073900155,0.0375,0.9310654950413694,-8.2488907806802,-19.206225170244366,10.957334389564165,0.005,0.4197047098444379,-27.1648480335255,-66.95987910140347,39.79503106787797
48.0,0.045,0.9550446796042441,-6.266319097977969,-16.653465772905676,10.387146674927706,0.025,0.9958223184039146,-11.706288208287013,-28.771405553386728,17.065117345099715,0.025,0.8863850623768432,-12.280911610457037,-26.906471769399424,14.625560158942386,0.0075,0.19549252574072004,-25.81104371991492,-36.96173240103922,11.1506886811243
49.0,0.0975,0.48527999569373476,-0.0002650763603796191,-4.908472252948489,4.9082071765881095,0.0275,0.9962586493032737,-11.9525351929005,-11.9525351929005,0.0,0.055,0.43464692535302984,-5.2794056622153365,-10.368947116344158,5.089541454128821,0.08,-0.3106060614787403,-0.33952502062384643,-5.875046167864775,5.535521147240928
50.0,0.1,0.8833710771764306,0.0,-8.527153582339972,8.527153582339972,0.09,0.9977827172833645,-1.070522998527454,-2.9646541825668566,1.8941311840394026,0.07,0.8286414139652707,-3.138782170825456,-39.28727018468307,36.14848801385761,0.075,-0.1406949558025153,-1.78852065942427,-35.625218311916896,33.836697652492624
51.0,0.1,0.9103236079816484,-0.07641086921771745,-5.650092444289813,5.573681575072095,0.075,0.9990601739837147,-3.0144204862144313,-14.313228716324456,11.298808230110025,0.05,0.3217581415357726,-5.84703974113795,-9.793405847960098,3.9463661068221487,0.0175,-0.15929678800636446,-15.067319042259681,-26.975845888801196,11.908526846541514
52.0,0.095,0.7480323206346413,-0.04331460832479108,-21.5223448225891,21.47903021426431,0.06,0.9992200552670978,-4.161148355272396,-35.342813397836096,31.1816650425637,0.045,-0.13612484039533593,-7.2665159371148516,-15.026933376380612,7.76041743926576,0.01,-0.14162235186100378,-22.82145348405786,-24.437296967122375,1.6158434830645163
53.0,0.0725,0.762725643450367,-2.0078615369773396,-39.25563437695049,37.24777283997315,0.0475,0.9993157313282386,-6.62445667380014,-11.718740535072381,5.094283861272242,0.04,-0.3843099155152861,-8.531490287097562,-23.28099084181163,14.749500554714068,0.01,0.09895773947614828,-20.628063209418833,-31.914704764929326,11.286641555510492
54.0,0.0625,0.8947142312137696,-4.082399653118495,-13.033027925584353,8.950628272465858,0.0475,0.9994538003015192,-6.3506175591910585,-7.4369669710241,1.0863494118330417,0.025,-0.20708285546502064,-13.036482189745875,-25.851679579528906,12.81519738978303,0.01,-0.25123144548126713,-22.978754519279075,-36.725253519052785,13.74649899977371
55.0,0.065,0.9139139640088516,-3.8749593091796,-11.614990664885859,7.740031355706259,0.045,0.9984524584053369,-7.1381271748069075,-12.460295081857053,5.3221679070501455,0.0275,0.4782309206164159,-11.188601299497341,-31.580692852917572,20.39209155342023,0.01,-0.19991509130197874,-22.96051242759594,-38.400567647553885,15.440055219957944
56.0,0.0625,0.8508641179965521,-4.122358301674707,-6.527056517765995,2.4046982160912886,0.0425,0.9995597343576172,-7.859845307590321,-14.576155736886188,6.716310429295866,0.025,-0.18941163418645618,-12.429643694881792,-25.515033884012613,13.085390189130822,0.0125,-0.13450034455179474,-17.06019828459858,-33.22511285721053,16.164914572611952
57.0,0.065,0.7744030150840379,-3.745077500223371,-31.01438027812177,27.2693027778984,0.0375,0.9990798700650224,-8.061252766652453,-19.21220398245913,11.150951215806677,0.0375,0.2299103075679409,-8.344768980899023,-25.75853154973951,17.413762568840486,0.0175,-0.1625987954561782,-15.798695644930396,-41.18647444887209,25.387778803941693
58.0,0.1,0.4036298333311477,-0.006364066450095841,-22.232866488245904,22.226502421795807,0.035,0.9894992792049374,-9.441072509748283,-17.624829976854922,8.18375746710664,0.1,0.45362113524822273,1.0634840311298859,-17.269268583079466,18.33275261420935,0.0875,-0.20283280039193452,-0.2710703396172596,-10.300659882610514,10.029589542993254
59.0,0.0675,0.5598812053437219,-1.8575301732824268,-23.378027528224877,21.52049735494245,0.03,0.998488399745476,-10.651693735105399,-11.8739612009815,1.2222674658761008,0.045,0.2744726207989769,-7.079264652169095,-17.812196865240686,10.732932213071592,0.0475,-0.16676064332797927,-4.913856262436377,-20.7316862254887,15.817829963052326
60.0,0.0525,0.44521237606377956,-5.344627475392862,-48.87135855307185,43.52673107767899,0.03,0.9993495225665149,-10.967269022138044,-15.26578034446586,4.2985113223278155,0.03,-0.016980091689353174,-10.758497060382666,-24.678017445486056,13.91952038510339,0.025,-0.1514565760741601,-13.134020290426243,-38.65616748295791,25.52214719253167
61.0,0.05,0.2853838256105983,-6.095673813012032,-12.844912513653544,6.749238700641512,0.025,0.9936788313899418,-12.127622017411632,-17.773900387861246,5.646278370449615,0.03,-0.1909265693545261,-10.957177628324374,-21.593256638289372,10.636079009964998,0.02,-0.10510687620903016,-15.814068779765169,-34.085274970468845,18.271206190703676
62.0,0.1,0.8197710800941657,-0.02176317178287978,-43.22682991624633,43.20506674446345,0.035,0.9980001229950175,-8.718536858314643,-9.143789859434728,0.425253001120085,0.085,0.7523066269073343,-1.6804455540195158,-18.414898516833944,16.734452962814427,0.0225,-0.14404814331795784,-13.915491288796431,-25.321828790994545,11.406337502198113
63.0,0.1,0.9772205537041825,-0.013794708817903647,-16.695038105241657,16.681243396423753,0.0975,0.9997892271302793,-0.07400626023828721,-7.847659647055193,7.773653386816905,0.0625,0.8363021656746361,-4.103324987147651,-27.414150988592457,23.310826001444806,0.015,-0.026090276381810492,-17.43112432341047,-46.418842581503085,28.987718258092617
64.0,0.07,0.9250372790138667,-3.13697838033397,-12.75926813780233,9.62228975746836,0.06,0.9996065659486005,-5.117878589303557,-45.26817077328941,40.150292183985854,0.02,0.20186821557282972,-14.006474404870126,-42.99171381332321,28.985239408453083,0.0125,-0.13962066830385284,-19.711977291464905,-34.22932796846067,14.517350676995768
65.0,0.0725,0.956540690703322,-2.925052750788052,-5.886454264345616,2.961401513557564,0.06,0.9995623120228214,-4.559098316029019,-4.759825469814906,0.20072715378588768,0.02,0.2846050080276164,-14.258814939902473,-48.100143978312886,33.841329038410414,0.01,-0.14017180020209713,-22.587757414077522,-46.70297633920696,24.11521892512944
66.0,0.0975,0.9638987347795963,-0.3320403165255609,-13.779727717338332,13.447687400812772,0.065,0.9993040428748655,-3.7799727164523795,-8.62748233479655,4.847509618344171,0.0325,0.453410247942031,-9.841524039077317,-20.340142939209926,10.498618900132609,0.0225,0.5554315904983729,-13.289297456059845,-29.733402949276993,16.444105493217148
67.0,0.0825,0.9751921989202382,-1.8228022942792386,-4.9824828696816095,3.159680575402371,0.075,0.9968584459869478,-2.4205988500614946,-10.354458462157305,7.9338596120958105,0.035,0.6879429206701231,-8.524943753615293,-18.58690811002064,10.061964356405348,0.01,0.17621959136609608,-21.39064604618209,-44.02638219044946,22.63573614426737
68.0,0.07,0.9888562061690388,-3.061611449173387,-19.1708933180854,16.109281868912014,0.06,0.9989006728224672,-4.54864582096217,-5.2501067916389506,0.7014609706767807,0.0275,0.7409350448396248,-10.567645229354337,-32.900285699505986,22.33264047015165,0.0175,0.28932016775061997,-14.366540605693354,-54.15001316357046,39.78347255787711
69.0,0.0575,0.9889987550241961,-4.848973257919606,-9.972508825844598,5.123535567924992,0.055,0.9976401510246692,-5.284132978425275,-44.66832392172263,39.384190943297355,0.0175,0.7309460263968706,-16.435575932950538,-23.171289740511767,6.735713807561229,0.02,-0.14975699449203833,-13.074213462588265,-39.59936179431899,26.525148331730723
70.0,0.0525,0.9705968711935398,-5.714850029992925,-8.623909516969775,2.90905948697685,0.0475,0.9976317989482902,-6.246170354553059,-20.769489111749053,14.523318757195995,0.01,0.5163771969007024,-20.417846468004832,-31.00879157526295,10.590945107258118,0.015,-0.21279906897815645,-19.00266910200257,-42.288430911463415,23.285761809460844
71.0,0.1,0.9791303894389348,-0.014325712311149574,-1.4990032741261352,1.4846775618149857,0.095,0.9990816714796509,-0.4881730564604087,-3.8889766424540366,3.400803585993628,0.0775,0.982696057368738,-2.405214454056704,-35.021010971039324,32.61579651698262,0.025,-0.048259154189280395,-13.104153999893187,-22.655068455649534,9.550914455756347
72.0,0.1,0.856388102051977,-0.0002650763603796191,-12.492756720091869,12.492491643731489,0.0925,0.999434725598162,-0.8321278953337348,-13.24195596215706,12.409828066823327,0.0175,0.7270161551201533,-16.43341363122494,-31.353002871125714,14.919589239900773,0.05,-0.10053392824423159,-6.4164441868452435,-9.23670682585157,2.8202626390063266
73.0,0.095,0.7289890208185535,-0.21713506437555147,-10.11913093344356,9.90199586906801,0.05,0.9968470746205571,-6.436162474828457,-11.504718776291536,5.0685563014630794,0.015,0.7465139068867157,-17.71810735891109,-23.929082667232834,6.210975308321743,0.0575,-0.08564329224066283,-4.581062460156335,-19.59953022207572,15.018467761919386
74.0,0.0825,0.796090431786946,-1.5758882559472795,-7.5999847122840825,6.024096456336803,0.055,0.9970628330637845,-5.653242503455164,-9.579221671373269,3.925979167918104,0.015,0.6524282647420686,-17.370257509599423,-38.395110170169,21.024852660569575,0.04,-0.08734084573425133,-8.028148944339438,-16.220281420437367,8.192132476097928
75.0,0.1,0.9908281155545925,-0.027611360895544286,-5.21223883260859,5.184627471713046,0.1175,0.9987426688567969,1.4340365518654827,0.9002853846335573,0.5337511672319254,0.0675,0.9570914769538053,-3.4566695636626537,-21.216758362573206,17.76008879891055,0.02,0.01952571690957435,-15.76775469082277,-45.0503164652862,29.28256177446343
76.0,0.1,0.9968305321849875,-0.017246811931102432,-18.40127908301152,18.384032271080418,0.1125,0.999056546106139,0.9732847528045886,-11.197019797401511,12.1703045502061,0.0375,0.9757422148767068,-8.915506475501152,-21.54295176169864,12.627445286197487,0.005,0.5052213884744078,-32.19290852025766,-36.00412624571855,3.8112177254608923
77.0,0.08,0.9845771316062356,-1.4356046292664009,-21.456268183549724,20.020663554283324,0.07,0.9916399653212368,-3.0431456735119955,-3.501177929310846,0.4580322557988503,0.02,0.771723384028284,-15.325452833765274,-28.73969147404676,13.414238640281487,0.005,0.8537164074885238,-28.474937539142946,-40.894321284724676,12.41938374558173
78.0,0.065,0.8899874896500101,-3.209552198814838,-14.619505823944028,11.40995362512919,0.06,0.9813598960384621,-3.5276466258821038,-17.836830871716252,14.309184245834148,0.02,0.12221117540256299,-14.670472950417013,-29.048552609134553,14.37807965871754,0.005,0.7662104050138122,-26.91247731140745,-42.608072545605836,15.695595234198386
79.0,0.0525,0.906869820873325,-5.731243338805929,-11.964141541045032,6.232898202239103,0.04,0.9818337965484564,-7.993213024766385,-13.417165549287574,5.423952524521189,0.02,0.15681061078455313,-14.952067510255713,-26.032066506144915,11.079998995889202,0.005,0.7101146566331945,-33.62876892756467,-37.55552247808242,3.926753550517752
80.0,0.0575,0.7201139443398459,-5.151109324578353,-7.658682000941585,2.5075726763632327,0.045,0.9851271754854614,-7.502078770914141,-15.614629687250023,8.11255091633588,0.0175,0.14752483655295806,-15.799462153874611,-49.422625459097475,33.62316330522286,0.005,0.7622055880992639,-29.39543207387381,-46.21602306221323,16.820590988339422
81.0,0.0525,0.5946021071572909,-5.237877354791958,-18.211523288141642,12.973645933349683,0.045,0.9905698299528132,-7.114954362111947,-11.953217596599611,4.838263234487664,0.02,0.31293359756385597,-15.773038873645406,-47.36704005594048,31.594001182295074,0.005,0.7611602162088843,-33.92007813928801,-59.35040890212298,25.43033076283497
82.0,0.065,0.5121425947790659,-3.8093646374469743,-14.065443216019279,10.256078578572305,0.0425,0.996594484442721,-6.955234478117649,-10.31426463155994,3.3590301534422906,0.045,0.17298660761554674,-4.876511591171773,-11.891496505452793,7.01498491428102,0.0275,0.9664656639342605,-8.691897478512363,-52.02465050832414,43.332753029811784
