,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0775,0.9800927823094296,-0.9208065288592605,-21.617620618510387,20.696814089651127,0.0125,0.9931802717224397,-19.74439909477072,-40.67835700966057,20.933957914889852,0.065,0.9931505147083617,-2.860373792698734,-30.352048276341932,27.491674483643198,0.045,0.9501442719558396,-5.483942631183311,-28.673125581416294,23.189182950232983
16.0,0.035,0.754466817856987,-8.812669886290864,-43.1884815553319,34.375811669041035,0.005,0.6885353163174969,-28.873140924791443,-75.58414914557657,46.71100822078513,0.015,0.757400063282671,-17.43027533595445,-36.392424662961034,18.962149327006586,0.03,0.771057448148495,-10.30136165321502,-35.44912145054574,25.14775979733072
17.0,0.02,0.2213951541645089,-14.663847225928322,-27.19013833975762,12.526291113829298,0.005,0.0781300183283678,-31.286105455030835,-40.297267626141206,9.01116217111037,0.01,0.2623783040405751,-21.390475280951875,-28.89145480969391,7.500979528742036,0.015,0.1982676851926848,-16.778773719528136,-26.29158358788782,9.512809868359685
18.0,0.015,0.08011967752817545,-16.565556607298365,-43.700723232210535,27.13516662491217,0.005,-0.24111856436223575,-30.57141099276263,-44.01751618395272,13.446105191190092,0.01,0.21593554595537304,-25.306005501168553,-38.13094008883982,12.824934587671269,0.0125,0.11793137989202072,-17.210805809497728,-33.64526066827133,16.4344548587736
19.0,0.01,0.17429988317265788,-20.031334986972503,-39.231338166316874,19.20000317934437,0.005,0.3684594666348418,-32.87947196727809,-44.47498629118489,11.595514323906798,0.005,0.28791229765843096,-27.88332667806308,-37.599656584610976,9.716329906547895,0.01,0.07628333831422067,-22.576637937630096,-39.61834282240919,17.041704884779094
20.0,0.035,0.8745948261040623,-8.45949844067476,-25.77700059504721,17.31750215437245,0.005,0.4482849025400052,-40.21114460291581,-50.75839536815372,10.547250765237912,0.005,0.5293360147565299,-27.983079194525445,-47.33313476222274,19.350055567697297,0.0325,0.9011655367210213,-9.493193203265838,-20.42973350099369,10.936540297727854
21.0,0.02,0.9034070558004338,-14.894903334878771,-32.83096674190513,17.93606340702636,0.005,0.1536359031292724,-44.22165600506769,-54.24411614555022,10.02246014048253,0.005,0.34899595362190283,-33.496966468336204,-55.590057924806544,22.09309145647034,0.0175,0.9273695915252581,-15.833428126899323,-33.836364720420356,18.002936593521035
22.0,0.005,0.8181013572178347,-26.0652466111152,-41.1816780366135,15.116431425498298,0.005,0.22317467387101733,-45.19646829354387,-56.38364839417165,11.187180100627778,0.005,0.20397997538527957,-39.382970922863656,-52.14581177421539,12.762840851351733,0.0075,0.8915039542519645,-25.887583348079207,-51.79500217642566,25.907418828346454
23.0,0.0775,0.9904870484829736,-0.7999334958003502,-14.793877942312397,13.993944446512048,0.01,0.9960559942064581,-20.257435578679726,-25.17026235374142,4.912826775061696,0.065,0.9973357016173133,-2.9185934192691185,-14.988029233601576,12.069435814332458,0.05,0.9598149034595507,-4.294522232868226,-16.271661353180626,11.977139120312401
24.0,0.05,0.8890318830848606,-5.853109076920221,-28.496784542626223,22.643675465706004,0.01,0.951702606178776,-24.914567236708653,-42.742235610017545,17.827668373308892,0.03,0.9216634095809708,-10.53149582409201,-40.827575296576065,30.296079472484053,0.0375,0.8883185376294126,-8.283576759203656,-103.4606449600693,95.17706820086565
25.0,0.0225,0.36691331352129203,-12.469334082155019,-18.663185044814476,6.193850962659457,0.005,0.4472079635183447,-32.05438109702031,-38.97569152171245,6.9213104246921375,0.01,0.35317729899315514,-20.17500166022961,-36.9971086511694,16.822106990939787,0.02,0.3655875178224316,-15.546142527269184,-29.83448781014512,14.288345282875936
26.0,0.0975,0.9918771461562931,-0.0002650763603796191,-7.0678719519833155,7.0676068756229355,0.0975,0.9977150490552406,-0.2847079141317615,-3.1303540444457134,2.845646130313952,0.0475,0.9814604830375532,-5.682550026326797,-25.76274468989833,20.080194663571532,0.0475,0.8278562362457021,-5.92762742059974,-18.106522422866643,12.178895002266902
27.0,0.05,0.9067720689329483,-6.150389948934939,-25.578253469420478,19.427863520485538,0.065,0.9803228913795322,-3.141285933892038,-23.398181520879547,20.256895586987508,0.01,0.534909387016554,-22.457699761862713,-31.138742708925374,8.68104294706266,0.015,0.5141929543047147,-18.560745031966793,-31.69330084613939,13.132555814172598
28.0,0.015,-0.0946770844756597,-17.404484468486036,-27.19013833975762,9.785653871271585,0.01,-0.0908782464169101,-20.170564444617813,-27.261553543212397,7.090989098594584,0.01,-0.2226706782856604,-23.53898345250753,-39.76318841287534,16.224204960367807,0.01,0.2700719914380589,-23.36431112184102,-39.402849160720166,16.038538038879146
29.0,0.0125,-0.14665398391354367,-19.96772122954126,-24.858243151689607,4.890521922148345,0.01,-0.1935732067133726,-22.90797546869555,-32.70044967487006,9.792474206174507,0.005,0.28522410496235084,-30.941035061436924,-62.617338969361455,31.67630390792453,0.005,0.31755603266456467,-29.10046848773308,-43.16041092267413,14.05994243494105
30.0,0.01,-0.07089077064103175,-22.525677011903706,-29.072412553300374,6.546735541396668,0.01,-0.09283573987960692,-23.94908925278591,-40.95352284710019,17.00443359431428,0.005,0.06515092713817754,-36.02409439053592,-37.89983536293756,1.875740972401637,0.005,0.29534753565091576,-34.54947337554258,-50.57378708400155,16.02431370845897
31.0,0.0825,0.991810429151187,-1.2008323943486447,-10.27865116272427,9.077818768375625,0.0175,0.9119545005364271,-13.591060614352848,-29.735958782878686,16.144898168525838,0.0475,0.9974256839395104,-5.641321982330548,-9.335807932001561,3.694485949671013,0.05,0.9586721026823113,-4.860060836898596,-53.71164929279323,48.851588455894635
32.0,0.1,0.9946245708795122,-0.0002650763603796191,-36.05600466665013,36.055739590289754,0.1,0.9966577578114535,0.05481033593806473,-25.090867872405465,25.14567820834353,0.035,0.9859763314775564,-9.469009165802346,-55.54734368405012,46.07833451824777,0.02,0.9274281542503005,-14.815617460330529,-28.226837168643335,13.411219708312807
33.0,0.025,0.5286726648582956,-12.255889194835838,-39.552616797728874,27.296727602893036,0.02,0.5868009145230423,-15.413733818503303,-24.713536446927357,9.299802628424054,0.005,-0.2489365924498771,-28.26463412128851,-40.48565945940013,12.221025338111623,0.01,0.9068623741786533,-24.66229916681415,-53.242127079236596,28.579827912422445
34.0,0.015,0.038773113703386326,-19.779628449804807,-31.7206201849085,11.940991735103694,0.0125,0.042414011088019524,-19.495453605035134,-24.531081777833936,5.035628172798802,0.005,-0.3592613304613567,-34.2075789088105,-41.10293857059236,6.89535966178186,0.005,0.5180679699054175,-36.2315951634472,-56.71358487979401,20.48198971634681
35.0,0.01,-0.3905363506625273,-22.205487774834573,-22.91726088446747,0.7117731096328974,0.01,-0.3135244550720576,-23.09309657259163,-27.273536439057736,4.180439866466106,0.005,0.07635186809773499,-36.47398934945075,-76.05372962252484,39.579740273074094,0.005,0.10641573647357033,-45.12906848299913,-65.17999509299702,20.050926609997887
36.0,0.0075,0.5622900506931454,-22.828703893356128,-37.12970184590566,14.30099795254953,0.01,0.12017197607980695,-22.600710506961835,-27.349328676316983,4.748618169355147,0.005,-0.09443567543597937,-40.31587612907824,-48.41678239843867,8.10090626936043,0.005,0.019051188623860432,-47.06213662397866,-80.60334062551,33.54120400153134
37.0,0.0825,0.9850642299919552,-0.5504016545569816,-25.588335756841637,25.037934102284655,0.0125,0.8850558734696974,-19.531549572401932,-36.41596348504931,16.88441391264738,0.065,0.997600911835608,-2.8038031799665224,-10.095652363164051,7.291849183197529,0.0525,0.9547313037815409,-4.151048226186545,-18.503937741017555,14.35288951483101
38.0,0.05,0.8939134264529717,-6.114946056787318,-17.52325418098962,11.408308124202303,0.0075,0.5763605776782906,-25.44053896332041,-47.0293759119474,21.588836948626987,0.0325,0.9284727641573802,-10.170462572453589,-26.90297522668442,16.73251265423083,0.04,0.907552754196319,-8.340171512189979,-24.754538963752996,16.414367451563017
39.0,0.025,0.3594845493029365,-13.728071962130704,-22.291334388227103,8.563262426096399,0.005,0.196385714928937,-31.426097754415633,-48.824160846127825,17.398063091712192,0.01,0.3495736991310203,-20.220451381549505,-27.87337176244437,7.652920380894866,0.0175,0.3986307196206306,-14.784381455268447,-25.544649991749232,10.760268536480785
40.0,0.0175,0.09746844924372677,-16.409878654197993,-29.449617231330755,13.039738577132763,0.005,-0.07791812647924194,-31.778590692680066,-38.62469083363452,6.8461001409544515,0.01,0.21420337354281488,-23.260044878795583,-45.54989640682529,22.289851528029708,0.015,0.09696791897619081,-18.115543307469355,-36.71647636445849,18.60093305698913
41.0,0.015,0.13419690104218202,-18.235287706900362,-39.552616797728874,21.317329090828512,0.005,-0.541441810679964,-32.37432530603061,-34.752689807827714,2.378364501797101,0.005,0.36480334391881764,-27.221283369883132,-54.00893532898137,26.78765195909824,0.01,0.08908193180489056,-21.56191991291599,-34.19332765867955,12.63140774576356
42.0,0.035,0.7131902899030719,-8.588212073833574,-37.12970184590566,28.541489772072083,0.005,0.5241745547814898,-34.69675733493467,-50.43333944688126,15.736582111946596,0.005,0.29468738921475235,-28.20178354343417,-53.24352003022776,25.041736486793585,0.035,0.7639571901879046,-8.175826208220505,-15.900908606499076,7.7250823982785715
43.0,0.1,0.9964550965117398,-0.0002650763603796191,-18.23096206456093,18.230696988200553,0.1,0.9981602649468858,0.055294384081032905,-5.1344724058000955,5.189766789881128,0.0475,0.9929170044399277,-5.654172416619762,-54.97058167346311,49.31640925684334,0.045,0.9475801843264772,-4.936914204825251,-28.258543405983065,23.321629201157815
44.0,0.025,0.7573702580788688,-11.734938150582417,-30.995559274792225,19.260621124209806,0.0475,0.9221017238904811,-5.168868166824495,-23.558192149167677,18.389323982343182,0.005,0.28672165914687203,-29.428979012326884,-35.762643090206446,6.333664077879561,0.01,0.8799858008552995,-20.218194914730812,-36.755988088193845,16.537793173463033
45.0,0.0125,0.049031596745306626,-19.71525962373603,-29.504866147700135,9.789606523964103,0.0125,0.010953740418527747,-19.8720435520092,-27.075260655029307,7.203217103020108,0.005,-0.5512415006243367,-29.92948551916671,-54.61477066707222,24.68528514790551,0.005,0.5885875029356599,-33.69643360746026,-57.105680759033916,23.40924715157366
46.0,0.01,-0.20140916878633203,-20.865575765347092,-34.76046225140812,13.89488648606103,0.01,-0.1724559493326297,-22.160281293320217,-26.132040107687935,3.9717588143677176,0.005,0.22298727004008823,-34.53237647518125,-43.328157878187376,8.795781403006124,0.005,0.1686444969314724,-41.48328444876884,-72.72914517116283,31.245860722393985
47.0,0.01,0.06656693747440696,-24.09088611167153,-33.519437751710385,9.428551640038854,0.01,-0.02028900004851855,-24.192749599356805,-38.90005851461697,14.707308915260167,0.005,0.3928855568295758,-38.99221693140075,-49.8390892313588,10.84687229995805,0.005,-0.03530762816179176,-46.882758761623606,-61.277597538861315,14.394838777237709
48.0,0.1,0.9957499633308858,-0.0002650763603796191,-1.4446780158776957,1.4444129395173162,0.0675,0.9950970998327063,-1.8941709642504692,-12.031402779346676,10.137231815096207,0.0475,0.9968477245473433,-5.5961392843816595,-12.209192434480409,6.613053150098749,0.05,0.9560592639503124,-4.8747582354625525,-96.71140249408568,91.83664425862312
49.0,0.1,0.9938857925798752,-0.0002650763603796191,-30.094521391358896,30.094256314998518,0.1025,0.9962924065536747,0.1221979434777645,-22.113491826192003,22.23568976966977,0.035,0.979929856974787,-9.38129962772384,-33.866984816051215,24.485685188327373,0.015,0.935600182022608,-16.538139462161002,-56.916131722535106,40.3779922603741
50.0,0.015,0.3535396258643945,-14.117804406489004,-25.933038736959606,11.815234330470602,0.02,0.5450457279283007,-15.5516426845685,-50.688351358146235,35.136708673577736,0.005,-0.014791316534400028,-31.048436352714926,-43.1848306660165,12.136394313301576,0.005,0.8597629018316493,-28.35312535021496,-58.928461050309515,30.575335700094556
51.0,0.015,0.09048773462101849,-17.680123318930917,-48.945281464271126,31.26515814534021,0.015,0.2353955121694392,-18.520330868365924,-28.37722998261013,9.856899114244207,0.005,-0.3897918127029025,-31.981000618801858,-53.712217680623404,21.731217061821546,0.005,0.37352184608226824,-37.75053130272219,-64.05031873599613,26.29978743327394
52.0,0.01,0.2551235141992823,-22.42346816383793,-29.819285345211014,7.395817181373083,0.01,0.0041605957328662135,-23.592560629446908,-28.571902872292707,4.979342242845799,0.005,0.5788251308565643,-39.203024124307646,-45.73713786809436,6.534113743786712,0.005,0.10810822604314628,-45.0682487588509,-68.57090844716042,23.50265968830952
53.0,0.0075,0.7051936739163691,-25.443275777525432,-43.381939210181585,17.938663432656153,0.0075,0.7145684347122886,-24.632701987757443,-31.42845814749527,6.795756159737827,0.005,0.5099123909384619,-41.09504558178223,-42.93276298636392,1.8377174045816886,0.005,0.12401108920800213,-47.49882335599399,-55.259358058895145,7.760534702901154
54.0,0.0325,0.908810162431935,-8.07568478040399,-32.32353495284228,24.24785017243829,0.0075,0.24734937623530592,-24.7855426841652,-27.65417672175857,2.8686340375933703,0.005,0.8534705745612005,-26.96019012270852,-51.32551848999501,24.36532836728649,0.035,0.980915682532555,-9.111438617238663,-36.124679902211746,27.013241284973084
55.0,0.015,0.8044280959950353,-16.939416640542643,-36.68417395168262,19.744757311139974,0.005,0.3315418963970431,-27.658432980071247,-50.350437960330524,22.692004980259277,0.005,0.2827788365571269,-37.52205264983076,-68.95046832610417,31.42841567627341,0.015,0.969299819542743,-18.673124441293407,-44.152862000664925,25.479737559371518
56.0,0.005,0.15492938326042185,-27.58092973651456,-39.27999873973685,11.699069003222288,0.005,0.10201288239246867,-30.991069178132417,-39.04954763223263,8.058478454100214,0.005,-0.1397571256460845,-44.36818581880801,-59.42293786131473,15.05475204250672,0.005,0.9570824725760225,-30.19103372362838,-71.05999660440683,40.868962880778454
57.0,0.005,0.6394871763786274,-31.844118326588827,-49.32463824579072,17.480519919201896,0.005,0.6280393873246289,-31.890388578837516,-48.15970235063758,16.269313771800064,0.005,0.07372704073000058,-49.081832769257836,-68.11712212673913,19.035289357481297,0.005,0.8336387121346299,-49.60874400113318,-67.32561450660805,17.716870505474866
58.0,0.005,0.27378743681682266,-35.790766053293396,-50.136995263955995,14.3462292106626,0.005,0.2436875993391059,-36.16094961836975,-79.23909130881376,43.078141690444006,0.005,0.4427941769034221,-50.02425947220246,-66.63195232968181,16.60769285747935,0.005,0.3917879636216112,-54.100402982879594,-67.52912537152346,13.42872238864387
59.0,0.08,0.9967558779004317,-0.6483846749099347,-8.969070290200456,8.320685615290522,0.01,0.9624874272761659,-22.339563989149145,-23.842286727110103,1.5027227379609585,0.0625,0.9991517057191586,-3.634311117119341,-14.370024697299401,10.735713580180061,0.0525,0.9900044042299433,-4.05463911877547,-24.952827699914565,20.898188581139095
60.0,0.08,0.9855877844891595,-0.5699100326298536,-21.409376457435464,20.83946642480561,0.0125,0.9897176548517617,-19.971901289082766,-41.45257679076476,21.480675501681993,0.065,0.9912842681337765,-2.791112607686923,-28.445074160850794,25.65396155316387,0.045,0.9788728279296397,-7.130464668634874,-18.286435828969317,11.155971160334444
61.0,0.035,0.72442531650026,-9.331620784395744,-20.470564447471343,11.1389436630756,0.005,0.6743533672189487,-29.322727501217003,-40.78695155255555,11.464224051338547,0.015,0.6473567351294631,-18.10263496306279,-38.19020480094891,20.08756983788612,0.025,0.769433022308163,-12.357545000087278,-27.51918430358956,15.161639303502284
62.0,0.02,0.18331111030683755,-14.998607837235305,-27.536630021204505,12.5380221839692,0.005,0.10360784840440233,-32.82296601239211,-33.87752025373042,1.0545542413383089,0.01,0.26838991066319556,-23.27897758940905,-50.04560107383799,26.766623484428944,0.015,0.15224945234761467,-17.57274505266629,-43.59236341449165,26.019618361825362
63.0,0.015,0.09044863281669505,-16.808103980076503,-46.61517008284237,29.807066102765866,0.005,-0.15620492201958142,-29.79768265314342,-52.193763938669626,22.396081285526208,0.0075,0.17398974482833923,-25.415943445318256,-50.837502854802025,25.42155940948377,0.0125,0.10345643883876864,-17.9934612476244,-32.15229245506616,14.15883120744176
64.0,0.01,0.1679765719327986,-21.32869237223863,-53.16234877056899,31.83365639833036,0.005,0.20976521433163214,-33.767607791615845,-73.12078790009113,39.353180108475286,0.005,0.26019239880606604,-27.55361900761208,-31.173068079699675,3.619449072087594,0.01,0.12523517879085114,-22.963964868810372,-32.58294741524007,9.618982546429699
65.0,0.0375,0.9582006415215354,-8.149883248240098,-35.28341661952751,27.13353337128741,0.005,0.5224134126165714,-40.23278426554409,-64.01218365614031,23.779399390596218,0.005,0.5970472994366549,-27.24741108701248,-39.227233207546,11.97982212053352,0.0325,0.9656324087702718,-9.63785661841457,-33.057871040669795,23.420014422255225
66.0,0.015,0.953163973781882,-16.54594358736303,-41.1816780366135,24.635734449250467,0.005,0.00810172849849313,-46.08557128053489,-54.669113456281096,8.583542175746203,0.005,0.3814378219876328,-36.73878769911536,-44.72580786886476,7.9870201697494,0.0175,0.9669002298985957,-16.44866809161718,-48.524620301697546,32.07595221008037
67.0,0.005,0.8121980184180938,-27.89752007507736,-45.01264223900363,17.115122163926273,0.005,0.21054881194123087,-48.30475864088108,-63.017734613094305,14.712975972213222,0.005,0.1443292554568542,-40.08119531560781,-48.07392432750727,7.992729011899463,0.005,0.889208076838784,-27.558323067761275,-55.69750867653049,28.139185608769214
68.0,0.08,0.9908615547486822,-0.6990865244061117,-26.183277810945707,25.484191286539595,0.01,0.9949864463921657,-20.051447209859194,-41.95928230206695,21.90783509220776,0.065,0.996748530018022,-2.7671082556841418,-17.259855135099336,14.492746879415193,0.05,0.9693092223090317,-4.123739168914859,-24.632662749425386,20.508923580510526
69.0,0.045,0.8731511778071555,-5.993604530841495,-24.606858107858116,18.61325357701662,0.0075,0.9338048296696547,-24.77770324221804,-38.30785867381903,13.530155431600988,0.0275,0.8973860420396533,-10.913188714055046,-35.00787733556257,24.094688621507522,0.035,0.8794392912525888,-9.245636972328047,-25.413992236704953,16.168355264376906
70.0,0.0225,0.3251105890676369,-13.239901871833023,-27.657401745999618,14.417499874166595,0.005,0.2761407229142077,-32.60327836699363,-40.364388275798255,7.761109908804627,0.01,0.3031246632182701,-21.284325756479944,-46.04317359126806,24.758847834788114,0.0175,0.32672674290151044,-16.24419447319831,-28.945333005832822,12.701138532634513
71.0,0.1,0.9934201545195431,-0.0002650763603796191,-8.090473853865952,8.090208777505572,0.0975,0.9974011689974072,-0.24324293770020655,-8.610081932941684,8.366838995241478,0.0475,0.9831676839437663,-5.531759041725865,-26.280265613565042,20.74850657183918,0.045,0.8713873758383649,-5.395695703308572,-29.61422673874376,24.218531035435188
72.0,0.04,0.8761337676993957,-6.292535724975751,-42.38501175727962,36.09247603230387,0.0475,0.9776708158961546,-4.636756982841924,-31.55273650214899,26.915979519307065,0.0075,0.31210149372768886,-25.12709780741721,-30.51335488222343,5.38625707480622,0.0125,0.44980719884429304,-19.71380966435224,-47.45420877035677,27.74039910600453
73.0,0.0175,-0.010591556732243873,-16.15759517723563,-26.172481178557362,10.014886001321731,0.015,-0.24628445972669707,-18.36614922242996,-27.51907443813603,9.15292521570607,0.005,-0.07100530239515711,-26.059947431667013,-66.65309516347135,40.593147731804336,0.01,0.26789705020594207,-24.32053233468981,-42.03526760730276,17.71473527261295
74.0,0.0125,0.002118778411700477,-19.101300239754046,-38.532364187310215,19.43106394755617,0.01,-0.07369661543123757,-21.82484440248645,-28.026873200524772,6.202028798038324,0.005,0.12907341370946596,-31.2785864759266,-45.094738427479164,13.816151951552566,0.005,0.3201582401206592,-30.893733563314363,-52.696533374750906,21.802799811436543
75.0,0.01,0.5240293047664124,-24.010597579345962,-28.58180208569939,4.571204506353428,0.0075,0.5732847585691278,-25.386641462071662,-36.939269423711536,11.552627961639875,0.005,0.48925125415437304,-37.25829365235573,-45.225837774828925,7.967544122473193,0.005,0.24891143236450625,-34.74971354727719,-52.75679936481503,18.007085817537842
76.0,0.0875,0.9930533743153178,-0.0002650763603796191,-20.38424779585965,20.383982719499272,0.055,0.9758555732074873,-5.087941803855214,-5.087941803855214,0.0,0.0475,0.9964729420495106,-5.921096659448253,-11.734018953799282,5.812922294351029,0.04,0.9609236197000377,-5.20934508043036,-27.762809903583058,22.553464823152698
77.0,0.1,0.9957790218590393,0.0,-16.494447821787016,16.494447821787016,0.1025,0.9971779396450523,0.1865772529772872,-30.275164583791163,30.46174183676845,0.035,0.9833149315839566,-9.476547073714833,-55.54388682930987,46.067339755595036,0.0175,0.9431607914957292,-16.395683307100335,-40.98260275705372,24.586919449953385
78.0,0.02,0.559884536275138,-14.777880485129117,-28.287811601032043,13.509931115902926,0.015,0.6527295646041091,-17.63243729647564,-34.961670535719676,17.329233239244036,0.005,0.008104251399531156,-31.955528231639438,-52.85881245718623,20.903284225546795,0.01,0.909747625085853,-24.92308175459565,-49.096236380192586,24.173154625596936
79.0,0.0175,0.10574500939072229,-16.275912352679395,-22.621930416444233,6.346018063764838,0.015,0.16328594724411358,-17.1581307646124,-32.370412598153294,15.212281833540892,0.005,-0.20923200324028488,-34.149944154222204,-60.106534377025405,25.9565902228032,0.005,0.46586703785504485,-37.97206459879961,-63.80467369443207,25.832609095632456
80.0,0.01,0.4865131657550651,-20.02070028758698,-33.99744373270901,13.976743445122029,0.01,0.3737131283195233,-21.195054638857755,-23.937105953316898,2.742051314459143,0.005,0.2569661205671204,-36.00710350588608,-49.63817604467203,13.63107253878595,0.005,0.05463061411682555,-46.09070931028921,-54.05154489686369,7.9608355865744755
81.0,0.01,0.6337463307054643,-23.28467179240752,-32.02213555680554,8.737463764398019,0.01,0.6003277385187229,-23.896550424900575,-31.64947062352766,7.752920198627084,0.005,0.28618198656355753,-39.29696969102787,-48.21050958311683,8.913539892088963,0.005,0.1571320200753922,-47.35247966959677,-58.42390783798439,11.07142816838762
82.0,0.085,0.984316087775874,-0.3460971641694087,-12.695012914820325,12.348915750650916,0.0125,0.7220903519873959,-19.118019730876966,-28.256599179210838,9.138579448333871,0.065,0.9966900829415931,-2.9067903014868883,-14.193662376544214,11.286872075057326,0.0525,0.9713237283103889,-4.157053210091199,-14.514705053377398,10.357651843286199
83.0,0.0525,0.9508224682221936,-4.156511062231992,-28.886092890172698,24.729581827940706,0.0075,0.8829418733941189,-25.606574081665187,-31.753439598488384,6.146865516823198,0.035,0.9655296073363147,-9.902488466680374,-18.00505421273876,8.102565746058385,0.035,0.9330835045092104,-10.03471640786797,-19.470530223243006,9.435813815375036
