,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.9916861058489083,-8.390973114676815,-30.378765256110782,21.987792141433967,0.01,0.9973152176998228,-20.4957354380985,-23.23338885798122,2.7376534198827223,0.02,0.9916418614974961,-14.60416399981004,-30.974229644614432,16.37006564480439,0.0225,0.9897922286257135,-13.386428226877307,-39.55075608866375,26.164327861786447
16.0,0.0275,0.9934177810198347,-11.578723849616491,-33.74869741471482,22.169973565098328,0.0075,0.9949916183916294,-23.255038837084967,-30.849905721406124,7.594866884321156,0.0175,0.9943820166365406,-15.339302871588758,-20.27770211202883,4.938399240440072,0.0175,0.9913009570320688,-16.005842077570215,-36.3445258615578,20.338683783987584
17.0,0.02,0.9932892746063499,-14.776427630791357,-30.154043139179556,15.3776155083882,0.005,0.995785160313268,-26.953202506586177,-48.83969331981242,21.886490813226242,0.015,0.9941174608809629,-16.66422882295193,-26.50891046450941,9.844681641557479,0.01,0.9888483125656831,-20.666741437346413,-24.447062942191046,3.7803215048446326
18.0,0.0175,0.9929125646577708,-15.997287661330432,-22.236294903383396,6.239007242052963,0.005,0.9960715941913305,-27.933685906721408,-52.329386042974065,24.395700136252657,0.015,0.9927001999654231,-16.706262097618335,-31.21282860051471,14.506566502896376,0.01,0.99279814672439,-22.55580962464157,-41.94140645927175,19.385596834630178
19.0,0.0475,0.9942514961925745,-6.746733652901722,-19.07981527435604,12.333081621454319,0.005,0.9977925809431369,-27.562463860202545,-45.53998917362803,17.977525313425485,0.0325,0.9945053840156507,-10.138798546705239,-43.74290453822184,33.604105991516604,0.0325,0.9935247475033134,-10.229937390341847,-15.519022988067118,5.28908559772527
20.0,0.035,0.990781477796456,-9.802881393898952,-22.81036761963059,13.007486225731638,0.01,0.9989256155493051,-20.53847640236981,-46.43298050148988,25.89450409912007,0.0225,0.9896682516412136,-13.74657402037198,-22.34805218303717,8.601478162665188,0.025,0.9903234467895462,-12.236027276297515,-24.923960341461843,12.687933065164328
21.0,0.035,0.9891512609248136,-9.830786572175947,-22.839724266546977,13.00893769437103,0.01,0.9974685740823322,-20.76753599290585,-30.99666546449174,10.229129471585892,0.0175,0.9870295014105799,-14.117348978294809,-42.10329643206389,27.985947453769086,0.02,0.987427690642052,-15.126337518283826,-34.751469571754846,19.62513205347102
22.0,0.0275,0.9910033895228043,-11.862795434906438,-22.686697084997345,10.823901650090907,0.0075,0.9941521230339614,-25.16031131333986,-45.00464160785946,19.8443302945196,0.02,0.9906183714031632,-15.857944488274562,-22.906777874700733,7.048833386426171,0.02,0.9911379210989081,-14.35023273353037,-19.89004383562682,5.539811102096449
23.0,0.0225,0.9912128151286761,-13.0556396946226,-29.496951896912897,16.441312202290298,0.005,0.9956457924287574,-29.565392164573367,-29.565392164573367,0.0,0.015,0.99048912169987,-16.65466791586111,-31.68565418076804,15.030986264906929,0.015,0.9916704770394432,-17.673225447476682,-26.771318290247205,9.098092842770523
24.0,0.02,0.9904904734704999,-15.028466545353611,-26.764041974081888,11.735575428728277,0.01,0.9962575668043182,-25.9786538884553,-26.634606008468257,0.6559521200129552,0.0125,0.9894415135599991,-16.72875155621661,-40.62594995400566,23.89719839778905,0.0125,0.9922313821863116,-18.929111354740055,-33.95696438681986,15.027853032079808
25.0,0.02,0.9925968386968418,-14.936236674242068,-29.57642079195113,14.640184117709062,0.005,0.9954980737060135,-26.45359645219766,-33.450754458587504,6.997158006389842,0.015,0.9922518537476024,-17.7992733009364,-39.70062431318057,21.90135101224417,0.01,0.9927688312860432,-21.46977822592081,-31.00395424828133,9.534176022360523
26.0,0.0175,0.9908710979226445,-15.08548243607973,-22.607603172555663,7.522120736475934,0.005,0.9954122328554261,-28.65645639415362,-34.407777989694466,5.751321595540848,0.015,0.988431406980457,-19.309416091280717,-31.769185668451033,12.459769577170317,0.015,0.9940049440166133,-18.853249487346147,-30.242996268925552,11.389746781579404
27.0,0.035,0.991938363638626,-9.246661200735756,-14.745973691521485,5.499312490785728,0.01,0.9986770421218328,-20.86826918607497,-20.86826918607497,0.0,0.03,0.9909413171226573,-10.745148349775945,-35.10215632566687,24.357007975890923,0.0275,0.9912343885581892,-11.238000062438502,-32.88340308495913,21.645403022520625
28.0,0.0275,0.9925973558584839,-10.850138537082994,-45.44823772546847,34.598099188385476,0.015,0.9970642801039513,-18.59122117319693,-22.789303240173147,4.198082066976216,0.015,0.9936110256171058,-16.610969875594897,-23.9998582661738,7.388888390578902,0.025,0.9897813488074279,-12.931285711577909,-32.97017997124516,20.038894259667252
29.0,0.035,0.9934650657844318,-8.49607954772806,-24.526141980547695,16.030062432819634,0.01,0.9961449968099839,-20.27446700121528,-28.639031489738635,8.364564488523353,0.02,0.9946900871894686,-14.37638177021184,-26.124553434474702,11.748171664262863,0.02,0.9914187651850128,-14.74668363779356,-25.763659469172705,11.016975831379145
30.0,0.025,0.9912860517000938,-12.793887114033266,-20.28507385865258,7.4911867446193146,0.005,0.9916700499803028,-26.55861729140273,-33.53902129809311,6.980404006690382,0.015,0.9934333714966319,-16.489680623363757,-21.39317420234521,4.903493578981454,0.015,0.9895693833121555,-17.806983891566276,-27.58707577616591,9.780091884599635
31.0,0.02,0.9909707964039467,-15.635425585652598,-44.779762615729474,29.144337030076876,0.005,0.9879721473331573,-28.628231281261492,-42.678025244316984,14.049793963055492,0.015,0.9903967934454163,-16.545808803092378,-32.12959398966693,15.583785186574552,0.01,0.9893920688305861,-21.2462746001189,-27.828844982436884,6.582570382317986
32.0,0.02,0.9925666424175495,-15.653084733407773,-31.33096347979008,15.677878746382305,0.005,0.9977104611549763,-27.806132940626618,-34.18308132435036,6.376948383723743,0.0175,0.9922096372558085,-16.266829385474157,-25.850340414218383,9.583511028744226,0.01,0.9927333962627481,-21.961937734772363,-35.100167835903264,13.138230101130901
33.0,0.0425,0.9940239775835028,-6.325967275092581,-11.972553007276117,5.646585732183536,0.0075,0.9975060866988138,-23.609966603816424,-31.83274176291158,8.222775159095157,0.03,0.9936460654201874,-11.668432507424935,-53.34857990607208,41.68014739864715,0.0325,0.9924356042324429,-10.093141472865774,-69.1709147510733,59.07777327820752
34.0,0.035,0.9931382279891803,-9.248198526339426,-22.741040680231603,13.492842153892177,0.01,0.9984658242811343,-20.549103167022498,-31.02417726224025,10.475074095217753,0.0225,0.9930084576813081,-13.3266065010824,-30.033793558429487,16.707187057347085,0.0275,0.9926425509138408,-11.364284244375849,-23.699456960220893,12.335172715845044
35.0,0.035,0.9893945895420684,-9.680021462006689,-22.448029370858794,12.768007908852105,0.01,0.9958875085334584,-20.697560785812342,-34.01150200350838,13.31394121769604,0.02,0.9895756915713432,-13.967762910536743,-41.652883454110125,27.685120543573383,0.02,0.9857584095657917,-14.90018616694924,-43.54509576561406,28.644909598664817
36.0,0.0275,0.9915233510613791,-11.923251889106705,-22.593299522327644,10.670047633220939,0.005,0.9946266529419832,-29.970829290565586,-40.68814320707921,10.717313916513621,0.02,0.9922375878236872,-15.898622846247026,-26.961928053834683,11.063305207587657,0.02,0.9907430299284216,-14.193086452056669,-25.096066545465654,10.902980093408985
37.0,0.0225,0.9907512724112522,-12.44153209427386,-60.48176482250891,48.04023272823505,0.0075,0.997403359334745,-26.00427408316368,-26.04920978668327,0.04493570351959164,0.015,0.9898140390011645,-16.80124741568725,-30.85438286586132,14.053135450174072,0.015,0.9910062036590896,-17.252885953462986,-32.441347492634016,15.18846153917103
38.0,0.02,0.9922633531928209,-14.891958466351474,-49.01983891465598,34.1278804483045,0.0075,0.9964387254479177,-25.91286670637502,-30.48264789028108,4.569781183906059,0.0125,0.9925924132215381,-16.63825426945861,-30.844101188128082,14.205846918669472,0.0125,0.9887696999224797,-19.303777221710966,-26.886331599933587,7.582554378222621
39.0,0.02,0.993010403355104,-14.959944337238895,-26.683563268005127,11.723618930766232,0.005,0.998026664255748,-26.863402724957318,-39.04559314633174,12.182190421374422,0.015,0.9927125965569299,-19.09932400599771,-34.49997541293614,15.40065140693843,0.01,0.9919547613122494,-21.195319214632825,-26.164861501412517,4.969542286779692
40.0,0.0175,0.9910410915456483,-15.161078123333873,-41.64961288170624,26.488534758372367,0.005,0.9957968781744092,-28.691546657460655,-38.189640435808805,9.49809377834815,0.015,0.9888617103692767,-18.850179848695173,-66.37975899262432,47.52957914392914,0.015,0.9935350201534582,-19.13008966960063,-28.867154639876556,9.737064970275927
41.0,0.035,0.9940658852522924,-9.323087332539918,-21.27633975005454,11.953252417514621,0.0125,0.9984916127397279,-18.57677410256366,-21.396371902472332,2.8195977999086708,0.03,0.9934783994294885,-10.666612852969504,-25.63290077169828,14.966287918728778,0.0275,0.9939432492818226,-11.007365165708816,-29.052290827322732,18.044925661613917
42.0,0.03,0.9911971274430079,-11.043633668669655,-27.498837838430763,16.45520416976111,0.0125,0.9954131223442793,-19.829080452433296,-25.661236513364255,5.832156060930959,0.015,0.993344170797697,-16.571722506752593,-25.635371232199063,9.06364872544647,0.025,0.9884753404954737,-13.128922567664063,-46.2801162716235,33.151193703959436
43.0,0.0375,0.9930484558129554,-8.186541219061272,-19.31667390881265,11.130132689751377,0.01,0.9943644530000898,-20.321284583289902,-43.75206995202696,23.430785368737055,0.02,0.9944242014750003,-14.097998878960285,-30.167541993585658,16.069543114625375,0.02,0.9906226360513204,-14.934223132790258,-46.970453234654116,32.03623010186386
44.0,0.025,0.9897889073280777,-13.341521022302324,-17.651757897189757,4.310236874887433,0.005,0.9946203954484604,-26.13174968664143,-41.563062286417924,15.431312599776493,0.015,0.989074571820416,-16.53608035599104,-22.707629665860715,6.171549309869675,0.015,0.9898232522525052,-16.965186988608764,-28.525079225268946,11.559892236660183
45.0,0.02,0.9922724026889652,-15.374758248861149,-19.896708261629637,4.521950012768489,0.005,0.9960977497740273,-28.196652726889933,-33.508327756937334,5.3116750300474,0.015,0.9934450770119834,-16.61729111418458,-36.32815277262732,19.710861658442738,0.01,0.9859996803458525,-22.054191271759038,-34.310279526440404,12.256088254681366
46.0,0.0175,0.9933137630927366,-15.909122171842277,-27.312304764878657,11.40318259303638,0.005,0.9985281872221221,-27.255981132870836,-32.364255650595524,5.108274517724688,0.015,0.993935348933909,-17.90922595748715,-31.20002532141603,13.290799363928883,0.01,0.9926781556271529,-22.128720128784977,-45.6139012641287,23.485181135343723
47.0,0.0425,0.9944435918980224,-6.556892390831387,-9.898458453703102,3.3415660628717143,0.01,0.9980105682384781,-21.914519816571286,-24.18923214677107,2.274712330199783,0.03,0.9946332216645751,-10.838308782609328,-34.29811714452684,23.459808361917514,0.03,0.9929438427121255,-10.394901119659774,-29.544915054599027,19.150013934939253
48.0,0.0325,0.9924681944203594,-9.706723645042498,-27.07565045043964,17.36892680539714,0.01,0.9985006230869121,-20.4736961369451,-23.644756707223745,3.1710605702786445,0.025,0.9921172404214114,-12.669792476745599,-24.770488607646435,12.100696130900836,0.0225,0.9917168873280364,-13.627671184875183,-27.63290002528403,14.005228840408847
49.0,0.035,0.9901318546939702,-9.576420791951136,-16.85780614392884,7.281385351977704,0.01,0.9958141475742609,-20.579783894339705,-52.56341482072796,31.98363092638825,0.0175,0.9881158495619727,-14.660581974233748,-39.081963962730846,24.421381988497096,0.02,0.9904864027614558,-14.721568432861634,-23.343248122767733,8.621679689906099
50.0,0.0275,0.9905717278888192,-12.00628056675412,-20.304269202681574,8.297988635927455,0.005,0.9906779959286469,-29.813256106553926,-30.5685819374758,0.7553258309218727,0.0175,0.989855658727582,-16.38502489611321,-24.79175553323821,8.406730637124998,0.02,0.9913687114995542,-14.446047593936573,-32.763854535703615,18.317806941767042
51.0,0.0225,0.9930316855592772,-12.93846096383028,-35.98893182649837,23.050470862668092,0.01,0.9946767440612782,-25.567811788122548,-31.39501455671603,5.827202768593484,0.0175,0.9927215124863771,-16.393388746184964,-30.026060387846854,13.63267164166189,0.015,0.9934065451367853,-17.661951948431586,-27.38308846591357,9.721136517481984
52.0,0.02,0.9933926746477962,-14.858164046375489,-29.371294882440154,14.513130836064665,0.005,0.995982297494313,-26.02887908700233,-35.46599036141263,9.437111274410299,0.0125,0.9932558037951399,-17.1851058704972,-29.025801473811388,11.840695603314188,0.0125,0.9922625807591331,-18.99437588268522,-34.59428178892115,15.599905906235932
53.0,0.02,0.9921387217347554,-15.649871307681863,-28.18518075392605,12.535309446244188,0.005,0.9951232756083483,-26.49642476875163,-34.973624920757246,8.477200152005615,0.015,0.9923121385813668,-19.622781323649654,-45.107015943367884,25.48423461971823,0.01,0.9897399129461574,-21.52970958457955,-37.02952058857508,15.499811003995532
54.0,0.0175,0.9940383847876423,-14.659546215868634,-33.33290467815828,18.673358462289645,0.005,0.9945001473373548,-28.399227619773868,-61.95997651431312,33.56074889453925,0.015,0.9947675335055703,-18.671377398033396,-26.153039822780876,7.48166242474748,0.015,0.9938013694996432,-19.452726321834525,-28.64390007871598,9.191173756881454
55.0,0.035,0.9936323123446233,-9.25665868426853,-17.625501263942354,8.368842579673824,0.015,0.9985244851312678,-18.75403925774051,-41.07840677200122,22.324367514260715,0.0325,0.9923370508142944,-10.343898685013999,-43.860300251890564,33.51640156687657,0.0275,0.993383817536679,-11.257621505126247,-27.1152828886721,15.857661383545851
56.0,0.03,0.9908081063374204,-10.713480044600646,-17.992101041700316,7.2786209970996705,0.01,0.9960218819756821,-22.29427959832298,-33.6066468785365,11.312367280213522,0.0175,0.9919073134747232,-16.392916971323977,-38.24207999751864,21.84916302619466,0.025,0.9893934926192053,-12.742630046725525,-26.378325912737193,13.635695866011668
57.0,0.035,0.9929720648459424,-8.056898668502868,-25.880713942347583,17.823815273844716,0.01,0.9968623364856966,-20.30374199343776,-31.362666709661504,11.058924716223743,0.02,0.994020323725734,-14.228046883888158,-28.626829182604368,14.39878229871621,0.02,0.9910445318326301,-15.11926669551827,-57.77835479671785,42.65908810119958
58.0,0.025,0.9936405239704208,-13.388445191906783,-23.319562714906642,9.931117522999859,0.005,0.9959288589700743,-26.7000440480441,-33.001471575153225,6.3014275271091265,0.0175,0.9943562179501633,-15.740893908740624,-20.393415046308757,4.652521137568133,0.015,0.9904750414464466,-17.186286353822577,-25.943564044518197,8.75727769069562
59.0,0.02,0.9932358683134259,-15.912432974107663,-37.20623000296671,21.29379702885905,0.005,0.9957745443405956,-28.747281648844307,-32.00835509246114,3.26107344361683,0.015,0.9933441487032036,-16.518864546742645,-38.98836550740792,22.469500960665275,0.01,0.9919978608760601,-22.640708124940705,-56.65195507994413,34.01124695500343
60.0,0.0175,0.9950752286230986,-15.900850683132186,-28.32920591117081,12.428355228038624,0.005,0.9974283723917847,-27.241076635995505,-37.03047340451394,9.789396768518436,0.015,0.9952701357410266,-18.574393965498054,-38.55201437654391,19.977620411045855,0.01,0.993885427646906,-22.00155412124166,-28.20236671617512,6.20081259493346
61.0,0.0475,0.9925830849837551,-6.404847709139277,-12.206038662074036,5.801190952934759,0.0075,0.9975815605238728,-25.19862190842373,-36.635298991611705,11.436677083187977,0.0275,0.9925218663247647,-10.782166195577982,-16.079754665367318,5.297588469789336,0.035,0.9921812645895395,-8.622396847899857,-24.318674763610364,15.696277915710507
62.0,0.035,0.9927771644245732,-9.26435689414767,-18.84460215690592,9.58024526275825,0.01,0.9940475484521224,-22.30583968480452,-46.94269903255262,24.636859347748096,0.03,0.9946471215446585,-11.508167456474576,-23.21417185597754,11.706004399502964,0.025,0.9903315036078681,-13.362386919416485,-22.057962782509488,8.695575863093003
63.0,0.0325,0.9908600250001842,-9.698623402323507,-24.914071236579012,15.215447834255505,0.0075,0.9924071745314056,-24.253879925907476,-42.01843382352784,17.764553897620367,0.02,0.9907972210736476,-15.410925942404782,-23.547596743906944,8.136670801502161,0.025,0.9909160765172679,-13.12066983280924,-26.587391341161137,13.466721508351897
64.0,0.025,0.9938327132148234,-12.707597017913015,-24.384472953971144,11.67687593605813,0.005,0.9958735420714122,-27.76499643772482,-31.26200487230087,3.497008434576049,0.02,0.9948957058888683,-15.215530200005187,-32.160865692961636,16.94533549295645,0.0175,0.991324016525772,-16.053879749388507,-40.7151088024264,24.661229053037893
65.0,0.03,0.9943442995906141,-10.364767042544258,-31.508635599041092,21.143868556496834,0.005,0.9954708920181717,-26.636104075205125,-39.6966004299479,13.060496354742774,0.0225,0.9951898823695698,-13.583568780484638,-27.958763752706375,14.375194972221736,0.02,0.9937102552451881,-14.85460096156716,-37.49777814122118,22.643177179654025
66.0,0.025,0.992412593939329,-11.28419169270755,-26.717962875890603,15.433771183183053,0.005,0.9973875973302341,-26.64299366134886,-34.07319163727073,7.430197975921871,0.015,0.9933111623761596,-16.505304460613463,-28.23076485403228,11.725460393418818,0.02,0.9909232008051212,-14.794932067295752,-29.80184561391708,15.006913546621329
67.0,0.0175,0.9854914229414752,-15.973911550540414,-40.56623118965063,24.592319639110215,0.005,0.9967394999542787,-26.307125023972766,-60.088311357959476,33.78118633398671,0.015,0.9869785151563629,-19.504951858914843,-33.563349132441125,14.058397273526282,0.0125,0.9773071818014784,-19.549915111165102,-41.1625886631115,21.612673551946397
68.0,0.0975,0.9410328715884961,0.0,-17.75144480759493,17.75144480759493,0.01,0.9862444115407621,-21.71965551937296,-26.15939673708437,4.439741217711411,0.0675,0.9356088157356836,-2.510669683792786,-26.033261260453454,23.522591576660666,0.0875,0.9443808560418362,0.1383765139156762,-23.144086990011576,23.282463503927254
69.0,0.06,0.9467205947555589,-4.781601093805566,-16.740452250517016,11.95885115671145,0.015,0.9984934393708859,-17.56701582486086,-23.476535237332378,5.909519412471518,0.0425,0.9435891905222633,-7.392919769152284,-28.55079327455551,21.157873505403224,0.05,0.9359642560505597,-6.481969566390513,-12.071479262909225,5.5895096965187125
70.0,0.06,0.9662290495586194,-4.9439935902553875,-30.17967785420972,25.235684263954333,0.0125,0.9992702502653134,-16.501930754706088,-30.694280510606426,14.192349755900338,0.03,0.963518416506921,-10.47840288466604,-19.504317050139235,9.025914165473194,0.035,0.9521070742273822,-9.54485196096969,-16.121921998699285,6.577070037729596
71.0,0.045,0.9659660274063585,-7.038615447796792,-22.01287310917411,14.974257661377317,0.0175,0.9992357387890941,-14.80338049978819,-24.289264838132496,9.485884338344306,0.0275,0.9597166004043657,-11.717734195691614,-44.3377910174319,32.620056821740285,0.03,0.9456659542590897,-10.442573329126406,-17.236846759576082,6.794273430449676
72.0,0.045,0.9695760049465187,-7.308614660891387,-16.501532560873176,9.19291789998179,0.02,0.9987326664363876,-13.574565729663862,-21.396069463397907,7.821503733734046,0.03,0.9430556576009493,-11.241935896217685,-19.335593841360648,8.093657945142963,0.0225,0.9621604508681837,-13.141768224697296,-45.45005614706969,32.30828792237239
73.0,0.0425,0.92407400365871,-7.148386447387551,-27.355472214372384,20.207085766984832,0.0175,0.9994320175987942,-14.739168369119247,-26.907368182072492,12.168199812953246,0.025,0.758193979345169,-10.861295383824121,-57.464473195803635,46.60317781197951,0.015,0.8786100506118226,-16.519621548995143,-57.50692349159026,40.98730194259511
74.0,0.005,0.9970481630489514,-27.28773363211935,-52.35645687338553,25.06872324126618,0.0075,0.9998306871948137,-21.632058143747525,-52.3358623141643,30.703804170416777,0.005,0.9844012809088016,-48.83398646667505,-65.72766194870599,16.893675482030936,0.005,0.9802214112393762,-52.543752757271285,-56.03025005538582,3.4864972981145357
75.0,0.06,0.9900506341394228,-3.9929493044534587,-14.06276651657188,10.069817212118421,0.01,0.997374875604909,-21.482690012635256,-24.5995518216281,3.1168618089928444,0.035,0.9864235905646793,-9.090236901369824,-18.605969376200072,9.515732474830248,0.0425,0.9927230936676391,-6.951416015663982,-31.5415385234432,24.59012250777922
76.0,0.0375,0.9918968254561121,-8.882406961987506,-22.195242965738807,13.3128360037513,0.01,0.9955373960489614,-21.030179508764416,-33.05875185291334,12.028572344148923,0.03,0.993043486952911,-11.003834123427087,-47.97677061492611,36.97293649149903,0.025,0.989712765895727,-12.842629217278553,-27.725691741515636,14.883062524237083
77.0,0.0325,0.9910078370753215,-9.12909682868603,-27.263231811533227,18.134134982847197,0.0075,0.9955244180977754,-24.09199991793706,-35.08930682438219,10.997306906445132,0.02,0.9925189748473843,-14.71344923087746,-39.71423221205915,25.000782981181693,0.0275,0.9894119406093063,-11.950556300205156,-35.911252423966424,23.960696123761267
78.0,0.025,0.9921123831034548,-12.075195524117133,-21.959564835128496,9.884369311011364,0.005,0.9948995333274289,-27.464071208570232,-54.020942061411745,26.556870852841513,0.0225,0.9935440104172709,-13.467418187394518,-49.120950407732124,35.65353222033761,0.0175,0.9885722774729124,-15.97608275555741,-22.988337872845182,7.012255117287772
79.0,0.03,0.9927621029554038,-9.856307900311979,-31.31144461845686,21.45513671814488,0.005,0.9955554323336214,-26.473631194589153,-36.455122787119926,9.981491592530773,0.0175,0.9956919449776266,-14.94704454079522,-29.040694651759033,14.093650110963813,0.02,0.9897947044597061,-14.269632609461986,-30.109083702696683,15.839451093234697
80.0,0.0275,0.9937986002235751,-10.904851523057264,-29.860431275484626,18.95557975242736,0.005,0.997550499951664,-26.047689304759608,-29.28267788178055,3.2349885770209426,0.0175,0.9926824326623696,-16.210475733771744,-33.92000417955343,17.709528445781686,0.02,0.9942594900685066,-14.818232390480674,-27.676179339920942,12.857946949440269
81.0,0.0125,0.993028813001286,-18.027936579449968,-37.7616815673397,19.733744987889732,0.005,0.9945659419301204,-28.207733568565697,-41.49169724203384,13.28396367346814,0.01,0.9944195362310252,-20.174593424659815,-49.327056060117556,29.15246263545774,0.01,0.9897162437972423,-22.809078007937398,-41.522484562156166,18.713406554218768
82.0,0.015,0.9950148817186355,-16.537043197570963,-32.55665269247964,16.019609494908675,0.005,0.9952605877513692,-37.828068794613884,-50.54803770294033,12.719968908326443,0.0125,0.9952954353039491,-18.62520212360736,-24.80519205566178,6.179989932054422,0.005,0.9932026854211344,-26.183908333837817,-28.77695635189333,2.593048018055512
83.0,0.0475,0.9608883980117833,-6.380500420210452,-28.267188188957626,21.886687768747173,0.005,0.9716648191953672,-36.70292517104074,-62.00714091889533,25.30421574785459,0.0375,0.961653531876083,-7.608930698126181,-55.69209165832788,48.0831609602017,0.025,0.9596045929593554,-13.381276823324002,-34.309039895633184,20.927763072309183
84.0,0.0525,0.9029522731782211,-4.538201685785231,-19.38802137115967,14.849819685374438,0.005,0.9398983329259377,-48.024791688060866,-66.5353969731635,18.510605285102635,0.04,0.896908543145982,-7.17436983890644,-18.114712445449893,10.940342606543453,0.0275,0.9349413175708539,-11.977261726486393,-23.951746867507442,11.974485141021049
