,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
40.0,0.005,0.9602660279346807,-26.16708789080999,-32.26894087217977,6.1018529813697775,0.005,0.9671925348219518,-50.86241692490858,-55.12501468810144,4.262597763192858,0.005,0.9664783629912839,-27.239991409148843,-40.272796876230785,13.032805467081943,0.005,0.8991510700728732,-36.00035489808827,-57.67878202963557,21.678427131547302
41.0,0.005,0.9465787963987644,-32.6813055637829,-51.03324215228325,18.35193658850035,0.005,0.9234455477960825,-52.87907843211038,-75.92475551443043,23.045677082320047,0.005,0.9579713199138125,-33.924863114622894,-49.3966561584012,15.471793043778305,0.005,0.858805985061295,-42.02532648452302,-97.48140430082643,55.456077816303406
42.0,0.005,0.916481833291861,-36.38187092452772,-59.67942035834925,23.29754943382153,0.005,0.8169263355507865,-55.32248449326041,-87.7451495195031,32.42266502624269,0.005,0.935707055660188,-38.039294532661614,-62.4396538532308,24.400359320569187,0.005,0.7673412533897521,-53.33354935396173,-89.23335191769587,35.89980256373414
43.0,0.01,0.9917001233088568,-21.18471559203458,-39.603116298338946,18.418400706304368,0.005,0.9929831850691906,-30.83192259372598,-41.92587963254798,11.093957038822001,0.005,0.9912248666540134,-29.49086439863556,-32.25013656207285,2.759272163437295,0.005,0.965620280087282,-42.59041241627947,-45.82218444606835,3.2317720297888783
44.0,0.0175,0.9911297834528836,-15.589041017358483,-17.86264548251747,2.2736044651589857,0.01,0.9947201912886883,-21.137634502176557,-33.935022279232705,12.797387777056148,0.015,0.9916587590657745,-19.24392903144418,-25.26604050499675,6.02211147355257,0.01,0.9466021189717498,-24.904147753253973,-30.011428293146647,5.107280539892674
45.0,0.0275,0.9488667256027955,-11.992562946786382,-19.9756475172135,7.983084570427117,0.005,0.9154566833842471,-28.956601842940653,-45.678024525661044,16.72142268272039,0.0225,0.9638754599492789,-12.633809738711609,-23.36068923825208,10.72687949954047,0.0175,0.9286900005468617,-14.928246548338608,-18.068587982198572,3.1403414338599642
46.0,0.025,0.9271221557868389,-12.705307642665689,-51.518613646821976,38.81330600415629,0.005,0.9864906943569943,-36.52873434398398,-43.28034961810344,6.751615274119466,0.02,0.931041358138723,-14.474441451045976,-24.8512391436474,10.376797692601425,0.02,0.9213421554877383,-14.797051581578566,-32.445767166586286,17.64871558500772
47.0,0.02,0.9180968344854039,-14.169128425552213,-34.21258512477111,20.043456699218897,0.005,0.9571355999246098,-41.62046985909388,-57.31938539449164,15.69891553539776,0.015,0.9289388931132799,-17.1630193817792,-24.820132460773706,7.657113078994506,0.015,0.9014289063740564,-17.741922504841284,-69.68896043220751,51.947037927366225
48.0,0.02,0.9398325979018703,-14.566876838462955,-19.615787182625468,5.048910344162513,0.005,0.9482493973293229,-46.09445626979833,-49.36142881515234,3.266972545354008,0.0175,0.9657224038900287,-16.246217015094036,-40.2695246293282,24.023307614234167,0.0175,0.9017717911076053,-16.405223155089836,-49.20538374861064,32.80016059352081
49.0,0.015,0.8851546450540534,-17.31451498060391,-31.979919728195853,14.665404747591943,0.005,0.9551839651588033,-46.74905890766402,-53.01627406995608,6.267215162292061,0.01,0.9298377655717096,-22.67958513750466,-32.605750397293654,9.926165259788995,0.015,0.8675706546399595,-18.003521136168285,-41.85543662485191,23.851915488683627
50.0,0.0275,0.9185818891435048,-10.687130236275763,-29.934988725869488,19.247858489593725,0.005,0.9646371513436536,-46.924785522637364,-62.99621202981906,16.071426507181698,0.02,0.9210735055901959,-16.00800686163793,-29.061371793102442,13.053364931464511,0.025,0.9229839281907432,-12.137732815089098,-32.831559859771026,20.693827044681928
51.0,0.02,0.9160866529952788,-14.234395279703477,-28.09047385386595,13.856078574162474,0.005,0.9787461862044214,-50.49322302638281,-58.285150240221235,7.791927213838427,0.015,0.9410909338835263,-18.59619387783056,-43.7298803632828,25.13368648545224,0.02,0.9056543309270497,-15.919900519947515,-45.52076156641567,29.600861046468157
52.0,0.015,0.9250342694585024,-17.819231448925375,-32.345469029240824,14.526237580315449,0.005,0.989972360938653,-46.95423717758179,-61.02287492542354,14.068637747841748,0.01,0.9677363687307701,-21.56437313807661,-47.770514396264296,26.206141258187685,0.01,0.8943738791719762,-21.222691115778947,-32.42316498065792,11.200473864878976
53.0,0.0075,0.9420841256115075,-24.93743926153749,-36.75685964478449,11.819420383247,0.005,0.9858513891201885,-41.83808735287538,-52.051270502436466,10.21318314956109,0.005,0.9728677918049752,-28.742655656714476,-33.42275060979081,4.680094953076335,0.005,0.8751761447293627,-27.914923524015993,-43.89749272358802,15.98256919957203
54.0,0.02,0.9843691299556386,-14.773522650952216,-46.22659904607586,31.453076395123645,0.005,0.9737319023546138,-41.35303281684365,-71.55980758305307,30.20677476620942,0.02,0.9891268901564566,-15.397960838941954,-33.73194467548969,18.333983836547738,0.01,0.9592368197922797,-23.32759535138849,-67.51205838393928,44.18446303255079
55.0,0.0225,0.9649760648503823,-13.37359962844998,-27.43621399370349,14.06261436525351,0.005,0.9428831144936074,-47.06977602230093,-65.54035841125388,18.47058238895295,0.0225,0.9715174097008421,-13.569702836586506,-20.317336027837,6.747633191250495,0.015,0.9440250319240168,-18.136190408843433,-24.615270737166735,6.4790803283233025
56.0,0.0225,0.9340119946526042,-12.329013281398575,-17.85021931496456,5.521206033565983,0.005,0.9217306545830142,-50.33052466565552,-58.161708495769474,7.831183830113957,0.0175,0.944119005199308,-15.651150891328701,-27.10497224790761,11.45382135657891,0.0125,0.9020650252652872,-18.99178294787713,-35.616886935248296,16.625103987371165
57.0,0.015,0.9040922530061308,-16.88369004025119,-26.93315829291072,10.04946825265953,0.005,0.9256402525891096,-53.623835370033774,-76.85868374866442,23.234848378630645,0.015,0.9025160084372023,-17.495085213734555,-55.456934709507514,37.96184949577296,0.01,0.9204422931447106,-21.614965249249785,-37.67685035556711,16.061885106317327
58.0,0.0075,0.9407331337289023,-25.649076491351277,-46.118698408341736,20.46962191699046,0.005,0.9031443218816305,-57.73959211841259,-69.32433534600348,11.584743227590891,0.005,0.9632793761474846,-27.2686558219848,-37.51123001650734,10.24257419452254,0.005,0.877736567232777,-31.51034139763923,-40.924343681580744,9.414002283941514
59.0,0.005,0.9513276598891593,-26.672126940298906,-29.528652259246115,2.8565253189472095,0.005,0.9464560693386754,-51.14993246351222,-54.15575709234267,3.005824628830446,0.005,0.9573834671644061,-28.9431981377275,-46.08959990789762,17.146401770170122,0.005,0.942613633332596,-31.351287656561514,-57.083192183101644,25.73190452654013
60.0,0.02,0.9609160277455986,-14.977767646443738,-33.878728131098896,18.900960484655158,0.005,0.9810658084423088,-33.93845682831192,-39.976426135276924,6.037969306965003,0.02,0.9668036233924417,-15.018150855440933,-43.251633477706825,28.233482622265893,0.01,0.9296509126428,-21.197209844144457,-51.857405972424495,30.660196128280038
61.0,0.0175,0.9457485231781917,-14.958460711026717,-38.736214499832904,23.777753788806187,0.005,0.9565265736086873,-34.71495300807195,-34.804111224245574,0.0891582161736224,0.015,0.9524117821793779,-17.219414718912034,-30.49939051872289,13.279975799810856,0.01,0.8968307455387734,-21.262733302822756,-43.78580533428847,22.523072031465713
62.0,0.015,0.9695696259141001,-16.762335670796322,-32.16077148370263,15.39843581290631,0.005,0.9827053603833845,-33.591051745983776,-51.105019327005145,17.51396758102137,0.015,0.9730669252464247,-17.856834699651987,-25.84177085428344,7.984936154631452,0.005,0.8512425591897763,-29.563880254203745,-49.65413776444148,20.090257510237734
63.0,0.0125,0.977710442550968,-19.628476578071655,-35.72570290533895,16.097226327267293,0.005,0.9908405141576669,-37.180295627389285,-39.29968656588662,2.1193909384973324,0.01,0.9783493479331874,-20.479868403283874,-36.122613205616126,15.642744802332253,0.005,0.9172161221633012,-29.84991733395535,-54.05228744231553,24.20237010836018
64.0,0.015,0.9473124024709187,-17.873014219141005,-50.22257122354151,32.3495570044005,0.005,0.9642927349661006,-32.00302571710553,-45.726969803343906,13.723944086238376,0.015,0.9516131761806101,-19.445100965672907,-28.496992660251067,9.05189169457816,0.0075,0.9110694965273957,-25.719052535526732,-51.475122613673996,25.756070078147264
65.0,0.025,0.9608032493913916,-12.561154319757419,-26.626531614400935,14.065377294643516,0.005,0.9886990649283485,-35.92910139468863,-50.98538547909733,15.056284084408702,0.02,0.9800575791758512,-14.969911049453176,-30.23868220374894,15.268771154295765,0.0175,0.9261580106935435,-16.15193457295842,-30.111402100503383,13.959467527544962
66.0,0.025,0.9461582470106061,-13.331674469298772,-33.519437751710385,20.187763282411613,0.005,0.9567803918576592,-38.84954483484119,-109.38709616200214,70.53755132716094,0.02,0.9706315103785024,-14.898270956688364,-26.820358574900563,11.922087618212199,0.015,0.8985235484798274,-17.654982072496225,-32.1937466936421,14.538764621145873
67.0,0.015,0.9539296977443698,-17.48745243268687,-29.232070162149306,11.744617729462437,0.005,0.9717458098504707,-39.747579212329505,-47.15750944800491,7.409930235675404,0.0125,0.9711469401207701,-19.489512369448228,-22.727255680771236,3.2377433113230083,0.01,0.9005844505130852,-21.13818165381783,-35.54189953657258,14.403717882754748
68.0,0.015,0.9476085434929935,-17.979488421423046,-33.76161323811785,15.782124816694807,0.005,0.9673621355337266,-41.86867794569522,-46.438350978305365,4.569673032610147,0.01,0.9771769705874361,-21.354654629606,-39.05008826507099,17.69543363546499,0.01,0.8650451411883185,-23.480304165347654,-38.786965600262945,15.306661434915291
69.0,0.015,0.884844040095145,-18.872493718377775,-32.912634539607794,14.040140821230018,0.005,0.8634564600933439,-44.91922242417136,-59.868335541744095,14.949113117572736,0.005,0.9556722233071027,-26.260759252749864,-55.325849163623914,29.06508991087405,0.015,0.8618375289229753,-19.451918198420938,-42.862200701630115,23.410282503209178
70.0,0.0325,0.9658019622373499,-10.441155950214307,-39.88623702511363,29.44508107489932,0.005,0.9301394623557406,-43.93905632053699,-49.08329554221975,5.14423922168276,0.0275,0.983753173394989,-11.141931467046122,-18.674326266497694,7.532394799451572,0.0175,0.930400245045966,-16.439346655802073,-40.34836757671506,23.90902092091299
71.0,0.03,0.9556990679326844,-11.116724477773479,-48.945281464271126,37.828556986497645,0.005,0.8297425185783958,-44.79370486509198,-64.33143046016112,19.537725595069134,0.0275,0.9646622637734077,-11.15615800092324,-50.28258472551224,39.126426724588995,0.015,0.9118306906568011,-18.864094915541074,-37.86598624365553,19.001891328114453
72.0,0.02,0.9165008566899076,-15.297288152374183,-54.05073156633725,38.75344341396307,0.005,0.76037382076525,-48.37323394417892,-66.13835079121141,17.765116847032488,0.015,0.9371961359765382,-17.900529976412013,-41.86642559420826,23.965895617796246,0.01,0.8860026807473723,-21.93287741531047,-52.343093006421924,30.410215591111452
73.0,0.01,0.9545180513710412,-20.116884606963236,-72.24719895935547,52.13031435239223,0.005,0.9721443955211263,-45.78856254617581,-75.31578763283504,29.52722508665923,0.01,0.9614288559994777,-20.021772159610723,-33.85887069569875,13.837098536088025,0.0075,0.9166705907119113,-25.96494193329403,-34.828955769435396,8.864013836141368
74.0,0.015,0.9289023014185992,-18.572753310326842,-23.28467179240752,4.7119184820806765,0.005,0.9042468649260814,-48.80835900394871,-60.9289155458208,12.12055654187209,0.005,0.9489314059470196,-28.54722801755488,-34.216923446092196,5.669695428537317,0.0125,0.924038188004002,-19.44128831781149,-20.807831164166085,1.3665428463545943
75.0,0.025,0.9449931191762877,-12.649405618448375,-25.17945457436082,12.530048955912443,0.005,0.9826327493804989,-41.833654096978975,-50.86333353629884,9.029679439319864,0.025,0.9759543901048313,-12.512994518586806,-42.9528386138181,30.439844095231294,0.015,0.8750130565197523,-17.634094303236807,-45.08985950959953,27.45576520636272
76.0,0.025,0.9264465857129237,-12.356456873385529,-18.722474624089255,6.366017750703726,0.005,0.8814179384807082,-46.704691049905165,-50.06765638031623,3.3629653304110647,0.0225,0.9263886718681821,-13.067270749966063,-32.40774230173257,19.340471551766505,0.01,0.9262212418693891,-20.835373620298014,-33.85927644241005,13.023902822112035
77.0,0.025,0.9365009583346492,-12.864707431242646,-41.42810278083282,28.563395349590177,0.005,0.870634046879782,-46.69428843533779,-61.563773737679064,14.869485302341275,0.0225,0.9418168372052952,-13.862457896544537,-38.89249271988494,25.030034823340404,0.0125,0.9038091574255768,-19.018492969913996,-30.094490331418807,11.075997361504811
78.0,0.015,0.9331314125776224,-17.25827032733385,-42.77745955806411,25.51918923073026,0.005,0.8618287824705232,-50.52000968037234,-78.10522580162166,27.585216121249317,0.015,0.9450888518728874,-19.16406709185776,-45.02943585488996,25.8653687630322,0.01,0.9047957001555735,-22.857658987161496,-34.398140590491245,11.540481603329749
79.0,0.0225,0.9569240962495444,-12.774252756381067,-26.609494885229136,13.83524212884807,0.005,0.8352630158205546,-53.97602874731302,-71.31968063830817,17.343651890995147,0.02,0.9603787226182321,-15.23603313161444,-25.039140369239835,9.803107237625396,0.015,0.9293279478396498,-18.132052636192967,-28.31553383415905,10.183481197966085
80.0,0.0425,0.9170258559122738,-6.99046770701243,-9.53818497244521,2.54771726543278,0.005,0.780850230253939,-51.69983624701018,-62.070289303586776,10.370453056576594,0.0375,0.9193145942753078,-8.777178443044242,-16.954185983899098,8.177007540854856,0.0175,0.9148466285170544,-16.413742271534584,-24.03448575108499,7.620743479550406
81.0,0.035,0.822626963281624,-9.044583987554468,-32.61309142021474,23.56850743266027,0.005,0.9393742674588115,-50.662578710915014,-63.79209288715411,13.129514176239098,0.03,0.8247597966424524,-11.108967860531694,-32.17982059454984,21.070852734018146,0.015,0.8489660518292389,-17.90695744947434,-29.75655002433525,11.84959257486091
82.0,0.0175,0.9061846316043332,-15.407502867553209,-66.78717351808073,51.37967065052753,0.005,0.935444587537889,-51.09244565753146,-62.51131451956915,11.41886886203769,0.0075,0.781521908812926,-26.00980195477824,-52.63334225448208,26.62354029970384,0.0125,0.9177023167211182,-19.746206618105624,-30.595366893713777,10.849160275608153
83.0,0.0225,0.9241472426470625,-12.703018870679305,-32.345469029240824,19.64245015856152,0.005,0.9283690598431846,-54.43455753793745,-73.71804463996095,19.2834871020235,0.005,0.9376699823590186,-34.67052927895841,-64.70470551024643,30.034176231288015,0.015,0.9263918128502822,-16.62614062468097,-28.894221301179392,12.268080676498421
84.0,0.1,0.944849791104656,0.0,-0.8515303943231607,0.8515303943231607,0.025,0.9987180118534457,-8.640469202592197,-14.701154099551292,6.060684896959096,0.05,0.7565934348436174,-6.129145315085426,-12.58073994395906,6.451594628873634,0.03,0.10103506036992169,-9.695225125875055,-32.98483374724974,23.289608621374683
