,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
511.0,0.0975,0.9294133995731072,-0.0002650763603796191,-20.63440071919388,20.634135642833503,0.0175,0.6574486989604073,-15.834876949797419,-21.5060912173865,5.671214267589082,0.1,0.9460995153004179,-0.24345103235066942,-32.58666074760358,32.34320971525291,0.02,0.650805864066876,-15.513501678380399,-31.983953133944432,16.47045145556403
512.0,0.1,0.9021519939769289,-0.0002650763603796191,-16.76781515135113,16.76755007499075,0.015,0.6776636565560676,-16.65875076045338,-24.626487269467706,7.967736509014326,0.095,0.9248091905853616,0.9123919632407775,-19.334875585603367,20.247267548844146,0.02,0.39188044683098394,-15.425213450759754,-27.76517213686297,12.339958686103214
513.0,0.1,0.9153521374620789,0.0,-16.081291117225323,16.081291117225323,0.025,0.6799501799341008,-12.11022363672768,-36.51315715147923,24.402933514751545,0.095,0.9432575699124464,0.4414037361599294,-9.708327535674874,10.149731271834803,0.03,0.6714122038483928,-11.371627772793397,-21.067039854536223,9.695412081742825
514.0,0.085,0.699721053223997,-0.790637870404995,-28.77618982578752,27.985551955382522,0.02,0.44254304955194446,-15.106428636077665,-28.04444207867593,12.938013442598267,0.085,0.8144029224852787,-1.2274320583408267,-36.46564804837723,35.23821599003641,0.02,-0.02545126782632584,-14.606721470234891,-19.71284448303051,5.106123012795617
515.0,0.0525,0.15714193933183132,-5.76052078052109,-28.137698224537665,22.377177444016574,0.02,0.6045168426678443,-14.94828890520611,-22.064073294104464,7.115784388898353,0.0375,0.26563521342013735,-7.006153367063293,-24.291142553328825,17.284989186265534,0.025,-0.4065094391433143,-13.159231917372601,-53.32522267883283,40.16599076146023
516.0,0.1,0.9296168098003679,0.0,-4.570891639746861,4.570891639746861,0.0175,0.6650633295768302,-15.126749040726688,-16.903460079109575,1.7767110383828868,0.1275,0.9442447180082808,1.9551162720577482,0.9083261638742826,1.0467901081834656,0.025,0.09328257967453284,-11.32145627756153,-55.77504043491773,44.4535841573562
517.0,0.1,0.9918206427586281,0.0,-9.95748133137287,9.95748133137287,0.0975,0.9980314110952998,-0.17130685859933836,-5.530340206935392,5.3590333483360535,0.1025,0.9735065839411418,0.6339310663675559,-12.976993674357196,13.610924740724752,0.015,0.8558012321774937,-17.201433620522216,-36.055522798964276,18.85408917844206
518.0,0.095,0.9899879521861875,-0.0002650763603796191,-22.995495890076004,22.995230813715626,0.09,0.9986366597465606,0.10250565444357788,-29.740702810889445,29.843208465333024,0.04,0.9550997903974876,-8.576100896889962,-16.75442633574938,8.178325438859417,0.01,0.5782897340686459,-22.574245321916617,-31.5148680937695,8.940622771852883
519.0,0.085,0.9644727522464042,-0.5568995800718743,-4.092584398828778,3.535684818756903,0.0525,0.9807061712527643,-4.201188300024769,-17.83816946980744,13.636981169782672,0.0425,0.907965752099354,-7.5462794742408,-19.480409408088455,11.934129933847656,0.0225,0.8022648949200952,-12.694237607274722,-22.641229617188014,9.946992009913291
520.0,0.09,0.9662685677636569,-0.5087047964590801,-8.832433011172183,8.323728214713103,0.0275,0.9071153983873846,-11.897887801294974,-36.54772732348762,24.649839522192647,0.08,0.9775190968253923,-2.229239821153073,-9.71555042303694,7.486310601883867,0.03,0.9800418642065988,-10.945128473024134,-40.0892473113266,29.144118838302468
521.0,0.0725,0.9357434342906306,-1.3296190813069997,-33.0069192063718,31.677300125064797,0.02,0.8569089924582756,-14.787607689014878,-17.318014010103685,2.5304063210888064,0.075,0.955313862988037,-2.314704571639564,-29.192023113759266,26.877318542119703,0.02,0.901011776817105,-14.720719221638374,-43.02111259746165,28.300393375823276
522.0,0.0525,0.892127303153698,-6.005768533296857,-52.13929832162136,46.1335297883245,0.0225,0.8888947720332914,-13.137185349685074,-17.46416474389119,4.3269793942061145,0.0475,0.894317251631002,-6.166681542069881,-10.86596133339799,4.6992797913281095,0.01,0.7781517894457786,-21.174744942743537,-52.08892851341119,30.914183570667653
523.0,0.0575,0.8759275835980024,-3.96821809122749,-8.768912163327352,4.800694072099862,0.0225,0.9311529797385029,-13.897305844299108,-35.397119779970126,21.499813935671018,0.05,0.8600515555882218,-4.846414649441908,-27.579791785084318,22.73337713564241,0.01,0.7207713587948602,-22.45614559821852,-54.82913237213765,32.37298677391913
524.0,0.0875,0.9394959639895855,-0.0002650763603796191,-14.538560954744899,14.538295878384519,0.0175,0.8460307216458898,-15.245663384116792,-25.740525231353438,10.494861847236646,0.0975,0.9468926470975518,-0.3514591849912538,-18.176001630758986,17.824542445767733,0.015,0.9102541319349188,-17.26831887391534,-24.220638015535766,6.952319141620425
525.0,0.0875,0.8263239917233971,-0.2971345505700155,-15.701429327441499,15.404294776871483,0.0175,0.8322199376638169,-16.0464792348652,-28.96000922380326,12.913529988938063,0.0675,0.8341211372931391,-3.166621485919828,-8.098561140543953,4.931939654624125,0.015,0.9384403220058989,-17.80170549713961,-42.59511176507927,24.793406267939655
526.0,0.085,0.8913682968620061,-1.49616871070041,-4.303612408587231,2.807443697886821,0.045,0.9505279382909774,-6.351811738395848,-16.161252261192654,9.809440522796805,0.05,0.7455900148198966,-5.659002044765792,-16.00987563000099,10.350873585235199,0.01,0.8364838372603647,-22.615803615074483,-44.77560368101525,22.159800065940765
527.0,0.1,0.8867537234320426,0.0,-20.192438022097633,20.192438022097633,0.08,0.9078202753818395,-1.4721066370156877,-18.902857814589233,17.430751177573544,0.055,0.7782083260418988,-5.2699276971600355,-30.830427410666807,25.560499713506772,0.0125,0.7570326065412004,-19.286823895669283,-29.833675183601876,10.546851287932594
528.0,0.1,0.8456119835309343,0.0,-4.978720301011959,4.978720301011959,0.0775,0.8198374031849854,-2.480422262182703,-17.229954567097256,14.749532304914553,0.0675,0.889992816926486,-3.7150207141766494,-12.39119590434683,8.67617519017018,0.02,0.8310471287198894,-13.722996970048516,-28.884835495987723,15.161838525939206
529.0,0.1,0.7786444107393281,-0.0002650763603796191,-24.18478853583913,24.18452345947875,0.075,0.8240699273460134,-2.3168345283436214,-3.20938033195955,0.8925458036159286,0.0625,0.866660818447744,-3.3832400946082,-12.198565007955104,8.815324913346902,0.015,0.8931625832243607,-17.34818132879113,-50.39079075954589,33.04260943075475
530.0,0.1,0.7806017187448038,0.0,-8.027459482712576,8.027459482712576,0.0725,0.8139840191939155,-2.8344886473595716,-4.400373578282683,1.5658849309231115,0.07,0.8864127687314453,-1.8184064124418362,-16.256702134756477,14.43829572231464,0.0175,0.8996679942604027,-15.819504185331922,-25.72161908850967,9.902114903177747
531.0,0.0975,0.8165450556082537,-0.0002650763603796191,-12.53305735006074,12.53279227370036,0.07,0.7519180840015204,-3.3475615225169006,-28.42804595770234,25.08048443518544,0.055,0.7852172606034504,-5.530920419686597,-30.49890812006015,24.967987700373556,0.015,0.8472392330712464,-17.516416279569693,-29.572002349080194,12.0555860695105
532.0,0.085,0.7268895486654585,-1.5857457583792378,-41.61762061851039,40.03187486013115,0.0575,0.7858738749681378,-4.344128103015855,-8.455728561951513,4.1116004589356585,0.045,0.7268242151297125,-7.2880335742420375,-12.642043520584753,5.354009946342716,0.025,0.9425808909527951,-12.137780328340508,-26.59763741036873,14.459857082028222
533.0,0.1,0.8800451161767431,0.0,-0.4918575235014955,0.4918575235014955,0.065,0.8015265093044647,-2.3917032801424236,-6.753898665510328,4.3621953853679045,0.115,0.9657724629185472,1.6253441885043072,-6.888340466537618,8.513684655041924,0.0375,0.9775038385980965,-9.049194010565744,-37.1662234065469,28.117029395981156
534.0,0.1,0.9367363754535911,0.0,-21.3101789237276,21.3101789237276,0.1025,0.9569922267106913,0.811689796231402,-21.807542631882633,22.619232428114035,0.065,0.8782316787801618,-1.420024072808208,-16.678373177038665,15.258349104230458,0.0325,0.9479565970493985,-10.247139493290003,-29.702649862644495,19.455510369354492
535.0,0.1,0.8367263198688821,-0.0002650763603796191,-16.55663610775896,16.55637103139858,0.1025,0.8731389749716478,0.1937513456571367,-8.47771002607548,8.671461371732617,0.05,0.6731747747128369,-5.717392199866643,-16.041492497693234,10.324100297826591,0.01,0.8589994423233984,-22.601348901937772,-48.066729534208875,25.465380632271103
536.0,0.085,0.5047643729837271,-0.6161698015460858,-12.67217933269581,12.056009531149725,0.0475,0.5368311313040971,-5.441309114884408,-14.904807718344317,9.46349860345991,0.065,0.77766194547901,-3.6282528943728636,-7.529929550294833,3.9016766559219693,0.035,0.9715431038065279,-9.14795488755361,-19.063042858729172,9.915087971175563
537.0,0.1,0.8633074301883706,0.0,-8.505954687246604,8.505954687246604,0.025,0.6747616675594753,-11.315910158066218,-28.149412305275618,16.8335021472094,0.0725,0.9286977855182977,-2.5802445096596207,-34.288948703913434,31.708704194253812,0.035,0.9710791190043934,-9.712140789788634,-45.707627705570246,35.99548691578161
538.0,0.0825,0.7253819639655953,-0.0002650763603796191,-18.46102177688308,18.4607567005227,0.025,0.802430192078308,-12.425778554816269,-37.219072765366164,24.793294210549895,0.0625,0.842613100509374,-3.915681880111922,-32.96629990598374,29.050618025871817,0.0425,0.9462371268418183,-7.529655597924426,-28.209391513310326,20.679735915385898
539.0,0.0925,0.7559296374302584,-0.4753228422489087,-18.877151031968214,18.401828189719307,0.0275,0.8072688383084884,-11.588586183878158,-12.244723147452913,0.6561369635747543,0.065,0.7652548099939382,-3.842649151288351,-13.986191637948547,10.143542486660197,0.0725,0.9665705815699354,-2.6431015522952417,-12.772670823561768,10.129569271266526
540.0,0.1,0.5947796030805234,-0.0002650763603796191,-14.802616262604806,14.802351186244426,0.0375,0.12582063798520732,-8.417589736890575,-37.14757816288745,28.729988425996872,0.0625,0.8203753168313748,-3.3293983327385543,-13.477916204311677,10.148517871573123,0.045,0.9523109065375112,-7.1724821652171045,-22.13152715635092,14.959044991133815
541.0,0.085,0.6817281106666511,-0.0002650763603796191,-21.847359533249737,21.84709445688936,0.0275,0.20091123595969287,-11.91705010882886,-12.28002735358354,0.3629772447546795,0.0775,0.8633110925988435,-2.424281302486877,-20.92941556266421,18.505134260177336,0.0275,0.7320621602717259,-12.009785427061479,-59.45750715913001,47.44772173206853
542.0,0.0825,0.6158892344592924,-1.3021686677564346,-11.386834090456237,10.084665422699802,0.0375,0.4979242419897229,-8.044673943795429,-17.950538964530786,9.905865020735357,0.05,0.8129069571703303,-6.047234228458755,-20.704837635397475,14.657603406938719,0.01,0.5170144088309286,-20.821395521994393,-49.15021330643797,28.328817784443576
543.0,0.08,0.8102822948019631,-2.034623397972787,-15.251135601502481,13.216512203529694,0.04,0.8390292280273242,-8.094411476685512,-22.340008532294338,14.245597055608826,0.05,0.8519024517685484,-6.471958638321037,-13.856834725879782,7.384876087558745,0.0125,0.6328690596575565,-19.57094754610195,-30.989308685472952,11.418361139371001
544.0,0.1,0.9362532184088516,0.0,0.0,0.0,0.03,0.8656637149955748,-9.805568621520822,-32.05422608803039,22.24865746650957,0.105,0.9647925713028378,1.0698932101307717,-8.756010929459103,9.825904139589875,0.025,0.9202538989520075,-11.462178089380101,-32.72925086218434,21.267072772804234
545.0,0.1,0.9890631159812211,0.0,-2.789145923282206,2.789145923282206,0.1,0.9927902373930798,0.2435007776277992,-21.657860061235965,21.901360838863763,0.115,0.9792915644566019,2.5329969041592273,-17.05103779375387,19.584034697913097,0.025,0.9482555851955511,-11.378824630113517,-37.094772564791526,25.71594793467801
546.0,0.1,0.9286703846196682,0.0,-16.535264213511887,16.535264213511887,0.09,0.9815970795225912,-0.5278395074700719,-34.06719280688655,33.53935329941648,0.0625,0.7741068206031549,-4.314684174551289,-10.579637241042064,6.264953066490776,0.0275,0.9345798193169006,-11.656978631410391,-42.21060262947653,30.553623998066143
547.0,0.0725,0.893378945370035,-2.329030769210473,-16.95060499284713,14.621574223636657,0.0575,0.9381026235498214,-4.320443178055637,-7.071491248540459,2.7510480704848224,0.0325,0.5537741463161447,-9.176841858430464,-17.33010011235655,8.153258253926086,0.01,0.49725365053038106,-25.491772202908393,-43.056081439608825,17.56430923670043
548.0,0.0675,0.7656147855903179,-3.544252721573203,-28.137698224537665,24.593445502964464,0.0475,0.8887346934580286,-6.088561749504075,-49.267965868746764,43.17940411924269,0.04,0.5670746534064375,-7.420806310574219,-22.87183754697122,15.451031236397004,0.045,0.9589330770572827,-7.09830455429533,-64.13484147350974,57.036536919214406
549.0,0.0825,0.7932685699141716,-1.8762621647792743,-25.21320495125016,23.336942786470885,0.015,0.3468166931541419,-17.675349270511806,-21.701620213545908,4.026270943034103,0.0425,0.545915199322092,-7.806250981627045,-12.03685003815492,4.2305990565278755,0.055,0.9744579452529885,-5.8052886638601775,-14.193271338969906,8.387982675109729
550.0,0.1,0.8344806354641048,-0.006629337103469492,-10.864941931613071,10.858312594509602,0.0225,0.8485036226016505,-12.360458328950354,-22.801857309901344,10.44139898095099,0.0775,0.8154663476904377,-1.3134293818896738,-17.343869493023504,16.03044011113383,0.035,0.9248931112958435,-8.710211632340405,-37.42770468862964,28.717493056289236
551.0,0.1,0.9276602253879143,-0.0002650763603796191,-3.517187653833554,3.5169225774731743,0.015,0.701285478924209,-16.742793833574176,-30.321958899619634,13.579165066045459,0.09,0.9341530690492061,-0.7459652622854451,-11.538655691086353,10.792690428800908,0.035,0.9815391426846075,-9.519154898516632,-20.911951847755923,11.39279694923929
552.0,0.09,0.900476085065086,-0.0002650763603796191,-10.347300940463244,10.347035864102864,0.015,0.4543406651468163,-17.05784480814492,-33.19999668304862,16.142151874903696,0.08,0.9160556239741421,-1.8179939887658192,-10.804274894598818,8.986280905832999,0.0275,0.9209289298472476,-11.814864517819,-30.8726486456013,19.0577841277823
553.0,0.045,0.5010365067622736,-6.867453559804746,-10.434984802787353,3.567531242982607,0.0125,0.4040838707432479,-19.834129767699206,-27.410429233144345,7.576299465445139,0.0375,0.5043988840907849,-8.775024166239957,-12.213540459715198,3.4385162934752405,0.0175,0.7516520170353183,-16.186446246219706,-30.06612631614714,13.879680069927435
554.0,0.0925,0.7016758184452268,-0.22556440367502176,-23.188481555331904,22.96291715165688,0.0375,0.9422425958505363,-7.886996585638395,-13.289350782880387,5.402354197241992,0.0475,0.18634286056344482,-6.360030035796143,-24.518392803293025,18.158362767496882,0.0375,0.9807293980810544,-7.892482311031337,-30.333627253079566,22.44114494204823
555.0,0.0725,0.5516225164799169,-2.337699841569186,-20.760784941049323,18.423085099480137,0.0225,0.43208264127091944,-13.458693451936629,-36.439818109497146,22.981124657560517,0.0425,0.164681956987924,-7.61960321595168,-23.13201056506506,15.512407349113378,0.04,0.9727589628809683,-8.01783555448478,-29.67771421156453,21.65987865707975
556.0,0.055,0.16735937186000635,-5.23497107895465,-19.60311629833895,14.3681452193843,0.0225,0.4358430541817466,-10.660278265534501,-23.06595585437096,12.405677588836458,0.04,0.0757977414761782,-8.578155630479303,-23.209439005065487,14.631283374586184,0.0225,0.7975161779586906,-13.951065577296212,-40.06144771576289,26.110382138466676
557.0,0.065,0.31636222902616923,-3.249149790253793,-10.559248576532498,7.310098786278705,0.02,0.1700968698783616,-14.645501905086135,-25.878374416800085,11.23287251171395,0.05,0.2646095074071359,-5.714342419994397,-8.127113669999774,2.4127712500053775,0.0175,0.7836376257697784,-16.107468496901575,-24.622803127578962,8.515334630677387
558.0,0.085,0.46575098904414997,-1.0028291074482363,-43.66022950088225,42.65740039343402,0.0225,0.6600404823755052,-13.288241552447325,-16.45697122135665,3.168729668909325,0.07,0.4065713309431319,-3.447656794092777,-23.17680834807499,19.729151553982213,0.025,0.9199040581244801,-11.632249438754101,-32.14161211215763,20.50936267340353
559.0,0.0525,0.5815458902476042,-5.712803040143573,-47.83196587985263,42.11916283970906,0.02,0.5728295240532266,-14.974033558283233,-17.332428609686094,2.3583950514028604,0.035,0.5774780226122108,-9.20246621095724,-25.017974219490085,15.815508008532845,0.025,0.8707471884692326,-12.710601228646965,-27.858653486865514,15.148052258218549
560.0,0.045,0.4176648292759383,-6.831875919468966,-22.100202974987425,15.268327055518458,0.0175,0.17098924205775026,-15.373245345727668,-23.152916913812376,7.779671568084709,0.035,0.49985414844076964,-9.232762538347044,-22.774516787145707,13.541754248798663,0.01,0.2558913557710572,-21.659592458225987,-27.202957379078896,5.543364920852909
561.0,0.1,0.9633818295977856,0.0,-2.3241798653452435,2.3241798653452435,0.0275,0.5870821651492231,-10.77659227332883,-13.02774713751685,2.2511548641880186,0.12,0.9758828989732543,1.6674435694014087,-1.928989667930689,3.5964332373320977,0.025,0.9320296681400396,-12.671688871389781,-19.693037039789914,7.021348168400133
562.0,0.1,0.9838072321257213,0.0,-17.571220559518373,17.571220559518373,0.0925,0.9985589090717748,-0.09886513742763764,-4.971896651389458,4.873031513961821,0.0975,0.9648573085363109,-0.43183901145645953,-11.431539000484236,10.999699989027777,0.0275,0.6783204387416266,-10.51424841809263,-28.339313132235034,17.825064714142407
563.0,0.1,0.9636975734391999,0.0,-12.290737344440977,12.290737344440977,0.0825,0.9932028795224804,-1.0549675437414598,-12.08631748898963,11.03134994524817,0.08,0.9556676800250243,-0.9524873901485688,-24.548799960748475,23.596312570599906,0.0325,0.5577925970821377,-10.357186493939302,-14.649353694985283,4.292167201045981
564.0,0.1,0.9124962437039701,0.0,-14.15829813781729,14.15829813781729,0.0475,0.984816666440012,-5.754469783218723,-17.748524512022307,11.994054728803583,0.0725,0.9359395631632208,-2.4789726041485314,-11.051492705852572,8.572520101704042,0.035,0.5218184208004172,-9.419964767669653,-19.467494415866174,10.047529648196521
565.0,0.0775,0.8405893619157164,-1.7670700482080361,-11.100534557637767,9.333464509429731,0.025,0.9272210724236306,-12.674283207866157,-38.57157496939025,25.89729176152409,0.0525,0.8884772734570658,-5.785405980182747,-7.777841393827922,1.9924354136451745,0.04,0.5767461634581751,-8.409072206042744,-22.859596241460146,14.450524035417402
566.0,0.095,0.8805331049683774,0.0,-20.848022597423604,20.848022597423604,0.0175,0.8786774384377315,-15.968621988241908,-27.551483777273194,11.582861789031286,0.0775,0.9085075055446861,-2.1799616483384994,-13.134504751238552,10.954543102900052,0.0675,0.8324632974292495,-3.406512461695925,-43.0014970616415,39.594984599945576
567.0,0.065,0.562004349905859,-3.2819639193383354,-8.00544538866937,4.723481469331035,0.0125,0.6022752488739348,-18.86270237230936,-22.765844895521788,3.903142523212427,0.05,0.6074790701835909,-5.714494515366651,-18.150898042125945,12.436403526759294,0.0375,0.6479104383333675,-9.004249930910323,-16.838923836240838,7.834673905330515
568.0,0.1,0.7187088637646893,-0.3928409631590219,-1.0418910021011931,0.6490500389421712,0.045,0.9344132456092039,-4.730678522533313,-5.961694635241853,1.2310161127085406,0.035,0.3400655940231159,-9.206416035168825,-23.045342104859333,13.838926069690508,0.035,0.587841705126616,-8.56339042707904,-29.66226784609089,21.09887741901185
569.0,0.1,0.8223309004066613,0.0,-3.4878300012751184,3.4878300012751184,0.095,0.9241942307741701,-0.3936258366279741,-13.830523811855151,13.436897975227177,0.04,0.6917336768965009,-7.2526218983790525,-13.237062926991793,5.984441028612741,0.03,0.6513101575726946,-10.665429926320158,-29.06617509016733,18.400745163847173
570.0,0.1,0.804919204849416,0.0,-3.7565079154587973,3.7565079154587973,0.0975,0.8958242259178356,-0.09527657766493214,-2.66813951148231,2.572862933817378,0.0675,0.8862419895093817,-2.931770944875169,-18.49922700905772,15.56745606418255,0.0375,0.7472902051346598,-7.688665300255241,-27.126286664009704,19.437621363754463
571.0,0.1,0.8015733556330894,0.0,-0.0002650763603796191,0.0002650763603796191,0.095,0.9536469746865295,-0.5875221454335415,-1.5607111851155173,0.9731890396819758,0.05,0.848436346053401,-5.496962436179801,-22.463752229351343,16.966789793171543,0.025,0.6912239330897467,-12.289281198549203,-41.989130665249675,29.69984946670047
572.0,0.1,0.8452907918904763,0.0,-9.519129996675685,9.519129996675685,0.0975,0.956482668793199,-0.22572017067944025,-9.445933360678707,9.220213189999267,0.0475,0.917574733064357,-6.3063137640473865,-23.796346841342807,17.490033077295422,0.0275,0.725095983275043,-11.89776728471276,-32.34629986098036,20.4485325762676
573.0,0.1,0.8570475275897513,0.0,-6.160081619509327,6.160081619509327,0.0825,0.9606714828043275,-1.8646528630883032,-2.690113676155605,0.8254608130673018,0.0375,0.6114827835956261,-8.760234925979052,-16.326971116333414,7.566736190354362,0.0275,0.7577293603355426,-10.576052265395175,-26.67924270724314,16.103190441847964
574.0,0.0925,0.8515350679581055,-0.5354466553028049,-12.46710664538475,11.931659990081945,0.075,0.9224332148494193,-2.703118683719337,-32.29978193228944,29.596663248570103,0.035,0.6553818843949392,-9.101221733947115,-35.46799775250096,26.36677601855385,0.02,0.7980360441054654,-14.987785422094271,-34.87549019517117,19.887704773076898
575.0,0.0775,0.802575095163783,-2.17104494870307,-6.349060747251638,4.178015798548568,0.05,0.9054412928920796,-6.1004945616911765,-8.501312203178523,2.4008176414873468,0.0375,0.6747363165241361,-8.10778147992705,-22.117829602125063,14.010048122198013,0.02,0.5741634225188317,-14.579199327117786,-24.718653505278375,10.13945417816059
576.0,0.0975,0.923559055012593,-0.0002650763603796191,-34.70265245639133,34.70238738003095,0.05,0.9342842596701552,-6.034787608874935,-15.497996944642718,9.463209335767782,0.1025,0.9381060791263096,0.4503636724039528,-11.910833830407803,12.361197502811756,0.02,0.6843538125446526,-14.503069818982109,-24.359535223091306,9.856465404109198
577.0,0.1,0.9133771644857941,-0.0002650763603796191,-11.996781445965013,11.996516369604633,0.05,0.925224884939483,-5.377476650018707,-11.96614984243501,6.588673192416303,0.0825,0.9498340067992322,-1.4884818320136075,-11.00417386818307,9.515692036169462,0.025,0.8370763673124514,-13.28383758873124,-30.537029084136435,17.253191495405197
578.0,0.1,0.9082784067901526,0.0,-7.23026360997566,7.23026360997566,0.0725,0.8525819722333431,-2.716238206826395,-11.323883524823732,8.607645317997337,0.1175,0.9607434429717576,1.4582164805186515,-14.283405520478599,15.74162200099725,0.03,0.8775711832061656,-9.707330324459493,-20.312097850433673,10.60476752597418
579.0,0.1,0.9639506316291555,0.0,-1.666295544040107,1.666295544040107,0.1175,0.9592615242983159,1.2856023682870885,-11.338165882009982,12.62376825029707,0.0725,0.879874858991926,-2.495735484602484,-11.01747558227645,8.521740097673966,0.0275,0.8669948065778231,-10.112969259092244,-42.92929252516746,32.816323266075216
580.0,0.095,0.8925837202277941,-0.0002650763603796191,-5.400226018479013,5.399960942118633,0.1,0.927159916197464,-0.04943887804674531,-5.832780447754589,5.783341569707844,0.0625,0.8803710037304189,-3.9050756778776585,-14.688799762792273,10.783724084914615,0.025,0.9393545990664794,-11.685879043738737,-24.958884821846254,13.273005778107517
581.0,0.0825,0.7577856182551553,-1.186538635306688,-4.817067854054423,3.6305292187477356,0.0725,0.8355511393124051,-2.518209408656309,-7.140872516279821,4.622663107623511,0.055,0.8202583261645466,-4.832367879932586,-27.86731797025389,23.034950090321303,0.0175,0.7527649454904344,-16.347080441768618,-42.005308513322234,25.658228071553616
582.0,0.075,0.6990481823210261,-2.5448425506916035,-9.850538461615587,7.305695910923983,0.05,0.6706519550398944,-5.938093272107242,-18.95258447337386,13.014491201266619,0.0375,0.7796652168915164,-7.36270868686407,-20.82271651381275,13.46000782694868,0.02,0.9287060551757038,-15.066185535883802,-41.162647000325876,26.096461464442072
583.0,0.095,0.7630383226122671,-0.35023586422296604,-11.688999860071315,11.338763995848348,0.065,0.7244339756480019,-4.0151064695077405,-4.19348142606666,0.17837495655891988,0.0575,0.8297376770780923,-4.852999349716414,-27.37110868545939,22.518109335742977,0.02,0.9132945398819834,-14.37752380597365,-35.337287716385305,20.959763910411652
584.0,0.1,0.8702453070339415,0.0,-21.1121058514302,21.1121058514302,0.0575,0.7343280395204075,-3.673232455069188,-42.16463594203418,38.49140348696499,0.105,0.9515763034188407,1.4795369028691896,-34.3397281042762,35.81926500714539,0.0725,0.9704176541850384,-2.273949300868524,-18.58087338707398,16.306924086205456
585.0,0.1,0.8909222372522171,0.0,-11.0322980851514,11.0322980851514,0.0325,0.4367902730415866,-9.489624579718885,-20.775904291776722,11.286279712057837,0.105,0.9449880820083436,1.817577018551762,-12.846152834054905,14.663729852606668,0.0475,0.9348087760128831,-6.918543612699826,-32.381713316143646,25.46316970344382
586.0,0.0975,0.9159253385748521,-0.0002650763603796191,-7.329546009010261,7.329280932649881,0.0225,0.4573001237972537,-13.389509956437088,-39.07960279790556,25.69009284146847,0.095,0.955198340247732,-0.37260588895256075,-7.608335793568523,7.235729904615963,0.02,0.673979943070212,-14.98561226162618,-24.478624559861892,9.493012298235712
587.0,0.0975,0.9035526742772145,-0.0002650763603796191,-0.6332601651067521,0.6329950887463724,0.0275,0.22573775270627894,-11.448639411604095,-18.691186952873583,7.242547541269488,0.09,0.9605860316775404,-0.5359370303954923,-13.003264800480753,12.46732777008526,0.0175,0.5172758490313163,-16.454790395903572,-29.529964833703396,13.075174437799824
588.0,0.095,0.8997477495159403,-0.6295543983156711,-15.288038002790596,14.658483604474926,0.0225,0.4949206471076199,-12.45062871236421,-42.74487204865511,30.2942433362909,0.0775,0.9550038106710751,-1.6746743331789116,-24.260706066107318,22.586031732928404,0.0275,0.6998384206181586,-10.477604571388856,-62.33398372019548,51.856379148806624
589.0,0.095,0.854800776670862,-0.0002650763603796191,-8.921557613024067,8.921292536663687,0.03,0.6038536905680173,-10.201381869462178,-14.527321512417677,4.325939642955499,0.08,0.891420967434657,-2.00840871526609,-10.671147759875176,8.662739044609086,0.0425,0.8499460465306133,-7.365227477066487,-31.963992895505584,24.598765418439097
590.0,0.095,0.7668203076726164,-0.0002650763603796191,-15.980584022263258,15.980318945902878,0.035,0.5658972621498867,-8.860363850206399,-18.017619149478787,9.157255299272387,0.08,0.8905278330033536,-1.5918655965467063,-13.034327730405973,11.442462133859268,0.03,0.5365022370883017,-10.468348453049314,-30.140884019903513,19.6725355668542
591.0,0.0675,0.49281815094284015,-3.355374446496342,-17.32814601747083,13.972771570974487,0.035,0.43104326000413745,-7.170262277208199,-17.240438818874036,10.070176541665838,0.0525,0.6703829160567407,-5.7089360805930625,-43.41711792158107,37.708181840988004,0.02,0.07776429888589721,-15.36803468346638,-35.7501909507251,20.38215626725872
592.0,0.09,0.8168034400599496,-1.1604448402646685,-12.160771483702632,11.000326643437964,0.0325,0.5598544792683897,-10.14034438308363,-25.87240942247898,15.732065039395351,0.0875,0.8764146996462634,-1.2666610346299016,-14.228554078389957,12.961893043760055,0.035,0.858114468795243,-9.488805378688031,-20.641538500668894,11.152733121980862
593.0,0.085,0.8900134062518665,-0.3726189851972688,-7.015399884109158,6.642780898911889,0.0275,0.6566527034146956,-10.857832787153486,-41.05586286555923,30.198030078405743,0.0675,0.920169119339411,-3.2209822403365695,-52.92654817925754,49.70556593892097,0.035,0.8762992696107074,-9.258059008234124,-25.249953452205816,15.991894443971692
594.0,0.0825,0.8405409291668549,-1.1728751282605936,-10.554779836588242,9.38190470832765,0.0225,0.5608779908920414,-12.864614210348009,-22.12288212853167,9.258267918183662,0.0725,0.8957094005968002,-2.606725021476863,-21.565116012526175,18.958390991049313,0.0325,0.8429353310869744,-9.862377938883553,-21.704522719066887,11.842144780183334
595.0,0.1,0.9067902575582156,0.0,-6.424819106260728,6.424819106260728,0.0225,0.5381685333557554,-13.6257373808061,-19.352432430349648,5.726695049543547,0.0675,0.9301147717646244,-3.292295110068968,-15.104516743039717,11.812221632970749,0.04,0.9409003352075322,-7.128681663804215,-16.137526147401516,9.0088444835973
