,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.005,0.9681063139281126,-39.730664693641266,-52.24719895935549,12.51653426571422,0.005,0.9925220189289802,-53.020930859345384,-58.9312437343223,5.910312874976917,0.005,0.9714117332020477,-42.61774935579779,-61.589813464829994,18.972064109032203,0.005,0.9527984548921947,-43.72036829171904,-58.008575031240596,14.288206739521556
23.0,0.005,0.9716454527813478,-37.28343841923147,-43.0744419788425,5.791003559611028,0.005,0.9914237133752483,-51.84162301001478,-87.05898883100102,35.21736582098624,0.005,0.9767607774907106,-40.27606036725649,-62.14447007364005,21.86840970638356,0.005,0.9524401678849869,-45.03053580024347,-63.5077235550622,18.47718775481873
24.0,0.005,0.9586694933081935,-34.789512076606975,-48.23292428007521,13.443412203468235,0.005,0.9962368329947235,-48.71735685576631,-73.03895258767612,24.32159573190981,0.005,0.9778358716680511,-38.91909405322988,-51.54180968303193,12.622715629802052,0.005,0.8290897793249892,-46.47831387306472,-54.476808306135034,7.998494433070313
25.0,0.005,0.973465134365334,-34.46116490922928,-52.13929832162136,17.67813341239208,0.005,0.9955028124540156,-48.41946325022378,-70.15031115980224,21.730847909578465,0.005,0.9826123856320557,-36.90299575812879,-55.66176900028144,18.75877324215265,0.005,0.8580579005116503,-46.02682035491166,-58.43700545477569,12.410185099864023
26.0,0.01,0.9957148133106252,-23.436888537110917,-66.78717351808073,43.35028498096982,0.005,0.9990627045364396,-32.58887427787058,-32.58887427787058,0.0,0.005,0.9971235686267498,-26.49299310131868,-42.93976374751729,16.44677064619861,0.005,0.9821835339361943,-34.90261435703059,-45.71198685469361,10.80937249766302
27.0,0.005,0.9817358770302483,-27.093627461971792,-36.612091466306104,9.518464004334312,0.005,0.9967540598669717,-32.5787218957133,-41.07165600900926,8.49293411329596,0.005,0.9861679094799155,-32.13468441734149,-35.37500074243794,3.240316325096451,0.005,0.9852936254585615,-30.60299226304116,-36.45630775075397,5.853315487712813
28.0,0.01,0.9863245154946193,-25.256791887846894,-40.73766878731749,15.480876899470594,0.005,0.9983852251310588,-32.2025817702258,-43.79890237913504,11.596320608909245,0.005,0.9867977271957848,-29.798329013157925,-32.49011892670886,2.6917899135509344,0.005,0.9789708201494943,-30.549614204398132,-42.609188540333996,12.059574335935864
29.0,0.0075,0.9805942265696325,-23.623945852509742,-49.72132314549016,26.09737729298042,0.005,0.9979060523788452,-34.13292485325671,-39.82525964317616,5.69233478991945,0.005,0.982282348167229,-28.962016429383368,-35.960214953445906,6.998198524062538,0.005,0.9686825160191826,-29.956767914343754,-39.68053404186185,9.723766127518093
30.0,0.01,0.9765246427306791,-23.342901438231145,-32.579184195744716,9.236282757513571,0.005,0.9945419909706283,-35.6228242369078,-58.566350254048444,22.94352601714064,0.005,0.9798116826902199,-31.226175648310885,-40.12899404257997,8.902818394269083,0.005,0.9679547933606677,-28.120205029281745,-44.91991481421031,16.799709784928563
31.0,0.01,0.9768433375195048,-25.344627475392866,-34.731509259139564,9.386881783746698,0.005,0.9980527348229288,-36.603172887780545,-40.183533144778266,3.5803602569977215,0.005,0.9830346721111357,-30.737630967933157,-37.01371220339434,6.276081235461184,0.005,0.9706913213370353,-29.114284165665648,-33.94891151973076,4.834627354065109
32.0,0.01,0.9612901487398031,-25.513002330252384,-35.72570290533895,10.212700575086565,0.005,0.997765490308758,-38.86337329860831,-44.16229840029352,5.298925101685214,0.005,0.9555875435584538,-30.892929127812433,-40.18568777398095,9.292758646168519,0.005,0.9663858307299137,-29.285283194793873,-40.161059279599925,10.875776084806052
33.0,0.01,0.9570374569947752,-24.59335322360646,-43.90607297697328,19.312719753366817,0.005,0.9961304376347356,-39.44597848314424,-65.49384763525364,26.047869152109406,0.005,0.9485279965455743,-30.18208822895886,-55.54076243753542,25.35867420857656,0.005,0.9651251870199978,-28.449586119514304,-42.662259367681806,14.212673248167501
34.0,0.01,0.9608687109195295,-24.078159531170456,-38.311337257720595,14.233177726550139,0.005,0.9937375724791233,-39.657017650311154,-54.814265968922996,15.157248318611842,0.005,0.9654721849121382,-30.39053423053752,-40.55148694355492,10.160952713017402,0.005,0.9553280180238465,-27.478940434164087,-39.772586234679956,12.293645800515868
35.0,0.01,0.9643791638458825,-24.629413014424756,-33.09026628519248,8.460853270767721,0.005,0.9942394844014025,-40.30335250290679,-46.50194853745067,6.198596034543883,0.005,0.9662487920961319,-28.493088962583503,-52.07248015670034,23.579391194116834,0.005,0.9608059452834354,-28.04393170523031,-42.735957383813236,14.692025678582926
36.0,0.0075,0.958640926575971,-25.807984776433383,-49.32463824579072,23.51665346935734,0.005,0.994471212270266,-40.41505528944675,-53.566726852699276,13.151671563252528,0.005,0.9563433118490096,-29.07690773304995,-54.665341349834065,25.588433616784116,0.005,0.959954040324146,-29.276100625605,-43.43968740831364,14.163586782708638
37.0,0.01,0.9688021853126242,-23.868749927546347,-43.782281480619325,19.91353155307298,0.005,0.9889566996573109,-45.22719211003397,-55.05733524798274,9.830143137948774,0.005,0.9754622189674341,-28.722552201022893,-33.91217947039655,5.189627269373659,0.005,0.9630675827497991,-27.846050346809097,-35.86758701822066,8.021536671411564
38.0,0.0075,0.9642921338112834,-24.103631366545404,-31.95888850814342,7.855257141598017,0.005,0.9918340497956777,-48.985419626612824,-67.13542166107678,18.150002034463952,0.005,0.9701585719886056,-28.092432932975754,-43.710480186648326,15.618047253672572,0.005,0.9641421669606001,-28.298649553241,-80.98507947681327,52.68642992357227
39.0,0.01,0.9636164731821674,-23.397603578066516,-28.043504849907347,4.645901271840831,0.005,0.9953080073831393,-45.662260944125414,-48.60493178656196,2.9426708424365486,0.005,0.9648690512733844,-27.065469973673522,-38.08240873939696,11.016938765723438,0.005,0.958347513774684,-27.13765380547609,-34.89465613450362,7.757002329027529
40.0,0.01,0.9548462074643324,-22.7592310316717,-33.74869741471482,10.98946638304312,0.005,0.994548857621362,-45.78848939684142,-49.445921818425674,3.6574324215842537,0.005,0.9534819962727207,-28.30706444974286,-32.23320309057061,3.9261386408277517,0.0075,0.961193207689465,-25.998519227764824,-38.237569445820256,12.239050218055432
41.0,0.01,0.9497386512709256,-22.661452629832084,-27.80588210758375,5.144429477751665,0.005,0.9973443538504466,-43.88733847183262,-47.12201496313476,3.234676491302139,0.005,0.9434085058668719,-26.7661560355644,-40.24909855879891,13.482942523234513,0.005,0.9623215798342057,-26.49252785237895,-38.71897301992627,12.226445167547318
42.0,0.01,0.9636440119713671,-21.743062419536766,-36.45206031364975,14.708997894112986,0.005,0.9977868390502048,-42.199287745514596,-49.2425588511852,7.043271105670605,0.005,0.970571334251184,-26.407842399921336,-35.04903341142346,8.641191011502123,0.005,0.9474819816673866,-28.555451797867903,-43.63341681595478,15.077965018086879
43.0,0.01,0.9417882839143449,-22.280987883563476,-42.07660457992975,19.795616696366274,0.005,0.9987749803404723,-40.26931303587212,-45.740750939237955,5.471437903365832,0.0075,0.9401891158872534,-25.90955610307466,-35.69928985071657,9.789733747641908,0.0075,0.9521938122956759,-25.904252015315016,-37.42435101068604,11.520098995371022
44.0,0.01,0.9734685298556696,-21.73334846925527,-42.59687322722811,20.86352475797284,0.005,0.9984799726828519,-42.324820091588215,-49.20886533693289,6.884045245344673,0.01,0.9788785718311992,-24.244221230228202,-27.970266834814,3.7260456045857993,0.0075,0.9599353999844465,-25.406007394346595,-36.69921806375024,11.293210669403642
45.0,0.01,0.9617584604153717,-20.83342200625986,-39.99152182496077,19.15809981870091,0.005,0.9949905332258,-41.63580947903437,-44.89996245046437,3.2641529714300006,0.01,0.9662357980629527,-22.52730432751997,-26.331951540894828,3.8046472133748566,0.005,0.9484971224852318,-27.412921330368555,-43.687773609144315,16.27485227877576
46.0,0.0125,0.9607780972443162,-19.93608821258813,-24.499402432580894,4.563314219992765,0.005,0.9972914930941336,-42.09908437385866,-49.072824613406745,6.973740239548086,0.01,0.9616077581313697,-22.436431834621228,-31.48875681607777,9.052324981456543,0.005,0.9583760543612039,-26.204677963161032,-32.1208979225476,5.9162199593865665
47.0,0.01,0.972856446293258,-20.331764919336678,-67.3864379856296,47.05467306629292,0.005,0.9951779082326424,-39.688828125896876,-41.28792317428919,1.5990950483923143,0.01,0.9743812318667457,-22.968893830904832,-28.42434374627374,5.455449915368906,0.005,0.9639098701647907,-27.12686560301426,-50.35635392976347,23.229488326749212
48.0,0.01,0.9761582033359545,-20.509829110697662,-30.33509553296124,9.825266422263578,0.005,0.9971885047009275,-41.40827942250795,-49.33345288399522,7.925173461487269,0.01,0.9846232911494139,-22.365971680062163,-37.145425691608736,14.779454011546573,0.005,0.9623411328766794,-26.08734921867571,-40.69257664489312,14.605227426217414
49.0,0.01,0.961251068506167,-20.755000132551743,-30.17112454023635,9.416124407684606,0.005,0.9972345242926235,-40.693382452288766,-48.97746713327322,8.284084680984456,0.01,0.9654042424026126,-23.669122577731567,-28.746787941604907,5.07766536387334,0.0075,0.9538502245759118,-25.04473574276033,-50.04797624170651,25.003240498946177
50.0,0.015,0.9712295178265132,-18.476577934927974,-29.65662348217996,11.180045547251986,0.005,0.9962202260188263,-42.72889894202322,-46.585948976820504,3.8570500347972825,0.01,0.9778066576606467,-21.380606923019613,-30.91350388090895,9.532896957889339,0.01,0.970490324298271,-23.704348056224042,-38.88141141934075,15.177063363116709
51.0,0.0125,0.9657879908907224,-19.64372836362006,-25.885932260100255,6.242203896480195,0.005,0.9909899114895782,-42.1009297141474,-47.63246644009983,5.531536725952435,0.01,0.9716240728268971,-21.434687662088365,-49.54184099052739,28.107153328439026,0.0075,0.9515253931310436,-25.93212697653362,-42.28290160579037,16.35077462925675
52.0,0.01,0.9488903504001174,-20.749219174176567,-33.58251638505932,12.833297210882755,0.005,0.991825574010227,-42.25864980315295,-48.32621570935479,6.0675659062018426,0.01,0.9554523351657922,-23.193272259758867,-35.152551750062834,11.959279490303967,0.01,0.9355982228348119,-23.73875826340945,-42.614302155905214,18.875543892495763
53.0,0.015,0.9730829236798377,-17.77808551865177,-38.42114769168582,20.643062173034046,0.005,0.9934569547319074,-43.15255416255497,-51.64017964606388,8.487625483508907,0.0125,0.9772109130834027,-19.164274757000058,-32.315178855264584,13.150904098264526,0.01,0.9632804642279512,-23.216539392815818,-30.53583075907877,7.319291366262952
54.0,0.0125,0.9595067119782298,-18.805241800641138,-31.156852957992452,12.351611157351314,0.005,0.9945267626138731,-37.61750670675354,-39.306389675191696,1.6888829684381577,0.01,0.9629585358955478,-21.57383698800374,-33.63004188862607,12.056204900622326,0.01,0.9530427598719323,-23.891393635963865,-41.40714395698023,17.515750321016363
55.0,0.015,0.9558773354701022,-18.283012495307606,-27.171960677794132,8.888948182486526,0.005,0.9918431479039662,-39.41267819237838,-48.110534998335474,8.697856805957095,0.01,0.9600838805277008,-20.890004257027776,-35.822273209496345,14.932268952468569,0.01,0.9527144654545415,-23.67600149278436,-29.28331516543043,5.607313672646072
56.0,0.015,0.9737795557173888,-17.291197142068107,-22.564762692919746,5.2735655508516395,0.005,0.9913352099528433,-39.93458241466131,-96.16316947966828,56.22858706500698,0.015,0.9780188607779728,-19.269230335348432,-30.132882924212034,10.863652588863602,0.01,0.9712725411163267,-20.505884118350906,-39.21845565962804,18.712571541277136
57.0,0.015,0.9622745674361762,-17.256337337532155,-23.843956695760617,6.587619358228462,0.005,0.9885399430500119,-39.49167668425074,-56.336307464246424,16.844630779995683,0.01,0.962934789501194,-20.685286168167337,-45.22592200606098,24.540635837893646,0.01,0.9664297537461546,-23.187283026905394,-44.33977467152994,21.152491644624543
58.0,0.0175,0.9470665097703519,-16.188305484907346,-21.604856634379406,5.41655114947206,0.005,0.9930930182089317,-37.205822143250245,-43.30457316717947,6.098751023929225,0.01,0.9398913319044084,-21.306053240303832,-40.80476051409921,19.498707273795375,0.0125,0.9622586820450532,-19.99611214344207,-36.66282779614182,16.66671565269975
59.0,0.02,0.971078084532194,-15.237337521336226,-25.359353485653273,10.122015964317047,0.005,0.9964962790364059,-40.10658154684936,-47.55751858417557,7.450937037326206,0.015,0.9778810045992662,-19.62146710868914,-24.474218127402118,4.852751018712979,0.01,0.9605740441629294,-21.702397768264436,-41.06651349263799,19.36411572437355
60.0,0.0225,0.9695704129132495,-13.690812708265492,-28.137698224537665,14.446885516272173,0.005,0.9958601447959032,-38.868683612865105,-48.76525426285711,9.896570649992007,0.015,0.9746528281283364,-19.514950898798414,-37.91009053868699,18.395139639888573,0.015,0.9607591572749467,-16.213547847223932,-47.78275658672423,31.5692087395003
61.0,0.02,0.9666101517634312,-14.472379745697632,-25.880713942347583,11.408334196649951,0.005,0.9913921681132326,-39.99097846178075,-66.62474075358516,26.63376229180441,0.0125,0.9791894536936917,-19.732629346985686,-41.60029778999548,21.867668443009794,0.01,0.9694133184128625,-20.185687859664917,-36.21841573754694,16.032727877882024
62.0,0.0225,0.974816247322509,-13.568599728376189,-37.823356782480985,24.254757054104797,0.005,0.9925863471625083,-37.182466501641706,-48.886836952540506,11.7043704508988,0.015,0.973984860145079,-17.948377642348213,-34.89498473440533,16.946607092057114,0.0175,0.9782974600307704,-16.127622084020995,-29.207808697427392,13.080186613406397
63.0,0.0275,0.9773572927451875,-9.412717748621596,-32.31258865065243,22.899870902030834,0.005,0.9939641702857803,-37.742190632291766,-43.62634834976006,5.884157717468291,0.015,0.9821938052018832,-17.515688187739947,-29.706455930372258,12.19076774263231,0.025,0.9737477174880815,-13.06748304424766,-29.97737288392306,16.9098898396754
64.0,0.0225,0.9590327849006506,-12.799670381866646,-38.75916270244985,25.9594923205832,0.005,0.9980222543955898,-37.08100514489797,-40.42624437780373,3.3452392329057545,0.0125,0.9446214162098208,-18.732145310105146,-26.289871608627312,7.557726298522166,0.02,0.970388201718276,-15.468748494783958,-31.307992287655665,15.839243792871708
65.0,0.0275,0.9705876474782145,-12.00205745271052,-31.75133049258022,19.7492730398697,0.005,0.996953106417606,-35.239425193866516,-53.5564934289046,18.317068235038086,0.015,0.9747237431695401,-18.828281016790584,-29.673778342861578,10.845497326070994,0.02,0.9733583944586373,-16.108189358564555,-29.947230551559805,13.83904119299525
66.0,0.0375,0.9723338378002854,-8.628918887033768,-32.796199959110986,24.167281072077216,0.005,0.9954243360124714,-36.858002017223136,-41.71386944459755,4.855867427374413,0.015,0.9634725877244794,-17.882845244734035,-23.193020063056665,5.310174818322629,0.0275,0.981737004177672,-10.849239266165835,-49.133458893505264,38.284219627339425
67.0,0.0275,0.9718020755155454,-11.478770046506297,-20.891972208672005,9.413202162165708,0.005,0.993261710497008,-38.49354140480459,-43.84964765387929,5.356106249074699,0.015,0.9770546702562215,-18.22778697050174,-35.17142614441488,16.94363917391314,0.02,0.9737703058581673,-14.32070824435497,-25.442603171799036,11.121894927444066
68.0,0.03,0.9719861687653522,-10.787504066796878,-18.004732003167188,7.2172279363703105,0.005,0.9932085480244559,-40.96537278482745,-55.74415804457087,14.778785259743415,0.0175,0.9802149656174493,-16.066404233865136,-28.831830635071604,12.765426401206469,0.02,0.9698461303628003,-14.524248322474145,-30.248023250983795,15.72377492850965
69.0,0.03,0.9709240563099594,-10.615752575392225,-18.550291726467236,7.934539151075011,0.005,0.9933146126302823,-36.26038210491933,-40.3932879634393,4.132905858519969,0.015,0.9680853795581646,-16.49143418145364,-26.3148618237285,9.823427642274858,0.02,0.9757321329241905,-14.258450437098409,-28.978288909170704,14.719838472072295
70.0,0.045,0.9825692311493965,-7.052335821631157,-22.90243854360415,15.850102721972991,0.005,0.9912301916680131,-35.964523995986255,-49.32751403359351,13.362990037607254,0.0225,0.9888574850020676,-13.470386595337015,-17.780949673346854,4.310563078009839,0.0375,0.9790310211561172,-6.366803030811976,-30.50579144210146,24.138988411289485
71.0,0.0325,0.9728397447386475,-9.834075436144836,-25.65415744477962,15.820082008634785,0.005,0.9948753366852606,-34.08188980768256,-59.85515665049207,25.773266842809512,0.02,0.9842072788707686,-15.409252583238608,-27.422827105958817,12.013574522720209,0.025,0.9677294798530038,-13.13951722809785,-19.587745908195693,6.448228680097843
72.0,0.03,0.9543299409615645,-10.748128820995097,-16.155892228570618,5.407763407575521,0.005,0.9885344927827403,-35.15989008623041,-43.00051152802893,7.840621441798518,0.0175,0.9390416599218152,-15.95525128969527,-23.14161713560261,7.186365845907339,0.025,0.973003944280233,-12.806297435154475,-97.15185043010746,84.34555299495298
73.0,0.055,0.9680460875967754,-3.708438428862036,-21.563502750991887,17.855064322129852,0.005,0.9855640980822725,-33.495038455467856,-48.154675787506676,14.65963733203882,0.015,0.9528711484525519,-17.27756654642208,-18.791526142887886,1.5139595964658064,0.0475,0.9805263400789619,-5.607463630741477,-21.008136877347926,15.400673246606448
74.0,0.04,0.9589618169107218,-6.956154789551039,-13.832995624196798,6.876840834645758,0.005,0.9950231442258953,-36.939451872806295,-54.0377083943484,17.098256521542105,0.015,0.9585130222102463,-16.91815325201962,-24.37585990937515,7.45770665735553,0.03,0.9702419296325577,-11.299057250850497,-11.934643840842487,0.6355865899919895
75.0,0.0375,0.9618647329222475,-8.749292878604319,-10.47827519319373,1.7289823145894108,0.005,0.9894596709449229,-34.469471996735464,-37.775161280863074,3.3056892841276095,0.02,0.9555666003763942,-14.859459885037541,-25.691859983294847,10.832400098257306,0.025,0.9723450825051595,-12.115404780682526,-25.315488488058648,13.200083707376121
76.0,0.0525,0.9763696528205759,-5.3456084330581515,-16.707730149555385,11.362121716497233,0.005,0.9927226293789116,-36.4656170522562,-45.565816048619524,9.100198996363325,0.025,0.9842122174617474,-13.085051499069673,-23.17495981532655,10.089908316256876,0.04,0.9769295364346278,-7.680365537218618,-24.067044158204084,16.386678620985464
77.0,0.0425,0.9740739070351196,-7.403827159882175,-35.533387529506975,28.129560369624798,0.005,0.995711600079116,-35.919567026760724,-38.60310953296411,2.6835425062033877,0.025,0.9855586213857692,-12.028430365955412,-22.016875689361193,9.98844532340578,0.0375,0.9685305516621516,-8.702630106760266,-29.639691298493176,20.93706119173291
78.0,0.0425,0.9607289933119637,-5.951427138645697,-38.01105437853166,32.05962723988596,0.005,0.9957130232418828,-34.14475515493783,-40.56363043763894,6.418875282701109,0.0225,0.9548249766948066,-13.352229256463264,-21.88121363487561,8.528984378412346,0.0325,0.9669033371945809,-10.43654632307678,-44.93885448617556,34.502308163098775
79.0,0.0525,0.9698153402276973,-3.249149790253793,-11.821345155154894,8.572195364901102,0.005,0.9942985844413936,-32.673801585275434,-56.39257339751783,23.718771812242395,0.0175,0.9497114613575585,-15.19642174780098,-29.33138958130501,14.134967833504032,0.045,0.9788486121474707,-4.656570807166383,-12.160951863177578,7.504381056011195
80.0,0.05,0.9681821311323303,-4.4802896006519175,-46.39100565100968,41.91071605035776,0.005,0.9914293618874349,-34.96116818719722,-36.20295757724773,1.2417893900505135,0.0225,0.9655403287291371,-12.221776093109662,-34.603060031123846,22.381283938014185,0.035,0.9746791245012474,-6.953898283883264,-18.926211113661797,11.972312829778533
81.0,0.0475,0.9729115437048336,-5.8890647562469915,-12.084780836443294,6.195716080196302,0.005,0.9968085387257715,-31.792245135150047,-50.14162015782982,18.349375022679773,0.02,0.9791029496637059,-14.865873951932603,-30.271847857147844,15.405973905215241,0.03,0.9711774666062519,-11.363345482701936,-16.28840110954547,4.925055626843536
82.0,0.065,0.9686856577186226,-1.9118655272489358,-34.02404678455595,32.112181257307014,0.005,0.9961087186199422,-33.55284008229235,-36.885074137576474,3.3322340552841254,0.025,0.9552224772014727,-12.982494666473855,-33.024542376856274,20.04204771038242,0.05,0.9772329538749832,-0.6732989510993828,-18.218144240054112,17.54484528895473
83.0,0.06,0.9727502867808323,-3.8192340330412304,-13.104635005819226,9.285400972777996,0.005,0.9969882781777841,-32.710256421913094,-41.650422249327974,8.94016582741488,0.0275,0.9694125485502142,-11.91836407675094,-18.833593991232323,6.915229914481383,0.04,0.9772098973697468,-8.07728519407102,-18.561426499034162,10.484141304963142
84.0,0.05,0.9669371784184988,-3.8985955259645797,-17.044406008537003,13.145810482572422,0.005,0.9923955991649881,-33.96118433556136,-48.24644057970051,14.285256244139148,0.0225,0.9682764454461146,-13.94951400363297,-24.17668078565541,10.22716678202244,0.0375,0.9682954959920139,-9.03529318316652,-29.138352010708275,20.103058827541755
