,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
800.0,0.0475,0.9996641097342848,-6.451977372174019,-22.672716051839004,16.220738679664983,0.02,0.9999455857367804,-15.203408269643466,-20.48319141778807,5.279783148144604,0.035,0.9997075078367129,-9.5127586779984,-43.74843517125531,34.23567649325691,0.0225,0.9980625579525527,-13.101905314169038,-14.091865749881196,0.9899604357121579
801.0,0.06,0.9996698837278466,-4.331776903629497,-17.997459350462595,13.665682446833099,0.025,0.9999672857101511,-12.212251091878949,-29.905544515047197,17.69329342316825,0.04,0.9996691418853829,-7.260427441057574,-37.0212478462334,29.760820405175828,0.025,0.9979110982486713,-13.442920239141165,-30.875617058996507,17.432696819855344
802.0,0.035,0.9994380141111056,-9.450884292579143,-12.691353608521364,3.240469315942221,0.02,0.99996289504707,-14.891767621491267,-23.24533804518574,8.353570423694473,0.0275,0.9994113341495684,-10.722527112778522,-19.564520402533667,8.841993289755145,0.015,0.9973543732278967,-17.34580004157777,-24.156675842787124,6.810875801209352
803.0,0.055,0.9998433030166757,-5.501495104846107,-16.152493150325405,10.650998045479298,0.0425,0.9999879177161062,-7.609982680230458,-23.21394230771965,15.60395962748919,0.03,0.9996321079008204,-11.54637759286977,-32.137133418266394,20.590755825396624,0.02,0.9958360496907673,-15.438445093352675,-31.55485758121161,16.116412487858938
804.0,0.0325,0.9994519130287048,-9.46687405135227,-27.89980321003055,18.43292915867828,0.025,0.9998838446848616,-11.913709004625648,-57.52934865302498,45.61563964839934,0.015,0.9980770344691482,-16.772064910611956,-45.75076834559562,28.97870343498366,0.01,0.9914983546116249,-23.960428271910118,-47.04968482565549,23.089256553745372
805.0,0.035,0.9997835449397274,-8.274586038857526,-21.703925163848655,13.42933912499113,0.025,0.9999753271917489,-12.077291706888886,-27.06059891502557,14.983307208136683,0.015,0.9991847920870693,-16.85711214180288,-32.22081223639455,15.363700094591671,0.005,0.9882236288816139,-29.15583120688368,-68.15524760663766,38.99941639975398
806.0,0.0375,0.9997873596288057,-7.968223115857141,-34.7175770175595,26.749353901702356,0.0175,0.9999415140738209,-16.07748936317391,-33.361505681774105,17.284016318600194,0.0275,0.9997340989546061,-10.865314472189242,-30.9894825033873,20.12416803119806,0.0125,0.9989335556123219,-19.91620212439471,-29.072587252757334,9.156385128362622
807.0,0.0525,0.9998259375010702,-5.536036177294161,-18.402036042474716,12.865999865180555,0.025,0.9999861915008775,-12.445889469714102,-17.91453498868207,5.4686455189679695,0.025,0.9996170789840657,-12.484329698707954,-32.390280848996326,19.905951150288374,0.03,0.9990551124963756,-9.660477972744687,-20.05995496034375,10.399476987599062
808.0,0.055,0.9996484904755079,-3.9886223197575794,-13.646809439078158,9.658187119320578,0.0325,0.9999817690625942,-8.450773622800053,-19.31426608243211,10.863492459632056,0.03,0.9995105690629535,-9.64950557963606,-40.535032255483486,30.885526675847427,0.0225,0.9979436999012431,-13.521348664866196,-51.01950687968206,37.49815821481587
809.0,0.1,0.9997281724992532,-0.1755882010859053,-17.773866431897176,17.59827823081127,0.03,0.9999590899853925,-9.770220890868961,-13.706466076135445,3.9362451852664844,0.1175,0.9998088567887851,2.069089553109793,-23.31716937284373,25.386258925953523,0.0525,0.9988578566974192,-4.454205731302437,-38.01607379694819,33.561868065645754
810.0,0.0875,0.9990370423523662,-0.5249138191184185,-18.066106161465136,17.54119234234672,0.0275,0.9997635107622823,-10.459555387715644,-27.179602400982144,16.720047013266502,0.065,0.9993178569064044,-3.305212431222425,-21.63261272377398,18.327400292551555,0.03,0.9963454258983472,-9.810004527783052,-36.68840233160773,26.878397803824683
811.0,0.055,0.9993865231029525,-4.588069527869439,-10.539581518699181,5.951511990829743,0.015,0.9996806553330847,-16.946001666370663,-20.958091613659562,4.012089947288899,0.0475,0.9994686726123312,-5.407226665733319,-9.858264989423164,4.451038323689845,0.015,0.9927407574710216,-18.843831474699712,-33.84096490044686,14.997133425747151
812.0,0.05,0.9996589138226026,-5.546220531991417,-14.477771222392102,8.931550690400684,0.015,0.9999068955985356,-17.442003705447384,-46.30469541690954,28.862691711462155,0.0425,0.9997816092528872,-7.7210652070834,-16.22624127928287,8.505176072199472,0.015,0.9954170828978661,-17.88816406391842,-49.56144988872127,31.67328582480285
813.0,0.0375,0.9993781217786301,-8.06233795346177,-18.046744055884236,9.984406102422467,0.015,0.9998162909482878,-18.761027857075778,-23.470757793967614,4.709729936891836,0.03,0.9993330121224607,-10.620057124206317,-27.924135090214286,17.304077966007966,0.005,0.9889546546738062,-29.411408463202136,-45.9996197982348,16.58821133503266
814.0,0.0475,0.9997663740156613,-6.431640612324391,-13.454721001900037,7.023080389575646,0.015,0.9999350210980956,-18.116229702119043,-23.190351551854242,5.074121849735199,0.04,0.999819173895063,-7.9462433638093755,-9.8766983007811,1.9304549369717252,0.0125,0.9962418404867381,-18.536241092624294,-35.282081626907946,16.74584053428365
815.0,0.045,0.9997637854914937,-7.082281579198773,-8.4900047805008,1.4077232013020273,0.0225,0.9999515097806524,-12.35673824197345,-24.54250037482965,12.185762132856201,0.0325,0.9997733984511676,-9.668826594588806,-27.581841599733593,17.913015005144786,0.0175,0.9979702746650256,-15.496384576483447,-30.994128083273857,15.49774350679041
816.0,0.0575,0.999749258358182,-4.917317091576882,-13.975364625262188,9.058047533685306,0.0375,0.9999739125620797,-8.79796243428903,-12.507430315434453,3.7094678811454234,0.03,0.9990631028205305,-11.114677755342742,-28.18850105180399,17.07382329646125,0.015,0.9984828032840504,-17.380307998735763,-32.27696208433554,14.896654085599774
817.0,0.0425,0.9992992105102427,-7.5694221103447115,-23.876064405616297,16.306642295271587,0.0275,0.9999674717647778,-11.88004011043153,-23.126240525479883,11.246200415048353,0.025,0.9974287385817088,-12.021411523127409,-26.195917208595645,14.174505685468237,0.015,0.9977016293675466,-17.933038746441664,-42.31432552333715,24.38128677689549
818.0,0.03,0.9995214875550908,-9.340557922122521,-52.912213510520026,43.571655588397505,0.0175,0.9999915295086769,-15.014080708364075,-18.115577084599224,3.101496376235149,0.0175,0.9976503932141441,-14.880113190064312,-34.306540609010575,19.42642741894626,0.01,0.994929741257874,-21.28264985635409,-27.116957920430508,5.834308064076417
819.0,0.0325,0.9993217607419832,-10.14313130814697,-13.655878328854955,3.5127470207079856,0.0225,0.9999615836656871,-13.417550259332883,-18.86910777380596,5.451557514473079,0.0175,0.9974967972543066,-15.240055610795597,-21.8310603072408,6.591004696445204,0.01,0.9937465790102811,-22.90610897488036,-46.06816113750064,23.162052162620277
820.0,0.035,0.9996818621524125,-9.33267441067764,-22.680039873997874,13.347365463320234,0.0225,0.9999834590197005,-13.656497123148679,-45.49121828341961,31.834721160270934,0.025,0.9995136832094372,-12.104323187064406,-21.254764414267363,9.150441227202958,0.015,0.9968787128780952,-18.35107003678747,-40.04914777736665,21.69807774057918
821.0,0.05,0.999834228090628,-6.421490602595441,-19.62091895045655,13.199428347861108,0.0275,0.9999362964973777,-11.881087225304881,-12.901037871467251,1.0199506461623695,0.0375,0.9998418494632063,-8.616992309207914,-35.17705081339084,26.560058504182926,0.015,0.9945380509704016,-17.025373741775212,-63.35039882177866,46.32502508000345
822.0,0.1,0.9997583626922744,-0.1942797131678403,-3.6835583649486043,3.489278651780764,0.095,0.9998402466753155,0.30933062954341844,-26.03427132989318,26.343601959436597,0.0675,0.9995697754985821,-3.3616091983589422,-23.033030436247593,19.67142123788865,0.0225,0.9975917797254794,-12.415284949089923,-33.37259796827248,20.957313019182557
823.0,0.0575,0.9994004695595411,-3.8979532327832827,-10.455780848148502,6.557827615365219,0.0425,0.9994160625075701,-6.632383258097922,-33.50887379696551,26.87649053886759,0.04,0.9996373287728969,-7.98487437198935,-24.533830870102186,16.548956498112837,0.0175,0.9969728585001683,-15.029326480187413,-31.802918077782035,16.773591597594624
824.0,0.055,0.9997223900851584,-4.874764268667731,-29.61538206797829,24.740617799310563,0.03,0.9998848294953019,-10.57262787497634,-22.935012148387443,12.362384273411104,0.0375,0.9996479058512637,-8.784191294273326,-23.563086118837976,14.77889482456465,0.0225,0.9996466915683052,-13.603264321444877,-26.703770469117018,13.10050614767214
825.0,0.045,0.9993610393986004,-5.357209183389294,-11.013128261041432,5.655919077652138,0.02,0.999754538186839,-14.856046959086136,-18.77812966820396,3.9220827091178236,0.03,0.9988661083570565,-9.291910796361492,-37.074534645079126,27.782623848717634,0.02,0.9995624149548697,-13.59285101661169,-42.06153413604759,28.4686831194359
826.0,0.04,0.9986980108055205,-7.993175946237266,-34.880210681893935,26.88703473565667,0.0225,0.999839006816779,-13.068299227322996,-16.765868137455353,3.6975689101323574,0.03,0.9967593802166924,-11.509259641494452,-20.466952653939337,8.957693012444885,0.015,0.9938585558373272,-18.389270270401788,-48.98385390684042,30.594583636438635
827.0,0.0275,0.9988396685867647,-11.150948207412712,-14.81479117038679,3.663842962974078,0.02,0.9994517932285217,-16.036862629588708,-18.64267394101502,2.6058113114263115,0.015,0.9973470389354057,-17.895318618452208,-22.60683944355907,4.711520825106863,0.0075,0.9956749084092091,-25.558533998510114,-46.44068519502387,20.882151196513753
828.0,0.0475,0.999425175801318,-6.20662814794989,-21.77625376413109,15.569625616181202,0.02,0.999950193738259,-15.42204570817291,-23.79527173290249,8.373226024729579,0.025,0.9979162561964294,-13.630834026539357,-32.742075262082395,19.111241235543037,0.025,0.997726676575856,-12.57529751768607,-54.47454526457058,41.89924774688451
829.0,0.045,0.9997702704223006,-6.263997383469134,-21.254142166541538,14.990144783072404,0.0375,0.999929851268646,-8.396447046353597,-25.0123755734648,16.615928527111205,0.02,0.9992908070894841,-14.278149668486256,-14.67031192504124,0.39216225655498427,0.01,0.9959996994810442,-23.537192658122493,-39.32549971343952,15.788307055317027
830.0,0.04,0.9997771533364384,-7.925230067301618,-16.79605390492764,8.870823837626022,0.0225,0.9998095610297582,-12.863934828715314,-22.702020668634134,9.83808583991882,0.02,0.9995854828800029,-14.341984575535228,-31.81580677235216,17.473822196816933,0.015,0.9991435978434628,-18.829030577882346,-25.11686292093668,6.287832343054333
831.0,0.03,0.9998537945503976,-9.212165542767309,-22.233778702914613,13.021613160147304,0.025,0.9999696710772519,-11.788089334546093,-36.996136147616745,25.208046813070652,0.015,0.9996889169760117,-17.335751151263395,-26.86660791249336,9.530856761229966,0.015,0.9993520718337944,-19.486970537491796,-62.70421606193204,43.217245524440244
832.0,0.02,0.9996637900205664,-14.019856075421153,-30.23094261833627,16.21108654291512,0.02,0.9999811522381211,-15.808840823371867,-19.293970942833838,3.485130119461971,0.015,0.9973547114595496,-18.472118211946228,-29.020865584401818,10.54874737245559,0.01,0.9942617415338986,-24.201932109921252,-47.840284851538186,23.638352741616934
833.0,0.03,0.9996176299697841,-10.676470540212046,-18.800561997268105,8.124091457056059,0.015,0.9999354809898843,-18.693862799396634,-20.998211110461437,2.3043483110648033,0.0225,0.9996910253289882,-12.561513094500782,-45.726013312164284,33.1645002176635,0.01,0.9956545221183261,-22.011233180904437,-47.045183951499226,25.03395077059479
834.0,0.05,0.9997243734900357,-1.1355790908279255,-1.1355790908279255,0.0,0.0175,0.9999804839979927,-16.34597708314653,-32.140153336535654,15.794176253389125,0.0325,0.9995505506806684,-9.273078745374498,-11.322207225810747,2.0491284804362486,0.02,0.9971117705861335,-14.541576927537236,-39.969507655745346,25.42793072820811
835.0,0.1,0.9998242481368128,-0.2182519914607772,-12.431951811687924,12.213699820227147,0.0225,0.9998414638950845,-13.529479611482088,-24.674804352605236,11.145324741123147,0.1325,0.9998820652091738,3.3519792801536354,-20.560719404783118,23.912698684936753,0.0575,0.9991369916517552,-4.232768051708463,-77.80716269637196,73.5743946446635
836.0,0.0575,0.9995080348105098,-4.677974896450167,-25.317909328353437,20.63993443190327,0.02,0.9995043516920319,-15.216092215851894,-27.003547359766067,11.787455143914173,0.05,0.9996420711835274,-5.823798853038101,-35.342662299671574,29.518863446633475,0.0225,0.9975128935563001,-13.478912778880435,-51.19401615118762,37.71510337230718
837.0,0.0525,0.9997540169442926,-5.244760932620092,-22.898914000374614,17.65415306775452,0.02,0.9998979052780107,-14.95419847984694,-20.581756843696045,5.627558363849104,0.0425,0.9997798993835424,-7.8151516057771655,-28.808484526512075,20.993332920734908,0.0325,0.9988511102160528,-6.591301796611864,-22.996121720399664,16.404819923787798
838.0,0.0325,0.9990516638404913,-9.671734035723507,-14.980783151899775,5.3090491161762685,0.015,0.9997993565849358,-17.03346156149492,-28.06344018817237,11.029978626677448,0.0275,0.9987512696457841,-11.491075575026574,-18.652110300007998,7.161034724981423,0.0125,0.9914655140104625,-19.484598513081796,-60.59687640623329,41.1122778931515
839.0,0.0325,0.9992550329895796,-9.442101649890283,-20.75283605670367,11.310734406813388,0.02,0.9997280571609566,-16.121006433161696,-32.46845098900033,16.347444555838635,0.0225,0.9992024206799134,-13.095307688575522,-24.985988059418474,11.890680370842952,0.015,0.99579419423128,-16.81353180580242,-41.34337503695588,24.529843231153457
840.0,0.035,0.9994432219161709,-8.32495903908657,-18.264338247818984,9.939379208732413,0.015,0.9996730316425705,-17.531258910970777,-24.57196992120879,7.040711010238013,0.03,0.9993809432227942,-10.664770884519754,-27.30747712105407,16.642706236534316,0.0175,0.9986158604291158,-15.013457723393053,-50.014204102893075,35.00074637950002
841.0,0.0375,0.9992787275136611,-7.126788696487058,-21.46815338771159,14.341364691224534,0.0125,0.999928654331687,-18.30125446739207,-23.62190708360597,5.3206526162138985,0.025,0.9993969206029732,-10.573319791413514,-22.989298446414672,12.415978655001158,0.015,0.9954093832532651,-18.390380982642853,-38.96583605356804,20.575455070925187
842.0,0.05,0.9993971092217755,-6.018447502865486,-36.26903710379545,30.250589600929963,0.0175,0.9999309177051822,-16.337207951190457,-21.30473829375879,4.967530342568331,0.0325,0.9995059168981031,-9.955867606306763,-16.266221691138746,6.3103540848319835,0.03,0.9975133806044327,-10.65098571774685,-34.68093550110966,24.02994978336281
843.0,0.0375,0.9997784899011616,-8.042618107789476,-20.891861052916777,12.849242945127301,0.0125,0.9996847760344224,-19.26046804281855,-26.911927536794327,7.651459493975775,0.03,0.999774378055302,-10.853704961956282,-16.866687398305128,6.012982436348846,0.01,0.9974363344908499,-20.772041484853155,-41.32648920431155,20.554447719458395
844.0,0.03,0.9990899891169251,-10.888763933278522,-33.6571748137402,22.768410880461676,0.0175,0.9999724365462702,-15.322772260399633,-34.20433258274976,18.881560322350126,0.0275,0.9986016943770643,-11.706679664781038,-61.42727546901377,49.72059580423273,0.0075,0.9905831173403613,-24.1267144067759,-58.68499094563183,34.558276538855935
845.0,0.0525,0.9994522553670734,-5.569181542128382,-16.79605390492764,11.226872362799257,0.015,0.9999382995120442,-16.562544032323082,-26.750021647107932,10.18747761478485,0.0425,0.9994329022698313,-7.815422163566984,-32.13064849952662,24.315226335959636,0.02,0.9986538571001429,-14.40287854760669,-22.250326035203084,7.847447487596394
846.0,0.04,0.998993393381337,-8.153355062114795,-11.654909895498115,3.50155483338332,0.0275,0.9996010771380921,-10.122632734539014,-20.418923997992714,10.2962912634537,0.0225,0.9972480327677766,-13.494566859427128,-40.34123063909544,26.846663779668315,0.0175,0.9967454435897305,-16.316286996669426,-28.841405223403243,12.525118226733817
847.0,0.1,0.9998263499258984,-0.21963189200891148,-0.24561160531507908,0.025979713306167607,0.0375,0.9999759840124282,-6.780019706080001,-6.780019706080001,0.0,0.0525,0.9992661248596852,-5.33063074535669,-5.33063074535669,0.0,0.0175,0.9962317474133986,-16.111660084032305,-36.88325182831583,20.771591744283523
848.0,0.1,0.9998609037811355,-0.184654190740157,-10.183883258527507,9.99922906778735,0.1,0.9999360744094087,0.06479304535631578,-43.116652855093,43.18144590044932,0.0725,0.9997737733941312,-2.9795315848148656,-33.76311490218722,30.783583317372354,0.0225,0.9973523014016834,-13.17343669211274,-43.484855319110316,30.31141862699758
849.0,0.07,0.9995751599440552,-2.4294499294969074,-9.44369776382592,7.014247834329012,0.0375,0.9996590436240449,-7.10110323016044,-15.112850979515699,8.011747749355258,0.05,0.999677115315548,-5.829565849494136,-38.60750196440472,32.77793611491058,0.02,0.9980114445815862,-13.670732027893829,-32.100200947916896,18.42946892002307
850.0,0.055,0.999543839721099,-4.914473255610313,-27.45694863973665,22.542475384126334,0.0175,0.9993603070033416,-15.064810327135902,-33.3718692891262,18.3070589619903,0.0475,0.9996059834609203,-5.499527090063911,-11.839629922361773,6.3401028322978625,0.02,0.9979820325929676,-13.2043005572277,-48.503646823818826,35.29934626659113
851.0,0.0425,0.9995011240422841,-7.799494743482938,-15.850256226018146,8.050761482535208,0.015,0.9998893402595759,-16.552989074390197,-18.313661366021808,1.7606722916316109,0.04,0.999467998087128,-7.5302512741595375,-15.83172741454386,8.301476140384322,0.02,0.9972303890224776,-15.07942446955769,-26.571639280670162,11.492214811112472
852.0,0.0475,0.9997010418673901,-5.5998896307969925,-7.8984673184676275,2.298577687670635,0.025,0.9999790739119467,-12.211669616568823,-26.00573193903761,13.794062322468786,0.04,0.9996383117338529,-7.3756664440368755,-17.46446190804928,10.088795464012405,0.02,0.9981192607755153,-14.371013333787674,-43.17843006144799,28.807416727660318
853.0,0.04,0.9997017842407486,-7.6190909174077,-50.716113393585914,43.09702247617821,0.02,0.999971431872119,-14.149170657030819,-22.148150639335896,7.998979982305077,0.0275,0.9995526891352255,-11.222306472489556,-35.203252439582684,23.980945967093128,0.01,0.9969293000545527,-20.39341679897888,-59.795828558381686,39.40241175940281
854.0,0.0625,0.9998573987259485,-4.412344588702507,-18.32181699732734,13.909472408624833,0.0425,0.9999803685329344,-7.364690570538769,-11.72958146257397,4.364890892035201,0.0325,0.9996076257161332,-10.12048294535128,-43.241121299726316,33.12063835437503,0.02,0.997741380827536,-16.055943941826374,-37.39388209223651,21.337938150410135
855.0,0.0425,0.999334142846972,-6.866662552401312,-33.98747641190508,27.120813859503766,0.0325,0.9998235779077418,-10.118713320498498,-13.777751941583091,3.6590386210845924,0.025,0.9981299670606227,-12.927388701452163,-46.660654119137995,33.73326541768583,0.0125,0.9966656500645359,-19.220060267780607,-49.03520622655326,29.81514595877265
856.0,0.0375,0.999615174866208,-7.713400752387002,-26.233059272201707,18.519658519814705,0.025,0.999913149831087,-12.334265085282585,-17.022352316969492,4.688087231686907,0.0175,0.9986412264071926,-16.17509947397955,-22.83543793435126,6.660338460371708,0.005,0.9937040880722313,-28.038372019717034,-47.09349766018673,19.055125640469694
857.0,0.0275,0.9994793062679153,-11.841173296794283,-21.849188914985493,10.00801561819121,0.0175,0.9999475159300749,-15.787131970690291,-27.46466531897546,11.677533348285168,0.0175,0.998978339276598,-15.390202562675812,-27.05410889800893,11.663906335333118,0.005,0.996822426689513,-26.376633510961163,-32.59236001334572,6.215726502384555
858.0,0.0575,0.9998337864000281,-2.7303737134336705,-12.06275279852308,9.33237908508941,0.0225,0.9999543434051013,-13.489805247887798,-36.81942219223143,23.32961694434363,0.0375,0.9998147776850884,-8.030503341777774,-21.491788838308533,13.46128549653076,0.0225,0.9980569421828939,-11.344163845897405,-59.390378542157116,48.04621469625971
859.0,0.05,0.9999038255402858,-5.598864737111172,-15.974630517073184,10.375765779962013,0.0325,0.9999716944129355,-8.788440654826447,-13.556955302812977,4.76851464798653,0.025,0.9998032432590238,-12.191056296764769,-12.893445834810004,0.7023895380452352,0.01,0.9980352388017225,-22.116180254176314,-31.67465668976793,9.558476435591615
860.0,0.1,0.9997991158688624,-0.21273511098541859,-7.6145634206932655,7.401828309707847,0.035,0.9999263624071087,-9.016998668166817,-14.664237061044116,5.6472383928772985,0.11,0.9998507651736851,0.7596869679826999,-17.894000568876514,18.653687536859213,0.05,0.9990808357923522,-3.6522753117778657,-16.4535023322608,12.801227020482935
861.0,0.0975,0.9991982853930962,-0.16351561933040432,-15.305340365976289,15.141824746645884,0.0275,0.999804121480467,-10.105279146029147,-33.67123595301362,23.565956806984474,0.065,0.9994788962301718,-2.1033435115334016,-28.407992192942295,26.304648681408892,0.04,0.9971516322220262,-8.868457630864775,-28.272164861539167,19.403707230674392
862.0,0.0525,0.9991203275909384,-6.010380969441233,-17.19781744573143,11.187436476290198,0.015,0.9994451942290632,-17.833622415843237,-18.696056138814832,0.8624337229715948,0.045,0.9991268724688579,-6.6088478183290835,-11.095253596334672,4.486405778005588,0.015,0.9956206120367516,-17.66956590278361,-40.081726037182804,22.412160134399194
863.0,0.0575,0.9997054688750778,-4.3926898464148,-19.991931080396718,15.599241233981918,0.015,0.9998431492057903,-18.13405070189792,-28.725593740248883,10.591543038350963,0.0425,0.9996972800237826,-7.796145519235882,-29.464877176594463,21.66873165735858,0.01,0.994665057096307,-25.01868423593187,-52.403310441390076,27.384626205458204
864.0,0.055,0.9994792592286679,-4.838523002518027,-37.34918850284716,32.51066550032914,0.0125,0.9998794830226617,-18.7566215567423,-21.385526794226948,2.6289052374846484,0.055,0.9994737755239506,-5.906172738938478,-10.305474147365224,4.399301408426746,0.01,0.997625179505847,-20.511997501698303,-76.6308634825962,56.118865980897894
865.0,0.075,0.9994503317736639,-1.7647067686022135,-20.100134227187215,18.335427458585002,0.015,0.9984568569201386,-18.71736039256414,-21.50142737021913,2.784066977654991,0.07,0.9995109157908993,-2.8704926106142676,-44.55196082442085,41.68146821380658,0.01,0.9983737779175288,-21.795223342015234,-31.314980584556068,9.519757242540834
866.0,0.0575,0.9996693583257705,-4.166760547805957,-20.312298135903948,16.14553758809799,0.015,0.999898956508439,-17.22625953628579,-17.550100506432265,0.32384097014647395,0.045,0.9996417311462115,-6.158557982632087,-28.57266817643945,22.414110193807364,0.01,0.997913254712577,-21.928626206114412,-41.5606076723289,19.631981466214487
867.0,0.0675,0.9994347746605912,-3.3936174989932417,-26.616405788878133,23.222788289884893,0.0375,0.9999625351421146,-8.483393585402458,-11.318219932501103,2.8348263470986446,0.0425,0.9987816449716325,-7.838092274521796,-32.144518414747346,24.30642614022555,0.0175,0.9982114914478567,-14.995962978985704,-65.53890508052244,50.54294210153674
868.0,0.0525,0.9990260916768571,-5.756126483923687,-16.131783299842734,10.375656815919047,0.0275,0.9999048426792673,-11.345012629112931,-22.163814880748745,10.818802251635814,0.035,0.9981299694979879,-9.2373553900543,-17.564595344622102,8.327239954567801,0.0125,0.996453624849967,-19.332660520565128,-22.27066712625148,2.938006605686354
869.0,0.0325,0.9978975046483035,-9.511804002103638,-23.373754959474724,13.861950957371086,0.0225,0.9997064421575165,-12.30962406960925,-25.790276916048196,13.480652846438947,0.02,0.9935202646087012,-14.961601922587482,-21.794222889478796,6.832620966891314,0.01,0.9921733115575536,-21.378715342814296,-79.44560548127272,58.066890138458426
870.0,0.0625,0.9995019394248379,-3.9971447423210487,-37.81770836064643,33.82056361832538,0.0225,0.9999524035230323,-13.104522744120874,-16.495185064056304,3.39066231993543,0.05,0.9993117647547024,-6.542713733150282,-16.95125531258347,10.408541579433187,0.02,0.9989285866566732,-15.82769408913184,-40.93670028575972,25.10900619662788
871.0,0.055,0.9993943798031373,-5.300060185722536,-49.04057356068914,43.7405133749666,0.0225,0.9999588449789223,-13.148802667605215,-19.885118905345497,6.736316237740281,0.03,0.9989464397358886,-9.281168427876093,-23.159246308717947,13.878077880841854,0.02,0.9974986596132084,-16.157198888192656,-74.0185248096339,57.86132592144125
872.0,0.06,0.9994737436137942,-3.502473178674261,-37.71368441951426,34.21121124084,0.0175,0.9999328753223778,-15.46221113438184,-27.010195750259808,11.547984615877967,0.0475,0.9993068865291453,-6.486225615346861,-6.492589965679052,0.006364350332191293,0.02,0.9987588335445468,-14.783505558181574,-34.744099111548074,19.9605935533665
873.0,0.1,0.9996808973205268,-0.1437957471166944,-20.799914337173266,20.656118590056572,0.0975,0.9998169092701503,-0.23709520258381928,-22.254183570191074,22.017088367607254,0.0775,0.9995128876345563,-2.496147843029024,-13.026904693030959,10.530756850001936,0.025,0.9972685578229862,-12.646680060230205,-24.9790610090321,12.332380948801896
874.0,0.0775,0.9993393613427469,-1.3366039524740274,-24.413685875465756,23.077081922991727,0.06,0.999299250874711,-4.572317892697404,-62.682278017616596,58.10996012491919,0.04,0.9994569454721357,-7.1039086002632015,-26.506844257355965,19.402935657092762,0.0225,0.9980418483439415,-13.910754237633963,-36.71609958839722,22.805345350763258
875.0,0.0475,0.9991752552204919,-6.238575844760062,-39.4981484662959,33.25957262153584,0.0325,0.9997730358658381,-10.102686042774167,-14.283427220076721,4.180741177302554,0.03,0.9985957412064298,-11.127186629119947,-25.764080420234052,14.636893791114105,0.015,0.9959681569969023,-19.25219433443773,-50.88492019865366,31.63272586421593
876.0,0.0325,0.9988829608493293,-10.368341345382605,-15.930728171151816,5.562386825769211,0.0225,0.9996279217351449,-13.968964227776969,-16.472789453673474,2.503825225896506,0.0225,0.9979651400994294,-13.90266428290768,-29.522782051068027,15.620117768160348,0.005,0.9926883992924695,-26.422287462006658,-59.357762921515096,32.93547545950844
877.0,0.0275,0.9994563798915536,-11.747021304315126,-19.34459012239085,7.597568818075725,0.0225,0.9998786509580162,-13.50239517758501,-28.31687248228249,14.814477304697482,0.015,0.9972423082762694,-16.51421320206202,-31.663014455123843,15.148801253061823,0.005,0.9859744660588644,-27.92751258748872,-53.39596384823323,25.46845126074451
878.0,0.0475,0.9995450937024083,-6.756433220324531,-22.430874098194302,15.67444087786977,0.0175,0.9999565095094897,-14.392908555793886,-18.517057918965463,4.124149363171577,0.0125,0.9973450341881461,-17.17624660640178,-44.06193964425847,26.885693037856694,0.0375,0.999557165158747,-9.038148844996853,-19.252461368922088,10.214312523925235
879.0,0.0475,0.9996602566001924,-6.501889739187017,-17.27612266499895,10.774232925811933,0.02,0.9998860782002188,-14.75747519851678,-18.206702269988632,3.449227071471853,0.035,0.9998255037156908,-9.538213408624015,-17.801697147646987,8.263483739022972,0.0375,0.9990227273522734,-7.957489503417231,-29.072480554485317,21.114991051068085
880.0,0.06,0.9997383946592681,-3.3797096411745247,-12.76825164086296,9.388541999688435,0.035,0.999906277797939,-9.416416318697054,-9.804250701985833,0.3878343832887783,0.035,0.9997705590148289,-10.037138452271428,-22.449249839478206,12.412111387206778,0.025,0.9973664050552307,-12.490767133816272,-37.641922925093304,25.151155791277034
881.0,0.04,0.9990603664898658,-7.396838073610741,-25.513670148931485,18.116832075320744,0.035,0.9997321336163429,-9.835435660558613,-14.532770247202965,4.697334586644352,0.025,0.9992384778731452,-13.230072828453965,-46.30985586220873,33.079783033754765,0.01,0.9924443900150793,-20.657791819941057,-59.93589929599988,39.27810747605882
882.0,0.03,0.9993098006001273,-10.00496374594058,-18.55333456664753,8.548370820706948,0.02,0.9999756161457688,-12.432208200500812,-17.318599522280923,4.886391321780112,0.02,0.9976951129647025,-14.31458993555368,-37.164024940425136,22.849435004871456,0.005,0.992627530364024,-28.704055974044415,-53.05230252942834,24.348246555383923
883.0,0.035,0.9996372931314238,-8.933801680553637,-23.742560580548368,14.80875889999473,0.0175,0.9999579644006711,-15.403122954791348,-16.902239720019793,1.499116765228445,0.025,0.9996490083104017,-12.280420381187323,-32.30070532114418,20.020284939956856,0.0225,0.9980616828563178,-13.62903646947294,-20.781159735684604,7.152123266211664
884.0,0.0425,0.9978857678971506,-7.371024158567947,-16.284812297201775,8.913788138633828,0.0175,0.9999661755625462,-15.855848294820824,-33.817177162148354,17.96132886732753,0.01,0.9973111308193564,-23.172017633735756,-24.86186782815121,1.689850194415456,0.035,0.9974311313685988,-9.281806742858357,-28.035210951326587,18.75340420846823
