,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2245.0,0.065,-0.08776575166739387,-4.260648316181911,-4.603254751806413,0.34260643562450266,0.055,0.14501831647719554,-5.4784101357849,-17.846029698275593,12.367619562490693,0.0175,0.5378019679799241,-15.670205407381719,-29.62921557950294,13.959010172121221,0.005,0.5457587498778536,-28.376566489785034,-60.85530132553674,32.47873483575171
2246.0,0.065,0.0008571970568381338,-4.244645427720982,-19.23376473139427,14.989119303673288,0.0525,-0.19443988814366645,-5.585440959362437,-7.929658936565843,2.3442179772034066,0.015,0.536450007081244,-16.599829913367735,-23.410991001719935,6.8111610883522005,0.005,0.49214250622783245,-27.4059992073347,-38.982286196705736,11.576286989371038
2247.0,0.0625,-0.32066159650456394,-4.294046449869171,-8.6993551178335,4.405308667964329,0.0525,-0.22957374788026966,-5.75265239284473,-9.170574775619556,3.417922382774826,0.02,0.5007372347107992,-15.90493593701505,-53.58373942112579,37.678803484110745,0.01,0.7858140651906831,-21.49354740021778,-31.876555124649414,10.383007724431636
2248.0,0.0625,-0.3478643593976967,-4.126193790133006,-7.120662934859572,2.9944691447265663,0.0525,-0.23060120098566658,-5.948058776525925,-14.72069437700192,8.772635600475994,0.015,0.46957256141608955,-16.50498079689124,-18.966144899732452,2.461164102841213,0.01,0.8742866960042535,-22.61552228075511,-34.78529970691766,12.169777426162554
2249.0,0.065,-0.354104966556009,-4.2049817936661915,-9.764453617849254,5.5594718241830625,0.0525,-0.532710454631594,-6.017886956138402,-6.758551170086518,0.7406642139481159,0.015,0.4195887771524591,-17.170604037555343,-29.194993665066956,12.024389627511614,0.01,0.9055799063476578,-21.605904167535662,-29.45147929627087,7.845575128735206
2250.0,0.065,-0.6250405054923028,-3.6650787927015553,-6.957335739877544,3.2922569471759884,0.05,-0.48900409712408055,-6.331913626810669,-19.736303851451552,13.404390224640883,0.015,0.29650768452704956,-17.455604130727437,-20.472430191038356,3.016826060310919,0.01,0.8315808554303432,-23.436419869598147,-39.43224227297964,15.995822403381496
2251.0,0.06,-0.587558997992141,-4.70608507210993,-18.042735470085162,13.336650397975232,0.0475,-0.6171348531465954,-6.484483280569327,-7.722939628097391,1.2384563475280643,0.0225,0.2722411415778234,-13.468579677835963,-23.52753526726699,10.058955589431028,0.01,0.7888821442973835,-24.31770427616386,-37.33015537272895,13.012451096565094
2252.0,0.0575,-0.6995775012095997,-5.120466167453319,-8.207655722991895,3.0871895555385755,0.0475,-0.7622028597945226,-6.608758148659359,-8.334147078350515,1.7253889296911558,0.015,0.49745685383200583,-18.031506940697906,-42.94208090444214,24.910573963744238,0.01,0.8129677007455461,-25.140849850507877,-31.196269167869346,6.055419317361469
2253.0,0.0625,-0.8049943895011821,-4.34853914810062,-9.156437240082987,4.807898091982366,0.0475,-0.7549965249749158,-6.755314129838025,-18.408264812018068,11.652950682180043,0.015,0.5042594426318673,-17.061628787490136,-21.857822720286364,4.796193932796228,0.01,0.8677874744805246,-22.981573735438214,-50.04549919066111,27.063925455222897
2254.0,0.055,-0.8158221763846641,-5.327478625522126,-15.398134659233875,10.07065603371175,0.0475,-0.8682161412048722,-6.9148810155544425,-7.164794374746373,0.2499133591919307,0.015,0.24611084404068143,-17.04903638166369,-24.28504546059267,7.23600907892898,0.005,0.7742642979481386,-26.217501114119525,-36.751744001738054,10.534242887618529
2255.0,0.055,-0.89322962367046,-5.067099405713095,-7.624181180262559,2.557081774549464,0.045,-0.9095063601139076,-7.156040620651046,-14.707260213369329,7.551219592718283,0.015,0.4395834253520216,-17.89873661946621,-22.671583760378468,4.772847140912258,0.0075,0.759453207343776,-25.898888795312523,-32.9481996496059,7.049310854293374
2256.0,0.055,-0.9207355445626619,-5.50900284145693,-16.40637274511384,10.897369903656909,0.045,-0.9507105508526997,-7.250077424806227,-10.664789188780784,3.414711763974557,0.015,0.5542315849023818,-16.81231946516786,-44.23097321253611,27.418653747368246,0.0075,0.722418078328657,-25.08186416612432,-37.702606159192776,12.620741993068457
2257.0,0.055,-0.9174025571843002,-5.143917629051393,-9.084474196812055,3.9405565677606615,0.0425,-0.9767143825110897,-7.448534481897143,-9.628700677838903,2.1801661959417604,0.015,0.68523945563805,-16.746675535648347,-33.126121303633646,16.3794457679853,0.0075,0.6199067553625882,-25.503079624554218,-37.96427123334267,12.461191608788454
2258.0,0.0525,-0.958393380019935,-5.717921419571628,-9.056607022107524,3.3386856025358966,0.0425,-0.9880322153442285,-7.588628458494839,-22.277185005311686,14.688556546816848,0.015,0.3514916786570761,-18.02357545074239,-25.939777283818234,7.916201833075846,0.005,0.7027252042324308,-27.30957674567346,-43.41026396912505,16.100687223451587
2259.0,0.05,-0.9461532381763238,-6.189221684145325,-26.496762742922257,20.307541058776934,0.0425,-0.9813775247318598,-7.669697903595286,-8.671168542142238,1.0014706385469525,0.015,0.23427477921771106,-18.56256646691605,-24.478052216474087,5.915485749558037,0.005,0.588922552347596,-27.447214396632816,-35.236507362803465,7.789292966170649
2260.0,0.0525,-0.913108466981182,-5.675529965071446,-9.61803375722498,3.942503792153534,0.0425,-0.9656513167440584,-7.834484307456895,-16.476532390649506,8.642048083192611,0.015,0.13930125511393163,-18.682265104741212,-28.67651800515285,9.994252900411638,0.01,0.7231429317587089,-24.648911073570417,-40.949542088645956,16.30063101507554
2261.0,0.0475,-0.8914608237130307,-6.5840022836126035,-19.211950011753267,12.627947728140663,0.04,-0.9188105867514615,-8.076526845204317,-10.709608314442892,2.633081469238576,0.015,0.34503706572483944,-18.101775639394226,-35.52485506207684,17.423079422682612,0.005,0.6126854787234701,-28.025485512574335,-43.2816434376828,15.256157925108468
2262.0,0.0475,-0.8002168628856504,-6.808625180461787,-10.438510635853044,3.629885455391257,0.04,-0.8782930172941156,-8.249411482059621,-9.758073959301631,1.5086624772420105,0.015,0.3348204487965084,-18.379662572371895,-36.878488597660684,18.49882602528879,0.005,0.6257853829468542,-29.85708479368549,-47.18925544880789,17.3321706551224
2263.0,0.0525,-0.7673457867651855,-5.735859537015654,-12.045442019384998,6.309582482369344,0.0375,-0.8096709534435205,-8.467776701077144,-26.19217616465448,17.724399463577335,0.015,0.5228439459682583,-17.66869362278157,-18.94992526705525,1.281231644273678,0.005,0.7429404639355756,-28.270979854222645,-29.571621722539053,1.3006418683164078
2264.0,0.0575,-0.5796873352427184,-4.144115164382231,-24.04853649272959,19.904421328347357,0.0375,-0.6873304434582066,-8.64335662984033,-8.64335662984033,0.0,0.0175,0.4619335681960374,-15.191003030157304,-32.70682622078325,17.515823190625945,0.0275,0.8277061795669362,-11.516280856433436,-45.12370934727872,33.60742849084528
2265.0,0.05,-0.5138138208640801,-6.389899238723865,-7.584737388933859,1.1948381502099936,0.0375,-0.6816080333303017,-8.634486900505408,-14.631738795129507,5.9972518946241,0.0175,0.3751914513194931,-15.100370444670084,-27.72064551432116,12.620275069651075,0.0125,0.5950831558596064,-18.95242641232667,-46.01887296407621,27.06644655174954
2266.0,0.0475,-0.5297993071606335,-6.668127780333074,-20.930242585885132,14.26211480555206,0.0375,-0.4714086458952905,-9.040798479425913,-13.717735012905765,4.676936533479852,0.015,0.47690972973012286,-16.929762878606255,-34.8088572418045,17.87909436319825,0.01,0.7863672507251223,-23.94360909398535,-29.706886045562722,5.763276951577371
2267.0,0.05,-0.26502783063633106,-6.049806918459634,-13.011660412623833,6.961853494164199,0.0375,-0.42490326145059937,-9.109274811252405,-10.618947539129,1.5096727278765947,0.015,0.45995227651853055,-18.40876822420031,-21.78272781037981,3.3739595861795024,0.01,0.8553383365009529,-24.015871816818553,-25.430689663192116,1.4148178463735626
2268.0,0.0475,-0.22327184435754202,-6.8301299535068285,-10.552099695768396,3.7219697422615674,0.035,-0.36588162490924936,-9.503597349621513,-55.175200364864864,45.67160301524335,0.015,0.6118851274770208,-17.576151546476467,-31.054549968942773,13.478398422466306,0.01,0.8007403006474836,-23.156736160209064,-39.924753735625515,16.76801757541645
2269.0,0.045,-0.15373643268634193,-7.264455262431521,-25.413563469288455,18.149108206856933,0.035,-0.0176269924442818,-9.5960678875333,-10.827955411423147,1.2318875238898475,0.0175,0.5808762207417859,-16.026436495344136,-19.48929467934542,3.462858184001284,0.01,0.8067415191092208,-24.46529326851288,-33.32758825644261,8.86229498792973
2270.0,0.0425,0.15783975165923075,-7.595534810809621,-11.555632411214257,3.9600976004046355,0.035,-0.12053952406641345,-9.76425503777994,-16.70762927934905,6.94337424156911,0.0175,0.5201305589204033,-15.307650850788857,-22.650648818763933,7.3429979679750765,0.0075,0.6674321590265692,-25.39323740383072,-42.02968842364504,16.63645101981432
2271.0,0.0475,0.07936776693830332,-6.6641304608143495,-18.002625566964777,11.338495106150429,0.0325,0.09010974208197056,-10.007945004786269,-14.783376440152063,4.775431435365794,0.0175,0.45836791169252517,-16.395850736600767,-24.560223113099582,8.164372376498815,0.01,0.72714688820789,-24.03529193652926,-39.80653866755332,15.77124673102406
2272.0,0.04,0.2796712441131964,-8.331972558634263,-15.22968138189115,6.897708823256886,0.0325,0.32321343972051714,-10.142895040520507,-11.129882804243543,0.986987763723036,0.015,0.5980973583055643,-17.134416374739573,-53.1966890593577,36.06227268461813,0.005,0.6298162125587452,-26.858322280962305,-55.950139470773024,29.09181718981072
2273.0,0.045,0.47558562608893656,-6.781963547132927,-10.487136538216609,3.705172991083682,0.0325,0.24244994078850216,-10.291517600804376,-50.23881840968096,39.947300808876584,0.015,0.38639675185323014,-17.113684228998785,-48.668259125459265,31.55457489646048,0.005,0.6220859322532859,-28.123830284208932,-36.76450646652967,8.640676182320735
2274.0,0.04,0.4259814951441426,-8.444768862921157,-33.235034463670864,24.790265600749706,0.03,0.5277953494272271,-10.648707195028065,-11.069031112433025,0.42032391740496067,0.0175,0.6162366679091721,-15.09604107191629,-28.436682572227436,13.340641500311147,0.005,0.5940716555199749,-27.863149351131806,-42.38121450862387,14.518065157492064
2275.0,0.0425,0.6463520514881781,-7.788969563440867,-10.520002345860522,2.731032782419655,0.03,0.5917993955727514,-10.702959312186016,-14.87100547514171,4.168046162955694,0.015,0.5939406410033886,-17.11652650127115,-31.291994323845348,14.175467822574198,0.01,0.8365320651636802,-21.637616209817164,-35.28889115693956,13.651274947122399
2276.0,0.0375,0.7017864384020673,-9.015347374624126,-13.944480826915246,4.92913345229112,0.03,0.6265796796513767,-10.993219689136737,-17.749084533575136,6.755864844438399,0.015,0.31338533468278557,-16.660795348437475,-26.22823772141528,9.567442372977805,0.005,0.6044667495039927,-26.765250818398485,-41.71473264077753,14.949481822379042
2277.0,0.0375,0.7433340358198665,-8.993670946739382,-16.653465772905676,7.659794826166294,0.03,0.8117448254136285,-11.254526572741721,-11.985144857794145,0.7306182850524241,0.015,0.3321433713329591,-17.193332438922837,-32.14426057956177,14.95092814063893,0.005,0.6817161515385028,-27.64015139122104,-50.52113389221839,22.880982500997348
2278.0,0.04,0.8675979240895156,-8.217208155606917,-12.765028393758564,4.5478202381516475,0.0275,0.8272101072342024,-11.367172331399978,-28.770523184944597,17.40335085354462,0.015,0.44153992906044354,-17.00022692224521,-24.184945249073458,7.184718326828246,0.01,0.8205887575026888,-21.645073762994784,-49.682800573836666,28.037726810841882
2279.0,0.035,0.8821787045460702,-9.748152797379367,-42.704773864962235,32.956621067582866,0.0275,0.9041092399534227,-11.652545753930678,-13.589894742861802,1.9373489889311237,0.015,0.4351252499090102,-19.743836354128014,-38.20473441350489,18.460898059376873,0.005,0.678331828349926,-26.403576397397806,-35.60813765814537,9.20456126074756
2280.0,0.0375,0.9330427732955706,-8.82584030524804,-19.425156483893705,10.599316178645665,0.0275,0.9577659017909594,-11.71202869867104,-16.341829118858993,4.629800420187953,0.015,0.4362174494280867,-18.73809641603326,-38.43609071744816,19.697994301414898,0.005,0.6315059375171096,-29.640972289381263,-32.811802999020244,3.170830709638981
2281.0,0.04,0.962035968881335,-8.505954687246604,-18.06816380628897,9.562209119042365,0.025,0.9802488220706544,-12.114367851904442,-19.427600975467293,7.313233123562851,0.015,0.5046179118423405,-17.004296591966614,-32.2563217524504,15.252025160483782,0.01,0.825674938536456,-24.36997634618706,-31.000928019518156,6.630951673331097
2282.0,0.0375,0.946005098290524,-8.327131503732364,-18.923862032622154,10.59673052888979,0.0275,0.9980860071592763,-11.986887798473617,-13.088118290695954,1.1012304922223368,0.015,0.15061701853654128,-18.01745211699201,-42.131711622297594,24.114259505305583,0.01,0.84974994700374,-23.65134661169485,-61.68459580246272,38.03324919076786
2283.0,0.035,0.9559812880744448,-10.154043139179558,-14.193546060480973,4.039502921301414,0.025,0.9963844951427643,-12.55983261674119,-31.141064080400508,18.581231463659318,0.0125,0.08830422203165951,-18.88777077291364,-30.038345099690993,11.150574326777352,0.0075,0.7520329985074604,-25.57425011576552,-34.63382217742751,9.059572061661992
2284.0,0.0325,0.934669482405839,-9.31223868674269,-35.11564180540175,25.803403118659062,0.025,0.9771097195625951,-12.721467714480486,-14.078450286354867,1.356982571874381,0.015,0.46240937277239413,-17.228275993520214,-30.64108422624161,13.412808232721396,0.0075,0.8139072481098784,-25.901476330849786,-34.51409875141605,8.612622420566264
2285.0,0.035,0.8951420563026395,-9.921687207744599,-15.712748555975644,5.791061348231045,0.025,0.9628858770077166,-12.84295528338069,-15.682292734080521,2.8393374506998317,0.015,0.4207881236173158,-18.728882952340733,-29.379702402177912,10.65081944983718,0.005,0.7382492256767132,-26.294704434332306,-48.2915642174537,21.99685978312139
2286.0,0.0375,0.8760075122383792,-8.223354557305594,-17.674037211262966,9.450682653957372,0.025,0.8849899908460778,-13.05291376684641,-22.452376545810004,9.399462778963594,0.0125,0.2903284997110205,-19.83435345403596,-22.904083514748294,3.0697300607123346,0.01,0.851263242375958,-20.31640431841523,-31.57421189488683,11.257807576471599
2287.0,0.0325,0.7635520088765828,-9.793053872988525,-18.170628180228533,8.377574307240009,0.025,0.8462139791911167,-13.3421525791176,-13.572249885360169,0.23009730624256797,0.015,0.3507888739877787,-18.11793950122396,-30.53494676716236,12.417007265938398,0.005,0.5461524761726025,-27.074196596815735,-41.86717800484024,14.792981408024506
2288.0,0.0325,0.7264570063281505,-9.743268510668807,-13.037783408669505,3.2945148980006973,0.0225,0.8161871781366428,-13.577103004808041,-25.331618032434204,11.754515027626162,0.015,0.3691741852395875,-16.734601948319085,-49.66912704201078,32.93452509369169,0.005,0.6269837403804985,-27.54421542333873,-56.065303528136035,28.521088104797304
2289.0,0.03,0.6923317399559312,-10.77466461192671,-28.63894630258901,17.8642816906623,0.0225,0.62563923940192,-13.894268149142446,-16.891750068696016,2.99748191955357,0.015,0.3413206965878448,-18.044738362209525,-31.669607053411042,13.624868691201517,0.0075,0.6648583044748794,-25.519240889687627,-27.984641439211273,2.465400549523647
2290.0,0.03,0.4844061120140484,-11.246374195525457,-20.850945663121077,9.60457146759562,0.02,0.6512311791021248,-14.149923025285316,-16.872168691586083,2.7222456663007666,0.0125,0.37277501969926513,-17.940008234692193,-37.14280648156487,19.202798246872675,0.005,0.666084779415886,-28.416265991013134,-41.824075851586386,13.407809860573252
2291.0,0.03,0.5227054644101754,-10.543171861044605,-20.947962870109606,10.404791009065,0.02,0.5193275737184897,-14.475399462798569,-25.192683715755926,10.717284252957358,0.015,0.4157818408737092,-19.51529161116936,-33.56784786426569,14.052556253096327,0.005,0.4308278602836369,-29.294366075212707,-41.42542633877986,12.13106026356715
2292.0,0.0275,0.3828082990961233,-10.527124846987848,-24.87216656846438,14.345041721476532,0.02,0.321588453149618,-14.614982459719938,-15.378186458046972,0.7632039983270342,0.01,0.43314334790827264,-20.19438541796542,-31.470635105373347,11.276249687407926,0.005,0.32778256395196004,-28.991410377437123,-30.724949620687312,1.7335392432501884
2293.0,0.0975,0.9660042168669803,-0.10775484918403792,-28.164799306236986,28.05704445705295,0.0975,0.9493422338177614,0.09004523809784011,-8.009928692095112,8.099973930192952,0.0375,0.9268582315561863,-8.437572776242964,-15.987172001763724,7.54959922552076,0.0075,0.5618594498819809,-25.49356094761106,-42.78444520598609,17.29088425837503
2294.0,0.0875,0.9801034213797201,-1.2515058240753612,-4.058681585926619,2.807175761851258,0.0825,0.9874279049247782,-0.7303419370752837,-3.6194068116175377,2.889064874542254,0.02,0.6397236238143844,-15.483220849066132,-62.67015792217941,47.186937073113285,0.005,0.5840041636312127,-28.093659627115386,-32.39618561791821,4.3025259908028275
2295.0,0.0775,0.9739247164111983,-1.5844731937827097,-6.035456661548391,4.450983467765681,0.075,0.9789705653045708,-2.3603609377094266,-19.84015135407154,17.479790416362114,0.0125,0.2573839836286498,-19.788661757074486,-56.50013262593178,36.7114708688573,0.005,0.6787645482159261,-27.87119448073524,-50.33900753212133,22.467813051386088
2296.0,0.0775,0.9225656963255837,-2.4143630898037642,-12.979707379759551,10.565344289955787,0.07,0.9361831274343261,-3.252623762223064,-3.252623762223064,0.0,0.0125,0.33259608058589074,-18.641177806064185,-26.93901155388817,8.297833747823987,0.005,0.7108196182693024,-28.312868261012415,-34.740276911611666,6.427408650599251
2297.0,0.075,0.8676076354168516,-3.0653831673437586,-4.359916706812912,1.2945335394691537,0.0675,0.9159800484484442,-3.2508889583441993,-11.042165204894683,7.791276246550484,0.0125,0.4631485760709457,-18.057258077171245,-36.74694649804637,18.689688420875125,0.0075,0.7006841754214976,-25.51020991969882,-33.98764414197601,8.477434222277193
2298.0,0.0725,0.8494502474232497,-2.9091054670257965,-13.357545516352115,10.448440049326319,0.065,0.8058040990450819,-3.853724429558577,-9.090281208446973,5.236556778888396,0.0125,0.34291152098459404,-18.901087322581137,-41.134909755033426,22.23382243245229,0.005,0.826775841728216,-26.998149122607042,-46.22869248500333,19.230543362396286
2299.0,0.0725,0.6814560620794704,-2.8802523511123406,-9.209081468611528,6.328829117499187,0.065,0.7812192185245852,-4.029485562800975,-5.946659222508436,1.9171736597074611,0.01,-0.03244753606000334,-20.88503993237687,-37.979680120084616,17.094640187707746,0.005,0.7543305798702791,-26.950549029899392,-50.94878923881538,23.998240208915988
2300.0,0.075,0.678404331824235,-3.0748196344280325,-6.015300084182335,2.9404804497543022,0.0625,0.6991963220367574,-4.158414579493639,-25.491983457581938,21.3335688780883,0.0125,0.32725149977136314,-19.474555676954367,-70.3331930084215,50.858637331467136,0.0075,0.680431795688871,-25.389623091849206,-31.0537663001982,5.664143208348992
2301.0,0.065,0.5792051106236781,-3.7573249495707777,-20.57755568882723,16.820230739256452,0.0625,0.521278226903393,-4.188701199411237,-5.398821851346788,1.2101206519355507,0.0125,0.4127603961706777,-19.262720150099508,-48.41394926977027,29.151229119670763,0.005,0.6668407026817388,-27.24947194223549,-42.56474636353402,15.315274421298529
2302.0,0.0675,0.37666001549842104,-3.4597554923094314,-5.611063784562598,2.1513082922531663,0.0625,0.5471569264896536,-4.376757103680367,-13.13184224895261,8.755085145272243,0.015,0.4152250943808071,-19.631073726697238,-27.572659525242162,7.941585798544924,0.005,0.692193115390732,-27.600280426178433,-46.460840030441304,18.86055960426287
2303.0,0.065,0.41900415268671215,-3.974080145775723,-15.52229949527277,11.548219349497048,0.06,0.32817835797533146,-4.529009223214099,-8.535858230310131,4.006849007096032,0.0125,0.4685241547391156,-19.107833205132728,-54.457912006257914,35.350078801125186,0.005,0.7366322914086565,-27.83597977814495,-30.63412829186586,2.7981485137209106
2304.0,0.0675,0.17137826122627728,-3.4814954263004734,-7.9364303932623805,4.454934966961908,0.06,0.23890908434756028,-4.659480128722432,-5.604759327789779,0.9452791990673468,0.0125,0.41517668648545214,-19.672047848366873,-27.956432955200775,8.284385106833902,0.0075,0.7680746579710068,-25.53547361356911,-42.719829049988576,17.184355436419466
2305.0,0.065,0.09001387490554101,-3.8472583738914343,-6.0450208647221935,2.197762490830759,0.0575,0.20023069593162085,-4.901066613769261,-27.84982432140604,22.94875770763678,0.0125,0.5597924974035816,-19.513248840692818,-30.131948074364715,10.618699233671897,0.005,0.6842101100875954,-29.35499644166096,-36.52014234498318,7.16514590332222
2306.0,0.0625,0.05067480546053134,-4.320596179553781,-16.28627737734383,11.965681197790047,0.0575,-0.08118560323152978,-5.074498632280303,-5.458731734359786,0.3842331020794827,0.0125,0.513266799378992,-19.495611590431142,-35.51753908024693,16.021927489815784,0.005,0.5979892524667275,-29.861053981077497,-56.1872953237681,26.3262413426906
2307.0,0.0625,-0.22702706067079284,-4.39106232561457,-5.424446184536206,1.0333838589216366,0.055,-0.03223541368018935,-5.2622253179572915,-10.171611741634514,4.909386423677223,0.0125,0.5703737989438771,-19.455352996413197,-39.5025642598403,20.0472112634271,0.005,0.46010573452264936,-30.330947272492995,-42.763553851301104,12.432606578808109
2308.0,0.0625,-0.17878578272982815,-4.081975547767562,-10.815081261000696,6.733105713233134,0.055,-0.22875636164785446,-5.410384171947466,-12.035500887551784,6.625116715604318,0.015,0.6167704810996797,-19.332127893313235,-34.22518109546657,14.893053202153332,0.005,0.6385369749573991,-26.84980247808349,-32.4727858804264,5.622983402342911
2309.0,0.0575,-0.3742590602193112,-4.8115310317868945,-11.453960290598083,6.642429258811188,0.0525,-0.4172214391032999,-5.644155758727008,-6.620662133908651,0.9765063751816427,0.0125,0.3475291263488244,-17.9584214052202,-39.798901843558475,21.840480438338275,0.005,0.45183863336762314,-28.73516443786551,-35.09403480317865,6.358870365313141
2310.0,0.0575,-0.5404677139774564,-4.520787481474563,-6.766930050463632,2.246142568989069,0.0525,-0.3427945111432678,-5.8869449516099,-29.78336597758795,23.89642102597805,0.01,0.4537663411740273,-21.26114394178719,-26.813988866698782,5.552844924911593,0.005,0.4003206200819984,-32.23517586584614,-37.232051670600136,4.996875804753998
2311.0,0.06,-0.4792475821247234,-4.555203020472852,-29.209081468611522,24.65387844813867,0.0525,-0.6158999097751245,-5.95391728776011,-7.880143337497421,1.926226049737311,0.01,0.3654916394651298,-20.139343674514706,-25.08913967339668,4.949795998881974,0.01,0.5803570789809613,-25.259091291316487,-37.58062166262479,12.321530371308306
2312.0,0.06,-0.7132140513730602,-4.434678002672176,-7.830659829231722,3.395981826559546,0.05,-0.6675098618266903,-6.1809747896892535,-11.979146641870013,5.79817185218076,0.01,0.48617654455151355,-20.077062349745173,-31.527211223259442,11.45014887351427,0.005,0.5973114939273615,-29.25385722139736,-40.79288915381085,11.539031932413486
2313.0,0.09,0.5188035741172018,-0.32708450259990635,-3.5554217201209464,3.22833721752104,0.0875,0.10739813388703881,-1.1401379822539064,-1.439916573825183,0.2997785915712765,0.0375,0.9124159858658437,-8.81226955704303,-17.800523128537428,8.988253571494399,0.0075,0.6809637751019144,-25.991808456006154,-31.565078116480297,5.573269660474143
2314.0,0.09,0.9804365028828637,-0.8214678083990457,-22.336312208426516,21.51484440002747,0.0825,0.9672869107983848,-0.9489141985902559,-5.21491170619854,4.265997507608285,0.0175,0.8365983154485598,-15.467007046696361,-24.85519533352056,9.388188286824198,0.0075,0.8281390605843069,-25.116003023127412,-53.17201456862602,28.056011545498606
2315.0,0.08,0.9715110813698961,-1.4468695644490372,-5.779578392851578,4.332708828402541,0.075,0.9805695321460364,-2.2520095752188474,-14.600175840031755,12.348166264812907,0.01,0.3887496432451721,-22.3326093562185,-28.883072123734145,6.5504627675156435,0.01,0.8259165260360269,-22.717462764548774,-34.949563833838106,12.232101069289332
2316.0,0.075,0.940928455802904,-2.7319597702167346,-14.184042155278549,11.452082385061814,0.0675,0.929222255169762,-3.6135886966694173,-7.919501690355704,4.305912993686286,0.01,0.5786007057738844,-23.29687718336391,-30.889889225499402,7.593012042135491,0.005,0.775445220482444,-26.777516062581284,-40.01503430635598,13.237518243774694
2317.0,0.07,0.8506923596880713,-3.2931877506652207,-8.909719942179105,5.616532191513885,0.0675,0.9117341992572544,-3.3578622341175257,-4.634791993334276,1.2769297592167503,0.01,0.6838243445564516,-21.2627922482168,-48.521645195255104,27.258852947038303,0.005,0.8037577027820441,-27.43749540641627,-68.04510199269467,40.60760658627839
2318.0,0.07,0.8394525648853465,-3.2657343850854885,-6.629942973862759,3.3642085887772706,0.065,0.8430170055519923,-3.9064285859666077,-35.527519622479026,31.621091036512418,0.01,0.5694014612847883,-22.13954111995399,-31.467025302230027,9.327484182276038,0.005,0.7624157954304293,-27.943710871237236,-31.98594870500888,4.042237833771644
2319.0,0.0675,0.7443833640382794,-3.382330475283932,-28.39863785273134,25.016307377447408,0.065,0.7251544652361087,-4.087119765606242,-4.437601400492817,0.3504816348865747,0.01,0.6462058291973356,-20.050965062771624,-31.953748186859997,11.902783124088373,0.005,0.7565362087636741,-26.02952775544523,-30.049297461238368,4.019769705793138
2320.0,0.0675,0.6085705894777308,-3.569403195181252,-4.7770056280414925,1.2076024328602406,0.0625,0.7449108751538926,-4.143570398852877,-8.785093069585205,4.641522670732328,0.01,0.7330956684418571,-20.92776363537898,-46.99488193583769,26.06711830045871,0.005,0.713641598258518,-29.181053689646617,-44.33594125750382,15.154887567857202
2321.0,0.065,0.6372900827396899,-3.760185174339254,-9.780785087618877,6.020599913279623,0.0625,0.54523940207115,-4.371558749555767,-12.004261324060796,7.6327025745050285,0.01,0.6338442231668653,-21.066654438547985,-24.94582162890542,3.8791671903574354,0.005,0.5505582750479449,-28.343579892287778,-54.33841328645458,25.994833394166804
2322.0,0.065,0.39854308961454954,-3.629982611449414,-12.165072493762324,8.53508988231291,0.06,0.4668033788235562,-4.611417723848686,-5.513506014521732,0.9020882906730456,0.01,0.7842909555742548,-21.050944787980967,-33.54914622986366,12.498201441882692,0.0075,0.7438337847479897,-25.422103251009744,-37.91405202886129,12.491948777851547
2323.0,0.065,0.33056138256752154,-4.172352245506849,-6.118698408341739,1.9463461628348906,0.0575,0.46752700166401057,-4.868482607635278,-24.48599608045274,19.61751347281746,0.01,0.7300084923028747,-21.38966295902053,-26.51220093245072,5.122537973430191,0.005,0.5678428637087798,-28.166260718875318,-44.5916136117868,16.42535289291148
2324.0,0.06,0.3243189609734563,-4.437770245678337,-38.66773144096018,34.229961195281845,0.0575,0.1515680650861919,-4.911199732507762,-7.096678072642978,2.185478340135216,0.01,0.6565696288471972,-22.007375254842728,-27.04559703093036,5.0382217760876316,0.005,0.7533146309992442,-28.09115921942151,-34.73476362788326,6.643604408461751
2325.0,0.0625,-0.004319346777256307,-4.416588367445943,-7.603800728881186,3.1872123614352432,0.0575,0.18867672862367946,-5.168626752781113,-10.846723454335335,5.678096701554222,0.01,0.7816489377379513,-21.93684984415934,-43.46000507102778,21.52315522686844,0.005,0.7620318614302553,-28.633916773948812,-53.19229981431321,24.558383040364397
2326.0,0.0625,0.04259502369478442,-4.242053140702716,-12.386193670353967,8.14414052965125,0.055,0.05558496941432581,-5.357482230149598,-12.102687284069178,6.74520505391958,0.01,0.6865793762942638,-20.333681851554395,-31.8667380776861,11.533056226131706,0.005,0.6751753048439488,-26.750395021243236,-39.07062485801799,12.320229836774757
2327.0,0.06,-0.0977128617035048,-4.45015023809564,-12.695012914820325,8.244862676724685,0.0525,-0.1935186195319682,-5.510308928498108,-6.168892221969883,0.658583293471775,0.015,0.696021180470199,-19.199503600819444,-39.42759822523204,20.228094624412595,0.005,0.4886038258891365,-26.35212188504793,-45.90756766307745,19.555445778029522
2328.0,0.0575,-0.33483277775878034,-4.779303057006685,-7.265678885683254,2.486375828676569,0.0525,-0.13911722188711786,-5.689492289556295,-27.60500929050692,21.915517000950626,0.01,0.7111108043412795,-22.217039102836708,-24.789157886297545,2.572118783460837,0.005,0.5247989027434653,-29.217279762729554,-35.730240208403146,6.512960445673592
