,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8583474630639718,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9472781222997801,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9103139150567156,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9530834787889784,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9172782500703176,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9181135392415242,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.882867503359616,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9643006382664913,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.005,-0.24499461668773667,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.96478376388891,-119.99999999999999,-122.28792911127681,2.2879291112768243,0.005,0.04659831821196538,-100.92126552179428,-120.14783453792779,19.22656901613351,0.005,0.17508502071290483,-91.65569569427214,-91.75108550246352,0.09538980819138487
15.0,0.005,0.06725865278215283,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.03823837662799647,-91.69800205702708,-98.21831601104842,6.520313954021333,0.005,-0.26160903119734324,-91.77562965215614,-112.09223396867706,20.316604316520923,0.005,0.17972146828313473,-89.40644265388217,-120.48322200349986,31.076779349617695
16.0,0.005,0.023946877759137314,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.23943081744322098,-94.40623446502408,-106.55503027521186,12.148795810187778,0.005,0.035885046180121054,-96.0638331370805,-107.98904446793287,11.925211330852378,0.005,0.20584339555750206,-88.91627723669797,-103.99708877964065,15.080811542942683
17.0,0.005,0.1659193088046391,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.28107201790219405,-98.74357663819771,-113.44082912348112,14.697252485283414,0.005,0.11941328692159449,-96.4337384853272,-108.0912213152628,11.657482829935603,0.005,0.22623987229762718,-89.85013470667768,-104.49164805138739,14.641513344709708
18.0,0.005,0.174191590156484,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.12595460572775624,-106.06375473261417,-121.77958194135263,15.71582720873846,0.005,0.10842140283852543,-97.88531384388855,-106.22340851486283,8.338094670974272,0.005,0.256456862152277,-88.93563945006134,-94.67235609266069,5.736716642599347
19.0,0.1,0.9964078052551025,-0.0002650763603796191,-18.984964322096097,18.98469924573572,0.105,0.9999949092574778,1.0746553808031885,0.865934013279762,0.2087213675234264,0.07,0.9937198833733718,-2.7712165397736293,-49.559159355489264,46.78794281571564,0.02,0.7553766684909798,-14.098566576530407,-31.691688592047104,17.5931220155167
20.0,0.1,0.8152384425249551,0.0,-0.25062877859527855,0.25062877859527855,0.11,0.9997451622843546,0.8355122604059537,-5.821176154310796,6.656688414716749,0.055,0.33250049815578403,-4.884890960168407,-13.80229343537094,8.917402475202532,0.03,-0.13034522235069404,-11.036045539270056,-42.68189174773936,31.6458462084693
21.0,0.1,0.9705943840899655,0.0,-27.87123899712073,27.87123899712073,0.0875,0.9997666314203469,-1.0343522681881945,-13.847522395335233,12.813170127147039,0.03,0.2811920355839033,-10.978821719422223,-36.25209798149443,25.27327626207221,0.015,-0.07307110859068666,-18.615171537078385,-24.234138528141212,5.618966991062827
22.0,0.085,0.9398757157997073,-1.1695384264779993,-15.254204820487798,14.0846663940098,0.0725,0.9998806797468106,-2.7823625383823254,-8.929465817663335,6.147103279281009,0.0275,0.3362271036216796,-11.13290150749322,-20.654826814035687,9.521925306542467,0.015,-0.05486827784505137,-19.290755847333998,-33.88564753365719,14.594891686323194
23.0,0.0575,0.8760162427178382,-4.9164052120433,-12.652817871345558,7.736412659302258,0.0375,0.9996085771597718,-8.240346126938325,-12.0218139486234,3.781467821685075,0.03,0.5490648921696145,-11.18269896864398,-44.3241084249341,33.14140945629012,0.01,-0.13710078411476276,-20.81470843398791,-44.79266295180631,23.977954517818397
24.0,0.065,0.9714591680306222,-3.462519372936723,-20.804294247111788,17.341774874175066,0.05,0.9999053607929927,-5.409798777605936,-9.31513044441166,3.905331666805723,0.0275,0.6546361078776535,-11.926806436505753,-23.193964281112077,11.267157844606324,0.0075,-0.21173172292126186,-25.206671049330783,-35.12781414502851,9.921143095697726
25.0,0.0475,0.9511485642989527,-5.254850039048722,-14.135328516614972,8.88047847756625,0.0325,0.9996014809077798,-8.004790312454578,-10.480449433168324,2.475659120713747,0.0225,0.7590574961352838,-12.329302818843901,-28.583353358911534,16.25405054006763,0.005,-0.28008004974654227,-27.404284966730085,-60.38185576926697,32.97757080253689
26.0,0.0425,0.9561096939426591,-5.296695759381697,-23.097130427889383,17.800434668507684,0.0325,0.9996731727923214,-8.814637029095417,-13.078868496966784,4.264231467871367,0.0225,0.7932762467102298,-10.639830472276069,-47.17825253384075,36.53842206156468,0.005,-0.17249079572404,-28.55602217797959,-31.79945370125227,3.2434315232726796
27.0,0.0175,0.7957213566255354,-14.037378927830517,-22.472660226929378,8.435281299098861,0.0175,0.9982142701886202,-13.08981752186887,-49.383555852235226,36.29373833036635,0.0175,0.7710308533901332,-14.411907780452445,-26.507438927715498,12.095531147263053,0.005,-0.15442296658794957,-30.89343182023623,-40.64644532567361,9.75301350543738
28.0,0.0125,0.7371561535495555,-18.3091551475124,-41.490817057890006,23.181661910377606,0.005,0.9815405756861386,-33.028199574228935,-35.34244346722819,2.314243892999258,0.0125,0.7406208910188967,-18.878725409767483,-43.64001354859202,24.76128813882454,0.005,-0.12227918534836385,-35.468263698391894,-67.1361523080719,31.667888609680006
29.0,0.0525,0.8345273114648951,-4.531053172743034,-27.524014347762215,22.992961175019182,0.005,0.967789037649733,-29.43607819520436,-49.00204752214485,19.56596932694049,0.0575,0.8308869976270616,-3.9758751232348493,-25.33935504787895,21.3634799246441,0.015,0.69833626287678,-18.928455722311945,-35.06686774469923,16.138412022387286
30.0,0.035,0.8740991658622579,-8.18586095985757,-19.395435703353844,11.209574743496274,0.005,0.9927228071573158,-30.63269527383058,-55.41235514599328,24.7796598721627,0.0325,0.8873493667241661,-9.548572728180556,-27.38199336310794,17.833420634927386,0.01,0.5135374103151158,-20.97064229928112,-40.03821798697896,19.067575687697836
31.0,0.035,0.8774079250770043,-8.668379073854117,-39.353504591437904,30.685125517583785,0.005,0.9943488723378637,-31.876676465756187,-32.46816879057155,0.5914923248153663,0.0325,0.9037624028495249,-9.362430948933078,-26.860181527413303,17.497750578480225,0.0075,-0.20179343473945838,-24.396068026792097,-37.38254890956058,12.986480882768486
32.0,0.0325,0.8067601457312035,-9.33550239934977,-23.059349204170868,13.723846804821099,0.005,0.9752223009069161,-29.79560555147604,-60.02326478290864,30.2276592314326,0.03,0.8217866407032949,-9.978753378235233,-16.815665048722813,6.836911670487581,0.01,0.5492338668802959,-22.041261909626364,-33.38542274955198,11.344160839925614
33.0,0.0325,0.5750489586452808,-9.555688832178308,-13.865637111834008,4.3099482796557,0.005,0.5344384804418612,-29.4140991901967,-34.792122406133196,5.378023215936494,0.03,0.5590884045033003,-10.572500483633767,-29.5956549479357,19.023154464301932,0.01,0.678802304698178,-22.4859005472791,-38.95432131578066,16.46842076850156
34.0,0.0275,0.6843422610263534,-12.016847343772746,-38.44327735878521,26.426430015012464,0.005,0.7703417338205889,-34.881280229087174,-61.12471482768808,26.243434598600906,0.03,0.696338667161444,-10.417414055536229,-52.146200492692486,41.72878643715626,0.01,0.780244334188505,-24.27478646750897,-61.855984347197676,37.5811978796887
35.0,0.005,-0.3414427792355134,-33.970921911681145,-59.67942035834925,25.708498446668102,0.005,0.7372005519749956,-55.190386280984356,-68.79333166420197,13.602945383217616,0.005,-0.36426366009484507,-33.89230075179198,-39.740843413803084,5.848542662011106,0.005,0.10356789079336777,-46.521176872873234,-116.20448055544863,69.6833036825754
36.0,0.005,-0.011974678414364403,-32.912634539607794,-43.66022950088225,10.747594961274459,0.005,0.4403648218599444,-56.14784524565306,-73.4586036990193,17.310758453366248,0.005,-0.012764723914445001,-33.64052187678906,-44.45687737929558,10.816355502506518,0.005,-0.06710732294814255,-49.6369758802292,-61.945531080577965,12.308555200348763
37.0,0.005,-0.20585726279085895,-36.26038797028385,-43.381939210181585,7.121551239897734,0.005,-0.16702780944493287,-61.437052325216925,-73.96076730550105,12.523714980284126,0.005,-0.19376797034608279,-36.212933932769026,-48.92538390465026,12.712449971881234,0.005,-0.1477793471413644,-48.851030788492615,-67.54894173506221,18.6979109465696
38.0,0.1,0.9549106853016215,-0.009547849113171927,-24.41086048709051,24.401312637977338,0.11,0.99997190382432,1.0692305823818555,-12.713158188095495,13.78238877047735,0.07,0.838458362100399,-2.7741610801971683,-12.051437844606678,9.27727676440951,0.03,0.2313015508046422,-11.172239166676052,-14.176496290616349,3.004257123940297
39.0,0.1,0.9098371307719281,-0.03426181344933053,-8.776917927522142,8.742656114072812,0.07,0.9997689172697981,-1.7823889406032283,-11.21654033451184,9.434151393908612,0.0425,0.3444373608322847,-7.702952480160196,-38.41694759636238,30.71399511620218,0.02,-0.15999859227578242,-14.774659354964868,-30.549992353704376,15.775332998739508
40.0,0.1,0.9640685955904066,-0.04944391232606425,-30.4933448631316,30.443900950805535,0.0825,0.9998087837289049,-1.0691424459080747,-12.164222575909626,11.095080130001552,0.0275,0.26044115163273035,-10.672970753589311,-28.05783662273874,17.38486586914943,0.0125,0.00565813605725206,-19.451026569388258,-46.796543739942464,27.345517170554206
41.0,0.0675,0.917046100864116,-1.9442990640590783,-52.03272165152002,50.08842258746094,0.0675,0.9998063645300663,-2.7724457554885324,-23.70412198115664,20.931676225668106,0.0275,0.40493169312223426,-11.114132305218767,-22.3809818029498,11.266849497731034,0.0125,-0.15931291725826155,-19.01880202029999,-43.606901873025556,24.588099852725566
42.0,0.065,0.9387409551498365,-3.286606504440925,-5.934613361184495,2.6480068567435704,0.0375,0.9997178759246844,-8.205834770094992,-8.205834770094992,0.0,0.025,0.5533452643525052,-12.288269762836165,-25.717526680233924,13.429256917397758,0.01,-0.16354533738825058,-20.475548938334764,-43.844003584288615,23.36845464595385
43.0,0.06,0.9688027240700683,-3.8762017183606448,-5.350024114049266,1.4738223956886216,0.05,0.9998808410193499,-5.507485554247337,-25.698458560272456,20.190973006025118,0.0275,0.7079556295792533,-11.560639301895922,-21.71549556979968,10.154856267903757,0.0075,-0.17051307277697297,-25.92622130895901,-39.055478792703326,13.129257483744315
44.0,0.0475,0.9445826869565586,-5.2937697396005925,-19.003851830790083,13.710082091189491,0.03,0.9995088020097382,-8.099519644847824,-22.747860760748438,14.648341115900614,0.0225,0.7622256761167102,-13.138428236892716,-41.82871643182263,28.690288194929913,0.005,-0.2583927152945084,-28.540172130478098,-37.63417928357352,9.094007153095426
45.0,0.045,0.957033047364249,-5.171277808031844,-28.77618982578752,23.604912017755673,0.0325,0.9996342855590742,-8.65678334197829,-24.364582465212546,15.707799123234256,0.0225,0.7962213792670638,-10.938745164985653,-30.533900818710954,19.5951556537253,0.005,-0.15871469421350715,-29.84957991752615,-44.22102910949663,14.371449191970477
46.0,0.0175,0.7830977945855886,-15.950598182454485,-28.64611583633331,12.695517653878824,0.0075,0.9934719214256942,-24.224322155286494,-43.16660894893051,18.942286793644016,0.0175,0.7777461806407032,-14.415359356022941,-34.33028672578861,19.91492736976567,0.005,-0.18038218779475812,-31.435336329165438,-37.11557447016951,5.680238141004075
47.0,0.0125,0.7461246028677317,-18.05755961789083,-34.906692803452316,16.849133185561485,0.005,0.9829385151263881,-35.51527555017302,-37.882855724471376,2.3675801742983538,0.01,0.7483190404434962,-20.426035822617994,-45.987830556779905,25.56179473416191,0.005,0.08448451303130587,-33.63860360650276,-54.118001239270654,20.479397632767892
48.0,0.055,0.814168822107422,-4.727072104242333,-23.28467179240752,18.557599688165187,0.005,0.9665703349277417,-29.569581266200924,-42.88097185117928,13.311390584978358,0.0575,0.8173029031411893,-4.164096148882895,-19.13640721704659,14.972311068163695,0.015,0.6616089260987877,-19.186162868868912,-56.86630836317947,37.68014549431056
49.0,0.035,0.5922886450378605,-8.196070446169632,-15.318910221671512,7.12283977550188,0.005,0.9903217377242581,-30.38144278118999,-49.57822801219784,19.19678523100785,0.03,0.6055391864584819,-9.937950765229537,-16.68305367071812,6.745102905488583,0.01,0.33873958316869884,-22.2941925688888,-33.46912459935064,11.174932030461843
50.0,0.035,0.5350219136552065,-8.485511485056723,-24.019014139731325,15.533502654674603,0.005,0.9930200790062821,-29.692307761770643,-33.88541100415067,4.193103242380026,0.035,0.5189556953497737,-8.912810380834062,-18.095673692030765,9.182863311196703,0.005,0.009914964526071922,-26.725505000443718,-30.962358389508466,4.236853389064748
51.0,0.03,0.7115827364606249,-9.874465410918809,-42.455059634001046,32.58059422308224,0.005,0.8869081626703772,-30.281920580774596,-35.98618032743406,5.704259746659467,0.0275,0.7521336062668412,-10.629766937401552,-22.318032429268285,11.688265491866733,0.01,0.6165021246179412,-22.203604033412077,-41.11285589890443,18.90925186549235
52.0,0.0325,0.6862178948147389,-9.627665127243143,-21.5223448225891,11.894679695345959,0.005,0.6370888384813702,-29.18688950479265,-51.194059736852736,22.007170232060087,0.0325,0.6691444102439414,-10.320143537875463,-21.544831719190807,11.224688181315344,0.01,0.7384755262509665,-22.206877453208232,-43.758716084669004,21.55183863146077
53.0,0.015,0.5762209199693566,-17.33399444523397,-78.2677988726351,60.93380442740113,0.005,0.049402403529831045,-40.08425953310252,-62.234788438887236,22.150528905784718,0.015,0.5801838938117125,-18.822454560124434,-49.6112763261688,30.788821766044364,0.005,0.4239760228082263,-29.722800180809315,-64.6642970591733,34.94149687836398
54.0,0.005,0.06026718390718325,-31.91697822351214,-53.16234877056899,21.24537054705685,0.005,0.7511360815121376,-54.93536839348823,-62.251606046115455,7.316237652627223,0.005,0.046434317741009354,-31.635902738079444,-39.351063445238616,7.715160707159171,0.005,-0.06931667435800418,-48.400645310777726,-64.03479462154164,15.63414931076391
55.0,0.005,0.15694789120429742,-34.46116490922928,-49.72132314549016,15.260158236260878,0.005,0.3043065968394968,-57.399171791486424,-68.97008234500926,11.570910553522836,0.005,0.17374911530379036,-33.321260264652686,-50.702774770841415,17.38151450618873,0.005,0.035739844509568734,-48.82967054671242,-66.02484656541796,17.19517601870554
56.0,0.0425,0.9830609995602893,-0.9701641848416055,-6.535490239797719,5.565326054956113,0.005,0.8888123521799838,-34.9981240390682,-34.9981240390682,0.0,0.02,0.94962033384795,-11.76484092169332,-13.05953923048589,1.2946983087925705,0.015,0.9885060646925717,-16.9665433022712,-27.166371448262403,10.199828145991201
57.0,0.1,0.9364893843809184,0.0,-38.224477637504954,38.224477637504954,0.11,0.9999282260390543,1.0164018470554033,-9.569830975209252,10.586232822264655,0.0675,0.7663843827081703,-2.943683063874696,-31.792479815884302,28.848796752009605,0.035,0.2648392846994885,-8.333271546215501,-30.179527797594943,21.846256251379444
58.0,0.1,0.939485296371401,-0.02282618605884433,-17.13160685515511,17.108780669096266,0.0825,0.9997228459145642,-1.7730562801473928,-10.339435952621459,8.566379672474067,0.0375,0.2513879443874904,-8.885087853981032,-34.800085635582285,25.91499778160125,0.02,-0.1127866729874618,-15.34104388133189,-29.46067323463791,14.119629353306019
59.0,0.1,0.9608359683112261,-0.00981321701988994,-7.578392228568358,7.568579011548468,0.0825,0.9998829771630527,-1.003936432021296,-5.010681855879307,4.0067454238580105,0.0275,0.3100610489344065,-10.9311833046919,-37.04163500927059,26.110451704578693,0.015,-0.010666778700837917,-18.604430610107563,-33.81081815164321,15.206387541535648
60.0,0.06,0.8831289924774055,-4.175352478813255,-16.865193675429307,12.689841196616051,0.055,0.9996155292900243,-5.010737156376664,-19.90055262308191,14.889815466705247,0.03,0.4914091608107787,-11.076378486512873,-14.101949828450946,3.0255713419380736,0.01,-0.18149129152549742,-20.497021033695884,-44.484430199238396,23.987409165542513
61.0,0.0725,0.9589536980465746,-1.444991060392824,-10.738997312965175,9.294006252572352,0.05,0.9998453745570518,-5.548541634041454,-19.440402191517155,13.8918605574757,0.025,0.5927726563681252,-12.254564267939728,-19.881397337412423,7.626833069472696,0.0225,0.6754766859824974,-11.51557520237414,-33.40706330078877,21.89148809841463
62.0,0.06,0.9642984952599987,-3.9506556278592337,-26.956745244643756,23.00608961678452,0.04,0.9998587336169086,-6.0728714293337624,-30.96946637477073,24.896594945436966,0.0275,0.743286154888925,-11.53295659818176,-17.528750898507624,5.995794300325864,0.01,0.24643529733421088,-22.562270928752884,-32.437585776883815,9.87531484813093
63.0,0.0475,0.9562440398404826,-5.3343341030982625,-15.856320248518113,10.52198614541985,0.0325,0.9998994791995328,-8.85066688315389,-13.095612600440166,4.244945717286276,0.025,0.7751646145197243,-11.001174784874328,-22.18263628957713,11.181461504702801,0.005,-0.1786656661651818,-28.436305829972085,-41.042346325967465,12.60604049599538
64.0,0.0325,0.9027893691830137,-10.42705690743016,-27.606345671658858,17.179288764228698,0.02,0.9983305895162408,-13.14929791884121,-29.157006789513137,16.007708870671927,0.0175,0.7815433639954074,-14.3415377719151,-45.89499325878344,31.553455486868337,0.005,-0.14203017859130343,-29.82625770659792,-37.59590351731309,7.7696458107151685
65.0,0.015,0.7725116493396804,-18.164188622559504,-39.27999873973685,21.115810117177343,0.005,0.9792413784010974,-29.17946576952566,-36.859932081665434,7.6804663121397745,0.015,0.7772953253144085,-18.287107309600913,-38.655881261877234,20.36877395227632,0.005,-0.05557917787915383,-32.321618229189106,-48.44143010170592,16.119811872516813
66.0,0.0575,0.9350433726663249,-4.889369577947717,-27.48627689677957,22.596907318831853,0.005,0.980963555291074,-31.957984691939934,-34.779476139474546,2.821491447534612,0.0575,0.9329905282053798,-4.3504651428633,-29.7099483357375,25.3594831928742,0.025,0.961321856989129,-11.074484914821179,-69.32238215969215,58.24789724487098
67.0,0.07,0.8301822081999746,-3.4058386938056024,-11.867990655850882,8.46215196204528,0.01,0.9787792506514439,-25.394549928342496,-37.68041546188456,12.285865533542061,0.065,0.82676771582984,-3.3638425144955972,-8.807251358181574,5.443408843685977,0.035,0.8844963068455737,-9.612648406023846,-40.944829237188465,31.33218083116462
68.0,0.0625,0.7336404524020197,-3.851387237228232,-12.649405618448375,8.798018381220142,0.005,0.9931461345552024,-31.245229467330283,-47.54255917466415,16.297329707333866,0.06,0.7274516900315773,-5.007587261970298,-16.576709616310477,11.56912235434018,0.03,0.7642626106596061,-11.56536302755809,-25.3600117192936,13.794648691735508
69.0,0.0575,0.7240278343606857,-4.39413907728333,-67.3864379856296,62.99229890834627,0.0075,0.9937173993269445,-25.91650980165599,-39.23853064342484,13.322020841768847,0.055,0.7232360791983597,-5.3521273380955865,-18.83852545525189,13.486398117156304,0.0175,0.759196262885475,-16.06111423992079,-26.127129793506146,10.066015553585355
70.0,0.045,0.8077140037760756,-7.284667122065237,-17.65378092960558,10.369113807540344,0.015,0.9607764736105172,-18.041255473738683,-31.807435179977897,13.766179706239214,0.0425,0.7837132376702619,-7.073759500576654,-26.68356679227406,19.609807291697408,0.02,0.869309080303935,-14.739307961220177,-27.659688251631938,12.92038029041176
71.0,0.0575,0.8079341525977167,-4.463434125734899,-23.504083467835724,19.040649342100824,0.0175,0.9653047815473828,-15.47270286146727,-25.264048078773477,9.791345217306207,0.0375,0.6755661441495021,-8.171113641850292,-29.75600775828323,21.584894116432935,0.025,0.9193918752132696,-12.031317730978685,-28.15644046133626,16.125122730357575
72.0,0.02,0.7981520277012564,-15.500165800199037,-30.582523158179047,15.08235735798001,0.01,0.8233356847704922,-22.604637195969467,-36.61846232009944,14.013825124129973,0.01,0.623242923898399,-20.272087564908183,-52.02202470105238,31.749937136144197,0.01,0.926853642413458,-21.745134151212806,-45.325359074647444,23.58022492343464
73.0,0.01,0.7628861319153261,-20.720371955239628,-40.12494825257229,19.40457629733266,0.005,0.456435786556671,-36.438252607713785,-47.502142190691295,11.06388958297751,0.005,0.6596790829049144,-26.026009679569167,-43.4067376302352,17.38072795066603,0.01,0.9191258069114344,-24.25704124454625,-37.01609754019198,12.759056295645728
74.0,0.005,0.6511525855819921,-26.609494885229136,-45.251938079596485,18.64244319436735,0.005,0.9421941179737011,-34.860547500271856,-47.33728100062252,12.476733500350662,0.005,0.4448659297789456,-31.150439511451783,-45.033205825014946,13.882766313563163,0.005,0.7790502153350825,-33.36045986660883,-52.810428691572085,19.449968824963257
75.0,0.1,0.9978403036614537,0.0,-0.0002650763603796191,0.0002650763603796191,0.0625,0.9997799760103039,-3.3846764841824535,-5.509487324272478,2.1248108400900247,0.0675,0.9982975482078147,-2.9877708305789468,-19.650433668716513,16.662662838137567,0.035,0.9436442698436515,-8.815769185912483,-33.674325860683,24.858556674770515
76.0,0.1,0.8786171033149656,0.0,-4.502072686115706,4.502072686115706,0.11,0.9998561035041961,1.0302575304928971,-13.761025063945675,14.791282594438572,0.055,0.43205232282385336,-5.04748823054629,-30.656775964562165,25.609287734015876,0.03,-0.0705887252711091,-10.799255384943624,-31.696296353608524,20.8970409686649
77.0,0.1,0.9664443661798877,-0.0002650763603796191,-4.93276062439875,4.93249554803837,0.0825,0.9998043220523114,-1.7266323022146866,-2.5301234100002334,0.8034911077855469,0.035,0.25894151091067763,-8.809781818965673,-15.602869026425024,6.793087207459351,0.015,-0.13008087751417421,-17.013238812170215,-20.539355263056827,3.5261164508866116
78.0,0.095,0.9495721369110232,-0.27275635769249396,-9.272832812852528,9.000076455160034,0.08,0.9998515296049448,-1.0020674140279582,-7.499480640987478,6.49741322695952,0.03,0.3062360945354821,-11.151567597241623,-18.28973319301023,7.138165595768605,0.0125,-0.027500748346552806,-19.170280790061955,-45.807530926894515,26.63725013683256
79.0,0.06,0.8929244968366994,-4.970730250187602,-12.058181043381609,7.087450793194007,0.045,0.9996835868089756,-6.235038450728037,-10.616859887147626,4.381821436419589,0.03,0.5266662919434404,-11.387177782367665,-27.871680592655657,16.484502810287992,0.01,-0.17588274460890438,-20.786604311141424,-32.760996948932004,11.97439263779058
80.0,0.07,0.9623569976004147,-1.483267392366402,-13.846037502980478,12.362770110614075,0.05,0.9999253000408395,-5.562909165893192,-12.562664616289487,6.999755450396295,0.0275,0.621951019213167,-11.662345000117536,-32.86917264089614,21.206827640778602,0.0225,0.6905728228688045,-11.88576570324441,-33.07621314913151,21.190447445887102
81.0,0.06,0.9530874769448315,-4.857779421963222,-9.906747307885016,5.048967885921794,0.04,0.9998932012387658,-5.985114206638499,-22.913185146850523,16.928070940212024,0.0225,0.7231791918242626,-12.12725552455372,-35.19106701074588,23.063811486192165,0.0075,-0.06328467213432204,-23.721234531766484,-42.290832762398864,18.56959823063238
82.0,0.05,0.9528751671316771,-5.175605725449696,-13.523209579071418,8.347603853621722,0.0325,0.9996323137047254,-8.76139573163179,-18.58697587676769,9.825580145135898,0.025,0.7731017875885833,-10.810638435232256,-24.091969205586633,13.281330770354376,0.005,-0.18365420356463005,-28.405088986847744,-46.228480996132866,17.823392009285122
83.0,0.025,0.8590268647754699,-10.594183878192867,-20.874365669593335,10.280181791400468,0.02,0.9992833220488897,-13.172358113414063,-49.4272848913201,36.254926777906036,0.0175,0.7684120104358082,-14.57951308872368,-39.558851199680994,24.979338110957315,0.005,-0.15387772069582364,-30.740519461435916,-57.628695612638374,26.888176151202458
84.0,0.0125,0.7597453042073158,-18.41010396529269,-36.793431865712655,18.383327900419964,0.005,0.9711127872074369,-31.46077926055311,-39.8757825803286,8.415003319775487,0.015,0.7682563924473169,-18.622510903788534,-40.88756210072654,22.265051196938007,0.005,-0.06195098259709634,-33.90257853946914,-44.5446822948208,10.642103755351663
