,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1483.0,0.075,0.9533010173534235,-2.5487518319105456,-17.63559057816548,15.086838746254935,0.04,0.999290869027451,-8.258739163918014,-9.78326310121669,1.5245239372986763,0.045,0.8759147572789782,-6.944834600502051,-19.86660484457458,12.92177024407253,0.03,0.9028186338522303,-7.352820674661239,-31.04412742039265,23.69130674573141
1484.0,0.075,0.9464481131483881,-2.635563222772108,-6.008415137308334,3.3728519145362257,0.0425,0.9992006348184787,-7.847386888910836,-12.319157918932502,4.471771030021666,0.04,0.7925930191613626,-8.78126662916568,-50.84798453594166,42.066717906775985,0.035,0.8535876064259208,-8.217700801125108,-29.12612150490402,20.908420703778912
1485.0,0.0725,0.9228472141044815,-2.5850855767830234,-8.331280814147927,5.746195237364904,0.0425,0.9960188267344985,-7.928184495616268,-20.57318056386272,12.644996068246453,0.045,0.7700078697789933,-7.207888084600769,-36.227563983566256,29.019675898965488,0.035,0.7509476834018747,-9.42958714972378,-22.268739563285806,12.839152413562026
1486.0,0.0675,0.9439754253381967,-3.5646070108307493,-15.550840231701581,11.986233220870833,0.045,0.9980051633667917,-7.319931034787547,-15.31262319821204,7.992692163424494,0.035,0.7313400331795231,-8.78550956648939,-26.80057094508308,18.015061378593693,0.025,0.7634452743163433,-11.551064726982109,-25.8962517851146,14.345187058132492
1487.0,0.095,0.8430863863958703,-0.0002650763603796191,-14.025379078390618,14.025114002030238,0.045,0.9977536758686641,-7.245021961995496,-9.644866300032227,2.399844338036731,0.0725,0.6905571925734675,-2.9879181986866787,-15.241951251079872,12.254033052393194,0.045,0.6740861831486424,-7.018129855372567,-20.34618034382857,13.328050488456004
1488.0,0.08,0.7641061737551964,-0.7284395239834134,-54.18539921951661,53.4569596955332,0.04,0.9982588644128289,-8.226670176972812,-11.305672716355266,3.0790025393824543,0.0525,0.34997841533180657,-5.774519686093324,-19.52569686084949,13.751177174756165,0.035,0.5178821419319287,-9.846591022685555,-29.872717024195957,20.026126001510402
1489.0,0.0725,0.9100086740421595,-2.9005875282240883,-4.121932240818757,1.2213447125946688,0.045,0.9985644810479768,-7.202620512884246,-13.959719449559378,6.757098936675132,0.045,0.6426362491371255,-7.374533121862515,-18.04076831787229,10.666235196009772,0.035,0.7475635470976608,-9.3714242702126,-19.496103279157623,10.124679008945023
1490.0,0.085,0.9050032692119697,-0.9237541956463192,-15.568328072516804,14.644573876870485,0.045,0.9969168605918818,-7.459248341681082,-28.564785068224786,21.105536726543704,0.04,0.6774145887880525,-8.189985182103992,-12.672102487085752,4.4821173049817595,0.0475,0.7060240573955234,-6.925961677162694,-12.02467749020144,5.098715813038747
1491.0,0.0725,0.9217551737855187,-2.947353819065447,-13.73966775214079,10.792313933075341,0.045,0.9981877141895179,-7.5047568321879865,-10.835947145271952,3.3311903130839653,0.03,0.49490763118847625,-11.03026002906434,-29.261409818321017,18.231149789256676,0.035,0.5958597564659697,-9.012747857994958,-25.589643081823205,16.576895223828245
1492.0,0.085,0.8910238552828584,-0.8723138961697053,-3.181596795031105,2.3092828988613996,0.045,0.9981684897455818,-7.536069169471756,-7.536069169471756,0.0,0.065,0.6285732280291826,-3.774181381439281,-24.46329890798614,20.68911752654686,0.0325,0.5707728558180569,-8.529962936750284,-22.705034362687776,14.175071425937492
1493.0,0.1,0.835420821987392,0.0,-23.721041111973502,23.721041111973502,0.045,0.9979936127699465,-7.254073393382583,-16.73208785591344,9.478014462530858,0.0825,0.7958936507856347,-0.4568226882958577,-12.07207885357361,11.615256165277751,0.0425,0.6094690088868295,-7.546061533119788,-49.903804904489434,42.357743371369644
1494.0,0.0875,0.8443029584682995,-0.5492720766064899,-14.148832700986356,13.599560624379865,0.0425,0.9989708584418929,-7.567330807733922,-23.207460257552732,15.640129449818811,0.0575,0.6653771174529872,-4.6714586301355965,-11.748059367968644,7.076600737833047,0.025,0.6447649609074942,-12.979627741773552,-28.34175112950801,15.362123387734457
1495.0,0.0875,0.7688137819157427,-0.0002650763603796191,-21.74630281861858,21.746037742258203,0.0425,0.9985014999628207,-7.8208100451092015,-54.39216566625738,46.57135562114817,0.0575,0.5194571447383045,-5.022781651371599,-20.47310644379756,15.45032479242596,0.0275,0.6838120766656518,-11.115602399911186,-36.68238179891423,25.566779399003043
1496.0,0.075,0.8584095023862742,-2.4287254360480994,-13.918119988356983,11.489394552308884,0.045,0.9974764075284193,-6.863682385939946,-9.006133369487832,2.142450983547887,0.045,0.5288045359943767,-7.589102227851823,-42.219564356117935,34.63046212826611,0.02,0.5717018475262742,-14.35702574727247,-17.869797332099896,3.5127715848274264
1497.0,0.065,0.8693860896314816,-2.1785357203173756,-29.835720335238488,27.657184614921114,0.0475,0.9961380279790469,-6.828849176672849,-7.848611020537046,1.019761843864197,0.03,0.31223479296737994,-10.135641194613168,-42.43520022053215,32.29955902591898,0.025,0.574335053859195,-11.644313094207577,-42.93274143301226,31.288428338804685
1498.0,0.0825,0.8457860753752898,-1.5771595632989674,-10.392786065673503,8.815626502374535,0.045,0.9988860869437962,-7.510435477510629,-17.193210810523265,9.682775333012636,0.06,0.652529721712742,-4.469592382245699,-26.269407949446794,21.799815567201094,0.025,0.4528615203654598,-12.318979316813895,-20.07534522527603,7.756365908462136
1499.0,0.0725,0.8172186525221654,-2.884315579663281,-8.71163199569089,5.827316416027609,0.045,0.9990395228218188,-7.631789112527407,-30.774916747864552,23.143127635337144,0.0425,0.2528281709395019,-6.259232085436172,-25.474747532369797,19.215515446933626,0.0225,0.6226785958881572,-12.128275398580852,-41.05635811267004,28.928082714089186
1500.0,0.075,0.9151257160670209,-2.220535386444163,-10.690759943657486,8.470224557213324,0.045,0.998640071636797,-7.159969611872431,-18.977398829815975,11.817429217943545,0.03,0.5381679994736197,-10.70928591982949,-40.20994700095751,29.500661081128023,0.0375,0.6641541491608262,-9.099250249588795,-45.94977825913012,36.85052800954132
1501.0,0.0775,0.900007380916127,-0.30372017517669947,-22.88025235111234,22.57653217593564,0.0475,0.998628748368226,-6.64990925327939,-6.670249994555007,0.020340741275616914,0.0225,0.1539058300085828,-13.620507886104063,-33.69365506076281,20.073147174658743,0.0325,0.6366357434203038,-9.938185172363182,-26.390570269461286,16.4523850970981
1502.0,0.075,0.928427859557453,-1.5546214724695746,-12.813565955508393,11.258944483038817,0.045,0.9979478710913052,-6.613711965421465,-10.338793411395455,3.7250814459739905,0.02,0.18345859664507827,-12.174718897260595,-21.204548694971614,9.029829797711018,0.0225,0.42552025754118916,-13.91482363657228,-28.773432996726136,14.858609360153856
1503.0,0.0875,0.9498119877821865,-0.0002650763603796191,-3.4818912019202566,3.481626125559877,0.045,0.9975224530086504,-6.450475541668754,-17.15610437070599,10.705628829037234,0.0525,0.8059599968016371,-5.035341778522618,-9.621037930225608,4.58569615170299,0.0325,0.5968643752351153,-9.238575772927508,-21.104640699960694,11.866064927033186
1504.0,0.1,0.7822055710848064,-0.0002650763603796191,-18.374858105565433,18.374593029205055,0.0425,0.9970372421633817,-7.033150187372236,-22.43023774149373,15.397087554121494,0.0825,0.6832098222166154,-0.9908197016917935,-11.379275925464,10.388456223772208,0.0375,0.6213000394654908,-7.867310987166862,-39.66627540306809,31.79896441590123
1505.0,0.095,0.7914955528123039,-0.17835689103082092,-7.306155462223185,7.127798571192364,0.04,0.9963994629914172,-7.509663510623551,-12.73165149541227,5.221987984788719,0.08,0.6653891810122142,-1.018072531893719,-10.17565342182552,9.157580889931802,0.035,0.640840030924528,-8.318357092390368,-26.343553514234443,18.025196421844075
1506.0,0.0975,0.8170842181380036,0.0,-5.51450261346504,5.51450261346504,0.0375,0.9979439103084199,-8.30030290974975,-10.098553782441996,1.7982508726922468,0.0625,0.7240928136593555,-4.21405037800065,-14.922931486123975,10.708881108123325,0.025,0.5182281606983081,-12.876343218476263,-24.254178795564762,11.377835577088499
1507.0,0.095,0.836220520123132,0.0,-9.08296557507347,9.08296557507347,0.0375,0.9984514014217105,-8.49268414218255,-12.68166027354091,4.188976131358359,0.0675,0.7118520040654513,-2.6985886771678147,-21.903667353496026,19.20507867632821,0.0275,0.5531820917761369,-11.19664857872537,-35.27030934796285,24.07366076923748
1508.0,0.1,0.9633378103930378,0.0,-12.61762240082769,12.61762240082769,0.0625,0.9987355435261599,-2.002956688987359,-15.070015985672038,13.067059296684679,0.065,0.8361583652598444,-3.6179724681526797,-9.036010741075488,5.418038272922809,0.0175,0.4053566169769094,-15.98670114510577,-34.37652463485942,18.389823489753653
1509.0,0.1,0.9801123480402615,0.0,-20.683013232537242,20.683013232537242,0.095,0.9996638075009808,0.6668141589732053,-13.885144858446505,14.55195901741971,0.0625,0.9066528097981514,-4.3577955107486295,-11.877092463845987,7.519296953097357,0.0275,0.6614333792253639,-10.798908814090565,-27.682447281445466,16.883538467354903
1510.0,0.0875,0.9076414854236522,-0.1583576341410241,-15.292661846199266,15.134304212058241,0.06,0.9972377687747777,-4.960800667660362,-15.40474103681722,10.44394036915686,0.0575,0.7881906248645419,-4.6166258101738915,-25.622452544448993,21.005826734275104,0.03,0.7609361057005004,-11.536665987564376,-28.001822813082352,16.465156825517976
1511.0,0.075,0.8206665725561454,-1.9549158899958035,-19.03226032590346,17.07734443590766,0.05,0.9939128375832714,-6.215685061957863,-11.607887604213138,5.392202542255275,0.0375,0.43188897331187714,-8.052809457709984,-29.684443669687578,21.631634211977595,0.02,0.33017564595774906,-14.050889871264769,-27.500372341205946,13.449482469941177
1512.0,0.065,0.8203404868979443,-2.9626258806005334,-7.769495921837772,4.806870041237239,0.04,0.9911246130526412,-9.024562105168073,-19.874251992128094,10.849689886960022,0.03,0.10720478317272797,-11.421300669822491,-29.290443883326827,17.869143213504337,0.025,0.15890748917049854,-12.511103642635103,-22.6708608544334,10.159757211798297
1513.0,0.0725,0.9244313401875343,-2.4353892187788304,-11.646342224659671,9.21095300588084,0.0475,0.9938671925670519,-6.917614881424997,-36.499940889599586,29.58232600817459,0.0325,0.5256515418637892,-10.102646844204369,-13.230668293992029,3.12802144978766,0.025,0.26723070129739956,-12.569309702457423,-29.771690263292605,17.20238056083518
1514.0,0.1,0.9792954531735262,0.0,-17.273749751592142,17.273749751592142,0.1,0.9985233586198441,0.733661863911089,-13.288343107501799,14.022004971412887,0.065,0.9183910773724292,-4.054611265901297,-15.169476311609086,11.11486504570779,0.02,0.5879035390061554,-14.081918490200348,-21.771869303340488,7.68995081314014
1515.0,0.1,0.8550327075213693,0.0,-21.86705543656015,21.86705543656015,0.0775,0.9992160197834798,-2.2095582770039126,-19.060932991468146,16.851374714464235,0.045,0.5484593271344469,-7.014003364954251,-34.23041106308758,27.21640769813333,0.0425,0.5066137367338919,-7.132548116282682,-36.10460389526943,28.972055778986746
1516.0,0.0675,0.926518154856439,-3.2114702488696816,-41.12114894400974,37.90967869514006,0.045,0.9971898569106283,-7.291029095443445,-24.631196706173913,17.340167610730468,0.0275,0.6044047891018615,-11.004051992299788,-33.02549447528344,22.02144248298365,0.0175,0.5564460543116435,-15.134259391546065,-28.882475230933164,13.748215839387099
1517.0,0.0875,0.8523167976113352,-0.9680896594392312,-18.002625566964777,17.034535907525544,0.0325,0.9950735158504912,-8.825814437496474,-23.485640148537005,14.659825711040531,0.0525,0.7720839377469773,-5.6579096477553215,-17.24112424087519,11.58321459311987,0.04,0.6344943950440519,-7.491194756058171,-27.067755924017057,19.576561167958886
1518.0,0.0725,0.903333450560735,-2.7040500709833957,-13.220448583437133,10.516398512453737,0.0425,0.9971670661767746,-7.601682325768312,-31.48126807198965,23.879585746221338,0.03,0.5487695162350011,-10.63587452432695,-26.192853484522548,15.556978960195599,0.0375,0.5182509388081489,-8.624053313928563,-20.31294726039478,11.688893946466216
1519.0,0.07,0.916146921260502,-2.825767487094873,-17.021801208171535,14.196033721076663,0.0425,0.9969068516201018,-7.8012918557731235,-9.50915527522174,1.7078634194486169,0.0175,0.3301073162977811,-15.476094121308819,-46.85159271141211,31.37549859010329,0.0275,0.590091209532035,-11.316773774297989,-23.903370510271955,12.586596735973966
1520.0,0.0875,0.8402438689707769,-0.761074282631927,-24.697431291832828,23.9363570092009,0.0425,0.998077139782268,-7.434087116183719,-8.067629531422734,0.6335424152390141,0.0675,0.6759309396314217,-3.4649769080710975,-24.80372227066695,21.33874536259585,0.035,0.6671328852961398,-9.149500055607243,-37.39347998567621,28.243979930068967
1521.0,0.0925,0.7914059582582791,0.0,-12.113600404538973,12.113600404538973,0.0425,0.997240231172244,-7.890006396001011,-16.167094487825352,8.277088091824341,0.055,0.5783406985014038,-5.359313983145474,-16.990057923655137,11.630743940509664,0.045,0.6458594277985322,-6.379529652343507,-25.649846049857086,19.27031639751358
1522.0,0.0975,0.8134995286591584,-0.0002650763603796191,-8.58536260619937,8.58509752983899,0.0425,0.9978493529716477,-7.632938335177507,-22.624198769622048,14.991260434444541,0.0475,0.4341111637141609,-6.772577599232504,-13.588889081175505,6.816311481943002,0.05,0.7772198279229998,-5.152095492002962,-16.785074840488097,11.632979348485135
1523.0,0.07,0.863792442221466,-3.4164381853122707,-23.24606777491477,19.8296295896025,0.045,0.9959554653931327,-7.473133465033827,-19.018985335734378,11.54585187070055,0.04,0.43189496071512884,-8.110125468268723,-47.20273509321913,39.09260962495041,0.0325,0.4810572881506442,-8.277090000602726,-39.75715169878039,31.480061698177664
1524.0,0.085,0.9240717572891315,0.0,-32.085846524394825,32.085846524394825,0.0475,0.9953118361786599,-6.681697897869259,-10.338698002550089,3.6570001046808303,0.06,0.701239768781081,-3.8429109909260877,-22.283097666806505,18.44018667588042,0.055,0.9281152957605614,-3.747033154109301,-26.854560424906744,23.107527270797444
1525.0,0.1,0.9065511794494158,-0.0002650763603796191,-9.86538191092105,9.86511683456067,0.045,0.9984321924723067,-7.566744067641328,-10.528662110276981,2.961918042635653,0.055,0.7920396109082708,-5.192882155561086,-10.410050792742126,5.21716863718104,0.07,0.8815149471809798,-2.93187326120734,-19.519442691346235,16.587569430138895
1526.0,0.1,0.8460123607832591,-0.004772612638321156,-0.004772612638321156,0.0,0.0425,0.9971273270977429,-7.657993442433239,-19.993970329241275,12.335976886808037,0.0775,0.7475588668834903,-2.2016430058531293,-22.754139217475174,20.552496211622046,0.05,0.6911859260933843,-5.367519768179287,-49.470843144015404,44.10332337583612
1527.0,0.095,0.8615891892253101,-0.0002650763603796191,-16.045910662448392,16.045645586088014,0.0425,0.9976013907202173,-7.699719115043741,-32.49661538691457,24.79689627187083,0.0675,0.7166280460520793,-3.140578715729469,-7.3369056925514755,4.196326976822006,0.035,0.7520616234757719,-9.473523100729025,-14.84390157374282,5.370378473013794
1528.0,0.0925,0.8965261919584111,-0.7321877295583279,-23.055580104681013,22.323392375122687,0.0425,0.9971223622275215,-7.655559831308444,-12.227847271168319,4.572287439859875,0.0625,0.7464081735830516,-3.1211956339220865,-39.37780130548732,36.25660567156523,0.035,0.7925194701802719,-9.290434067149375,-41.89102140927365,32.60058734212427
1529.0,0.0775,0.9371418243281266,-1.800270791014153,-11.585763880971205,9.785493089957052,0.0475,0.9971946471248163,-6.701738316717759,-8.45693808425927,1.7551997675415114,0.04,0.7414521240683154,-8.738696843568722,-14.977966487575276,6.239269644006555,0.0325,0.7933190958691502,-9.920296790662459,-20.44899344586325,10.52869665520079
1530.0,0.0775,0.8889614889866283,-2.113716613867435,-4.573583964913243,2.459867351045808,0.045,0.9981014056502839,-7.0834129555973675,-13.817111892459057,6.733698936861689,0.0525,0.597348181512231,-5.415097217012065,-6.130378772575613,0.7152815555635481,0.0375,0.7755839540359241,-8.947459365276636,-18.895510431742842,9.948051066466206
1531.0,0.0975,0.7925979778438516,-0.33837686304956605,-9.63569943513082,9.297322572081253,0.0425,0.9974230977273016,-7.2828416798130515,-22.911434628213136,15.628592948400085,0.0625,0.5407279788698278,-4.430683557472694,-16.307900441082,11.877216883609307,0.045,0.7740121525890019,-6.847544350557985,-21.88913930882126,15.041594958263275
1532.0,0.095,0.8714220900604013,-0.0002650763603796191,-16.808103980076503,16.807838903716124,0.0425,0.9974922359045957,-7.411932741488496,-19.854648555412023,12.442715813923527,0.0525,0.7086855373662746,-5.796508770271456,-20.5006432647778,14.704134494506345,0.0325,0.742763738853716,-9.483028686058693,-39.537498066543854,30.05446938048516
1533.0,0.085,0.8888252245111895,-0.5286830408241352,-22.171385298211863,21.64270225738773,0.045,0.9982676281271425,-7.478444350726105,-8.703379104157248,1.2249347534311434,0.04,0.6612827487385557,-7.5078932861472945,-26.41300284098598,18.905109554838685,0.03,0.7388677651791756,-11.482268384026781,-35.147249327141175,23.664980943114394
1534.0,0.075,0.8678624582003686,-1.119641107943449,-66.78717351808073,65.66753241013728,0.045,0.9958622575537662,-7.239889308719936,-10.09458690661974,2.854697597899805,0.0325,0.18522085251336504,-10.351993371807824,-47.76648138701059,37.41448801520277,0.03,0.7559066592881813,-8.714812528598081,-30.605302059783277,21.890489531185196
1535.0,0.09,0.9248934421771018,-0.6701187135930174,-4.847120465754289,4.177001752161272,0.0475,0.9982787216508198,-6.733098871729312,-19.320954945350266,12.587856073620955,0.0275,0.6110696077054357,-11.288251784316634,-28.711990014391155,17.42373823007452,0.0525,0.7783047293743116,-4.975774487896846,-19.45752439718584,14.481749909288993
1536.0,0.095,0.840647536740189,-0.0002650763603796191,-6.534365270279494,6.534100193919114,0.0425,0.9968873200674002,-7.681201706875715,-20.497794678240837,12.816592971365122,0.0625,0.6683933849788827,-3.9330391958420825,-19.745087751797794,15.81204855595571,0.0425,0.7492377799427263,-7.669031731681933,-27.13770586545384,19.468674133771906
1537.0,0.1,0.8645452018001585,0.0,-24.738499404454007,24.738499404454007,0.0425,0.9938568116031038,-7.8832907449008065,-11.200334728638977,3.31704398373817,0.0775,0.7711495990454492,-2.408519139868746,-8.739259965966987,6.330740826098241,0.0325,0.7128277753028631,-9.364458827569852,-39.17382771339179,29.809368885821936
1538.0,0.0975,0.8639804235126112,0.0,-11.857603319480113,11.857603319480113,0.0425,0.9950541984739333,-7.8592664288911065,-8.771953833752214,0.9126874048611073,0.0775,0.7606957813226096,-2.199623274057305,-15.849641241476096,13.65001796741879,0.0325,0.6897984939767623,-9.589690072493793,-38.982082966204715,29.39239289371092
1539.0,0.095,0.8663530151839904,-0.6921943283388174,-8.373578368529856,7.6813840401910385,0.0425,0.9952280000507532,-7.763377464394012,-17.434927115203855,9.671549650809844,0.06,0.7506163159341638,-5.055187910639277,-19.09070169274463,14.035513782105355,0.035,0.6949501339990356,-9.970579533460638,-43.42446539915101,33.453885865690374
1540.0,0.08,0.9477427097055618,-1.0102701167597048,-8.384011035402128,7.373740918642424,0.045,0.9952324476796045,-7.412233353645967,-24.600319573237517,17.18808621959155,0.035,0.8323129035073759,-7.993693679027695,-22.06933784754512,14.075644168517426,0.0275,0.4803023520750354,-11.333528798318461,-29.70423879237267,18.37070999405421
1541.0,0.085,0.7919551234511913,-0.8302131672108003,-6.101558018688566,5.271344851477766,0.0475,0.9930901899201783,-6.670350781941584,-41.415642656377486,34.7452918744359,0.055,0.5291285729308267,-5.087818610753675,-10.696305561327108,5.608486950573433,0.025,0.2678405631244345,-12.881263771566678,-33.22447490261013,20.343211131043454
1542.0,0.0925,0.5728126419492722,-0.05291021573793603,-22.17478952699856,22.121879311260624,0.0425,0.9971365990223885,-6.936055851711719,-8.856281250654728,1.9202253989430096,0.065,0.2602652387311138,-3.9432851775225197,-18.600632681286434,14.657347503763916,0.03,0.24334013414798242,-10.616037573574623,-38.41049871619112,27.7944611426165
1543.0,0.1,0.7936221791076608,-0.0002650763603796191,-6.730610278485054,6.730345202124674,0.0475,0.9978747877695797,-6.571341819844393,-8.12571320402822,1.5543713841838267,0.07,0.5095025689939967,-3.0253052536415344,-8.066917042909925,5.041611789268391,0.03,0.045945987378702,-11.261558203050361,-18.705764840949442,7.4442066378990805
1544.0,0.1,0.7885421061943086,0.0,-31.558640858847422,31.558640858847422,0.0925,0.9991811743409782,-0.24104323833311816,-15.619004729929621,15.377961491596503,0.065,0.3011368728174101,-2.1498058818404084,-32.24112531431076,30.09131943247035,0.025,-0.2169280058331296,-12.272019532905967,-25.021637101661437,12.74961756875547
1545.0,0.075,0.8116093341100807,-1.4807522947266873,-15.479663463799259,13.99891116907257,0.05,0.9937830284204564,-5.547677997556918,-36.733575503368,31.185897505811084,0.0425,0.23843675096881337,-7.653572448865762,-36.86461486867125,29.211042419805484,0.0225,0.11365915819777403,-13.71826882593053,-33.54539399327092,19.82712516734039
1546.0,0.1,0.8977851351014579,0.0,-10.636472956703667,10.636472956703667,0.0925,0.9980240278355926,0.759087810382229,-15.784095240285021,16.54318305066725,0.065,0.7458159883575276,-3.902255585792816,-9.151936811867458,5.249681226074642,0.0225,0.2288695592215256,-13.343482503232362,-27.507401844589698,14.163919341357335
1547.0,0.1,0.8303883762177156,-0.0002650763603796191,-4.2338493321181385,4.2335842557577585,0.0675,0.9984747938149239,-3.132175335846311,-10.683043069228603,7.550867733382292,0.05,0.4631846006148182,-5.17409932272844,-9.423347056151293,4.249247733422853,0.03,0.22178664306161333,-11.0064771325736,-14.984356145503693,3.9778790129300923
1548.0,0.095,0.6497558443079943,0.0,-4.519003381717225,4.519003381717225,0.0325,0.9924145531205079,-9.212316085780298,-10.798992990187575,1.5866769044072768,0.07,0.5648850389452404,-3.2094148106939495,-11.309088651633425,8.099673840939476,0.035,0.09558224567075582,-9.279175005111881,-20.82958634223402,11.550411337122139
1549.0,0.0975,0.35924149243464437,-0.29439201332451415,-1.9009712304612394,1.6065792171367252,0.0325,0.9831799600040242,-9.686380767956992,-18.31573688833477,8.629356120377777,0.075,0.23688216190794828,-2.829597725760491,-10.011268741124006,7.181671015363515,0.0325,-0.0891889990420319,-9.122189841626962,-15.244387962097916,6.122198120470953
1550.0,0.08,0.5538572699802603,-1.0568465649373229,-8.635363753708333,7.57851718877101,0.035,0.9920282889085861,-8.211878597779902,-30.547331254259262,22.33545265647936,0.06,0.18979052955545664,-4.772987820220023,-30.805765284867515,26.03277746464749,0.0275,-0.014407130462878951,-10.597600462628762,-18.62104187001115,8.02344140738239
1551.0,0.0725,0.7994044872147413,-2.9925025620070707,-8.204246684273905,5.211744122266834,0.0375,0.9929294203486451,-8.866991400676739,-11.976596489809735,3.1096050891329963,0.0425,0.5690562115908298,-7.652307627987371,-40.77941477665406,33.12710714866669,0.03,0.42319007367076034,-10.03304890385891,-31.203457165501657,21.17040826164275
1552.0,0.0975,0.4463757464381062,-0.008751794034050091,-15.398134659233875,15.389382865199826,0.04,0.9929655255053349,-8.245684205030877,-9.78812733347372,1.5424431284428444,0.0775,0.1912186636367347,-1.8105665425427506,-16.98741463172446,15.176848089181709,0.04,0.14736854560276114,-8.062269881804063,-21.62274702071878,13.560477138914717
1553.0,0.0975,0.4487915918372183,-0.0002650763603796191,-2.1792170199991165,2.178951943638737,0.0375,0.9945167795393194,-8.326658622030669,-16.157750934579905,7.831092312549236,0.0825,0.26555049776521716,-1.4775708535984031,-17.20094979962138,15.723378946022978,0.035,0.10944608222628631,-9.340778076380762,-22.850828642280018,13.510050565899256
1554.0,0.1,0.5103354151066284,0.0,-18.177072515608653,18.177072515608653,0.0375,0.9915054464437345,-8.949367513973042,-18.729121538348174,9.779754024375132,0.0725,0.29621554445843745,-2.885681363378546,-10.143474433810475,7.257793070431929,0.03,-0.004149694403640707,-9.769886796245654,-51.81326040658608,42.043373610340424
1555.0,0.0975,0.28433325058992553,0.0,-17.03686453670395,17.03686453670395,0.0375,0.9923730903634941,-8.343163640548722,-22.364282943000063,14.021119302451341,0.0825,-0.022865870952074256,-1.507199151369178,-12.70963527390551,11.202436122536332,0.03,-0.04177734103799092,-10.612334641303411,-29.537786080489315,18.925451439185906
1556.0,0.0875,0.5975304086163263,-0.011405594738490373,-43.66022950088225,43.64882390614376,0.0425,0.9905331191633854,-7.596702911529608,-8.892537445376483,1.2958345338468753,0.0525,-0.1913754661980405,-5.5046973355555835,-28.577525645379712,23.07282830982413,0.0225,-0.152929199930301,-13.545226511525163,-33.66061651078464,20.115389999259477
1557.0,0.1,0.9600204846529395,0.0,-0.5377023643596156,0.5377023643596156,0.0975,0.9989443929715701,0.6891557875912058,-9.457770993679839,10.146926781271045,0.0675,0.864327792947888,-2.4405812898931,-14.653767105758593,12.213185815865494,0.03,0.5301509014606273,-9.303401942133936,-12.666674832523936,3.36327289039
1558.0,0.1,0.7383036608352012,0.0,-15.257275124386172,15.257275124386172,0.055,0.9893780535373088,-4.788793013620169,-11.347218949024587,6.558425935404418,0.07,0.5226612310945633,-2.0020610246817534,-13.085167190025253,11.0831061653435,0.045,0.3840672844476475,-7.211958801988385,-16.023001866250606,8.811043064262222
1559.0,0.1,0.8916664788733801,0.0,-6.6191449286258965,6.6191449286258965,0.0725,0.9989208867475481,-2.7598343343713765,-17.40249444762736,14.642660113255985,0.0475,0.46481977599654245,-6.700193130643797,-37.06830040557969,30.368107274935895,0.0475,0.23863528418435695,-6.832418445905407,-21.791768324671807,14.9593498787664
1560.0,0.1,0.8816456730131326,-0.0002650763603796191,-18.07878095666123,18.078515880300852,0.0725,0.9992402475645311,-2.865462454161634,-11.655963522432884,8.79050106827125,0.04,0.3443200774099483,-8.171787495322212,-19.83319102783167,11.661403532509459,0.0475,0.2216058853938287,-4.9694055143558815,-23.93455581029936,18.96515029594348
1561.0,0.1,0.825384910743878,0.0,-7.490043272341113,7.490043272341113,0.065,0.9987567931442461,-3.9109782303120033,-5.333183930128657,1.4222056998166535,0.0675,0.10150842302159517,-3.5613547939852164,-23.02290778535914,19.461552991373924,0.0325,0.18903058989682237,-10.338007166646557,-17.180159164361353,6.8421519977147955
1562.0,0.0975,0.9361480452947104,0.0,-3.236058770988906,3.236058770988906,0.0725,0.9990685194010396,-2.951060775652202,-4.240159839778311,1.289099064126109,0.0425,0.30855756846409754,-7.714029682855113,-25.91891283296796,18.204883150112845,0.02,0.4139632108034689,-14.74817132726513,-23.150241252462912,8.402069925197782
1563.0,0.1,0.8089800073046093,0.0,-7.738428623245561,7.738428623245561,0.07,0.9985526695304607,-3.0543917086761203,-14.548751232368504,11.494359523692385,0.0625,0.2777945005664544,-4.393464253271732,-19.49835112982888,15.104886876557147,0.05,0.213945109627704,-5.984165631400897,-41.12569502423202,35.141529392831124
1564.0,0.1,0.6685629344356918,0.0,-5.5480766366184495,5.5480766366184495,0.0575,0.9986756637987545,-4.861974929492211,-10.721864031139507,5.859889101647296,0.0825,0.25228489277684946,-1.5680178885286438,-4.963676226361915,3.3956583378332716,0.0575,0.18195029678629177,-3.9119781732454557,-30.801173035675603,26.88919486243015
1565.0,0.1,0.6910154349574756,0.0,-8.330589124747757,8.330589124747757,0.0575,0.9985745058808418,-4.4806607563278416,-4.4806607563278416,0.0,0.075,0.2390747585442191,-2.316719581225135,-15.159368293344674,12.842648712119539,0.0525,0.009378048500604409,-5.40137094324953,-17.335482961426663,11.934112018177133
1566.0,0.1,0.6884077160993785,0.0,-6.5220002124104015,6.5220002124104015,0.0625,0.9988309677240745,-4.4330610918686455,-10.805270960683666,6.372209868815021,0.0925,0.16875907437440527,-0.013252444085957268,-9.620717739561247,9.60746529547529,0.045,-0.007738225970659662,-7.0912385355597705,-15.626650187802639,8.535411652242868
