,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
530.0,0.0575,0.837762603165948,-4.232123201421268,-15.849742520344565,11.617619318923296,0.005,0.24832803417728835,-41.65831848268195,-52.46358245440673,10.805263971724784,0.0525,0.8209495039835448,-5.880525133543698,-27.84740628536707,21.966881151823372,0.025,0.92407837561513,-12.709009626695165,-37.994825313345565,25.285815686650402
531.0,0.0475,0.8704145151509779,-6.722559800918814,-22.76287367783038,16.04031387691157,0.005,-0.31989446590713483,-44.87589361289568,-95.25142637969664,50.37553276680096,0.04,0.8611085856887998,-7.484607684728511,-15.103264553912332,7.6186568691838215,0.0275,0.9267057068035308,-10.93620480095341,-29.51918553201507,18.58298073106166
532.0,0.045,0.8626262670515713,-6.931980625003275,-45.802813064677096,38.87083243967382,0.005,0.31198920855619966,-42.00884729704764,-48.78306795122136,6.774220654173725,0.045,0.8521124640215159,-6.884901480984142,-28.255847130899568,21.370945649915427,0.0225,0.9214216843531472,-13.608617500787206,-37.43777490631123,23.82915740552403
533.0,0.0375,0.7148895500597342,-8.089128351634454,-40.151881265277744,32.062752913643294,0.005,0.23772958035311736,-42.014102387717585,-51.81738121632038,9.803278828602792,0.0375,0.7259590500084414,-8.607008755655352,-17.050407631635974,8.443398875980622,0.0175,0.7942303834311308,-14.32671520516527,-27.649174876047454,13.322459670882184
534.0,0.04,0.6761607861116937,-8.311244150965022,-24.51276191684193,16.201517765876908,0.005,0.6445482713419259,-43.62592767924887,-50.610273260969635,6.984345581720767,0.0375,0.6767226967776795,-8.082499622295087,-10.783423200411665,2.700923578116578,0.01,0.35139847345017794,-22.296249450777136,-58.28008604266637,35.98383659188923
535.0,0.035,0.7857281280944127,-8.955681059709384,-14.76046225140813,5.804781191698746,0.005,0.6852482241380414,-43.167744318875634,-57.039640860015375,13.87189654113974,0.035,0.7867634389090677,-9.105581730454148,-47.10595207499388,38.00037034453973,0.005,0.47039777791770016,-28.57601294995139,-45.236617071664085,16.660604121712694
536.0,0.0375,0.7610389255639022,-7.864025619633287,-18.283012495307606,10.41898687567432,0.005,0.8200604361040313,-45.57812861213889,-62.04636106629745,16.46823245415856,0.04,0.7647550936797616,-6.936424987142097,-20.242108232212715,13.305683245070618,0.005,0.6029443547120559,-26.47916247539101,-55.93982683460837,29.460664359217358
537.0,0.035,0.6931590140559499,-9.068646722052113,-18.64048869106422,9.571841969012107,0.005,0.7637008009086076,-45.06487020940136,-59.63387716416713,14.569006954765769,0.0375,0.6998735215695683,-8.253138429555438,-21.77927304759433,13.526134618038892,0.005,0.44829873325033187,-26.291174676392885,-42.01908404940684,15.727909373013958
538.0,0.0325,0.2967597821250977,-9.591602425283304,-14.915545418084509,5.323942992801205,0.005,0.5536769695983803,-46.54376845957013,-50.603640422570166,4.059871963000035,0.0325,0.2978847658002804,-9.152550191462165,-14.21394772761012,5.061397536147956,0.005,0.49193296910547196,-26.800403330162332,-34.51448060437889,7.714077274216557
539.0,0.0375,0.555814422795273,-8.465818771369012,-16.93010401003968,8.46428523867067,0.005,0.8851655135360563,-42.51795757351594,-45.260059295138646,2.742101721622703,0.045,0.5549715345963021,-6.859813289553973,-20.353224175596104,13.493410886042131,0.005,0.456789031209893,-26.73097326305544,-34.759003371284074,8.028030108228634
540.0,0.0725,0.7990992980571241,-2.7811098584490335,-7.388299447144325,4.607189588695292,0.005,0.9448082008407555,-39.352661673942166,-68.44460269161831,29.09194101767615,0.065,0.7836224497940044,-3.6577490790105234,-11.497718118354951,7.839969039344428,0.03,0.940891701073035,-10.944155421571104,-57.88614692551546,46.94199150394436
541.0,0.055,0.7811744692684897,-5.308409705375674,-20.30152441212688,14.993114706751207,0.005,0.9439471204399947,-42.60552979271513,-80.09897123957668,37.49344144686155,0.055,0.7783727757886713,-4.32545051913337,-14.518753822560456,10.193303303427086,0.025,0.909842317714905,-12.631044795979825,-47.29859498133143,34.66755018535161
542.0,0.035,0.5520724329564937,-9.785690522409313,-33.878728131098896,24.093037608689585,0.005,0.9842369087493947,-40.51337734000984,-49.273216548432124,8.759839208422285,0.035,0.5599326571594564,-8.756771897179158,-25.017932847311954,16.261160950132798,0.005,0.16812488099911824,-26.61532994793321,-45.3356469076704,18.720316959737193
543.0,0.0725,0.8575148366255181,-2.472660226929382,-18.20289777637217,15.730237549442787,0.005,0.9791975531869415,-40.40766452921672,-45.8904279901543,5.4827634609375835,0.07,0.8537888222197894,-1.6788498544054722,-19.217560408670316,17.538710554264846,0.0225,0.8452012825263079,-11.43913102477136,-41.329150647458675,29.890019622687316
544.0,0.0725,0.9071377505680887,-2.8570176792868174,-24.21057546117652,21.353557781889705,0.005,0.840633070561129,-45.700261480150026,-57.329800604851336,11.62953912470131,0.055,0.9085846141450048,-5.592209399572916,-22.110607682616674,16.51839828304376,0.02,0.9070179090699895,-15.136163298791082,-46.54796072606619,31.411797427275104
545.0,0.025,0.5982852575827609,-12.219015591237959,-20.48737043073061,8.268354839492652,0.005,0.8153621615422545,-39.83294612150417,-50.52234490450463,10.689398783000456,0.025,0.6093392307618134,-12.841656140096113,-25.303683265057458,12.462027124961345,0.005,0.2278049900380434,-29.39618349979833,-39.40202242327751,10.005838923479178
546.0,0.0275,0.17730441540344785,-10.947749497665374,-17.573224918506863,6.625475420841489,0.005,0.9130634111852878,-37.228228264099485,-41.159966692356285,3.9317384282568,0.025,0.14971496650167057,-12.805221437842135,-14.757126952944473,1.9519055151023377,0.0175,0.6845323249919918,-16.33712780507464,-38.43157011878099,22.09444231370635
547.0,0.0725,0.9229513126582519,-2.581873537434962,-10.476504008514251,7.894630471079289,0.005,0.7632427894981683,-37.58869769308819,-42.33899804052646,4.7503003474382695,0.0625,0.9200524840074739,-4.374132162856483,-39.63585138373671,35.261719220880224,0.0175,0.9106959763876861,-15.505886797042255,-20.717629815013225,5.211743017970971
548.0,0.0475,0.7411825492756134,-6.554637047842262,-41.74630281861858,35.19166577077632,0.005,0.8390274746027322,-35.73382257626974,-52.41350501080667,16.67968243453693,0.04,0.7405233627267968,-7.304211235010779,-40.514089593855076,33.20987835884429,0.0175,0.860899200493323,-16.26963645976042,-40.58136744950518,24.31173098974476
549.0,0.0225,0.01850552299481941,-12.800827497653085,-23.721041111973502,10.920213614320417,0.005,0.8854007294518141,-35.415121747038484,-51.44257649164735,16.027454744608868,0.02,0.005306129088121477,-13.995774277414803,-33.29015126143314,19.294376984018335,0.005,-0.048309508026695806,-32.14613439198796,-38.47837353110987,6.33223913912191
550.0,0.065,0.8199675036101697,-3.1012964131016303,-58.053321564799646,54.95202515169802,0.005,0.901161714731764,-33.197629330807544,-42.59628199410247,9.398652663294925,0.0575,0.8108487289140116,-4.88819497995415,-23.983222547134293,19.095027567180143,0.03,0.9386817241393897,-9.494235303136989,-33.085839752962215,23.591604449825226
551.0,0.055,0.8911679544592443,-5.202583551892194,-19.122838481054107,13.920254929161914,0.005,0.8528971684005899,-36.44347190481655,-39.13361570989841,2.69014380508186,0.05,0.8824796130669939,-5.4695904786508445,-6.844995793574853,1.3754053149240084,0.025,0.9519836422440375,-13.239805973115198,-28.5189902650653,15.279184291950104
552.0,0.0375,0.44506973221973606,-8.18722153154551,-21.209054353005158,13.021832821459647,0.005,0.936296985172328,-34.64323973726869,-49.131539120556624,14.48829938328793,0.045,0.46969170695322643,-7.431674665651603,-24.969565687175873,17.53789102152427,0.01,0.5468649666289819,-22.77205327367512,-48.10491873767273,25.332865463997614
553.0,0.02,-0.47699234054737066,-14.046723619036385,-22.26377105010075,8.217047431064366,0.005,0.9167472016661055,-34.90404142628189,-60.040531591716324,25.13649016543443,0.025,-0.5189032351204641,-13.551700796647912,-24.928143412695903,11.37644261604799,0.005,0.07981687205411785,-33.751380950412155,-65.34453674588235,31.593155795470196
554.0,0.055,0.8735785978751002,-4.460775722437858,-15.866196190046047,11.405420467608188,0.005,0.8573763726248241,-33.8332212415619,-50.7488735846809,16.915652343119,0.045,0.8705026952777516,-6.566579203846934,-10.5181183889084,3.951539185061466,0.02,0.9408398824279175,-12.424733830512942,-44.029561122733426,31.604827292220484
555.0,0.0625,0.9006814927642783,-3.5666050991370613,-13.342752626648668,9.776147527511608,0.005,0.6605444804710002,-37.467392578842976,-42.48354282023121,5.016150241388232,0.0575,0.899172318538436,-4.952540562293674,-23.960958592291984,19.00841802999831,0.0225,0.9412095227929985,-12.892817231215986,-35.85553797660657,22.962720745390584
556.0,0.0575,0.8469175693051672,-4.476294557436345,-20.6286994458431,16.152404888406757,0.005,0.8647603384742354,-39.13997430821821,-51.904479439804405,12.764505131586198,0.0525,0.8418429657661111,-5.883784280524813,-17.46580510812405,11.582020827599239,0.0175,0.9308862816087179,-14.239496625863266,-26.08708314033665,11.847586514473383
557.0,0.06,0.8899851061627889,-4.86752294919416,-11.098631843580197,6.231108894386037,0.005,0.6664247298755435,-39.696397814445184,-46.80094843517473,7.1045506207295475,0.05,0.8829343264866186,-5.168222339563822,-19.363921997254742,14.19569965769092,0.02,0.9603100430246567,-13.997715068841037,-22.945056241315285,8.947341172474248
558.0,0.06,0.8943636844834411,-3.9519089125649747,-7.7941699166200475,3.842261004055073,0.005,0.7163015052670648,-40.53401404968045,-48.05365235622223,7.519638306541779,0.0475,0.8818444716969142,-6.915734926336961,-16.98498839517407,10.06925346883711,0.0225,0.9626503958226809,-12.276829359170884,-29.622247244801127,17.34541788563024
559.0,0.06,0.8468446227518797,-4.609110964734466,-30.466768943455364,25.857657978720898,0.005,0.5539275405855146,-38.99121049923899,-63.29563839209314,24.30442789285415,0.0475,0.8260930891422,-5.656427665179446,-24.655956351090733,18.999528685911287,0.0275,0.9541740970478763,-11.910750013595973,-33.227075601592055,21.316325587996083
560.0,0.0525,0.883946691798626,-5.829739654810501,-22.03294836380733,16.203208708996826,0.005,0.7426014750928203,-40.30041470055739,-43.045609151466536,2.745194450909146,0.055,0.8820226682750174,-4.347062493856085,-11.447132540305091,7.100070046449006,0.02,0.9165641144409082,-14.009989831020615,-57.7004502997886,43.69046046876798
561.0,0.055,0.8429416109491822,-5.037697479977212,-12.687014331414012,7.6493168514368,0.005,0.7946553176659512,-38.49676159560258,-54.6908610362598,16.19409944065722,0.045,0.8419752588305491,-6.539004493591232,-45.93817520729651,39.399170713705274,0.02,0.9198378658223162,-14.85106887111054,-25.40551769017609,10.55444881906555
562.0,0.0525,0.8691301492689537,-4.9243454230577415,-14.75466392700184,9.830318503944099,0.005,0.6971647727127813,-35.34413945230795,-44.014701063493504,8.670561611185555,0.0525,0.8561462296400202,-5.876093176148192,-30.052337821194747,24.176244645046555,0.025,0.9467536239962929,-11.57923632566304,-14.440524378781959,2.861288053118919
563.0,0.0525,0.8520402755509127,-5.539545560227232,-18.559269390975075,13.019723830747843,0.005,0.7064306389601969,-37.43131696859631,-44.39782550931732,6.966508540721009,0.0525,0.8431486640140666,-5.3255121294384296,-26.504292390286555,21.178780260848125,0.0225,0.9509179804981179,-13.62769415454002,-18.217661055697654,4.589966901157634
564.0,0.05,0.8796063926039411,-6.171402253068359,-38.944964217854455,32.7735619647861,0.005,0.6265429930387086,-37.74665392993333,-45.202860899741005,7.456206969807674,0.0475,0.8747082812637106,-6.3086152132425735,-10.050677581788854,3.7420623685462804,0.02,0.9197883898727223,-15.036734477361012,-33.557089268966934,18.52035479160592
565.0,0.0475,0.48371657775935933,-5.523009116656508,-22.38501175727963,16.862002640623125,0.005,0.45417354454537545,-38.461120454098996,-40.27163467930684,1.8105142252078466,0.04,0.4773895758453057,-8.230936981807323,-17.524990943477185,9.294053961669862,0.015,0.7642747502111179,-17.13409267420639,-48.64104729414375,31.506954619937364
566.0,0.0175,-0.1743986716843655,-15.420009550258387,-25.102799783295957,9.68279023303757,0.005,0.2947190408384081,-37.18692854595696,-60.62784274737872,23.440914201421762,0.0175,-0.1737302791300728,-15.252561106980206,-48.797764195365886,33.545203088385676,0.005,-0.3370679620152368,-30.044861175735683,-47.79397929748406,17.749118121748374
567.0,0.02,-0.04619721570319305,-15.346789349294683,-23.307916827613752,7.961127478319069,0.005,0.31132933496940096,-38.19674981134301,-38.210994153560456,0.014244342217445194,0.02,-0.03529869997919941,-15.378361857578604,-21.178758263023983,5.80039640544538,0.005,-0.48416352542625213,-31.305916128333262,-37.79622613621852,6.49031000788526
568.0,0.06,0.9330399715865263,-4.410420037323013,-22.11709831125804,17.706678273935026,0.005,0.6474300245296913,-38.22602995248461,-64.63458212780837,26.408552175323763,0.0375,0.8984326056037049,-8.812904543983187,-17.418138459293683,8.605233915310496,0.0475,0.9641292856641273,-6.816086716163619,-22.851203173581727,16.035116457418106
569.0,0.065,0.9484751631628401,-3.3768543670717017,-13.920752475007856,10.543898107936155,0.005,0.8716296446824255,-45.66621258321442,-58.1322699186483,12.46605733543388,0.06,0.9490390886623719,-3.7851918584269044,-25.823034343076493,22.037842484649588,0.0425,0.9473375640395207,-7.607132060188862,-33.34976437859671,25.74263231840785
570.0,0.0475,0.9314648203578338,-5.674511032624028,-22.09345403165016,16.418942999026132,0.005,0.7135840590951769,-55.24254514806579,-90.94062731732808,35.69808216926229,0.0475,0.9338247695170181,-6.220732265305404,-20.267936521196162,14.047204255890758,0.025,0.9245926125701824,-11.477223754484676,-21.7433465464264,10.266122791941726
571.0,0.0525,0.9434419658577933,-5.6556823105654495,-13.216805937278453,7.5611236267130035,0.005,0.6316352474571177,-55.035778769457664,-61.948362516690324,6.9125837472326594,0.045,0.9435592158611098,-5.697109584731801,-42.16639108713176,36.46928150239996,0.025,0.9443900079616128,-12.312275027320034,-24.716498349072722,12.404223321752688
572.0,0.0575,0.9439667659924911,-4.501182510389786,-9.643741181504776,5.14255867111499,0.005,0.46289366217172506,-54.48437967689128,-67.77893609650573,13.294556419614452,0.05,0.9424004340429984,-4.681835041532468,-20.19017748718867,15.508342445656202,0.03,0.9467050954765351,-11.705607040571383,-16.93658621336448,5.230979172793095
573.0,0.06,0.9218165907391873,-4.783439961101111,-14.70265245639133,9.91921249529022,0.005,-0.19566262299551318,-51.88411197218544,-59.34925601420943,7.465144042023994,0.05,0.9196679092433301,-4.866700256579312,-19.189674451491342,14.32297419491203,0.025,0.9611033000501799,-12.068486533300078,-25.341248091405486,13.272761558105408
574.0,0.0625,0.8702388665998497,-4.133869851781701,-11.155895360324536,7.022025508542835,0.005,-0.2939330803209055,-48.908256722451014,-51.12278108077916,2.2145243583281484,0.0525,0.8620905733731283,-4.441983346336732,-30.898997696635977,26.457014350299247,0.0275,0.9231527811876636,-10.841582589707237,-30.306207001240658,19.46462441153342
575.0,0.0675,0.8792725448544065,-3.5978349378771357,-21.630403387025076,18.03256844914794,0.005,-0.21672155498075152,-49.08210678767923,-49.63946899060575,0.5573622029265195,0.0575,0.8747678819738748,-3.640826487910891,-15.152077401142499,11.511250913231608,0.0275,0.9150352861431277,-11.3443797191428,-48.68766429437506,37.34328457523226
576.0,0.04,0.4862465625155464,-8.016111921148772,-30.213975587374332,22.197863666225558,0.005,-0.2456105179957838,-49.36748211916039,-56.31300946048296,6.945527341322567,0.04,0.498579022765769,-8.284028489091419,-25.157405599783168,16.87337711069175,0.0125,0.6522180401087176,-18.381658495706596,-26.74540599691504,8.363747501208444
577.0,0.0275,-0.4832831956016867,-11.717555117663359,-29.473252319759318,17.75569720209596,0.005,-0.4226296019373015,-47.321601774718154,-60.07286854878828,12.751266774070125,0.02,-0.5083456864917917,-14.732469532858241,-29.877787781109454,15.145318248251213,0.015,0.35335304927465894,-19.233667801867178,-45.28898702522141,26.055319223354232
578.0,0.02,-0.41139369137082454,-14.485013769216852,-37.70044119869388,23.215427429477028,0.005,-0.5891856819282587,-48.40303567263683,-58.02185159116487,9.618815918528036,0.02,-0.42517993489356015,-15.209720547782723,-29.201404654391084,13.99168410660836,0.005,-0.22129511579694086,-29.40981361412339,-32.37862158568597,2.9688079715625797
579.0,0.025,-0.5111266682357923,-12.835612845058469,-25.007922929114063,12.172310084055594,0.005,-0.3499354630291332,-49.72881549572813,-51.78005224788582,2.051236752157692,0.0225,-0.516534743601725,-12.743009872378945,-24.931053163547674,12.188043291168729,0.005,-0.1259068538287227,-29.65623435276703,-49.896450636270856,20.240216283503827
580.0,0.02,-0.4912154248037301,-14.792422409902109,-21.59529594036176,6.8028735304596495,0.005,-0.3441058404870539,-51.71119064658715,-57.596926737056904,5.885736090469756,0.0175,-0.5052745897025133,-15.920294023367944,-32.96175917947132,17.041465156103378,0.005,-0.16731987429395975,-29.965440661402937,-41.55886779358332,11.59342713218038
581.0,0.0225,-0.5643685018835987,-13.939202255110088,-24.661088604343846,10.721886349233758,0.005,0.06809594008467093,-48.99515914529807,-67.87533359642241,18.88017445112434,0.02,-0.5516909925986005,-14.040784233793211,-43.561268832095166,29.520484598301955,0.005,-0.07025314302976038,-31.423099556288676,-52.4596031248107,21.036503568522022
582.0,0.08,0.8528872775722098,-0.8147689913455585,-12.410499152003489,11.59573016065793,0.005,0.7135467602371709,-44.10277024498654,-44.48548555552489,0.3827153105383516,0.0725,0.8396503043075995,-1.979663312244324,-10.724383858558062,8.744720546313738,0.035,0.9461957530406492,-8.014698085627579,-31.53161271116462,23.51691462553704
583.0,0.0675,0.8567617752366463,-3.2318276619878192,-18.28736414351389,15.055536481526072,0.005,0.5544425505650733,-44.256134839323224,-51.269291752401756,7.013156913078532,0.0725,0.8525395258570274,-2.983357601940374,-38.964601639570645,35.98124403763027,0.0225,0.9439565917543334,-13.190774448154635,-24.08683285158474,10.896058403430107
584.0,0.065,0.86275992399561,-3.9883330566811366,-9.956647232400886,5.968314175719749,0.005,0.7521412481627473,-47.54002964994375,-54.13909129545665,6.599061645512904,0.06,0.8540358776839198,-4.588468303688977,-15.303997077201439,10.715528773512462,0.02,0.9567175751835507,-14.041754911647399,-26.73629025189685,12.694535340249452
585.0,0.0575,0.9002226150111523,-4.737584666984038,-7.470601220916748,2.7330165539327105,0.005,0.5276063252487181,-43.890919181576,-67.37237701825963,23.481457836683624,0.05,0.8944972546616909,-6.552504039601299,-15.175227075979993,8.622723036378694,0.0225,0.9533271465082355,-13.242998954780047,-26.34859969700296,13.105600742222913
586.0,0.0575,0.8931637965851948,-4.875418579705879,-13.4893219527868,8.61390337308092,0.005,0.6759041467976427,-46.020790648198506,-73.59995302968696,27.57916238148845,0.0475,0.8834555468066357,-6.196463359718023,-12.621970942242466,6.425507582524443,0.025,0.974084495909423,-13.129788479875819,-15.108603963905898,1.9788154840300791
587.0,0.0625,0.8546580662287713,-4.355538958805284,-9.053599702891795,4.6980607440865105,0.005,0.6273057150695064,-43.101443842923,-57.6348016024844,14.533357759561405,0.0525,0.8471226240411116,-5.646372175034773,-13.578502363080155,7.932130188045382,0.025,0.9217742091029228,-12.307953744038429,-20.020487839740433,7.712534095702004
588.0,0.0575,0.8851397169015875,-4.929954651304385,-29.69700425987533,24.767049608570947,0.005,0.5797315443780752,-44.3824567194008,-44.75326728535583,0.3708105659550327,0.055,0.8766882329688307,-5.6552951469019135,-36.23066630115122,30.575371154249304,0.025,0.9474885153207673,-12.078844985606118,-14.224783725463876,2.1459387398577583
589.0,0.06,0.8867194529716412,-4.080279333411136,-19.47491823350859,15.394638900097453,0.005,0.8233267535777138,-39.234686951607316,-58.211745447160155,18.97705849555284,0.05,0.8755392830227428,-6.3063862159669215,-22.67580591474229,16.36941969877537,0.0275,0.9668362543524514,-11.653321526211704,-24.859018834571916,13.205697308360213
590.0,0.0625,0.8452166174495954,-4.0561442015262585,-13.271606684599032,9.215462483072773,0.005,0.8742453452773679,-40.325932007090124,-67.21832042315339,26.892388416063262,0.06,0.829047442044832,-3.542369961382292,-9.663439964662157,6.121070003279865,0.0275,0.9453418664529111,-10.951819549472404,-21.13078313829807,10.178963588825667
591.0,0.0475,0.6910143937533463,-6.470481664965634,-24.010597579345962,17.54011591438033,0.005,0.739214014144072,-44.32564799238471,-64.456184261344,20.130536268959297,0.0425,0.6734650541781533,-7.056801187834556,-19.687761834636458,12.630960646801903,0.025,0.900482311609709,-10.92837759918597,-27.917608348102085,16.989230748916114
592.0,0.0325,0.49449140795688035,-10.021108373723656,-25.684705739942334,15.663597366218678,0.005,0.9106548869509842,-33.28566830631426,-39.02070145160542,5.735033145291162,0.0325,0.5030118519927915,-9.697384271213553,-25.614706519405356,15.917322248191804,0.0125,0.4083047033290799,-19.668937328971943,-35.69696158291642,16.02802425394448
593.0,0.035,0.4394796209216878,-9.874465410918809,-16.338288847954335,6.463823437035526,0.005,0.9503199637215974,-35.2176645569146,-44.75435798916864,9.53669343225404,0.0325,0.43663436917213294,-10.138294209497548,-23.856190409149313,13.717896199651765,0.01,0.6023025820683172,-22.209544901556374,-32.98363949926224,10.774094597705865
594.0,0.035,0.3892262011836698,-9.218269646095333,-26.939049028733702,17.72077938263837,0.005,0.8668125983458729,-35.643160486585245,-39.47738828930598,3.834227802720733,0.03,0.3804897243874309,-10.484624878747109,-15.099983665187446,4.615358786440337,0.01,0.6293070380287538,-21.617059462497743,-54.39031658566514,32.7732571231674
595.0,0.0325,0.21802427964646015,-9.91172441983749,-19.39790855451306,9.486184134675568,0.005,0.8150510868049513,-33.470674671169554,-49.1387056951255,15.668031023955947,0.0275,0.08620304523031466,-11.024851795767603,-14.359250734277769,3.3343989385101658,0.02,0.8671528075895646,-14.846486434131752,-22.181145181242407,7.334658747110655
596.0,0.035,0.3367889572007143,-9.716453918246101,-38.75916270244985,29.042708784203747,0.005,-0.343241335426637,-45.30348030408558,-51.23673118511672,5.933250881031135,0.0275,0.12467604130807763,-11.891174739690957,-24.937029690515224,13.045854950824268,0.0225,0.8836579360851521,-13.710816074868662,-24.981642736212294,11.270826661343632
597.0,0.03,0.269019543421665,-9.79796624354348,-14.395568580273924,4.597602336730445,0.005,0.5807313534665497,-34.92118938972474,-45.99092074043962,11.069731350714882,0.025,0.08008341996594717,-12.222808378735916,-42.81284072993878,30.59003235120286,0.02,0.8686291689996269,-14.702105171029675,-28.288665441459074,13.586560270429398
598.0,0.0375,0.4381770838948632,-8.797329595318098,-20.856794747273465,12.059465151955367,0.005,0.9058470344001639,-32.785376080661436,-43.628203612093344,10.842827531431908,0.035,0.4335958338420768,-9.322876332688043,-24.80529009131566,15.482413758627615,0.015,0.5928518914956684,-18.121768919540738,-32.95285650688109,14.831087587340352
599.0,0.035,0.6105966787857431,-9.299856803479756,-18.884141687989878,9.584284884510122,0.005,0.9256800638129771,-36.04313928399587,-40.47685475194805,4.433715467952183,0.0375,0.6210880847027995,-9.028504381046865,-36.16931021264129,27.140805831594427,0.01,0.4214195354559689,-20.08108672417551,-27.90386926767485,7.82278254349934
600.0,0.0375,0.5225040974418286,-8.356218388257581,-21.19687644755702,12.84065805929944,0.005,0.9598631511617838,-34.63958058919816,-41.81347238994942,7.173891800751257,0.035,0.5348540097386346,-9.589496859130529,-15.829558614050628,6.240061754920099,0.01,0.2717969812172229,-20.06985707367317,-42.66520968483349,22.595352611160322
601.0,0.04,0.6020417149406345,-8.476362886658197,-22.683086239117838,14.20672335245964,0.005,0.9590326720135026,-33.82442111632898,-39.22514959720734,5.400728480878364,0.0375,0.6088079450422563,-7.876337005347734,-19.975570934907275,12.09923392955954,0.01,0.4924568729564825,-20.27063479014187,-40.894463853007146,20.623829062865276
602.0,0.08,0.8809355897471868,-0.9255232759955689,-15.138330254448626,14.212806978453056,0.005,0.9457996354361787,-34.73592487950111,-38.87679097173254,4.140866092231427,0.08,0.8821241642061207,-1.6730080494221808,-12.563834793984917,10.890826744562736,0.035,0.8426900890482676,-10.041641425231536,-28.63395869301751,18.592317267785976
603.0,0.0425,0.6909772000185033,-7.0804406833684785,-22.906141758172318,15.825701074803838,0.005,0.9398040661594644,-33.963859502806216,-36.57153904498656,2.6076795421803425,0.0425,0.6863565451807495,-7.203227952098573,-18.9777945272976,11.774566575199028,0.02,0.7444512011274459,-15.223331872941133,-24.701762090127755,9.478430217186622
604.0,0.0375,0.5053040262635796,-8.311244150965022,-37.72080671713998,29.409562566174955,0.005,0.8840528584811185,-35.97391756203736,-46.60417097912787,10.630253417090515,0.0325,0.41668269622731985,-9.337632995282842,-34.61385138725455,25.276218391971707,0.02,0.844422458369484,-14.556568444934816,-25.200805014027413,10.644236569092596
605.0,0.0375,0.4112095476319868,-8.77837431411812,-29.79469102116754,21.01631670704942,0.005,-0.17967687841084784,-43.636197777922646,-47.19242352591418,3.556225747991533,0.03,0.30405715383004667,-10.983098338260518,-19.798560343478144,8.815462005217626,0.0225,0.8456794296833291,-12.858900463376289,-19.70807294519596,6.84917248181967
606.0,0.0325,0.42185213815920075,-9.285176205480385,-12.88805347308437,3.6028772676039846,0.005,-0.587244152719244,-46.821316356677315,-53.602588072547576,6.781271715870261,0.03,0.2805974091907973,-10.001285164001434,-18.261461483356463,8.260176319355029,0.0225,0.8773402304289031,-13.6219908864112,-25.163330574724007,11.541339688312807
607.0,0.035,0.4033039926151136,-10.228593234129526,-15.919058366982723,5.6904651328531966,0.005,0.17376127417582268,-45.4880268269607,-48.2512793254772,2.7632524985165006,0.03,0.29668644357458274,-9.973832462966078,-27.278915155858993,17.305082692892917,0.0175,0.8398428553062534,-15.160828395276473,-25.671743842658653,10.51091544738218
608.0,0.0275,-0.023451908061149843,-11.28419169270755,-32.30165612606495,21.017464433357397,0.005,-0.08670817961916295,-44.73234756894545,-57.01258632528151,12.280238756336061,0.025,-0.054562720629501724,-12.241478789270188,-27.7518344444878,15.51035565521761,0.01,0.40377046647029224,-23.037627223383232,-42.16807997330602,19.13045274992279
609.0,0.04,0.2425511399001295,-8.116752893025163,-20.66868717018012,12.551934277154958,0.005,0.21394987936304427,-44.16460446998133,-57.207694764526316,13.043090294544989,0.0275,0.07581006477479463,-10.482065560175432,-77.04786462056518,66.56579906038975,0.03,0.9064432700965982,-11.025408014999252,-29.333808197071782,18.308400182072532
610.0,0.085,0.8789137383029245,-0.5908808693489985,-7.19377844163589,6.602897572286891,0.005,0.8188048701305014,-37.543784406463914,-59.406200285337775,21.86241587887386,0.0825,0.86100549538266,-1.079949069771004,-22.156345565411804,21.0763964956408,0.045,0.9691763231623275,-6.780109228659381,-41.33738368779299,34.55727445913361
611.0,0.0725,0.7868297740899768,-2.216428906355981,-26.38547499839489,24.16904609203891,0.005,0.4031476374435253,-44.53914508576258,-61.07381005341722,16.534664967654642,0.0675,0.7862883801326154,-3.394531528832535,-10.701044340769716,7.306512811937181,0.0225,0.9126705881454816,-13.901291339315431,-26.607444639834114,12.706153300518682
612.0,0.055,0.5423260010641425,-5.0799346443581435,-24.20627232032157,19.126337675963427,0.005,0.7983613286126523,-42.29828810473297,-68.91626731352333,26.617979208790366,0.045,0.5200723089578201,-7.073550789250581,-23.00465961629954,15.93110882704896,0.015,0.8322917353805195,-17.302716820952632,-21.69170355536899,4.388986734416356
613.0,0.0575,0.7783495748652453,-4.4958433710117145,-26.302935039562655,21.80709166855094,0.005,0.8078817604338135,-43.1014962982023,-67.77353340910913,24.672037110906835,0.0625,0.7610670169877748,-4.2581687804742305,-13.042781518600934,8.784612738126704,0.025,0.9217021242211436,-13.576123524966192,-35.88177344523984,22.305649920273645
614.0,0.055,0.8740159693921049,-4.822608208021932,-11.962039946638924,7.1394317386169925,0.005,0.5688386475063888,-45.05346725178939,-51.07154083414299,6.018073582353601,0.0475,0.8533755814056392,-6.726838556424374,-9.716101378126236,2.989262821701862,0.0275,0.9586289524080505,-11.605324326428196,-42.54972654180567,30.944402215377472
