,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0775,0.8824224803394947,-1.9690039821458076,-12.051296560828074,10.082292578682267,0.0125,0.048959476274490786,-17.214264820814876,-33.021862794473,15.807597973658126,0.06,0.9526656516423546,-3.9260117271891835,-20.559846018446507,16.633834291257322,0.065,0.9006461438812765,-3.93333139149918,-9.159653445117725,5.226322053618544
17.0,0.0875,0.8246785427344413,-1.2427901964028578,-12.846773756394649,11.603983559991791,0.0125,0.07139067648049359,-18.215525805029195,-31.43795225566464,13.222426450635446,0.0425,0.8718099918040813,-7.164035367845609,-14.615686146328873,7.4516507784832635,0.0625,0.8580200891818968,-4.021447895239637,-30.520091047863737,26.498643152624098
18.0,0.0775,0.8081569416909699,-1.8944029577723107,-6.348240298468979,4.453837340696668,0.0125,0.08882162975614355,-18.65171159097917,-38.52665391921656,19.87494232823739,0.0475,0.811719823232472,-6.6606906719072665,-19.84010516958343,13.179414497676165,0.06,0.8520649399535595,-4.462986167009885,-19.48079916389218,15.017812996882295
19.0,0.07,0.7836348416299211,-2.6738874836980258,-12.473116486117723,9.799229002419697,0.01,0.09835500380613317,-21.56808622735805,-23.03342985479949,1.4653436274414382,0.04,0.8376531752253568,-8.814541888802424,-23.450984438354368,14.636442549551944,0.05,0.8517279497372944,-5.512779596850025,-15.685329318555294,10.17254972170527
20.0,0.07,0.7821671196269716,-2.932220306456715,-30.425543722183363,27.49332341572665,0.015,0.1969201522263421,-19.07534180762218,-41.46364236028632,22.38830055266414,0.0375,0.7957573006953156,-8.753648717786346,-24.741837610020475,15.98818889223413,0.0475,0.8399963167005545,-6.844988363232739,-25.47654858349151,18.63156022025877
21.0,0.065,0.7978581796147548,-3.7723524474967163,-21.729105978220076,17.95675353072336,0.0125,0.0941486965790732,-19.21736600521178,-20.79233852173987,1.5749725165280921,0.0325,0.8085603378582512,-9.453806072730456,-15.532259243805566,6.078453171075109,0.0475,0.8820938772443101,-6.186391258720545,-21.793257627097056,15.606866368376512
22.0,0.07,0.7879961280227009,-2.9081726869047935,-19.896710180126703,16.98853749322191,0.01,0.16286584567247464,-20.306386123417617,-23.032426067623764,2.7260399442061463,0.0325,0.7493317766702435,-10.299049040370063,-29.673040129397986,19.373991089027925,0.0475,0.8976671854391433,-6.32783696431672,-24.348911172400598,18.021074208083878
23.0,0.065,0.7570960406155577,-3.726578828399274,-19.52221486995201,15.795636041552735,0.0125,0.3151297616037687,-19.68596947588549,-32.66729966381622,12.981330187930734,0.03,0.6488189479896223,-9.470773920948842,-16.331122527884872,6.86034860693603,0.045,0.8956135473529405,-7.338992230035498,-19.985622199857033,12.646629969821536
24.0,0.0675,0.8359565453816333,-2.9303092504291945,-19.872489060944442,16.94217981051525,0.0125,0.15068698661362614,-18.20377982973736,-19.151559561505845,0.9477797317684846,0.035,0.7938610953725074,-8.606430476909315,-12.032113205558904,3.425682728649589,0.0525,0.9128731080689375,-6.012921712017624,-12.675432378398643,6.662510666381019
25.0,0.0625,0.8105727454631558,-3.3994219539485155,-8.905551987490064,5.506130033541549,0.0125,0.3159958194679885,-18.313498711531956,-44.81091726844252,26.497418556910567,0.0375,0.7714874568505329,-7.144397815476525,-18.920176195637367,11.775778380160842,0.055,0.893634749129263,-4.900026648371641,-22.15049221235936,17.250465563987717
26.0,0.0675,0.811447433721229,-3.39297016343203,-16.938034575527837,13.545064412095806,0.0125,0.2905872422090805,-17.868274924865407,-18.147251910318477,0.27897698545307037,0.0325,0.7134263446332477,-9.274921106033366,-34.20179947736876,24.92687837133539,0.055,0.9053538046465703,-5.6813384221939405,-12.399957163379598,6.718618741185658
27.0,0.06,0.7766628572634032,-4.294695793226538,-28.172493123315697,23.87779733008916,0.0125,0.3018307520037101,-17.840482614047875,-26.764506697950967,8.924024083903092,0.03,0.6963879577127815,-11.537304892466988,-18.439122224314143,6.901817331847155,0.055,0.8686563257213069,-5.332209762358971,-24.96469083446543,19.632481072106458
28.0,0.065,0.7556737017825196,-3.4988104565938807,-25.930795441778713,22.431984985184833,0.0125,0.3944098972470228,-17.67817554408383,-20.93438272322343,3.2562071791395972,0.03,0.7085964698798525,-11.18043465795758,-14.48796415757407,3.3075294996164892,0.0525,0.8425542362389115,-5.907482237299467,-30.952055954631593,25.044573717332128
29.0,0.06,0.7597987134253065,-3.4536409104092707,-30.299659392663475,26.846018482254205,0.0125,0.34044016975082564,-17.925460755688476,-29.749985310546624,11.824524554858147,0.035,0.7359393687307053,-9.309045366022783,-35.83694785578081,26.527902489758024,0.055,0.8367562410606979,-5.4920274048964846,-16.82518208139712,11.333154676500635
30.0,0.06,0.743085809514284,-3.999723202858689,-21.910698940615166,17.910975737756477,0.0125,0.588701695055272,-17.7203943867696,-24.161992511074885,6.441598124305287,0.0325,0.7333616605692787,-10.350414957388736,-25.950873961494064,15.600459004105328,0.045,0.7964122997639957,-6.681031062237944,-15.282018789050671,8.600987726812727
31.0,0.0625,0.7531989926712845,-4.104080612810889,-19.442562535404058,15.338481922593168,0.0125,0.39369968615354384,-18.28331297013063,-28.136084595583995,9.852771625453364,0.0325,0.7442615861678417,-10.048783486462217,-18.109758764467344,8.060975278005127,0.04,0.7977468090125366,-8.084445274628827,-23.589471000189395,15.505025725560568
32.0,0.065,0.8252900267226645,-4.199528579351112,-25.6754656563526,21.47593707700149,0.015,0.652455683508658,-18.411109545277554,-39.51515227910184,21.104042733824286,0.04,0.7971580572254251,-8.130961706792274,-26.01695633156386,17.885994624771588,0.0475,0.8739691195888126,-6.34996310502618,-15.428794530896951,9.07883142587077
33.0,0.0625,0.7923050339008197,-3.5401170745211075,-19.062243841696713,15.522126767175605,0.015,0.5847449440877199,-18.72361886221566,-65.96833005561611,47.24471119340045,0.0325,0.7210013065635578,-10.074747638175989,-32.79136403785497,22.71661639967898,0.0425,0.877368718777084,-7.434138528685057,-27.42095838849625,19.98681985981119
34.0,0.065,0.8201964802821247,-3.1768219055035085,-17.825326474213014,14.648504568709505,0.015,0.702340188103348,-18.29777171577114,-27.489207023878475,9.191435308107334,0.0375,0.7636071231104994,-8.819751826193444,-13.085397494400448,4.265645668207004,0.045,0.8728426025635112,-7.80782319196529,-15.790955399326878,7.983132207361588
35.0,0.06,0.7942823426175881,-3.306742491026492,-17.94719777175412,14.640455280727627,0.015,0.6839841595574867,-18.751104193584894,-37.48262964411878,18.731525450533887,0.04,0.7524221913789407,-7.259536644017411,-22.63483348162606,15.37529683760865,0.035,0.8707370092154536,-9.239703797522289,-16.387295499985044,7.147591702462755
36.0,0.0575,0.7955597711653549,-3.648606647326791,-12.301697737516813,8.653091090190022,0.015,0.7746711125742365,-18.16212652915223,-23.038013366075468,4.8758868369232395,0.0375,0.6518820032631,-8.923182766318543,-35.82968601511987,26.906503248801325,0.035,0.8787642595989239,-9.252433863197941,-16.10864154883157,6.856207685633629
37.0,0.055,0.7945420488725268,-5.19768176005843,-27.442382161452123,22.244700401393693,0.0125,0.782590764202552,-18.733987337448706,-30.738439227908497,12.00445189045979,0.035,0.6617088009687515,-9.186920218526959,-17.677291808010033,8.490371589483074,0.0475,0.9190220984067407,-6.862534226584055,-16.6499771431231,9.787442916539044
38.0,0.0575,0.789511848615693,-3.9278409294860706,-31.17226243968936,27.24442151020329,0.0125,0.7907819412200586,-18.439047363144038,-21.72080643072689,3.2817590675828505,0.035,0.6835195119300022,-10.039459935408,-22.189891115976252,12.150431180568251,0.04,0.9194487947319467,-8.090455174955412,-17.345582320797895,9.255127145842483
39.0,0.0525,0.7823100028837561,-5.356398611917314,-18.711978072021104,13.35557946010379,0.0125,0.7205512358426892,-19.02685670940928,-33.9319745676716,14.905117858262322,0.035,0.6839947029647683,-8.85565393359545,-47.46240749308284,38.606753559487395,0.045,0.915465341318687,-7.501838682868821,-104.48629890659936,96.98446022373054
40.0,0.0625,0.8378014937904421,-3.5643369919642205,-11.521699027139816,7.957362035175596,0.0125,0.8010488023064779,-17.568718923555718,-21.984934238551652,4.4162153149959344,0.0475,0.7923434549435177,-5.893727391815894,-31.63355064070077,25.739823248884875,0.0375,0.9105529327133589,-8.348182936271751,-44.37126423200872,36.02308129573697
41.0,0.06,0.8215875908968738,-4.517986051394412,-28.653769750619198,24.135783699224785,0.0125,0.7595312712076244,-17.562415146117313,-37.46594261037983,19.903527464262513,0.035,0.7499770951099841,-9.620149971893476,-18.762637188616818,9.142487216723342,0.0425,0.9307338536317801,-6.606799549915149,-12.954766840227496,6.347967290312347
42.0,0.0525,0.78101762252915,-5.84645192283662,-16.833235008623166,10.986783085786547,0.0125,0.7629698435692854,-17.311808075832435,-22.183108394621232,4.871300318788798,0.0325,0.7567346442672517,-10.216641199106284,-14.322890408681063,4.106249209574779,0.0275,0.8894603189093617,-11.165847587500213,-39.100133694874806,27.934286107374593
43.0,0.05,0.8154257521593604,-6.325613360991418,-18.2539969257799,11.928383564788483,0.0125,0.713771315976822,-18.083635811117073,-38.36341429680146,20.279778485684385,0.0325,0.7990191098462205,-9.93914866496464,-22.884217952488015,12.945069287523376,0.03,0.9276545580405874,-10.927143771248403,-21.386478967841885,10.459335196593482
44.0,0.0475,0.8172834762143426,-5.485186640891596,-30.710956600608462,25.225769959716864,0.0125,0.7394603597320087,-17.927976494399665,-23.228567212044844,5.3005907176451785,0.035,0.7548232738492704,-9.222765001928556,-24.776512565695086,15.55374756376653,0.03,0.9269979498675625,-10.48338831654788,-21.322909713419527,10.839521396871648
45.0,0.0575,0.810029181734542,-4.6884850142732475,-14.859500296218664,10.171015281945417,0.0125,0.7562334761926054,-18.195286558224705,-31.783620663884697,13.588334105659992,0.0325,0.7689010000357499,-9.962653915645955,-28.451885235005797,18.489231319359842,0.0475,0.9263389627321622,-6.882126196712425,-30.732443176825992,23.85031698011357
46.0,0.0725,0.8693595631357033,-2.778027677848105,-31.4022997694536,28.624272091605494,0.0125,0.7181890013434771,-17.990732597383833,-25.516265739139662,7.5255331417558295,0.0425,0.8652593547661743,-7.890391467306057,-24.83163864714839,16.941247179842335,0.0625,0.9533403560945245,-2.516938878406747,-15.659466521646014,13.142527643239266
47.0,0.06,0.837928883043064,-4.417179786553856,-33.710608274035806,29.29342848748195,0.0125,0.741792492050528,-19.12347374581368,-24.767534690142927,5.644060944329247,0.0475,0.8722596345319698,-5.799061752953598,-33.704788083255735,27.905726330302137,0.0275,0.8737321900309135,-10.636014701323413,-26.4145091967894,15.778494495465987
48.0,0.065,0.9056896517763313,-3.882948287132505,-15.898599197500511,12.015650910368006,0.015,0.7532258177699137,-18.985388580736164,-19.537522559633253,0.5521339788970892,0.055,0.9194021538207741,-4.3712808236362255,-14.7366915616572,10.365410738020973,0.0375,0.9251082427774974,-8.831079207440357,-61.39395189363907,52.562872686198716
49.0,0.0925,0.9431329740764104,-0.7456367984435303,-15.279967228556186,14.534330430112655,0.015,0.8561852060669638,-16.52494747590798,-44.510792373135246,27.985844897227267,0.0675,0.9599994354404909,-2.511580974021258,-12.551410048064104,10.039829074042846,0.045,0.9391147788691943,-7.314914188234978,-21.20189918006242,13.886984991827442
50.0,0.0875,0.956903639565917,-0.6757873695308626,-13.128989649555772,12.45320228002491,0.0125,0.7762937771274863,-19.90963206885449,-27.241306572838454,7.331674503983965,0.07,0.9744146880567385,-2.300354275016468,-46.35208865144874,44.05173437643227,0.07,0.9607608496517992,-2.7863279045925067,-58.86008910355551,56.073761198963005
51.0,0.085,0.9421634918724595,-1.286007590608337,-18.756769246911688,17.470761656303353,0.0125,0.777315640620892,-19.87394325216937,-26.506965232749206,6.633021980579837,0.06,0.9632724969816786,-4.240782415193612,-33.80920867206119,29.568426256867575,0.07,0.9654735739982732,-2.7801948934018217,-31.654305852673698,28.874110959271874
52.0,0.0725,0.9475551945564313,-1.700864254882624,-33.11046299262116,31.409598737738534,0.01,0.6929605923729831,-20.256875822846773,-31.51686399657143,11.259988173724658,0.055,0.9605021545266388,-4.703821167582027,-7.43915381962858,2.7353326520465533,0.06,0.9645352888134564,-4.508744469068043,-15.547946141646944,11.039201672578901
53.0,0.07,0.9095095909992383,-3.306343252752093,-5.439153314647913,2.13281006189582,0.01,0.6290298133517491,-21.409133742513124,-31.326856536594207,9.917722794081083,0.065,0.9477880120923513,-3.7088200281380552,-16.85672909314746,13.147909065009406,0.035,0.9304819772156454,-9.451615341379679,-20.08589868720549,10.63428334582581
54.0,0.095,0.9459105493604443,-0.43707748546819447,-12.241207741039446,11.804130255571252,0.01,0.6562515294298037,-24.497862683350917,-28.70915522712439,4.2112925437734745,0.075,0.9707174255950157,-2.4294819519556032,-8.188557555670277,5.759075603714674,0.0675,0.9712027986275685,-2.404000939562662,-6.343123882341346,3.9391229427786842
55.0,0.09,0.9429444277890502,-0.5307900508571374,-27.558799533375094,27.028009482517955,0.01,0.525440019912928,-22.22579250633008,-32.50337675743155,10.277584251101473,0.07,0.9727133422598888,-2.619023874682237,-20.139210987333232,17.520187112650994,0.0625,0.9687581656388575,-3.758815388992824,-21.082261011916405,17.32344562292358
56.0,0.08,0.935434166547718,-1.5313654338523763,-17.167237084830795,15.63587165097842,0.01,0.4192949230596711,-22.82841292163743,-39.708816940281324,16.880404018643894,0.0625,0.962362788725891,-3.392762729595085,-35.71263674709145,32.31987401749637,0.0475,0.962275051694015,-6.739549535392814,-21.625281103357228,14.885731567964413
57.0,0.07,0.8796034422895855,-2.8137748080457152,-12.064412217990611,9.250637409944897,0.01,0.36029589639648074,-20.285379879192217,-30.2073183764912,9.921938497298985,0.0575,0.9370571451239232,-5.182304082938777,-16.72012660090013,11.537822517961352,0.0425,0.9306045924402748,-7.642313410881789,-17.782298202089358,10.139984791207569
58.0,0.065,0.877963261095789,-3.7563674954602804,-13.6447561858871,9.88838869042682,0.0125,0.36663272725639445,-17.064327752108625,-20.770552514155916,3.7062247620472917,0.055,0.9387590786574028,-4.528137791726992,-23.31139952658312,18.78326173485613,0.0425,0.9253708806499668,-7.851392376534594,-25.340688451858192,17.489296075323598
59.0,0.0575,0.8548244266583414,-4.042619041825878,-15.941222840772868,11.89860379894699,0.015,0.3059667317718106,-17.085479904787007,-22.365393965392123,5.279914060605115,0.0525,0.9098348059711441,-5.155992670138586,-31.403269655723914,26.24727698558533,0.0275,0.9081868357224444,-11.91895281598773,-28.251366961148207,16.332414145160477
60.0,0.0575,0.8584547428049485,-4.864307428148064,-19.69426960941385,14.829962181265788,0.015,0.32748037087063625,-17.877620939803265,-23.783953310715678,5.906332370912413,0.055,0.9184558018973097,-4.574384597518958,-18.056667159606057,13.4822825620871,0.0325,0.9302134955343564,-9.488132736650245,-24.308577195369516,14.82044445871927
61.0,0.0675,0.8642780995197771,-3.1787879820745917,-31.892215418372874,28.713427436298282,0.015,-0.03560834129495568,-17.245303765488803,-28.02234631186325,10.777042546374446,0.0425,0.8976947663490543,-7.801927143004578,-8.704945349403134,0.9030182063985563,0.05,0.9675587139625764,-5.197679035563226,-22.222811074999235,17.02513203943601
62.0,0.075,0.9030356787243891,-2.031492785902309,-6.925483321520083,4.893990535617775,0.01,0.22480275569916675,-20.04863808021538,-32.88501360140124,12.836375521185861,0.05,0.9321313453378676,-5.979101142155004,-14.624210240192234,8.64510909803723,0.055,0.9840064778376912,-5.30696746435611,-36.418024350570114,31.111056886214005
63.0,0.0625,0.9106864692303639,-3.868886518528179,-6.869970880894776,3.0010843623665973,0.015,0.20181718976654092,-19.22410581218206,-19.989370552904496,0.7652647407224364,0.0475,0.942505844841493,-5.798668530318674,-12.107224166147732,6.308555635829059,0.0425,0.9755080184274091,-7.675453383269707,-13.262423965948102,5.586970582678395
64.0,0.065,0.9014736493516807,-3.9154191011132844,-22.699898786288802,18.78447968517552,0.015,0.30126614594204354,-19.246524457351168,-32.39071227067836,13.14418781332719,0.045,0.9244741113626198,-6.911754854742385,-22.387771292367752,15.476016437625368,0.0425,0.9752570314721245,-7.327906621367734,-31.208177648220214,23.88027102685248
65.0,0.0625,0.8590128077458314,-4.394082408500625,-10.710020269510231,6.315937861009606,0.01,0.45000760734305045,-21.198222879769784,-28.13014725104438,6.931924371274597,0.0475,0.8894385756183071,-5.877328037640114,-17.9021930374657,12.024864999825587,0.0275,0.9347747060365098,-10.606114572659106,-26.59604981473357,15.989935242074463
66.0,0.085,0.9127429865025045,-0.9224558324166605,-16.892148444194138,15.969692611777477,0.01,0.5322493322741516,-21.152182433234465,-35.43041580252593,14.278233369291463,0.06,0.9366037593820903,-4.405094968042632,-16.500210673177246,12.095115705134614,0.0625,0.95450630668487,-4.2519864344793366,-26.03869961591311,21.786713181433775
67.0,0.08,0.9188978830622736,-1.6479522596997223,-9.978069193363433,8.33011693366371,0.01,0.3980783634212426,-22.728957686268174,-34.46679637623512,11.73783868996695,0.0675,0.9457949977317505,-3.1149960728204023,-21.01371562006872,17.898719547248316,0.0525,0.939599583041861,-5.978757824881507,-37.014578374152535,31.03582054927103
68.0,0.0775,0.9173537499491846,-2.3687559241047866,-7.55879922436378,5.190043300258993,0.01,0.4918794120461546,-22.17447790774587,-35.039468732041335,12.864990824295464,0.065,0.9517274084279348,-2.7092015933202376,-7.559523927864618,4.85032233454438,0.035,0.8821421907561005,-8.818394313376501,-16.778040150778185,7.959645837401684
69.0,0.0575,0.7305337019375616,-4.083108750506572,-22.106590959796073,18.0234822092895,0.0075,0.39604960339887163,-21.848367118986666,-27.949512324373096,6.10114520538643,0.0475,0.7797033974427018,-5.563053075648411,-23.32103624138426,17.757983165735848,0.0275,0.6596668519557148,-10.162582207172521,-44.78806374882897,34.62548154165645
70.0,0.0375,0.5182026714513789,-8.30274039091108,-17.143650262922698,8.840909872011618,0.01,0.48234255773453366,-23.212170593994855,-33.63337486589622,10.421204271901367,0.0275,0.5233861928249125,-11.480168661525825,-16.926836099615052,5.446667438089227,0.02,0.5295036028399096,-15.099329245096936,-27.577873019769964,12.478543774673028
71.0,0.0625,0.8674242768767303,-3.174070593396299,-13.984583227162315,10.810512633766015,0.01,0.6299292376650877,-21.367036350462488,-42.1009265383508,20.73389018788831,0.04,0.90579826505746,-7.979021335350102,-22.19230472722067,14.213283391870569,0.0425,0.8744519470930946,-7.4015349687314345,-31.48571673282134,24.084181764089905
72.0,0.0575,0.8715307772956101,-4.9357411366384225,-10.510187181558273,5.57444604491985,0.01,0.736477147300922,-20.085427008146798,-34.82056339812013,14.73513638997333,0.05,0.871734782881912,-5.54044860580507,-18.02927505020445,12.48882644439938,0.0325,0.873457175407217,-9.880479091665705,-14.426721101155664,4.5462420094899585
73.0,0.0725,0.9136330061854975,-2.2707982558431183,-26.739236767364147,24.46843851152103,0.01,0.9447232068947887,-20.399625545260637,-21.559659117410558,1.1600335721499206,0.05,0.9121278373925144,-5.7928238907898235,-17.986483283463876,12.193659392674054,0.035,0.920008726958883,-9.389641178523187,-41.51322070958184,32.12357953105865
74.0,0.0525,0.9164700101225407,-5.549012193087828,-24.648339078168178,19.09932688508035,0.015,0.9095403750265869,-19.35840309047322,-32.83870287133498,13.48029978086176,0.045,0.9400532988266045,-6.707544403373566,-14.522799264120314,7.815254860746748,0.025,0.8161712924397097,-13.243210341061165,-26.907844137042,13.664633795980837
75.0,0.055,0.876715923409679,-5.34226175401891,-18.116790610209065,12.774528856190155,0.01,0.892233825145038,-21.36711119511648,-27.41375204369772,6.046640848581241,0.0525,0.8845253659670902,-5.430871772378194,-25.08886993529075,19.657998162912556,0.02,0.7300916257856527,-14.072034783183017,-45.598033975641755,31.525999192458737
76.0,0.0525,0.8725612313740017,-5.01213700281474,-18.276331498979374,13.264194496164635,0.01,0.8703913394594743,-20.50015048230144,-33.47923157733609,12.979081095034648,0.0425,0.8891618870775408,-7.698224944435989,-15.159314534433719,7.46108958999773,0.02,0.7561897806452256,-14.863472762949332,-24.46400379781074,9.600531034861408
77.0,0.0375,0.7390529322112772,-7.715164358681321,-22.225577234646586,14.510412875965265,0.01,0.8807694846058718,-22.524181563974274,-22.6403239038019,0.11614233982762556,0.04,0.7899747913770943,-7.894468913271143,-51.45693393888933,43.56246502561819,0.015,0.4130337664157616,-16.644058868260544,-33.36473099507233,16.720672126811785
78.0,0.04,0.7305369520262096,-7.310403060437801,-32.66555206131358,25.355149000875784,0.01,0.8527674718022004,-22.651970330844367,-33.65242052223659,11.000450191392222,0.0275,0.7127160393294916,-10.956446994898315,-20.12601652495453,9.169569530056215,0.03,0.7972753318280525,-11.692500808052177,-20.798309242445274,9.105808434393097
79.0,0.07,0.922872305072094,-2.105895539783878,-9.661323074064317,7.5554275342804385,0.0125,0.9101129517950635,-19.69783187362128,-24.784550274413082,5.086718400791803,0.0625,0.9389185292722393,-4.3246547783159635,-24.61605674217803,20.291401963862068,0.0325,0.8324056910086027,-10.280462889147469,-25.365335528328682,15.084872639181214
80.0,0.0825,0.9496031387374059,-1.79323848353895,-12.368274115015023,10.575035631476073,0.01,0.8781363386395133,-20.596773338319405,-37.70849389627707,17.111720557957664,0.07,0.9634676315466493,-3.323087008933858,-28.016702309868403,24.693615300934546,0.035,0.8683349955914478,-8.946823018616719,-41.08870178180982,32.1418787631931
81.0,0.0875,0.9680833704115231,-1.0945928145027726,-23.245104869350005,22.150512054847233,0.0125,0.9297251738507754,-19.746438823259773,-37.31807541780983,17.571636594550057,0.065,0.974754269280797,-2.7003606794948496,-22.8874197908527,20.18705911135785,0.04,0.9546929499131702,-7.681075085496934,-19.486091737132448,11.805016651635514
82.0,0.0775,0.9592205660821603,-1.8016237863125115,-5.027205297286702,3.225581510974191,0.015,0.9457385943616506,-17.502288968499084,-41.40857315629539,23.906284187796306,0.065,0.9657438042179282,-2.9677677309004915,-13.509678124064187,10.541910393163697,0.035,0.9519318925561949,-8.003526661814245,-17.233427808405956,9.229901146591711
83.0,0.075,0.9491381286610493,-1.7075013692770948,-17.684226715657335,15.97672534638024,0.01,0.8442939524351301,-21.97918499891297,-34.19519469009625,12.216009691183281,0.0675,0.9614768647910621,-3.281151239188352,-9.146434622811807,5.865283383623455,0.025,0.9031879655932107,-12.200354505036765,-35.759332565122165,23.5589780600854
84.0,0.07,0.9255110849867642,-2.869379293291912,-39.53513041854461,36.6657511252527,0.01,0.8625678712764343,-20.662358658956318,-32.50857097648168,11.84621231752536,0.0625,0.9445122110362825,-4.231119719403519,-13.329274465061944,9.098154745658427,0.03,0.8837999125242356,-10.867653920053646,-14.861892068911217,3.994238148857571
