,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
792.0,0.04,0.9938668635641379,-7.675342509966244,-11.24443926799728,3.5690967580310353,0.025,0.9963267203484462,-11.33481819693754,-15.753892575618272,4.419074378680731,0.0325,0.992234182732398,-9.814012494170367,-20.90398507548468,11.089972581314314,0.015,0.992283392004226,-17.453218171131788,-43.8255078936286,26.37228972249681
793.0,0.06,0.9931990563509289,-3.4085854683520616,-13.521952121285935,10.113366652933873,0.03,0.9944806143499403,-10.76174862441741,-20.826588109263582,10.064839484846173,0.0425,0.9935209312118346,-7.184648444622032,-44.79570881127519,37.611060366653156,0.01,0.9917035856940047,-23.41698886353463,-55.738885068145436,32.32189620461081
794.0,0.0425,0.9948598568598711,-7.206530824980112,-27.695891718753742,20.48936089377363,0.03,0.9961905031960301,-10.642644025383238,-19.505156873626117,8.86251284824288,0.0275,0.9927665910936954,-11.925746106648582,-22.73850169452558,10.812755587877,0.01,0.9867189444000999,-22.921647186817793,-52.243181145151325,29.321533958333532
795.0,0.03,0.9908037624248248,-11.589789319411029,-17.67809414250817,6.08830482309714,0.0175,0.9938883902343565,-16.200166653061302,-21.608466948916597,5.408300295855295,0.0175,0.9856377127989836,-14.907070122578006,-33.197388969733915,18.29031884715591,0.01,0.9877068980182395,-20.805721207557347,-50.81474296249007,30.009021754932725
796.0,0.0325,0.9932566313042697,-9.229768552904359,-14.728619260896947,5.498850707992588,0.02,0.9960266787724475,-14.028319352810502,-25.64047295370225,11.612153600891748,0.0225,0.9915996986925114,-13.943669006128898,-33.22494295833822,19.281273952209318,0.01,0.9832690032640811,-25.38740428668076,-53.87331901824219,28.485914731561433
797.0,0.0625,0.9975317281372424,-3.6836928656698396,-46.729459753330964,43.045766887661124,0.025,0.9986675226864767,-12.6192095499667,-29.046219414376388,16.42700986440969,0.0525,0.997455864956361,-4.490808933945022,-10.366954563207482,5.87614562926246,0.01,0.9916882265983205,-23.509885640896947,-39.3901312162298,15.88024557533285
798.0,0.06,0.9986943993090026,-4.128325349111547,-10.750870146451991,6.622544797340444,0.02,0.9973725753666565,-14.17192339097342,-21.783204669659785,7.611281278686365,0.055,0.9989211855535094,-4.767998413259526,-12.338544936594186,7.57054652333466,0.01,0.9957306256534663,-24.19819190198436,-34.32093476466912,10.12274286268476
799.0,0.0675,0.9968695602054238,-3.03976772266249,-25.87028670263425,22.83051897997176,0.0225,0.9972846612875831,-13.800166584247535,-23.282206661431893,9.482040077184358,0.055,0.9969662208136731,-3.7729125851624916,-15.306741637322972,11.533829052160481,0.01,0.9960425028505933,-24.559018853734894,-39.44288522939564,14.883866375660748
800.0,0.06,0.9967669817275517,-3.4125109393991555,-23.591820472798,20.179309533398843,0.025,0.9984299326753875,-12.623108303239583,-16.74266240850714,4.119554105267557,0.055,0.9964576072098615,-4.3299061557179765,-34.47101396999748,30.1411078142795,0.0075,0.9928416840469706,-25.50775534761705,-54.04307628697167,28.53532093935462
801.0,0.035,0.9963022303888586,-9.561265647546815,-19.3117749297555,9.750509282208686,0.025,0.9968788836255559,-12.289357956374076,-27.210989197933205,14.92163124155913,0.0325,0.9943625491868323,-9.172924853400573,-30.714811444666115,21.54188659126554,0.015,0.9977372625328391,-16.849018262012425,-36.268762186388315,19.41974392437589
802.0,0.1,0.9980275513275473,-0.011140178178354058,-8.769639655235986,8.758499477057631,0.0625,0.9982419671380243,-4.068303460597304,-5.005506412758262,0.9372029521609582,0.0875,0.9987570544261616,0.11655807728628896,-43.37711544429861,43.4936735215849,0.0575,0.9953450286792913,-4.5257243495946495,-24.44337138632406,19.91764703672941
803.0,0.065,0.9925135727854901,-3.7524238973103645,-17.072744988449134,13.32032109113877,0.0425,0.9978334614200877,-4.879656208539556,-17.956554002666834,13.076897794127278,0.0225,0.9768086556183747,-13.133413698438897,-30.572023139358407,17.43860944091951,0.045,0.9910492682187501,-6.3147473162143966,-31.63139802840456,25.316650712190164
804.0,0.03,0.9950865751082575,-11.186590971333967,-21.972861262735467,10.7862702914015,0.015,0.9974189151092959,-16.48956766767073,-25.019288911752383,8.529721244081653,0.0125,0.986312716609314,-19.415111003285265,-23.63694553510946,4.2218345318241965,0.015,0.9941136452098727,-17.112652400966414,-34.08658066704988,16.973928266083465
805.0,0.025,0.9912902212261385,-12.608562801948406,-23.77818532886312,11.169622526914715,0.015,0.9968284000572515,-16.628553680389935,-20.04218596233183,3.4136322819418936,0.01,0.9657349252203877,-20.945405675339302,-29.468229439480844,8.522823764141542,0.0125,0.9862838085504657,-19.882498433511515,-41.465378272491584,21.58287983898007
806.0,0.03,0.9969397215644762,-11.062559244602667,-21.022189006641007,9.95962976203834,0.02,0.9965773670959855,-15.903212013000044,-18.239555043315587,2.3363430303155432,0.0225,0.9966630915231678,-13.643767140792757,-32.4696951397272,18.825927998934443,0.01,0.9779631452649865,-22.489785556277347,-38.220746723332745,15.730961167055398
807.0,0.0275,0.995983234523749,-11.423294285419301,-14.318052556682057,2.8947582712627558,0.02,0.9976998696821417,-15.40958011568194,-33.795974514270874,18.386394398588934,0.0175,0.9954587020581548,-14.038819338239483,-17.731888009174178,3.6930686709346947,0.0075,0.9895144376184238,-24.631874646632355,-32.58626353892937,7.954388892297018
808.0,0.035,0.9976293943214196,-9.266667688194394,-14.008075177901746,4.741407489707353,0.025,0.9972801173097607,-13.130769394498557,-41.50862253676618,28.377853142267625,0.0225,0.9979419660304768,-13.65294019759342,-40.205034429367785,26.552094231774365,0.0075,0.9835975236189655,-25.766581274956142,-51.33452056545291,25.56793929049677
809.0,0.03,0.9979095820493142,-10.55835464459757,-19.395435703353844,8.837081058756274,0.025,0.9982565449063304,-12.681399717696866,-23.710028387495278,11.028628669798412,0.0175,0.9965118825505951,-15.77395649112512,-37.76236548411583,21.988408992990713,0.005,0.9770546302525206,-29.821935820336115,-43.290662121289344,13.468726300953229
810.0,0.055,0.9981358140898609,-5.3456084330581515,-9.425261683847085,4.079653250788933,0.02,0.9981486682770173,-12.776322111256842,-13.040721843172669,0.26439973191582666,0.04,0.9987565402032443,-8.219324446232644,-22.401347301141072,14.182022854908428,0.01,0.9964757860353077,-20.070617581952824,-33.00848537868959,12.937867796736768
811.0,0.0775,0.9974027949975599,-1.9682051974199752,-15.161078123333873,13.192872925913898,0.05,0.9978082455372353,-6.028867888597212,-26.844127796089392,20.81525990749218,0.0425,0.9977458949868312,-7.796920193032103,-31.08303217206087,23.286111979028767,0.0125,0.9958572014591067,-18.477565534561364,-37.61895184613783,19.14138631157647
812.0,0.075,0.9975671455214487,-2.386058313053904,-24.13344322589993,21.747384912846027,0.0525,0.9975928646020542,-5.149815956733824,-7.6466736509715,2.4968576942376757,0.0425,0.9976066844726781,-7.357987271467938,-13.643675165779408,6.28568789431147,0.02,0.9970390660033664,-15.114379297598893,-34.3859928770697,19.271613579470802
813.0,0.085,0.9972639993677643,-0.5255848101374367,-7.152009090136325,6.626424279998888,0.06,0.9977462733903221,-4.411045334617568,-19.93279766523511,15.521752330617542,0.0425,0.9975117309971915,-7.671236549906981,-12.037390023415675,4.366153473508694,0.015,0.9976722966084899,-17.854488824075197,-37.73310541360055,19.87861658952535
814.0,0.095,0.9990632617136148,-0.2027425347559411,-3.5698029967802762,3.367060462024335,0.0825,0.999014131048793,-1.4655367784824218,-37.52463889799758,36.05910211951516,0.035,0.9983248021365293,-8.884606438553465,-23.642418502821513,14.757812064268048,0.01,0.9929857073462401,-23.11011212311277,-51.85308757757469,28.74297545446192
815.0,0.07,0.9989811374900953,-3.2322122231035078,-23.496151147980253,20.263938924876747,0.0725,0.999038550357809,-2.6842362362854013,-9.504294085934573,6.820057849649172,0.0275,0.9985821244015379,-11.840346866915963,-13.515833669287005,1.6754868023710419,0.01,0.9928192415936845,-24.8251265056769,-52.95033409474772,28.12520758907082
816.0,0.0725,0.9993176490517729,-2.9324800800174557,-7.473107428721214,4.540627348703758,0.0525,0.9994687338359621,-5.757433595684741,-8.146170742270847,2.388737146586106,0.0375,0.9987285306718787,-8.939090720705178,-21.475253433968405,12.536162713263227,0.01,0.9972547751859147,-20.90148455276786,-50.73751558828113,29.836031035513265
817.0,0.1,0.9983005355941927,-0.010874769728359686,-0.6107648558815372,0.5998900861531775,0.0775,0.9978776299652575,-0.5141337417616392,-8.295053778662973,7.7809200369013345,0.0775,0.9986214890020176,-0.843957572619516,-41.59739677924123,40.753439206621714,0.0125,0.9854057823663657,-19.86068546127257,-42.89092065072648,23.030235189453908
818.0,0.1,0.9983158705591396,-0.03825453051306293,-11.3848676223387,11.346613091825636,0.11,0.9988397652751909,0.9010503777020833,-14.779392234594459,15.680442612296542,0.03,0.9837889739961271,-11.052954803719201,-32.408249579351406,21.355294775632203,0.01,0.9937777476208954,-25.34333630673291,-61.12180380538061,35.7784674986477
819.0,0.095,0.9982008076598724,-0.08390170375554432,-28.945281464271126,28.861379760515582,0.0825,0.9981808782712406,-0.1556471358310533,-9.171022160825961,9.015375024994908,0.055,0.9976091015143389,-3.959234723995995,-17.74769403479901,13.788459310803017,0.01,0.9970147429299987,-23.998406920422255,-32.18970370712695,8.191296786704697
820.0,0.0825,0.9966889831528492,-1.519502632858694,-36.34698778672656,34.82748515386786,0.0425,0.9970447457280873,-7.192591599174399,-20.673494498160494,13.480902898986095,0.0725,0.9979822402935884,-1.4229818904574785,-8.804336414631518,7.381354524174039,0.01,0.9977020301696976,-23.518964546087105,-45.663483627967814,22.14451908188071
821.0,0.07,0.9965776705694647,-2.5444872487203902,-24.67469929864844,22.13021204992805,0.035,0.9940844044337762,-9.685672968181493,-23.483988995246765,13.798316027065272,0.05,0.9966170203372933,-6.012085663188101,-14.66852043590324,8.656434772715139,0.005,0.9949807448315887,-26.03403531361197,-58.597713221070826,32.56367790745885
822.0,0.0425,0.9972635404021213,-6.714516777992566,-26.992246205391794,20.27772942739923,0.015,0.9968900339804537,-16.6262208484222,-34.44759825677031,17.821377408348113,0.04,0.997314003273831,-6.979798213308227,-16.867816226397792,9.888018013089566,0.005,0.9976693001189803,-27.792709532511548,-40.92038338240316,13.127673849891611
823.0,0.0425,0.9935141906015407,-7.380855993453293,-27.417514547002032,20.03665855354874,0.02,0.9910831760505474,-15.282545450863838,-19.766243848517945,4.483698397654107,0.0325,0.9956006074757783,-10.237448510844862,-105.57326094258003,95.33581243173518,0.01,0.9981862549525761,-20.444144023598465,-39.00297647199345,18.558832448394984
824.0,0.045,0.9955838248709045,-7.44245609935343,-15.869490667475288,8.427034568121858,0.0275,0.9948364868263372,-10.936066479009806,-31.214127537994415,20.27806105898461,0.015,0.9912118513238044,-17.756757075017735,-58.04935103728374,40.29259396226601,0.02,0.9975012885666921,-15.56343590553604,-18.75998378182121,3.1965478762851696
825.0,0.1,0.998535837203265,-0.008221131177209502,-0.9956917306877534,0.987470599510544,0.1,0.9987610540155704,0.45165693767223525,-1.7455192621916757,2.197176199863911,0.07,0.9977082980848376,-2.4041114011628766,-16.253665698542914,13.849554297380038,0.0225,0.9927181385809688,-13.914777571644672,-32.486664793256026,18.571887221611355
826.0,0.1,0.9984164007112079,-0.0002650763603796191,-31.761591438413884,31.761326362053506,0.1075,0.9986876920728454,1.0022988676591835,-2.819971414711934,3.822270282371117,0.04,0.9967898838734436,-7.387712245950828,-21.369309826691946,13.981597580741118,0.02,0.9902111090364787,-12.50260794332297,-42.35114498477871,29.848537041455742
827.0,0.075,0.996878398591059,-1.8858080037127452,-22.232866488245904,20.347058484533157,0.06,0.9975478897887412,-2.8185167957263655,-23.55578603938735,20.737269243660982,0.0475,0.9969182758628986,-6.015819845044357,-34.302779846592905,28.28696000154855,0.015,0.9965984903708609,-17.61517004338368,-57.5969299774335,39.98175993404982
828.0,0.035,0.9943151600758046,-8.607470469752466,-25.31036356651046,16.702893096757997,0.0225,0.9932657384925581,-13.489161385050261,-16.725496068706235,3.236334683655974,0.0275,0.9944170123276378,-11.818258151491253,-21.889938383030824,10.07168023153957,0.0125,0.9964271240652078,-17.43684088275631,-38.313844325755596,20.877003442999285
829.0,0.0325,0.9958376622322586,-9.640523589455363,-22.11371661386743,12.473193024412069,0.02,0.9979728485388376,-15.61391124194742,-30.570910086934067,14.956998844986646,0.0175,0.9926610643551436,-16.09146925783638,-25.225414448017656,9.133945190181276,0.02,0.9963781063496705,-15.08816982301655,-36.42202795969476,21.33385813667821
830.0,0.0275,0.9912391946081575,-11.767753829334355,-40.56623118965063,28.798477360316276,0.0175,0.9921551398862106,-16.04656569997207,-19.6544672196805,3.607901519708431,0.01,0.9808756114221588,-23.28735887536808,-34.05923154453302,10.771872669164939,0.02,0.993671311606463,-16.01902770310059,-85.98422179342356,69.96519409032297
831.0,0.015,0.9759296694251239,-18.061799739838868,-29.347935236882176,11.286135497043308,0.0125,0.9806687267685629,-18.172117613959273,-35.260289583321196,17.088171969361923,0.01,0.9899038647079468,-22.859211655614132,-29.562794734804278,6.703583079190146,0.0075,0.9749588624588537,-25.38685990596024,-68.55687619415713,43.17001628819689
832.0,0.1,0.9985602964624021,-0.0058335494465371115,-10.864941931613071,10.859108382166534,0.05,0.9981203019791322,-4.861016065459904,-5.478187383085455,0.6171713176255507,0.095,0.9992925845477867,0.3882594307187842,-21.53180254321025,21.920061973929034,0.055,0.9971188193707365,-4.472226659467488,-9.723310279618934,5.251083620151446
833.0,0.0925,0.9951354265739709,-0.2670141628886155,-11.866951363042215,11.5999372001536,0.0575,0.9977312401211962,-4.563308490979183,-36.97889725872864,32.415588767749455,0.0575,0.9960836880477671,-4.010645998155422,-25.478378470436134,21.467732472280712,0.0375,0.9928879886754193,-8.093851162746988,-37.70277121454156,29.608920051794577
834.0,0.08,0.996845098301357,-1.0037216920625212,-1.0037216920625212,0.0,0.05,0.9968927317412558,-5.898808415699253,-11.814917212835226,5.916108797135974,0.075,0.9971928446413603,-1.4533211038557516,-18.610342846470907,17.157021742615154,0.01,0.9756123188450447,-22.938223475861548,-41.200131987789646,18.261908511928098
835.0,0.09,0.9964426730651271,-0.8852188164593178,-17.55720298242036,16.671984165961042,0.0425,0.9959635011284393,-7.392751877179901,-17.160143056319264,9.767391179139363,0.06,0.9969614408795142,-3.5168702943511936,-12.01156526797915,8.494694973627956,0.005,0.9725876053334516,-27.732497961844125,-31.794157892795994,4.061659930951869
836.0,0.0825,0.9977430723521257,-1.0580441231410762,-12.765028393758564,11.706984270617488,0.0425,0.9979784081198363,-7.1575398791197875,-9.021641334651587,1.8641014555317996,0.055,0.998239918730459,-4.474196656686934,-8.783751779524902,4.309555122837968,0.005,0.9764088523342254,-26.605941820319995,-60.18816987544534,33.58222805512534
837.0,0.065,0.9977188991780332,-3.9039952614656874,-10.713480044600646,6.809484783134958,0.0425,0.9975400378781492,-7.3432474799028356,-17.98833027821425,10.645082798311414,0.05,0.9980585121849498,-5.146164940734499,-23.98555511761583,18.83939017688133,0.01,0.9898918299907639,-25.722911098640225,-35.9024776138603,10.179566515220074
838.0,0.0675,0.9972768674456032,-3.3316132249636787,-14.088228527110038,10.75661530214636,0.045,0.9974225721409785,-6.792582892388529,-13.222996652446854,6.430413760058325,0.04,0.9970276638543821,-7.313498957232896,-28.732710157218353,21.419211199985458,0.02,0.9972226344456101,-14.481718616132717,-32.42573045049711,17.944011834364396
839.0,0.065,0.9969066414822492,-2.949587078326481,-22.05978775059513,19.11020067226865,0.0425,0.9970388614065531,-7.118888364438164,-32.535112884163595,25.416224519725432,0.035,0.997632694576035,-8.064007425603302,-16.44877608161462,8.38476865601132,0.02,0.9960333826910067,-14.562003974969887,-34.44451774035559,19.882513765385706
840.0,0.09,0.9983469884280914,-0.640961813210818,-19.459959751674827,18.81899793846401,0.055,0.9985475280326925,-5.111145568550612,-5.125071078992843,0.013925510442230227,0.0525,0.9985339017991317,-5.310531561186277,-12.432733277462802,7.122201716276525,0.01,0.9826791651048661,-23.78369742655014,-39.99050488044706,16.20680745389692
841.0,0.095,0.9994124785371764,-0.023357741986800993,-6.041300200866601,6.0179424588798005,0.065,0.9993939911907701,-3.3541897194957078,-33.17144549267595,29.817255773180243,0.0525,0.9990275848009481,-5.953104913442015,-9.215683228902892,3.2625783154608765,0.005,0.9810845235793063,-30.458140278317643,-57.67206897725107,27.21392869893343
842.0,0.095,0.9996344309181568,-0.44597434328063645,-6.568177898347784,6.122203555067148,0.065,0.9999028639366676,-4.043988066666881,-6.446424342077876,2.402436275410995,0.06,0.9992425039146939,-3.315289613902041,-8.816670804609343,5.501381190707302,0.01,0.9968722399037034,-22.56082546459211,-41.18235706989422,18.621531605302113
843.0,0.0825,0.9991076871598321,-1.5457492657348706,-11.160684404740977,9.614935139006105,0.0525,0.9998729270082829,-5.829807145899642,-34.253235673567055,28.42342852766741,0.055,0.9985311530530395,-5.75463149322481,-11.187643044475733,5.433011551250923,0.01,0.9971165236362882,-21.942516280969294,-37.771486380362596,15.828970099393302
844.0,0.0925,0.9986630433642311,0.0,-6.487807062646396,6.487807062646396,0.0775,0.9991870661730964,-2.1913114899135793,-6.597326103446654,4.406014613533074,0.05,0.997124525322385,-6.54056887425511,-25.17685179328042,18.636282919025312,0.01,0.9954762774064178,-21.737173221588932,-43.05203764309137,21.314864421502435
845.0,0.055,0.998049075437135,-5.30596799686212,-20.68014612914826,15.37417813228614,0.0475,0.9985542109735603,-6.6050125074096835,-16.555763216688376,9.950750709278694,0.0275,0.9955885863901708,-10.564010061276205,-26.89326907477364,16.329259013497435,0.01,0.996114779171696,-21.213938466795767,-46.07198911492945,24.858050648133684
846.0,0.04,0.9962165291670376,-7.222954305501069,-36.243171136821125,29.020216831320056,0.025,0.998613294314794,-11.977279908470607,-23.76537278230515,11.788092873834543,0.025,0.9944933506136405,-12.285569487075312,-34.594948866586456,22.309379379511142,0.01,0.997860047200009,-21.333044707933155,-37.154140964283215,15.82109625635006
847.0,0.1,0.9983644467413929,-0.03399569755788782,-13.638407064021486,13.604411366463598,0.075,0.9979413724630266,-1.3934148787204068,-1.3934148787204068,0.0,0.0725,0.9985736449936023,-2.739908288937856,-44.66631933482262,41.92641104588476,0.0125,0.9903693271781999,-19.58313377458343,-51.578742989623095,31.995609215039664
848.0,0.1,0.9987310117572552,0.0,-3.0465409333113547,3.0465409333113547,0.1125,0.9989627245435526,1.195347525453621,-2.085292729680419,3.28064025513404,0.0225,0.9902284663638807,-13.25379689419091,-33.3502322437564,20.096435349565493,0.005,0.9764550040015151,-27.861512437216888,-51.07013466565496,23.208622228438074
849.0,0.075,0.9987958318575357,-2.759595227551674,-31.42922119771892,28.669625970167246,0.09,0.9985054373218035,-0.4176771565279488,-22.74921647750228,22.331539320974333,0.005,0.9390699225766906,-30.342520830533395,-50.879283489101226,20.53676265856783,0.005,0.941289954555847,-45.282562086681466,-54.3076613027137,9.025099216032231
850.0,0.02,0.9948748397109788,-14.814281048159291,-23.64005320925935,8.825772161100058,0.02,0.9988131852173107,-14.237622701345035,-28.617164848622313,14.379542147277277,0.005,0.9393253873304519,-28.05735414712518,-33.45391212757724,5.396557980452059,0.005,0.9170492153235243,-44.6428208899487,-87.04423471475477,42.40141382480606
851.0,0.0125,0.98151691168823,-19.71525962373603,-30.95803917481711,11.242779551081078,0.0125,0.9795025632040187,-19.949365566646563,-25.214945753368823,5.265580186722261,0.005,0.9579355410429208,-29.980938560302768,-36.19633800117635,6.215399440873583,0.005,0.9854003526916403,-33.32316731212724,-71.5191537784279,38.19598646630067
852.0,0.01,0.9943708627052498,-21.743062419536766,-30.855686853872136,9.11262443433537,0.01,0.9961267448505883,-22.673602751767845,-33.72911079269037,11.055508040922525,0.005,0.9853956077202926,-29.583418294976276,-38.17745533660754,8.59403704163126,0.005,0.97527532417294,-43.08456873041743,-50.979157019292096,7.894588288874665
853.0,0.01,0.9460279019490058,-22.93210856267793,-71.22414851040786,48.29203994772993,0.01,0.9607779345106339,-23.826696546784593,-33.104486605065816,9.277790058281223,0.005,0.9606968803730974,-31.43732582018885,-38.68477484535555,7.2474490251666985,0.005,0.9752947311266837,-40.2039855510439,-64.76545692258647,24.561471371542567
854.0,0.01,0.9545542085692307,-21.350341387350756,-39.1108661984721,17.760524811121346,0.01,0.9182616702657719,-23.9901692119818,-33.692514482604075,9.702345270622274,0.005,0.9907689391964065,-26.71684744071897,-66.74655789845963,40.02971045774066,0.005,0.9851513302781447,-40.9046334310906,-52.03375312299103,11.129119691900428
855.0,0.015,0.9875366617196146,-17.973188972600042,-47.44870269411245,29.475513721512407,0.01,0.9850203996788485,-23.875123032297772,-33.816763971663065,9.941640939365293,0.0075,0.9937088448655838,-25.205346838982983,-39.46022437591847,14.254877536935489,0.0075,0.9899977753323495,-24.911028619387693,-49.771680450737215,24.86065183134952
856.0,0.0125,0.9917235076254165,-19.598053115661,-32.624423306542276,13.026370190881277,0.01,0.9945345304451104,-24.563774865846003,-26.706794013814005,2.143019147968001,0.005,0.9913195731791612,-26.91524804620309,-34.91860468071062,8.003356634507533,0.005,0.9821769493632949,-34.609473167085646,-39.60382191390501,4.994348746819362
857.0,0.0125,0.9923712826435899,-19.572781379363526,-47.141748857289365,27.56896747792584,0.01,0.9920674540023964,-23.767374834432665,-27.181797457586367,3.414422623153701,0.005,0.9943399276814858,-27.099429138009103,-40.555375459759595,13.455946321750492,0.005,0.9840553445053569,-34.18714911962663,-42.99503055399769,8.807881434371055
858.0,0.01,0.994790573469446,-20.141098036533297,-45.44823772546847,25.307139688935177,0.01,0.9963034096917712,-23.775956517316036,-43.266290966272656,19.49033444895662,0.005,0.9968393877353323,-27.830101142068735,-56.28503783548658,28.454936693417842,0.005,0.981027793573584,-33.42617595285637,-50.75269853941638,17.32652258656001
859.0,0.01,0.9946455469881175,-20.018043645988634,-35.08548243607973,15.067438790091096,0.0075,0.9976983123073055,-25.337123465771946,-37.59021399158098,12.253090525809036,0.005,0.9970669336942042,-27.693459630946975,-62.97273609968039,35.279276468733414,0.005,0.9842959664354393,-30.472807393548813,-48.02791486825815,17.555107474709338
860.0,0.01,0.9927431608455874,-22.150987896341654,-26.581174385284495,4.430186488942841,0.005,0.9940544820580809,-27.4497921272412,-36.24843494064571,8.79864281340451,0.005,0.9945166946108955,-29.23467162468993,-33.44584398292205,4.211172358232119,0.005,0.9846823499935142,-31.70398950489242,-59.69661977322652,27.992630268334104
861.0,0.025,0.9975872261157499,-12.274384864609981,-20.353824333448998,8.079439468839016,0.0075,0.9953838967976163,-24.355999637735714,-26.762170989606005,2.4061713518702916,0.0225,0.9984133910332312,-13.324695150768635,-24.635363803848197,11.310668653079562,0.005,0.9861406730214461,-34.33395701715754,-51.7906301524257,17.45667313526816
862.0,0.1,0.9986235948114496,0.0,-16.232857393707786,16.232857393707786,0.0275,0.9990277236189263,-10.596084243388589,-12.06074844550775,1.4646642021191614,0.085,0.9991856129833183,-0.68084168650214,-13.150475379451542,12.469633692949403,0.045,0.9955669601059424,-7.2627929665626105,-27.096643689779754,19.833850723217143
863.0,0.0725,0.9911016737972032,-3.0247350265632185,-14.632355831505537,11.607620804942318,0.0525,0.9972283770366032,-5.554270126734361,-15.240690315480578,9.686420188746217,0.0625,0.991290758188395,-2.9124227471897983,-18.57344533523928,15.661022588049484,0.055,0.9931746928423736,-4.890554598576696,-39.60293590367239,34.71238130509569
864.0,0.055,0.9944702678674251,-5.23497107895465,-13.115427166625391,7.8804560876707415,0.0325,0.9980365994498391,-10.054468546118633,-50.665310929778364,40.61084238365973,0.035,0.9918224415203747,-10.452141659535819,-16.738283071346796,6.286141411810977,0.01,0.956504621113959,-21.553000304864476,-55.33049955431334,33.777499249448866
865.0,0.055,0.9954297356507659,-5.538542454828489,-26.424263724717775,20.885721269889288,0.03,0.9984932722119978,-9.989970099809657,-12.906664804098963,2.9166947042893057,0.0325,0.9929072320869133,-8.460751179603248,-25.48083356521186,17.02008238560861,0.005,0.9577058401793365,-26.45049912672058,-37.47115743170034,11.020658304979762
866.0,0.05,0.9938559665292755,-4.75452292394529,-12.98088873163326,8.226365807687971,0.0325,0.9982531100034284,-10.388701113336127,-26.027142105342087,15.63844099200596,0.03,0.9925719729405191,-9.990464693824814,-29.22144344988521,19.230978756060395,0.0125,0.9833344454274325,-19.63321882507921,-35.62981725220059,15.996598427121377
867.0,0.06,0.9958438095537079,-4.741701744440586,-33.054448132834864,28.312746388394277,0.025,0.9985564281191397,-11.655446080940575,-19.216642602433428,7.561196521492853,0.0475,0.9960096939139502,-5.614904321725087,-22.94517915265274,17.330274830927657,0.015,0.9949702380167531,-16.838055182011253,-32.92754560974092,16.089490427729665
868.0,0.0425,0.9876684861688902,-7.688822443381559,-20.688750280062898,12.999927836681339,0.015,0.9869904727604965,-17.960107513691522,-32.0844063245448,14.12429881085328,0.035,0.9867102151179233,-8.865279581341351,-36.981989912633466,28.116710331292115,0.0125,0.9859493131363495,-17.214741702535477,-41.80532308378261,24.590581381247134
869.0,0.02,0.9903797902093359,-14.04271752027766,-32.12858161497124,18.085864094693576,0.01,0.9922475682893379,-21.70966038907917,-42.79460279260035,21.084942403521183,0.0225,0.9930751718579882,-13.566249248216094,-28.32613967109448,14.759890422878387,0.005,0.9753956621288749,-28.458521116110486,-49.50422333128675,21.045702215176266
870.0,0.0175,0.9900260271579774,-15.053927400526879,-23.38193921018158,8.328011809654702,0.01,0.9943316025965265,-22.936796160633634,-53.92373866064723,30.986942500013598,0.015,0.9901293481964313,-16.649654678614215,-32.24689241546117,15.597237736846953,0.0075,0.9832291927826299,-25.42425090707748,-53.12709410925751,27.702843202180034
871.0,0.0525,0.9978865022384619,-5.215137510972908,-32.24719895935549,27.032061448382578,0.0075,0.9878200054196445,-24.733637948486336,-33.73733187695582,9.003693928469485,0.045,0.9984688514501289,-6.809860464793359,-22.437623528698353,15.627763063904993,0.0125,0.9978791377741527,-19.41159952228765,-48.303455695851376,28.891856173563728
872.0,0.0575,0.9980212557106594,-3.7912998198143772,-18.706472190962707,14.91517237114833,0.01,0.9926625306076211,-21.09727123418542,-26.839522615918348,5.7422513817329275,0.0575,0.9982662634091369,-5.190642907386191,-21.216621930572487,16.025979023186295,0.01,0.9980205771388034,-21.58727580604387,-52.639699988894876,31.052424182851006
873.0,0.055,0.9978046300660466,-3.87661589424886,-9.825034055056989,5.948418160808129,0.01,0.9973134403782489,-23.6758837020934,-33.34050033325215,9.66461663115875,0.05,0.9979605016221391,-4.618878780962655,-15.967566882643062,11.348688101680407,0.01,0.9954923223098866,-24.04091272934005,-51.41934927333602,27.378436543995967
874.0,0.075,0.9987364930186661,-1.8149586187146596,-34.6452248776892,32.83026625897454,0.0575,0.9993218710778927,-5.156991173672424,-28.031620853054232,22.87462967938181,0.065,0.9955489190161674,-2.777502671067888,-31.36991739836274,28.59241472729485,0.005,0.9944246735140001,-27.977951681208925,-53.486798364062736,25.50884668285381
875.0,0.06,0.9988452758872265,-4.336739743995418,-14.494852952640763,10.158113208645345,0.0525,0.9992707741056979,-5.438336275268925,-18.047863381981383,12.60952710671246,0.01,0.9815285819904108,-22.150875723152698,-38.544348843803974,16.393473120651276,0.005,0.9961908373482959,-26.47255552310628,-38.71387444476001,12.241318921653729
876.0,0.025,0.9961553952128251,-13.629491273596235,-19.015677414152567,5.386186140556331,0.0225,0.9987870451020467,-13.80029165953683,-15.928900866193203,2.128609206656373,0.0175,0.983448504073524,-15.909704260663204,-28.23218977368146,12.322485513018254,0.005,0.994771566873384,-27.093526581409456,-39.52346588886896,12.429939307459506
