,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2863.0,0.035,0.7716708399868286,-9.360385896083512,-21.739823228882752,12.37943733279924,0.005,0.759984732498067,-34.183923987876184,-38.49613711239842,4.312213124522238,0.0325,0.807645627756723,-9.85727774013371,-21.366105760009894,11.508828019876184,0.015,0.4921915649332948,-18.881296586415463,-26.453623517134275,7.572326930718813
2864.0,0.0975,0.9629745606677956,0.0,-19.01331100911462,19.01331100911462,0.005,0.6990698963526296,-33.10178652717889,-33.50736313888631,0.4055766117074242,0.0575,0.931503273188019,-4.895128833753242,-12.482595775544713,7.587466941791471,0.0925,0.9850327641078039,0.009993149221234919,-22.816599795008138,22.826592944229372
2865.0,0.05,0.8621946839275995,-5.386909016340134,-26.660705650503278,21.273796634163144,0.005,0.6964916809265995,-28.33871491027218,-35.81097537210391,7.4722604618317305,0.0375,0.8284131083654356,-8.532849535772623,-25.454580488674488,16.921730952901864,0.045,0.9579270279719642,-6.26999223957715,-48.57293103395939,42.30293879438224
2866.0,0.015,0.3713694075795371,-16.79709757145943,-28.308484097037105,11.511386525577674,0.005,0.8490879033477131,-29.044179781353208,-41.236546388093736,12.192366606740528,0.0175,0.34483613104812766,-16.07570506550548,-42.23035025832323,26.154645192817746,0.005,-0.012747678679491527,-28.38711817079476,-37.612513918360094,9.225395747565333
2867.0,0.0175,0.24983483747634047,-15.632218685251368,-30.13699526395601,14.504776578704641,0.005,0.32886691529623224,-33.4681929255829,-44.30503354044121,10.83684061485831,0.0175,0.2758343136947732,-16.176279954320997,-31.710965040629322,15.534685086308325,0.005,-0.03308310587532893,-27.28977831160051,-38.449041261424576,11.159262949824065
2868.0,0.025,0.7001068852637758,-12.321344588529055,-30.855686853872136,18.53434226534308,0.005,0.48937612042306405,-33.240794999968,-57.71717465516084,24.476379655192837,0.02,0.6104910714611504,-13.904391321963608,-17.385521389539303,3.4811300675756947,0.015,0.8268141298575983,-16.540159026981378,-25.143653892465288,8.60349486548391
2869.0,0.045,0.7852106245185054,-6.6801307883564,-12.420461939910599,5.740331151554199,0.005,0.6083873170387076,-31.411811662449367,-39.948293629573094,8.536481967123727,0.0375,0.7802048463110661,-8.48395565065783,-20.756120340451503,12.272164689793673,0.0325,0.8010622878548126,-10.454947879872403,-21.26974497891848,10.814797099046078
2870.0,0.0425,0.6881411708853895,-7.537892596922708,-62.009531739778,54.47163914285529,0.005,0.28044470383217307,-35.74549766831748,-44.30727942953197,8.561781761214483,0.0325,0.6820987788519993,-9.32344074642528,-12.705413314193631,3.3819725677683508,0.03,0.7240934640183572,-10.716565731959113,-26.944749625674177,16.228183893715062
2871.0,0.03,0.7136890478099935,-10.46323162325251,-18.427780673785993,7.964549050533483,0.005,0.6688432971556102,-32.702211134487,-36.78413783538799,4.081926700900986,0.0225,0.7000627813700918,-12.919695707356347,-28.01710336653577,15.097407659179424,0.0275,0.7619347150430125,-11.53663623448641,-43.838728541203864,32.302092306717455
2872.0,0.0275,0.625684851601367,-10.762759231255837,-31.49866900054301,20.735909769287176,0.005,0.3090785362407545,-35.820475537988344,-45.56570060235263,9.745225064364284,0.02,0.5820584552342519,-14.514657865534799,-24.988880679127124,10.474222813592325,0.025,0.7332713581892711,-12.969564470076412,-41.53390078896515,28.564336318888735
2873.0,0.0325,0.6916760120723736,-9.503282720544522,-14.167773900849575,4.664491180305053,0.005,0.6795421650672504,-30.713016036128757,-33.23533739157281,2.5223213554440562,0.015,0.4987286659473765,-17.16051202097703,-25.168586669403005,8.008074648425975,0.0225,0.8469746878114284,-13.742906083448261,-39.098944169381696,25.356038085933434
2874.0,0.035,0.8977918092145132,-9.262046714701082,-18.483253398024374,9.221206683323292,0.005,0.6857764218670982,-30.53380358023146,-52.97011772709159,22.43631414686013,0.025,0.8841263601289451,-12.284155207079586,-51.13499926842245,38.85084406134286,0.025,0.9363238463522592,-12.18815335048485,-37.88869115066342,25.70053780017857
2875.0,0.0325,0.8731685986811274,-9.980032334013607,-41.42810278083282,31.448070446819216,0.005,0.58867259524364,-34.337852260945596,-44.71728465818464,10.379432397239043,0.025,0.8542644431346252,-13.467795570534767,-38.8536536128785,25.385858042343735,0.0175,0.926033834637576,-16.190603512432627,-41.34329691997251,25.152693407539882
2876.0,0.02,0.8105999427112415,-14.1070378855715,-21.465676983499954,7.358639097928453,0.005,0.6998556620843296,-30.240342816869685,-33.99390851273338,3.753565695863692,0.02,0.8238535391789908,-15.751622712913866,-28.19914226139684,12.447519548482974,0.0075,0.2595324656773675,-24.591986736099535,-38.42790801826316,13.835921282163625
2877.0,0.0125,0.565008502463208,-18.683662593720946,-34.847904831909105,16.16424223818816,0.005,0.722595696673021,-30.42551432986849,-49.61277090967848,19.18725657980999,0.0125,0.6357059619825528,-19.951424120678492,-46.45325270094071,26.501828580262217,0.005,-0.03847313648240719,-28.890133557987593,-51.055037650526586,22.164904092538993
2878.0,0.1,0.9521872233532654,0.0,-21.640002823962433,21.640002823962433,0.005,0.7398315730150984,-32.91799575743733,-47.83745072877609,14.919454971338759,0.0775,0.9340958637166823,-2.2697914262510688,-10.000044382462555,7.730252956211486,0.1025,0.9737617585205426,2.1984672869922566,-8.449820007070594,10.64828729406285
2879.0,0.09,0.9020683655165282,-0.4627327695444214,-8.550532280688417,8.087799511143995,0.005,0.5512585386063914,-32.499567855313146,-39.31728807669055,6.817720221377407,0.075,0.8845096527261921,-2.279359170128317,-34.376578193734446,32.09721902360613,0.0675,0.9329794593888261,-2.8992818676069056,-31.49822249891087,28.598940631303964
2880.0,0.05,0.8220941057514959,-6.193547057225965,-16.380123436414372,10.186576379188407,0.005,0.6170861021851378,-30.863459843558676,-42.15811239215305,11.294652548594375,0.0425,0.8437886542001156,-7.361448901829273,-8.725400241572874,1.3639513397436014,0.0225,0.7010963580569658,-13.801794437439153,-48.524105624510725,34.72231118707157
2881.0,0.04,0.7769267020904236,-7.929823143865679,-19.666656374218277,11.736833230352598,0.005,0.462390955258783,-30.86576600497075,-39.75342756584265,8.887661560871898,0.035,0.8175515997695485,-8.979581131097982,-23.5745510442954,14.594969913197419,0.0175,0.33708387953353197,-16.1926202623956,-49.51758767665915,33.32496741426355
2882.0,0.035,0.7135313669535922,-8.807553445071987,-13.4455894087964,4.638035963724413,0.005,0.41696127291705415,-33.17954364701474,-55.105962633392025,21.926418986377286,0.0325,0.7775720749191961,-9.876828756887058,-12.895493883778279,3.0186651268912215,0.015,0.04996956280522665,-17.224633968228023,-39.900890933827796,22.676256965599773
2883.0,0.095,0.991153349680615,-0.07052974219143844,-7.646527191141965,7.575997448950527,0.09,0.9997457495841485,-1.0657054975581113,-31.704637465444293,30.638931967886183,0.065,0.9589786925093203,-2.4167135982369903,-37.0189631214377,34.60224952320071,0.02,0.6247013782219561,-15.410296415548393,-39.06887267510912,23.658576259560725
2884.0,0.08,0.9698092426227723,-1.886137357761057,-24.99849199481288,23.112354637051823,0.065,0.9993390141307732,-2.7837515304512994,-14.750933208505861,11.967181678054562,0.03,0.8440308307619688,-11.067445409946037,-27.626221062532696,16.55877565258666,0.015,0.7447173279180932,-16.516968070481227,-35.73341634418118,19.216448273699953
2885.0,0.06,0.9588705120508313,-4.252859444365943,-16.305312106750403,12.05245266238446,0.0375,0.9982528531080572,-9.091041231412945,-14.215856376088702,5.1248151446757575,0.0275,0.8694349217811326,-11.698812513779277,-30.388233440526378,18.6894209267471,0.015,0.8194998306635816,-17.793144716022596,-28.696403628318098,10.903258912295502
2886.0,0.0525,0.9698405880977375,-5.255335460550402,-10.215694034236815,4.960358573686413,0.035,0.9980884886548136,-8.80808268747936,-28.216281904087293,19.408199216607933,0.025,0.8682525410383354,-12.23644451139937,-18.73767908084,6.50123456944063,0.015,0.8379408518740232,-17.25511773225228,-55.26392351527065,38.00880578301837
2887.0,0.07,0.9230951340455056,-2.1489507881812653,-26.530429023977288,24.381478235796024,0.035,0.9980460081736279,-8.543452652841532,-19.185066734522607,10.641614081681075,0.045,0.7581998255740546,-7.042829749762197,-19.873758187217774,12.830928437455578,0.0225,0.613664676477202,-13.610486855766638,-24.736386858184567,11.125900002417929
2888.0,0.07,0.7746112295477326,-2.8434008336444383,-4.63935575821494,1.7959549245705015,0.0325,0.9977966292151543,-9.450287848786479,-12.785271518486272,3.3349836696997937,0.0575,0.6265051256786951,-4.641707970012631,-18.881404245744935,14.239696275732303,0.0225,0.5928609410407047,-13.650254505624343,-23.54645248832281,9.896197982698467
2889.0,0.075,0.8523590394701961,-2.3867560869647924,-10.315080950977574,7.928324864012781,0.03,0.9973024946066393,-10.349523438787465,-16.275465030121072,5.925941591333608,0.055,0.7443834629075827,-5.317012231407821,-16.068362906396757,10.751350674988936,0.0275,0.7477861644547941,-11.971219233583783,-24.009267509264657,12.038048275680874
2890.0,0.0575,0.861315981483201,-4.5677516481064755,-24.388865312920913,19.821113664814437,0.025,0.9964463500763158,-11.381443395408946,-26.901054179944012,15.519610784535066,0.0425,0.7547292962309198,-7.692494449260344,-26.506509849515524,18.81401540025518,0.02,0.8012492251071178,-14.958529772341793,-20.206310023937736,5.247780251595943
2891.0,0.045,0.8338685323311561,-7.306155462223185,-24.665623133101526,17.35946767087834,0.0225,0.995144665808429,-12.166934617567417,-14.148892153562084,1.9819575359946668,0.025,0.7134889221877849,-12.097038429780074,-31.273749622946163,19.17671119316609,0.015,0.7117885291732174,-17.05883259060863,-40.50018042461054,23.44134783400191
2892.0,0.045,0.8763664744875823,-6.865700428375226,-11.274479190702518,4.408778762327292,0.02,0.9927567485438302,-14.156882333290532,-22.61507676398042,8.458194430689886,0.03,0.7875847709392376,-11.471573422743706,-25.078740566920153,13.607167144176447,0.025,0.8499448758421578,-13.308762370689188,-22.242174758266874,8.933412387577686
2893.0,0.0575,0.8827453008210474,-4.911271293620888,-6.479419490322364,1.5681481967014763,0.0175,0.9898489992802346,-15.320452733728068,-33.43921027914349,18.11875754541542,0.04,0.853111303436563,-8.29227625123226,-22.606832533540754,14.314556282308494,0.0225,0.8607007311143758,-13.582896595875757,-20.985861744240047,7.40296514836429
2894.0,0.0525,0.9159151428093563,-5.949323635665613,-23.757733495448797,17.808409859783183,0.0175,0.9888891300113749,-16.322092871907923,-22.512967251379553,6.19087437947163,0.045,0.918964656100476,-7.3804038400479,-14.964955665383856,7.584551825335956,0.0175,0.8514741090045623,-15.851609164946526,-23.359120899230817,7.507511734284291
2895.0,0.0475,0.9225417227259205,-6.614602396188928,-18.87016599770511,12.255563601516183,0.015,0.98743102500615,-16.853272697005565,-21.78075389590033,4.927481198894764,0.035,0.9279142209562518,-10.00670595507154,-15.483472962666994,5.476767007595454,0.015,0.8564054372339118,-17.724465326685966,-27.2352669968218,9.510801670135834
2896.0,0.06,0.9410760463879193,-2.8415623555683474,-17.607369978976894,14.765807623408547,0.0125,0.9832008527269146,-17.774228644632917,-50.29916302486775,32.52493438023484,0.045,0.9331428215492756,-7.31977482373467,-8.787750982435327,1.4679761587006572,0.02,0.7185468090489799,-14.807321101631514,-24.668973424643568,9.861652323012054
2897.0,0.0975,0.9723612890526812,-0.22964605486997558,-7.695248819553714,7.465602764683738,0.08,0.9997026523269381,-1.952912608181647,-10.635200530425879,8.682287922244232,0.0625,0.8763845127001504,-3.9723439478935463,-16.386667198790896,12.41432325089735,0.0175,0.42742859473019335,-16.439552924499424,-32.55821106639263,16.118658141893206
2898.0,0.0825,0.9375761586970308,-1.4892436696712168,-12.835612845058469,11.346369175387252,0.065,0.9997391762300809,-3.273203539694569,-15.338868937573078,12.06566539787851,0.045,0.8005321109439465,-7.096346302227937,-24.20776988045638,17.11142357822844,0.0175,0.39951672284197454,-14.996233002107813,-38.65051710325924,23.654284101151426
2899.0,0.0675,0.930829880839271,-3.4894143671216504,-22.178195090515253,18.688780723393602,0.0325,0.9982337928078465,-9.769642875628058,-11.889142328047715,2.1194994524196566,0.0375,0.8379184762535874,-8.052260145240245,-20.81376318686391,12.761503041623664,0.015,0.5858744304639808,-17.355049858758594,-49.019364071122034,31.66431421236344
2900.0,0.055,0.9107752186699511,-5.269910734646314,-6.7127942416184405,1.4428835069721266,0.0275,0.9932651249895171,-11.796570993032345,-12.886275734667835,1.0897047416354901,0.035,0.8287271587810426,-9.994200248021071,-11.410567793098691,1.4163675450776196,0.015,0.5820729300275865,-18.186132308676648,-49.10278973523437,30.91665742655772
2901.0,0.06,0.9042811926885365,-4.191657567148538,-19.85750604537082,15.66584847822228,0.0275,0.9928350215748818,-11.721235527603088,-26.10292355356538,14.38168802596229,0.045,0.814542473670403,-6.788731668912654,-53.160360503548404,46.37162883463575,0.015,0.765446495510114,-18.71083197808054,-32.24348346645987,13.53265148837933
2902.0,0.07,0.9164977274823987,-2.6513753555656514,-20.241357429719706,17.589982074154054,0.03,0.9987364376866318,-11.144562968224811,-15.111347222676015,3.9667842544512038,0.055,0.8773087192576903,-5.7465946669358665,-29.52673758993262,23.780142922996752,0.015,0.8049939707790681,-16.98182877061157,-46.89446762347289,29.91263885286132
2903.0,0.065,0.876399438697643,-4.095981969628236,-26.297460164097394,22.20147819446916,0.0275,0.9977759000583295,-11.830293511681113,-18.10756423165958,6.277270719978468,0.0475,0.7817470695225764,-6.916028730180531,-13.17410923140401,6.258080501223479,0.015,0.7920170139508216,-17.253696931922857,-27.013194170175332,9.759497238252475
2904.0,0.065,0.867486905802441,-4.127046350954074,-33.6205846255637,29.493538274609627,0.025,0.9958645374994463,-12.814571895973776,-17.542150485565767,4.727578589591991,0.04,0.7819832775124986,-7.984653348498579,-22.517175871643612,14.532522523145033,0.02,0.8230823634885616,-13.859490816229961,-33.25619028116778,19.39669946493782
2905.0,0.06,0.8707987724597385,-3.6082698864840794,-17.293137906155742,13.684868019671663,0.025,0.9960230173609109,-12.972868269223623,-20.369032466169795,7.396164196946172,0.04,0.7939704483840476,-8.08763874791438,-25.570814218052558,17.48317547013818,0.02,0.8440169090958521,-15.460600118514861,-41.20223598191597,25.741635863401108
2906.0,0.0625,0.8053381125794579,-4.3179811292139725,-14.945119466532926,10.627138337318954,0.02,0.9933587986501602,-14.311764270731507,-17.55490812863679,3.2431438579052827,0.045,0.749938221220437,-7.124240909988464,-19.425051477648903,12.30081056766044,0.0275,0.541378874148775,-11.744738996497539,-30.31157797719417,18.56683898069663
2907.0,0.065,0.6946542353576671,-3.3370608756633935,-21.32869237223863,17.991631496575238,0.02,0.9934071906660675,-15.6733308045659,-19.078416883499496,3.4050860789335964,0.05,0.5881454292130873,-6.282651039470439,-9.505313280397864,3.2226622409274253,0.0275,0.712772053464195,-11.679499185131345,-18.764780555998048,7.085281370866703
2908.0,0.0575,0.7055527919708139,-4.225653264706427,-8.656881245236388,4.431227980529961,0.015,0.9931608711380979,-16.845535572280866,-37.27807300669008,20.432537434409213,0.045,0.5982685321630246,-7.5504476417822755,-15.496132972307706,7.94568533052543,0.0275,0.7372152564324093,-11.272154002094844,-44.49839357369424,33.22623957159939
2909.0,0.055,0.8125092289653489,-5.44823772546847,-13.156318996194196,7.708081270725726,0.015,0.9930087096524406,-17.520875209001467,-21.509996499204938,3.989121290203471,0.0375,0.7848101353999557,-8.71253443487587,-41.93393669457096,33.22140225969509,0.02,0.7369726448318195,-14.625857215510445,-31.89123384919883,17.265376633688383
2910.0,0.0475,0.868396546520628,-6.841193669890454,-12.11680848939098,5.275614819500526,0.015,0.9720265407177088,-18.558010315566122,-20.132954242027033,1.5749439264609109,0.0375,0.8631623460058019,-8.553968763313375,-21.09457776094947,12.540608997636095,0.015,0.7180628188388013,-17.182758567569405,-31.69227943704433,14.509520869474926
2911.0,0.055,0.8737058335929769,-5.645521591575495,-25.588335756841637,19.942814165266142,0.015,0.9816613926752922,-19.084401850953377,-31.40402795016612,12.319626099212744,0.045,0.8702899302461976,-6.690615984400755,-21.645919938411488,14.955303954010734,0.025,0.7231435266179714,-13.556102691641378,-24.552267148029777,10.9961644563884
2912.0,0.0625,0.6042458901669071,-4.397216919197965,-20.594570169562758,16.19735325036479,0.0125,0.9819983584474922,-19.60307646729939,-26.889876347277678,7.28679987997829,0.045,0.5363653074757753,-6.224850372839004,-12.09809686495781,5.873246492118806,0.0225,0.7560483797716845,-12.70695166757535,-25.310724583162276,12.603772915586926
2913.0,0.045,0.5354769460122657,-7.058307968207239,-13.242336599147652,6.184028630940413,0.0125,0.9698280077044574,-19.500763184554057,-43.48563297049413,23.984869785940074,0.03,0.4014465848146456,-11.044022359183536,-17.970876550047706,6.926854190864169,0.0225,0.7278231426343664,-12.392146352829878,-23.261094549094096,10.868948196264219
2914.0,0.0475,0.6898630948162304,-5.834927428743649,-28.761640593511224,22.926713164767577,0.0125,0.9524507600714219,-19.445930205706432,-25.98909793982703,6.543167734120598,0.035,0.6288927520759262,-9.333590613509609,-34.13893649898492,24.80534588547531,0.0175,0.7002856483874939,-16.40537476407004,-26.35867713075148,9.953302366681442
2915.0,0.1,0.9220972739335322,0.0,-17.497382569401303,17.497382569401303,0.0125,0.9620098458117841,-19.560469239487592,-28.58628216846138,9.025812928973789,0.0725,0.8542212284992605,-2.7842337399264294,-40.764965582111074,37.980731842184646,0.105,0.970111549094444,1.7313518607869773,-24.888244633733546,26.619596494520522
2916.0,0.06,0.6177498898890437,-3.7234824544652594,-14.29190886912314,10.568426414657882,0.01,0.955461919805154,-20.905197816744362,-21.872345199065293,0.9671473823209311,0.0475,0.5614977473865864,-6.174126279649418,-12.515069151098274,6.340942871448856,0.03,0.6951307436067129,-10.777879092549284,-31.551782610747846,20.773903518198562
2917.0,0.04,0.3682741601440397,-7.763662332816391,-12.712177579463106,4.948515246646714,0.01,0.9586398698704591,-20.701962029144422,-25.449806983144533,4.7478449540001115,0.03,0.28031018417440495,-9.810194287902416,-42.520824037731686,32.710629749829266,0.02,0.4682095678317568,-16.364508435078477,-44.87121474920413,28.50670631412565
2918.0,0.04,0.6223551477366318,-8.81778934313645,-14.146130183964535,5.328340840828085,0.01,0.9347324568435424,-22.023406825526685,-28.929773650248887,6.906366824722202,0.0325,0.6032853003231613,-10.286792303232806,-15.566438918188606,5.2796466149558,0.015,0.5200782528845722,-16.79912192689426,-44.57462389946482,27.77550197257056
2919.0,0.0375,0.676962757789914,-8.81852094049532,-32.01156234839335,23.19304140789803,0.01,0.9457964357841306,-21.50293229488186,-28.73732231435088,7.234390019469021,0.0325,0.6668943000520187,-9.74703681058292,-15.752989767265397,6.005952956682478,0.015,0.5326414132242135,-17.619655942628512,-36.52144830395087,18.901792361322357
2920.0,0.055,0.8543102530958292,-4.8665945231724255,-12.635769996122006,7.7691754729495806,0.01,0.9259916746686183,-23.76188419794909,-25.26925520652469,1.5073710085755998,0.0475,0.8533494756901681,-5.565642894027137,-19.225615878686867,13.65997298465973,0.015,0.7063608715902364,-16.927784478457472,-22.345694233239513,5.417909754782041
2921.0,0.0525,0.8607831638453626,-5.496516295449169,-17.031212726741128,11.534696431291959,0.01,0.8964474905874217,-21.75163433779246,-35.56614221609377,13.814507878301313,0.045,0.8669424673376681,-6.96342210797431,-28.894120685048648,21.930698577074338,0.015,0.7423083391316844,-17.39977484711009,-50.52843393063698,33.128659083526884
2922.0,0.05,0.8620368418930369,-5.7831885955260285,-21.07302754869217,15.289838953166143,0.01,0.8680230313428869,-22.704065120851634,-38.37752345464376,15.673458333792123,0.045,0.8664017646271276,-6.600204755967479,-16.44017323725476,9.839968481287283,0.0175,0.7660508024963195,-15.41000919408151,-35.06960801521738,19.659598821135873
2923.0,0.0525,0.9023945514172167,-5.974599355388795,-14.192187722900902,8.217588367512107,0.01,0.7538911342936218,-23.90591642516297,-38.099789740753145,14.193873315590174,0.045,0.9124432699881376,-6.63791245267069,-26.301914345966082,19.664001893295392,0.02,0.843746453818883,-14.352486668656601,-33.88144833675207,19.52896166809547
2924.0,0.09,0.9548546473724024,-0.2754920709869407,-16.682364579811043,16.4068725088241,0.0475,0.9926779794641903,-6.0649055008941595,-7.097964366571362,1.0330588656772024,0.0725,0.9270477467749774,-2.2090414026026552,-14.034955905810044,11.82591450320739,0.0225,0.6666008556175849,-12.672963508250607,-22.036356785041754,9.363393276791147
2925.0,0.1,0.9596860491838245,0.0,-4.273645310434071,4.273645310434071,0.0875,0.9997672269202362,-0.7247077680927562,-5.9067846776172175,5.182076909524461,0.055,0.7410502565518906,-5.191522720596606,-12.124903316735324,6.933380596138718,0.025,0.5417134701701075,-12.561352832606365,-26.956108899851017,14.394756067244652
2926.0,0.075,0.862865192479872,-2.4959477542279225,-13.196193081391453,10.70024532716353,0.05,0.9997137579236761,-4.97960578046304,-10.531870972354216,5.552265191891176,0.055,0.7121497272874162,-4.259102485564618,-24.143941860203093,19.884839374638474,0.025,0.673541550282342,-12.379981761428605,-28.784748937702687,16.404767176274085
2927.0,0.06,0.9017260576682791,-4.608660346610941,-24.75223203915341,20.143571692542466,0.035,0.997816214455851,-8.672457334825388,-14.600503567883907,5.928046233058518,0.035,0.7079646986096677,-9.033131853432662,-18.231368111862093,9.19823625842943,0.025,0.7492880778013994,-13.522450681587044,-37.25847302723778,23.73602234565073
2928.0,0.055,0.9284036999161984,-5.598934769307603,-21.88679610332567,16.287861334018064,0.0325,0.999111720230471,-8.973064835199944,-17.458558473693724,8.48549363849378,0.0325,0.7547716957893189,-9.970077617199623,-25.393696721306075,15.423619104106452,0.0225,0.6794576935872036,-13.970045883281673,-33.91544955344343,19.94540367016176
2929.0,0.055,0.9459988166647346,-4.894024894619379,-13.267942525237347,8.373917630617967,0.035,0.9990084329195608,-8.98397185429008,-21.345785271742777,12.361813417452696,0.0275,0.7946227270830394,-11.173095661353038,-24.830049557076013,13.656953895722975,0.025,0.8385916360165067,-10.63402145800363,-26.304450733620868,15.670429275617238
2930.0,0.06,0.9402847845467723,-4.082399653118495,-12.556652692479634,8.47425303936114,0.03,0.9984041727996606,-9.507441165501165,-33.22673943090495,23.719298265403786,0.035,0.8795146379285852,-9.477828779525364,-20.982249813285037,11.504421033759673,0.02,0.866871989953029,-14.893896399551323,-29.8815999412254,14.987703541674076
2931.0,0.055,0.9129085864309876,-5.445260216564925,-21.788538385396837,16.34327816883191,0.03,0.9982975158563684,-10.396205187959946,-14.08465918011272,3.6884539921527733,0.035,0.7897062385996444,-8.56933128226794,-17.922975122909634,9.353643840641693,0.015,0.8125617328353981,-17.055742310776168,-21.72413354942032,4.668391238644151
2932.0,0.0525,0.9353592501356521,-5.96669278904068,-12.56791113817522,6.601218349134539,0.025,0.997619116063182,-11.579718350808815,-11.610715477649451,0.030997126840636824,0.0375,0.8782850879960268,-8.700613274444887,-44.83743926923272,36.13682599478783,0.015,0.8233704549230016,-18.197431545645873,-33.74148027013879,15.544048724492914
2933.0,0.05,0.9079310008274493,-5.992547596106914,-18.879480625555484,12.88693302944857,0.025,0.9961414558428993,-11.60346695310761,-16.814754883143916,5.211287930036306,0.0325,0.85785125876074,-9.256400753514953,-21.106078442251373,11.84967768873642,0.02,0.5740643810408742,-15.28643904997603,-27.97917263063747,12.692733580661441
2934.0,0.0525,0.7594042853855965,-4.842490213691944,-21.40314331067492,16.560653096982975,0.02,0.9971866733219499,-13.287626922036605,-27.129345001389726,13.841718079353122,0.0375,0.6675983276679064,-8.632136434215278,-18.26600106517571,9.633864630960433,0.0225,0.44270157971487795,-13.528488637207953,-23.804599041425742,10.276110404217789
2935.0,0.0575,0.6995001483481895,-4.5825644140569715,-28.308484097037105,23.725919682980134,0.0175,0.9954517378676565,-14.659215753847455,-48.955949635034926,34.29673388118747,0.035,0.6203524637309888,-9.823339544307675,-14.228157851287417,4.404818306979742,0.025,0.5977442949661688,-12.379206682367789,-19.322935124641,6.94372844227321
2936.0,0.0525,0.8816758685717331,-5.9036980274497175,-30.13699526395601,24.233297236506292,0.0175,0.993435130078384,-15.26962172302481,-28.34073869324925,13.07111697022444,0.035,0.8817211113217424,-9.02104708751721,-24.46026138384176,15.43921429632455,0.02,0.5003654404731661,-15.811444485106955,-25.331359726668985,9.51991524156203
2937.0,0.05,0.870968321749805,-5.7517785800940935,-19.125234919098844,13.37345633900475,0.0175,0.9885288591210774,-16.278773204593755,-22.70700640037585,6.428233195782095,0.0375,0.8582917547562939,-8.120185186259253,-15.65454651089901,7.534361324639757,0.015,0.5688549047503642,-18.488286849883014,-75.63264559249754,57.14435874261453
2938.0,0.0975,0.9562429642635918,-0.039585844164346524,-13.990805681458864,13.951219837294518,0.015,0.9734841896870046,-16.568424933765417,-19.263394857793813,2.6949699240283955,0.0625,0.926811459769293,-4.192721440734436,-9.371104155750821,5.178382715016385,0.095,0.9853744387122242,0.35840873823498537,-18.695711899695613,19.0541206379306
2939.0,0.0525,0.7847222166602157,-5.534029913569456,-18.322256039344577,12.788226125775122,0.015,0.963510977830666,-17.330388373413737,-22.851319638103362,5.520931264689626,0.0475,0.7616309338334177,-6.723011421813801,-19.795456451834944,13.072445030021143,0.0275,0.8742959627390892,-10.605157668145331,-24.93122824999793,14.326070581852598
2940.0,0.055,0.8349541608424315,-5.637401565614034,-32.001001994948965,26.36360042933493,0.0125,0.9763739752749853,-18.22501086970934,-26.554250380616548,8.329239510907207,0.05,0.8268196827637648,-5.351096800856862,-15.910068626533873,10.55897182567701,0.0175,0.825990224229392,-16.36745979270462,-30.265675344081437,13.898215551376818
2941.0,0.0575,0.8179875869039609,-4.711555063141236,-15.3592088540209,10.647653790879666,0.0125,0.9720468927304278,-19.858381599369203,-27.72173528951637,7.863353690147168,0.04,0.7998152731736463,-7.96392311677538,-15.38715168000962,7.42322856323424,0.0175,0.8030074979589931,-15.874854478838213,-33.271019865181486,17.396165386343274
2942.0,0.0425,0.7962235787333971,-6.98691180236203,-53.04254149678523,46.0556296944232,0.01,0.9635929523794594,-20.879025399610285,-31.039958964483322,10.160933564873037,0.0325,0.7764184692034659,-9.442495525240766,-36.09801463908633,26.655519113845564,0.0175,0.7613142705070052,-16.239761425757727,-16.239761425757727,0.0
2943.0,0.065,0.6910851031052188,-3.4720022174993126,-14.87431019145897,11.402307973959658,0.01,0.9663267501925067,-21.199120833916997,-23.739378463078413,2.5402576291614167,0.055,0.7215087208010117,-4.817455026234027,-16.198774455196766,11.381319428962739,0.025,0.43492204278856916,-13.46763746484601,-26.756494458740292,13.288856993894282
2944.0,0.0625,0.6605252704877551,-4.355976634330714,-22.7592310316717,18.403254397340987,0.01,0.9485650176895553,-23.686247617774505,-24.742707779253422,1.0564601614789169,0.0425,0.6392887441552927,-6.201092371559821,-15.989888789410845,9.788796417851025,0.0275,0.6297670330955942,-11.577664826073779,-27.988520632256225,16.410855806182447
2945.0,0.06,0.8288114684746456,-4.539095663723245,-17.841945068434516,13.30284940471127,0.01,0.9544480046852907,-22.92484499884634,-29.663936318990135,6.739091320143796,0.0525,0.8469284684495028,-4.700617552002086,-26.76489653984987,22.064278987847786,0.03,0.6946069641346893,-11.279714257307758,-28.351790927880852,17.072076670573097
2946.0,0.05,0.7904740171699491,-5.574223829061465,-18.624636456846257,13.050412627784793,0.0075,0.9270350472140522,-25.370650531085342,-47.24416212101123,21.873511589925887,0.0425,0.7917455108537833,-7.268979205642126,-14.055951119812068,6.786971914169942,0.0225,0.7335244311532,-13.311413630243505,-46.24059217981681,32.9291785495733
2947.0,0.0425,0.8563344947977155,-6.983357352862939,-19.267808015436668,12.284450662573729,0.0075,0.9181645000704215,-25.029148345326696,-57.41763956677305,32.38849122144635,0.04,0.8739211399070375,-7.528666460137135,-14.782387549993842,7.2537210898567075,0.015,0.7155052197773314,-17.707835264232276,-27.85355791585246,10.145722651620183
