,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.7934092292097628,-20.886099395981695,-38.532364187310215,17.64626479132852,0.005,0.9015609556123919,-56.05171149471515,-75.23634294135388,19.184631446638733,0.01,0.8362107852102206,-22.198252328963903,-40.87715161919637,18.678899290232465,0.005,0.6425417372212949,-29.500200933689477,-70.38809577948749,40.88789484579801
16.0,0.01,0.7071195986596348,-20.20057214752874,-38.159898234900986,17.959326087372247,0.005,0.8888807454513333,-54.11494629952726,-67.96416130644192,13.849215006914662,0.01,0.7665664483518015,-21.24535404260174,-31.232121647586546,9.986767604984806,0.005,0.451569727685473,-30.463573520159578,-42.37244830624042,11.908874786080844
17.0,0.015,0.8378425499579096,-16.738631118392078,-27.43621399370349,10.697582875311411,0.005,0.9009913782022636,-56.34222726108152,-68.66431048402862,12.3220832229471,0.01,0.7635758320660933,-22.409141793503245,-27.58318869645183,5.174046902948586,0.015,0.9109425234669161,-16.841096052094763,-28.772384000231984,11.931287948137221
18.0,0.02,0.7142194432782245,-15.561964783120068,-22.57188811549987,7.0099233323798025,0.005,0.8735092152339285,-55.45976702800612,-64.19002901665223,8.730261988646113,0.0125,0.575797239163515,-19.491774328813108,-22.865708514468345,3.373934185655237,0.015,0.9008628063061694,-17.79791815271459,-36.61196586235672,18.81404770964213
19.0,0.01,0.39368519361894355,-20.56340237033298,-23.296286534015266,2.732884163682286,0.005,0.9209002975516719,-55.398331744626134,-67.46139758637047,12.063065841744333,0.01,0.3551657215073746,-21.924526764636173,-24.773366406405422,2.848839641769249,0.005,0.48544667336210556,-27.605390829515486,-56.86351639636813,29.25812556685264
20.0,0.0125,0.46882485502897736,-19.34858480108374,-34.419237766010966,15.070652964927227,0.005,0.8648659250674162,-55.87961320264829,-75.39274927471381,19.51313607206552,0.0125,0.4819256597473743,-19.358657534202138,-37.55955027215981,18.200892737957673,0.005,0.5714774981676068,-31.532444214154758,-42.563539997457966,11.031095783303208
21.0,0.015,0.5949156541446646,-17.475551234700625,-43.26534833696711,25.789797102266483,0.005,0.8183557326060671,-55.08486029542531,-58.43280813219419,3.3479478367688813,0.015,0.646168985874,-19.19848798593059,-35.452423289761995,16.253935303831405,0.005,0.45438119780149205,-28.810885857428048,-37.39931791965815,8.588432062230105
22.0,0.0175,0.6432682354910901,-15.784237763141608,-20.11957165714339,4.335333894001781,0.005,0.8992760376604684,-55.67051111110091,-60.088081934132056,4.417570823031149,0.01,0.31321906710513236,-23.247126024643553,-31.429859769571674,8.182733744928122,0.015,0.8892910105399591,-18.340593361457934,-35.40806678279474,17.067473421336807
23.0,0.015,0.4029582263942435,-18.62916271522803,-36.364411844,17.735249128771972,0.005,0.8043294298810969,-56.101001401884034,-57.051502148994125,0.950500747110091,0.0125,0.27734043102935196,-19.477184564108764,-25.443207208912987,5.966022644804223,0.01,0.8397025905876367,-22.86275686931066,-42.58178913070137,19.719032261390705
24.0,0.015,0.6030386843792953,-18.487706558664375,-31.60893567012126,13.121229111456884,0.005,0.9388702474946456,-52.81782535188321,-53.72674115866761,0.9089158067843996,0.0125,0.5903128545685076,-18.450682198425344,-28.270400363572552,9.819718165147208,0.005,0.6688405026921879,-28.538957618971416,-50.39669159747098,21.857733978499567
25.0,0.015,0.8427732279759469,-17.034980191401395,-26.286520755046766,9.25154056364537,0.005,0.9635313479060184,-46.11016825993735,-65.63785513178253,19.527686871845177,0.015,0.8676890749114743,-18.970198025903414,-19.51947172201931,0.5492736961158968,0.005,0.5792592673665112,-26.26976608446146,-37.426100488414434,11.156334403952975
26.0,0.0275,0.8392893104165549,-11.66358318120455,-20.807202631414224,9.143619450209675,0.005,0.962788331201781,-44.410747803445645,-60.934282293297514,16.52353448985187,0.0125,0.7882403367711495,-19.83436195060088,-36.078540800252405,16.244178849651526,0.0225,0.9322372855401418,-13.2581293627156,-41.14051759548319,27.88238823276759
27.0,0.0275,0.8076773844547414,-11.313394531954346,-38.37705678666515,27.063662254710806,0.005,0.8371950281982743,-56.50589206120456,-63.024449854498926,6.518557793294363,0.015,0.6003336157216028,-19.269058760540446,-52.20968910560149,32.940630345061045,0.02,0.954986294402052,-13.993224686008045,-39.53564188001351,25.542417194005463
28.0,0.0125,0.5386678399659621,-19.405331334886235,-58.94496421785445,39.53963288296821,0.005,0.8768059471232142,-56.706571310634644,-71.65791549196734,14.9513441813327,0.01,0.5034985032374578,-21.975099409737226,-24.190705257624142,2.2156058478869163,0.01,0.5941241271332244,-25.494915351394422,-43.90830490994808,18.413389558553657
29.0,0.015,0.7002012959389902,-18.276489108115463,-45.95931981491623,27.682830706800765,0.005,0.8812830986281912,-55.76123326418067,-67.83360474287635,12.072371478695679,0.015,0.7145050230547413,-19.137799280149427,-44.488688387924356,25.35088910777493,0.005,0.6830211926582457,-29.114050428925555,-38.54316881039559,9.429118381470037
30.0,0.015,0.63855341395932,-18.24394545956142,-38.24611124679071,20.00216578722929,0.005,0.8705995542063724,-56.712040401530814,-60.57485866075923,3.862818259228419,0.0125,0.6651853622317343,-19.7544588118883,-24.296004638098545,4.541545826210246,0.005,0.44000942155332295,-31.911804955063666,-63.69755418925317,31.785749234189502
31.0,0.0225,0.7024514764181554,-13.194982082485613,-24.575379312095755,11.380397229610143,0.005,0.8587839914737486,-56.52741367763184,-80.55178694488947,24.02437326725763,0.0125,0.5196764862879539,-19.09455615619449,-39.36621224205166,20.27165608585717,0.015,0.9537710927364023,-18.091592085532227,-24.337320777526223,6.245728691993996
32.0,0.015,0.7502696114297611,-18.63595652835348,-34.419237766010966,15.783281237657487,0.005,0.901913129981978,-55.748010244082344,-72.78778577058429,17.03977552650195,0.01,0.7396017660326016,-21.534746294434605,-25.770180174931618,4.235433880497013,0.01,0.7716020062534461,-23.10149413311787,-53.82478984608815,30.72329571297028
33.0,0.0125,0.6414259589473781,-17.53322535604639,-38.465463551277026,20.932238195230635,0.005,0.9112275063666975,-56.26991137497832,-70.0157356072225,13.745824232244175,0.0125,0.6630419900692593,-19.838624856200624,-28.947751216856044,9.10912636065542,0.005,0.5010950610694652,-29.2369859080744,-83.5587962125787,54.3218103045043
34.0,0.015,0.6434300094610007,-17.46564601109545,-24.830463097183845,7.364817086088394,0.005,0.9119023316659156,-53.86446313510633,-58.76706876519583,4.902605630089504,0.015,0.6653862960353292,-18.86590673504938,-29.883373959312152,11.017467224262774,0.005,0.6624313968781769,-29.44984996821479,-56.33474408659698,26.88489411838219
35.0,0.02,0.6402629334138185,-14.871372295392382,-27.542944735868726,12.671572440476345,0.005,0.9306476086711061,-53.464937237279855,-75.108391468082,21.64345423080215,0.01,0.2210963653844134,-22.656429737496133,-75.05191102383574,52.39548128633961,0.0175,0.8954929850331503,-15.719419997759038,-26.82359311657555,11.104173118816513
36.0,0.02,0.7567206620615491,-16.411632139545237,-29.340162628186267,12.92853048864103,0.005,0.9304587210193919,-54.35375791672955,-57.61165357324994,3.2578956565203896,0.01,0.4937307067562179,-20.93775912184752,-43.14055169583058,22.20279257398306,0.0175,0.9058665265877742,-16.007289498904804,-39.3818011613527,23.374511662447894
37.0,0.015,0.6133859811236916,-16.707730149555385,-21.8440812204582,5.1363510709028155,0.005,0.8968239241215348,-54.46869961932392,-62.583502294856466,8.114802675532545,0.015,0.6153481588985494,-17.305967694875754,-27.579599043506974,10.27363134863122,0.0075,0.6974896329613938,-25.719615679986333,-59.2035032696257,33.483887589639366
38.0,0.015,0.7132410834570068,-17.607369978976894,-71.22414851040786,53.61677853143097,0.005,0.8867642170441903,-55.377074734835254,-58.47370595900859,3.0966312241733362,0.015,0.7272035714297914,-17.350753385013697,-47.16686645629544,29.81611307128174,0.005,0.6517688082862922,-32.865943906083466,-55.87659127760212,23.01064737151865
39.0,0.015,0.5769469682516585,-19.36088950584456,-34.70265245639133,15.341762950546766,0.005,0.8407938837709235,-57.64955785735782,-72.13134176885839,14.481783911500571,0.0125,0.6142908260170654,-19.809294829884877,-39.887712142359234,20.078417312474357,0.005,0.37081221992978314,-33.16634440745015,-48.908874246477026,15.74252983902688
40.0,0.02,0.7510743738630958,-15.263418989991983,-23.58380765891049,8.320388668918508,0.005,0.8439455079916434,-55.52059048706249,-62.7172915918013,7.196701104738807,0.01,0.6075898457395268,-20.076860762925612,-23.668574109960762,3.5917133470351494,0.015,0.9347709581786502,-17.549936923986987,-28.03696935830179,10.487032434314802
41.0,0.015,0.7631166947084717,-17.244748423687483,-26.374424246728623,9.12967582304114,0.005,0.8944374180927246,-55.43439138433621,-59.211086152150365,3.7766947678141563,0.015,0.7646983361625121,-18.626101675165778,-36.42920177154323,17.80310009637745,0.01,0.7695999523432178,-22.768048382122352,-42.08618419890843,19.318135816786075
42.0,0.015,0.7813346950444536,-17.617438242116595,-25.818337447072643,8.200899204956048,0.005,0.9043281327882439,-55.69803635121276,-79.91882949454765,24.220793143334895,0.015,0.7976473942002319,-17.910891066898515,-21.738892117284067,3.828001050385552,0.005,0.6530653407065244,-32.15055694936437,-53.313320962438844,21.162764013074472
43.0,0.0125,0.7141299855519528,-18.532364187310215,-31.156852957992452,12.624488770682238,0.005,0.8774311173806565,-52.84824003348213,-61.596529161264556,8.748289127782428,0.015,0.7281048463755321,-19.61232302146939,-25.501220778748444,5.888897757279054,0.005,0.7021154349675338,-31.642905400337817,-53.61713569766134,21.974230297323523
44.0,0.0325,0.8830175663294276,-10.11913093344356,-16.012348450527703,5.8932175170841425,0.005,0.8638926987477155,-56.46021945274198,-64.1616461100677,7.701426657325712,0.01,0.7655494255694016,-20.804872489932514,-25.750618353140954,4.94574586320844,0.0275,0.9590661691483107,-11.89075894767257,-32.67265672152252,20.781897773849952
45.0,0.0275,0.8855885419413763,-11.96729488638301,-26.615170082842383,14.647875196459372,0.005,0.8219514047228492,-55.644596709625986,-67.81238424823796,12.167787538611975,0.015,0.8283253074767664,-18.99306909827908,-25.76603772886388,6.772968630584799,0.0225,0.9647646508503129,-13.885736783714673,-41.568624602740755,27.68288781902608
46.0,0.0175,0.7506664528949565,-15.993944362737167,-61.68172341601461,45.687779053277445,0.005,0.8192809517737243,-55.215830736738724,-60.014555635033595,4.798724898294871,0.0125,0.7267938870156644,-19.340885586413094,-24.92064484533747,5.579759258924376,0.01,0.865962006460114,-20.637978146632193,-38.10638682525199,17.468408678619795
47.0,0.01,0.6074178481909123,-20.015387816694723,-26.172481178557362,6.157093361862639,0.005,0.8441662124932545,-57.364377123996846,-75.84581613559975,18.4814390116029,0.01,0.6188479574980854,-20.29253914674556,-27.297882754283368,7.005343607537807,0.005,0.5518961600179154,-29.24120554061232,-56.124039602102265,26.882834061489945
48.0,0.015,0.8243231598616726,-19.15404386636499,-31.969397752786712,12.815353886421722,0.005,0.8288579746865302,-56.087071253994566,-78.81914395022469,22.73207269623012,0.0125,0.8499203408039572,-19.64895543031711,-28.32125399096547,8.672298560648361,0.005,0.32077017304401867,-30.60615853587441,-42.658099013687064,12.051940477812654
49.0,0.02,0.7897738603065382,-14.52020500785077,-24.082399653118493,9.562194645267724,0.005,0.8226078330519706,-53.50303417275246,-70.1997488069555,16.69671463420304,0.015,0.7146732975758576,-18.639553367606435,-23.699370220026523,5.059816852420088,0.015,0.9475671710418909,-17.512682817844574,-31.21682550665244,13.704142688807867
50.0,0.015,0.662876037569967,-17.07463754530117,-34.717068874037864,17.642431328736695,0.005,0.8123948159304839,-56.23423144697202,-56.39875979544905,0.16452834847703457,0.0125,0.6635674397063108,-19.679796141189946,-41.76405486302593,22.084258721835987,0.01,0.6830131241736276,-23.40372944178945,-43.67220957483803,20.268480133048577
51.0,0.0125,0.7886395101718756,-19.427637812188845,-23.79868543193139,4.371047619742544,0.005,0.8791484474662197,-54.93171682562476,-62.62074687299554,7.689030047370778,0.0125,0.8079872613623547,-19.58058556572501,-22.879154953098343,3.298569387373334,0.005,0.49015916803427556,-31.329678376442956,-45.817148887765725,14.487470511322769
52.0,0.015,0.6960444090041278,-18.7453865066388,-37.09168913911697,18.346302632478174,0.005,0.8604200638428334,-53.587510900732894,-53.8991926560849,0.31168175535200504,0.01,0.7158003331193482,-20.24906243746696,-31.872355263414484,11.623292825947523,0.005,0.6340471014467419,-33.45017299900463,-46.109365215598366,12.659192216593738
53.0,0.025,0.7817564368770885,-13.117827246673288,-23.815120421958863,10.697293175285575,0.005,0.8847007988744331,-53.108878995120136,-57.26564360224604,4.156764607125901,0.01,0.5672475717128688,-20.683347562001224,-25.480843110740263,4.79749554873904,0.02,0.9251374072890112,-14.160928603456144,-25.012276691481908,10.851348088025764
54.0,0.02,0.7804796192463588,-14.25762873291523,-25.643998508372352,11.386369775457123,0.005,0.8795996146588075,-53.05392256637647,-88.13828426588914,35.08436169951267,0.01,0.6935619944124345,-20.497375288536958,-27.453058281953425,6.955682993416467,0.02,0.9082435021960806,-14.883367412800899,-69.14437057959964,54.26100316679874
55.0,0.0125,0.4909469975714904,-19.681975407533162,-29.968331913218748,10.286356505685585,0.005,0.8229782613667868,-54.46576825696076,-68.32597586142785,13.860207604467092,0.01,0.4769655122369519,-20.766977899969504,-37.1244664916162,16.357488591646693,0.005,0.6453398849400757,-28.15804795792439,-87.90719031840791,59.749142360483525
56.0,0.01,0.251235241380944,-20.02601600968561,-43.7414066304196,23.715390620733988,0.005,0.8906894966555298,-53.08089086928248,-101.75232964487245,48.67143877558997,0.01,0.23925768581532264,-20.42362951786393,-40.716027234411044,20.292397716547114,0.005,0.46744689096887226,-30.990814322004635,-52.535316648316694,21.54450232631206
57.0,0.0125,0.4654257821379213,-18.57500266671337,-20.241357429719706,1.6663547630063356,0.005,0.8278410792495065,-51.47221819393968,-63.90770816024255,12.435489966302868,0.0125,0.49565864840377405,-19.884042758108347,-26.991415539202833,7.107372781094487,0.005,0.47617953292217385,-33.1196078207412,-43.318215134762966,10.198607314021764
58.0,0.0225,0.7804585667371629,-13.752570145538314,-24.193375674094714,10.4408055285564,0.005,0.8986942859615539,-51.927817631928406,-66.5405381902026,14.61272055827419,0.015,0.6851698636837866,-18.154640067588954,-35.83481948854185,17.680179420952893,0.015,0.9353438413105842,-17.27595849730089,-29.849097348066024,12.573138850765133
59.0,0.015,0.6982254607341475,-17.89378889931024,-31.03324215228325,13.13945325297301,0.005,0.8591149179972586,-53.559407623754325,-55.66280245980437,2.103394836050043,0.01,0.7014209662187576,-20.756250124935644,-22.706984246548387,1.9507341216127436,0.01,0.7124675425552193,-24.540669827601967,-62.730452078454206,38.18978225085224
60.0,0.015,0.6566894505362122,-17.549203083500654,-31.864873150414027,14.315670066913373,0.005,0.8965941643973744,-51.89633411228704,-58.52815176217653,6.631817649889484,0.0125,0.678329106464485,-19.614171457771324,-48.03096667637628,28.416795218604957,0.005,0.38086898442922323,-30.344485610170373,-57.08237521667769,26.737889606507316
61.0,0.015,0.681503709980066,-18.205053351426802,-25.969854551972418,7.764801200545616,0.005,0.9297705524678458,-50.72914681464365,-50.72914681464365,0.0,0.01,0.7071560317507863,-20.17708203729754,-30.276969426590213,10.099887389292672,0.005,0.552952845327727,-31.35436990829951,-42.44233581654637,11.087965908246858
62.0,0.03,0.8308536526104339,-10.483590915292362,-39.628476578071655,29.144885662779295,0.005,0.9078815110168104,-49.27319273564994,-64.6578500282475,15.384657292597552,0.01,0.5950807228020285,-20.57411985373922,-29.979553712191294,9.405433858452074,0.0275,0.9628653864214959,-11.910985239915831,-22.357931496022417,10.446946256106585
63.0,0.02,0.6985515148513799,-14.815740248437912,-31.262838505951855,16.447098257513943,0.005,0.9145969167671819,-52.11599040920157,-64.03307103940497,11.917080630203401,0.01,0.4159567854037255,-21.10961387252217,-27.836074830830295,6.726460958308124,0.0175,0.9243619950603552,-15.653997288957989,-33.64467005128044,17.990672762322454
64.0,0.015,0.5520145986284961,-18.92152050689344,-22.73014472692561,3.8086242200321685,0.005,0.8338923331950346,-50.605711337500296,-75.64650284428492,25.04079150678463,0.015,0.5557061380909684,-19.568311733211477,-34.68648947178137,15.118177738569894,0.005,0.6459666159346876,-26.295597821173263,-48.44788846985576,22.1522906486825
65.0,0.015,0.6971605601160983,-17.106874264729473,-44.11639535067637,27.009521085946897,0.005,0.8487360311980291,-53.60032522088244,-58.65744295284351,5.057117731961071,0.0125,0.723279357795479,-19.032454502759922,-46.099064048151206,27.066609545391284,0.005,0.6324808190923414,-30.150229817479868,-47.11905621066901,16.96882639318914
66.0,0.01,0.6177992031996831,-20.660102860829053,-26.723709412413854,6.063606551584801,0.005,0.7981969785592338,-51.69576592327641,-64.39282987034152,12.697063947065104,0.01,0.6270294564835202,-20.87697083089216,-26.637351540949563,5.7603807100574045,0.005,0.6411253793310413,-32.872650321012294,-41.70435159392305,8.831701272910756
67.0,0.02,0.7755112964943378,-14.683946814225228,-30.29164426856982,15.60769745434459,0.005,0.8717192386230426,-51.63786424247063,-67.49860279372777,15.860738551257143,0.01,0.4482588270815596,-21.01538681093151,-39.67401537153035,18.658628560598842,0.015,0.942268371813228,-16.531405233198214,-33.51842532756996,16.987020094371744
68.0,0.015,0.3325249339632056,-17.023682696240854,-59.18294868384861,42.15926598760775,0.005,0.6850120158473167,-51.87803979902866,-83.77313535900909,31.895095559980426,0.01,0.219597622532546,-20.685083573896556,-33.52984014593817,12.84475657204161,0.01,0.7176734323800755,-24.50260069323573,-34.642301754056,10.139701060820268
69.0,0.01,0.497862143301811,-20.66582479096883,-26.700746042427884,6.034921251459053,0.005,0.8649393553001388,-49.03465052299246,-61.09871967255479,12.064069149562336,0.01,0.4536364882201054,-20.85883357655794,-28.94346644963582,8.08463287307788,0.005,0.8180247549782736,-28.612952659938543,-44.095587877239325,15.482635217300782
70.0,0.015,0.48546644327057703,-18.328813902727486,-31.56867654989807,13.239862647170582,0.005,0.6996525989468255,-49.27261149246437,-80.53419398648506,31.261582494020693,0.01,0.38937243418149464,-21.17596387866842,-22.761713045653345,1.5857491669849253,0.005,0.8318687888128493,-27.111940258836388,-33.89255923024713,6.7806189714107425
71.0,0.025,0.774745913278138,-12.372964745895922,-28.144465571695786,15.771500825799864,0.005,0.8742343239294516,-47.83832400224198,-60.03354409725435,12.195220095012367,0.015,0.5996016759655591,-19.500157393230143,-24.543436196464583,5.04327880323444,0.02,0.9502541894149278,-14.687415930319558,-26.561263120245314,11.873847189925756
72.0,0.02,0.7614625477311029,-15.076455007962704,-25.59842976104338,10.521974753080677,0.005,0.8393157812867964,-48.76986530512021,-54.427566465611534,5.657701160491321,0.01,0.6701802657898082,-20.089379387705822,-34.89022696190379,14.80084757419797,0.015,0.9102350596368312,-17.85351933897785,-44.495089207390805,26.641569868412954
73.0,0.015,0.5964000002139195,-17.52126131884068,-45.802813064677096,28.281551745836417,0.005,0.8748927186480114,-47.46789169918188,-51.12952305688273,3.6616313577008555,0.0125,0.5914861016130845,-19.544821322735963,-35.19695329132902,15.652131968593054,0.005,0.721975600162253,-27.993894393845355,-56.30080989587859,28.30691550203323
74.0,0.015,0.4802192771599389,-17.437971327935454,-29.91006506561751,12.472093737682055,0.005,0.790456550527104,-50.9147262421338,-62.72919530032987,11.814469058196067,0.0125,0.40394689296822917,-19.80482544352505,-48.93209608898918,29.127270645464126,0.005,0.7859941909697484,-26.601469075778734,-33.4829109241855,6.881441848406762
75.0,0.015,0.5813760240747489,-18.791392385581435,-24.14197972745984,5.350587341878406,0.005,0.8672797455695938,-49.039270037688254,-54.28480109936252,5.245531061674264,0.015,0.5907461652059086,-18.403244046646282,-20.188588566887876,1.785344520241594,0.005,0.7484075618278683,-30.343943959932776,-35.69047953374064,5.346535573807866
76.0,0.02,0.7578741362227691,-14.203060376034655,-20.792670438567995,6.589610062533341,0.005,0.7445676033856025,-49.254187664644135,-54.813604439414625,5.55941677477049,0.015,0.6351929153661775,-17.29223252036314,-46.88809808486887,29.595865564505733,0.0175,0.9113380508461233,-16.46549774210348,-47.17088095685688,30.705383214753397
77.0,0.015,0.5428876065290571,-17.154499615092192,-25.438316662553117,8.283817047460925,0.005,0.7711191839719677,-49.88542666531609,-70.74842147712232,20.86299481180623,0.015,0.5064422860755609,-18.89163696799944,-46.40613859576321,27.51450162776377,0.01,0.765171700124934,-23.349918940064825,-40.61923203478407,17.269313094719244
78.0,0.015,0.7038854805488772,-17.708581676926155,-38.03216226167297,20.323580584746818,0.005,0.8116218159191817,-50.44937778448642,-53.60739826440769,3.1580204799212694,0.015,0.7196932539149963,-17.686327017142844,-44.93021169560124,27.243884678458393,0.005,0.6384004429506105,-28.071860663111956,-52.74546720680366,24.673606543691704
79.0,0.015,0.3786754340292835,-18.013162860066007,-51.22414851040786,33.210985650341854,0.005,0.8219089448453721,-50.028751586394726,-58.94541627667458,8.916664690279852,0.015,0.33850073975132605,-18.50222542032139,-29.731478998644864,11.229253578323473,0.005,0.7848346037880293,-29.694013455328086,-49.05485835422298,19.360844898894893
80.0,0.0675,0.9599980710210609,-3.567404463175732,-24.086641845944246,20.519237382768516,0.005,0.6630335739001145,-49.59939963343637,-68.9550424070104,19.355642773574026,0.015,0.6330473882705795,-16.553194922920998,-28.109649289303032,11.556454366382034,0.0675,0.9887864106248146,-3.2139663531795475,-15.687581556173098,12.473615202993551
81.0,0.0375,0.8922201533288083,-8.252095414285991,-30.8003625290091,22.54826711472311,0.005,0.7774552162733351,-50.89584159489832,-58.87473408444382,7.978892489545501,0.015,0.5316062136183914,-18.568688080333544,-57.29528312415273,38.72659504381919,0.035,0.9798866981960773,-9.283095941824556,-18.41199633676159,9.128900394937034
82.0,0.0275,0.6603688406154427,-11.940003851171202,-36.904081637711876,24.964077786540674,0.005,0.8137324541092087,-50.9241619048403,-54.27683931197451,3.352677407134216,0.015,0.44466672924027006,-16.557228464764748,-27.6954109777971,11.138182513032351,0.015,0.9031811218759973,-16.926213620409317,-32.267772612895605,15.341558992486288
83.0,0.0225,0.7037917003349252,-12.740860947574443,-55.34523815907035,42.6043772114959,0.005,0.8250305048851754,-52.32652634536329,-55.71423759560214,3.3877112502388513,0.0175,0.5416987414159071,-16.186981317115713,-36.84279407005771,20.655812752941994,0.015,0.9283570335758545,-18.209407306669945,-36.19459656339767,17.985189256727722
84.0,0.02,0.7737903295326948,-14.694014077123311,-19.358427169998716,4.664413092875405,0.005,0.8327800534364805,-51.00921819922941,-55.136886728294,4.127668529064593,0.0125,0.6828832247876361,-17.824434371225585,-18.070940239485648,0.24650586826006204,0.015,0.9139881463193267,-18.482747839325263,-38.20751007140192,19.724762232076657
