,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9983718164547349,-16.95433764852901,-35.48596672215866,18.53162907362965,0.005,0.9979220026163328,-37.932229972872776,-44.33471773918944,6.402487766316668,0.015,0.9985362481224362,-19.209335524310973,-32.499126889261795,13.289791364950823,0.005,0.9948642760731978,-32.695469290220565,-45.095724301878796,12.400255011658231
16.0,0.02,0.9970261350189288,-15.001589093361387,-45.90683693839325,30.90524784503186,0.005,0.9985040493327951,-36.76818055575079,-53.14508604159922,16.376905485848432,0.015,0.9981774251308153,-16.644921947180073,-24.89225759341897,8.247335646238898,0.01,0.985318107052262,-23.418000345343422,-75.35533032890959,51.937329983566165
17.0,0.0375,0.99746353303648,-7.7798764305582715,-14.352572471913884,6.572696041355613,0.005,0.9959494517103527,-31.489139258452216,-36.87070169454003,5.381562436087815,0.0325,0.9978371181551663,-9.432604929166526,-11.050608833616252,1.6180039044497256,0.005,0.9762970002256652,-26.730936803032343,-43.560846514775506,16.829909711743163
18.0,0.03,0.9984630116278702,-10.837206230649219,-22.98801450318965,12.15080827254043,0.005,0.9954529386381458,-36.67658989785538,-57.587541657587224,20.910951759731844,0.0275,0.998532453504972,-10.691739282588484,-21.001888595315748,10.310149312727264,0.005,0.9966257494309846,-29.091889566021344,-35.13225314047717,6.040363574455824
19.0,0.0275,0.9966287260410072,-11.41145257992045,-30.976778965555667,19.565326385635217,0.005,0.9926455313369735,-36.42051196792947,-40.7621746493113,4.341662681381827,0.035,0.9966861175727221,-10.041260246426063,-31.872063248748617,21.830803002322554,0.01,0.9972489109171018,-22.381231362687725,-34.92181838710392,12.540587024416194
20.0,0.025,0.998187692809872,-12.255889194835838,-47.63822053179,35.38233133695416,0.005,0.999588584910486,-29.89528596314593,-33.46043828346314,3.5651523203172104,0.025,0.9983066567329828,-13.064863150307065,-28.016295336797743,14.951432186490678,0.015,0.9978868700129084,-18.453655424890197,-60.09118584057207,41.637530415681866
21.0,0.02,0.9978923707552276,-14.112419477836633,-28.349977279311354,14.23755780147472,0.005,0.9998437483221134,-26.247920344725788,-58.4699218282765,32.22200148355071,0.02,0.998239651190802,-14.256690206931214,-23.270215033225888,9.013524826294674,0.01,0.9957195862296709,-23.472806862213808,-28.708406683032237,5.235599820818429
22.0,0.0425,0.9977179272753233,-7.268126649441334,-16.111732350386372,8.843605700945037,0.005,0.9990430574491255,-30.831895725734086,-34.68888746540127,3.856991739667187,0.0425,0.9977164301976769,-7.840206329247571,-22.157815141988205,14.317608812740634,0.01,0.9946282023102765,-23.121759189503713,-42.25819235260821,19.1364331631045
23.0,0.0325,0.9983631889544236,-9.231302891300516,-44.64297412512336,35.411671233822844,0.005,0.9992191947187741,-30.799229028926966,-53.636204667066124,22.836975638139158,0.0325,0.9984615600604801,-9.88779251882661,-28.3931898531781,18.505397334351493,0.005,0.9951074813481661,-28.682471079182076,-46.548896392803066,17.86642531362099
24.0,0.0325,0.9980664818651049,-10.077589827248794,-26.124061724126882,16.04647189687809,0.005,0.9995301433462984,-34.15318795279207,-48.25036900136215,14.097181048570086,0.03,0.9988099901445029,-10.16380916434813,-55.473536274356576,45.309727110008446,0.015,0.9763597563090696,-17.32812005192439,-30.384072149001145,13.055952097076755
25.0,0.0325,0.9836754793400299,-10.336838112892469,-27.524014347762215,17.187176234869746,0.005,0.9991619713256508,-35.05884758793651,-55.292548403211526,20.233700815275014,0.0125,0.9986240618041127,-18.682680862604464,-37.0366479148081,18.353967052203636,0.0275,0.980095072174683,-11.14559334154521,-26.276469760653477,15.130876419108267
26.0,0.0325,0.9812530607523603,-9.99928873610526,-56.32959861247397,46.330309876368716,0.005,0.9982450916027962,-38.28929269430524,-51.742652610277695,13.453359915972456,0.01,0.9986127894759792,-20.023218498076805,-49.47640528536414,29.453186787287333,0.03,0.9790820974455081,-11.21482815152681,-33.17538693033348,21.96055877880667
27.0,0.015,0.9937447838176772,-15.826759619970115,-40.20599913279624,24.37923951282612,0.005,0.9994456920969759,-35.3246705326696,-42.63706940700581,7.3123988743362105,0.0075,0.9981305093099346,-25.504931866728047,-47.015226216992964,21.510294350264918,0.015,0.988692279752455,-19.784829719744437,-46.9473670612833,27.162537341538865
28.0,0.02,0.9976874412522808,-14.167773900849575,-47.02194158350561,32.85416768265603,0.005,0.9998474874916455,-30.596427034341236,-31.205442944014756,0.6090159096735199,0.0225,0.9986892562222531,-13.050086141767878,-22.337675051570823,9.287588909802945,0.015,0.9926446084039051,-17.27636616630785,-38.2179151136801,20.94154894737225
29.0,0.0375,0.9990172726391082,-8.267188188957622,-46.67212694029891,38.40493875134129,0.005,0.9996777281561026,-27.885791171605526,-38.29888927809372,10.413098106488192,0.035,0.9991464353136338,-9.613570379105456,-43.20574340551363,33.592173026408176,0.01,0.9969497646105353,-21.340391893923474,-51.79960359353004,30.459211699606563
30.0,0.035,0.9980849144325671,-10.229453862283616,-30.727140686427823,20.497686824144207,0.005,0.9994280999078584,-31.948623345714545,-49.11698085117189,17.168357505457344,0.0325,0.9981511230158088,-9.768440209685208,-26.083601420563525,16.315161210878316,0.01,0.9974486147570795,-23.46019670367129,-39.70169948326142,16.24150277959013
31.0,0.0325,0.9981084169080829,-9.575622493192421,-42.850758639792225,33.275136146599806,0.005,0.9990318379113994,-34.92702670358119,-54.73683565308498,19.80980894950379,0.03,0.9981777833714606,-10.887339596679409,-33.31424642187072,22.42690682519131,0.0075,0.9958539089367094,-23.88302422273792,-57.42271628467122,33.539692061933295
32.0,0.015,0.9980257252889854,-17.269877308532873,-39.086971026213234,21.81709371768036,0.005,0.9995148104174048,-36.5257053678135,-49.001168509241204,12.475463141427703,0.015,0.9986426439447208,-18.248837870570107,-32.558332233354335,14.309494362784228,0.0075,0.9903179959290841,-23.378362827750713,-56.906948252989366,33.52858542523865
33.0,0.015,0.998226007517412,-16.84489306361345,-25.2373929079507,8.392499844337248,0.005,0.9991192831390292,-37.10237513970087,-57.424618227190265,20.322243087489397,0.015,0.9986084790590857,-17.83256688968535,-30.856208637748605,13.023641748063255,0.01,0.9882935748779588,-24.30686170753969,-53.36328458580514,29.05642287826545
34.0,0.015,0.9981291253824824,-19.13962744871846,-34.93623667424207,15.796609225523607,0.005,0.9996153191752988,-35.84721061721072,-38.688665437848286,2.8414548206375656,0.01,0.9982447611449308,-20.020273900534335,-36.18274274004007,16.162468839505735,0.005,0.9958059072520795,-32.132059985697886,-65.18162947116613,33.04956948546825
35.0,0.0075,0.998065561326001,-23.765908451005725,-56.505077098624085,32.73916864761836,0.005,0.9986793432048969,-38.1349272544133,-66.9036218624998,28.768694608086506,0.01,0.9983648734779155,-25.708408268274844,-42.57885609674565,16.87044782847081,0.005,0.99039262482647,-42.802636357519376,-77.33628203995559,34.533645682436216
36.0,0.005,0.9153742344999949,-41.74630281861858,-70.30899869919435,28.562695880575767,0.005,0.9916506586113627,-47.511477133238564,-62.072321129978654,14.56084399674009,0.005,0.9650498332002896,-41.332993690306495,-76.61991482366737,35.28692113336088,0.005,0.7111302751938324,-58.78989748452366,-73.581345120923,14.791447636399347
37.0,0.005,0.7941992779885612,-54.60240199897902,-90.30899869919435,35.70659670021533,0.005,0.9206543322472925,-62.06327084314084,-63.08482197230206,1.0215511291612174,0.005,0.8450008458661148,-62.47577522339665,-65.74158035481345,3.2658051314167977,0.005,0.810550852480574,-60.343905110568784,-74.74487569085235,14.40097058028357
38.0,0.01,0.9990005316731332,-20.106144711142896,-57.844012891236346,37.73786818009345,0.005,0.9646677371550758,-57.722081464846966,-64.20760291159587,6.485521446748905,0.01,0.9993840139806137,-21.621006716019238,-27.886949786010614,6.265943069991376,0.005,0.9956359236704658,-30.14568232930084,-34.053588792560674,3.9079064632598346
39.0,0.0325,0.9985251745875972,-8.892731505140048,-21.199919323621792,12.307187818481744,0.005,0.9982221215044791,-45.73041790388971,-62.34649387427819,16.61607597038848,0.0275,0.9987145675180896,-10.461395542538936,-14.727301434985147,4.265905892446211,0.01,0.9968795535263376,-21.13518317853316,-44.0385611498051,22.903377971271937
40.0,0.025,0.9985408551853746,-12.195239344957313,-29.332396968627354,17.137157623670042,0.005,0.9913939267251373,-46.01590658067217,-51.274988255065395,5.259081674393222,0.0225,0.9987951898677585,-13.10084708531052,-49.51837308354779,36.417525998237274,0.01,0.9980995336696172,-20.657771718547856,-44.551026030970235,23.89325431242238
41.0,0.0325,0.997344664544878,-9.638915240290864,-21.13926342323022,11.500348182939355,0.005,0.9781874287453566,-49.49631130953872,-61.33351907087814,11.837207761339421,0.025,0.9986691945483778,-12.872978005368587,-29.958345291563813,17.085367286195225,0.02,0.991617724088257,-16.04725298176582,-55.36782469178456,39.32057171001874
42.0,0.03,0.9975012101267248,-9.988399437673884,-35.08548243607973,25.097082998405845,0.005,0.9976380849226142,-46.17613925135156,-58.70642275540823,12.53028350405667,0.025,0.998560308918283,-12.87123876229412,-19.51048056951896,6.639241807224842,0.0125,0.9882892052672207,-17.183377261872188,-31.907307027027482,14.723929765155294
43.0,0.0275,0.998187674094502,-11.251213400975754,-17.108774273407743,5.857560872431989,0.005,0.9946338238504768,-47.46781482876432,-57.99810746169928,10.530292632934959,0.025,0.9983244634019501,-12.938354530141096,-26.333079071519748,13.394724541378652,0.0075,0.9945521415566054,-25.220538434741133,-39.173055120253444,13.952516685512311
44.0,0.025,0.9986523142700682,-11.31144461845686,-13.808269874767284,2.496825256310423,0.005,0.9929100422752326,-50.51747998302341,-56.88139417431599,6.3639141912925865,0.025,0.9987581126692862,-12.275510920219974,-16.765977833191492,4.4904669129715185,0.0075,0.99354666107007,-23.383618899904622,-36.1907913549237,12.807172455019074
45.0,0.0275,0.9981104725307889,-11.513623190127358,-23.42115322549214,11.907530035364783,0.005,0.9964495650939124,-48.71645895181993,-57.04213016702126,8.325671215201332,0.025,0.9982324670546344,-12.381519478424298,-26.45731389792222,14.075794419497921,0.005,0.9925202480432168,-28.161689698952127,-41.59513187141841,13.433442172466282
46.0,0.0275,0.998559886966713,-11.373078153765146,-25.083741323344487,13.710663169579341,0.005,0.9959472491371726,-47.63105235536362,-56.412214334748406,8.781161979384784,0.0275,0.9986431415358222,-11.068112898029238,-15.218371122677079,4.150258224647841,0.005,0.9924690900010561,-27.759697206653343,-39.26687503602309,11.507177829369745
47.0,0.0275,0.997888673193698,-10.708021797895222,-13.51315501028777,2.8051332123925476,0.005,0.9970770683629211,-44.342164265594526,-65.3774793707901,21.035315105195572,0.025,0.9984767077416893,-12.960849003275554,-14.444983103539695,1.484134100264141,0.0125,0.9903325536629723,-19.982705775843627,-31.752801642306174,11.770095866462547
48.0,0.0325,0.9968723743314225,-10.138698546565262,-40.17889805109691,30.040199504531646,0.005,0.9986185175563649,-42.82239650915884,-49.80997142387601,6.987574914717165,0.0275,0.9986004693992095,-11.832548486759144,-34.663361312267796,22.83081282550865,0.02,0.9892687789400386,-14.864499160586401,-35.80484261483652,20.940343454250115
49.0,0.0325,0.9961705721673991,-10.043825393524026,-27.599984712284076,17.556159318760052,0.005,0.990806447548113,-46.580307867504814,-47.53227434784881,0.951966480343998,0.025,0.9973928241258944,-12.399557535232466,-22.603699969922175,10.20414243468971,0.0175,0.9932129313892204,-16.023507058251305,-34.17380596999442,18.150298911743114
50.0,0.0275,0.9963767004781733,-11.763645082976726,-17.398588401076875,5.634943318100149,0.005,0.993167459689547,-45.5744827370193,-54.43003193533292,8.855549198313618,0.025,0.9969740987548278,-12.704694664352603,-22.451079006078185,9.746384341725582,0.01,0.9940008075348276,-20.706205079856343,-35.35366362861267,14.64745854875633
51.0,0.0225,0.9965261011137649,-13.415728134389575,-26.275595106262728,12.859866971873153,0.005,0.9904367768851642,-47.625420185872315,-54.43239021587394,6.806970030001622,0.02,0.9982997360519855,-14.15393555184653,-26.15069151557646,11.996755963729932,0.0175,0.9892048958781812,-16.25541466200842,-44.13928823457748,27.88387357256906
52.0,0.0275,0.9976355153395837,-11.131034804978924,-33.09026628519248,21.959231480213553,0.005,0.9946597063195887,-43.60058418711454,-56.82155667153718,13.220972484422639,0.02,0.9990567381404716,-14.290468219300825,-27.251347538125273,12.960879318824448,0.015,0.9922164679255709,-16.81774980389071,-31.789915675741472,14.972165871850763
53.0,0.015,0.9978447103769356,-16.61568141867714,-25.069474871238103,8.453793452560962,0.005,0.9979292749386098,-39.510431083342944,-51.68297889879728,12.172547815454337,0.015,0.9984417922859511,-16.497184974830297,-22.88604377032055,6.388858795490254,0.005,0.9937448876871299,-26.83929259716345,-51.2630661042307,24.423773507067253
54.0,0.0225,0.9984580031505952,-12.861210930837942,-34.13128135199811,21.27007042116017,0.005,0.9938913647860341,-38.50912596587408,-60.65385669082673,22.14473072495265,0.02,0.9987422996364027,-14.611617091836393,-20.488702140861605,5.877085049025212,0.01,0.9974246539377376,-21.319319684729017,-29.393175572022244,8.073855887293227
55.0,0.0225,0.997613893947474,-13.180463249789469,-19.5249667133118,6.344503463522333,0.005,0.9950799654101481,-40.07952004529446,-43.27326701204442,3.1937469667499627,0.02,0.9992861277300819,-14.096574394423643,-45.71699197435899,31.62041757993535,0.015,0.9920466062341162,-18.83531540949803,-32.17338385775254,13.33806844825451
56.0,0.025,0.9982940008019607,-13.248426404934563,-18.581754233037042,5.33332782810248,0.005,0.9992306817554776,-39.4850068191053,-44.71878136701274,5.233774547907437,0.0175,0.9992871921749653,-15.104531514530866,-34.165451115707896,19.06091960117703,0.015,0.9949275226207036,-16.774697758574774,-41.27540091727127,24.500703158696496
57.0,0.025,0.9980656776827063,-11.702245984439756,-40.651527027019284,28.94928104257953,0.005,0.9967596214407329,-41.2641014254196,-60.62064457745191,19.356543152032316,0.0225,0.998793796538988,-13.891884626608482,-19.71292342416517,5.821038797556687,0.01,0.9916680673770892,-22.228441430059263,-22.228441430059263,0.0
58.0,0.0375,0.9980568533809345,-7.762366511593926,-14.96439673697999,7.202030225386064,0.005,0.990228320273495,-45.39673286597035,-82.53424804735337,37.13751518138302,0.0375,0.9983856720881109,-8.819035197031534,-42.23041486816704,33.411379671135506,0.015,0.9946576297915319,-19.148813993401394,-34.9948056957751,15.845991702373706
59.0,0.035,0.9983095374945725,-9.046085957061594,-44.41967417596249,35.3735882189009,0.005,0.9944905640609754,-49.214570167751546,-56.99808120070968,7.783511032958131,0.03,0.9988952187221214,-11.422058152180096,-34.218041881936884,22.795983729756788,0.015,0.9908259994451619,-18.595177724554375,-28.6418163628008,10.046638638246424
60.0,0.0325,0.9981623231010248,-9.124548448600565,-18.032162261672976,8.90761381307241,0.005,0.9948877039729508,-46.92429047056437,-50.771288816904764,3.846998346340392,0.03,0.9989259817438255,-11.234691223886994,-15.424930919566114,4.19023969567912,0.015,0.9890831422794449,-18.212355676539968,-25.973887072047162,7.761531395507195
61.0,0.0225,0.9976271777088793,-13.715205881214935,-19.87577839695289,6.160572515737954,0.005,0.9970475756503908,-41.4768761312341,-52.417228029809934,10.940351898575834,0.025,0.9985520262097954,-13.040664751839948,-34.94281021483193,21.90214546299198,0.01,0.9885251021305228,-20.16102736956107,-49.39832401162288,29.237296642061814
62.0,0.02,0.9842641952187405,-14.842047859577898,-29.23974660068525,14.397698741107353,0.005,0.998479147437773,-43.627623532357866,-49.76411640177788,6.136492869420017,0.015,0.9985612277718063,-16.93684066679686,-28.793218569558853,11.856377902761992,0.015,0.9683380326710033,-19.336373206225232,-25.604879232396858,6.268506026171625
63.0,0.0925,0.9942183122060444,-0.3460971641694087,-25.563151947845185,25.217054783675778,0.0125,0.9967515550898467,-19.631703361685965,-49.35124172260033,29.719538360914363,0.075,0.9965767570108635,-1.502558102516788,-16.753410654877282,15.250852552360493,0.06,0.9904770741669954,-4.877903589498658,-11.411778182205216,6.5338745927065585
64.0,0.045,0.9730634889178573,-6.954383665064753,-21.316345689792865,14.361962024728111,0.01,0.9957769939018077,-21.259470424049354,-32.21914303985318,10.959672615803825,0.0325,0.9755381677299222,-9.81525213081844,-51.28003921984882,41.46478708903038,0.0375,0.968995942456918,-9.03990650909376,-39.20824442161559,30.168337912521828
65.0,0.05,0.9574775937140715,-6.458207152899983,-16.56377177432423,10.105564621424246,0.0125,0.9974371544068675,-18.767357178481546,-20.3236030612018,1.5562458827202548,0.0325,0.9661896412987452,-9.651213803039333,-17.13354021442362,7.482326411384285,0.0275,0.9012991986340048,-11.784441536335342,-28.49221578213531,16.707774245799968
66.0,0.05,0.9736105355610828,-6.195169627604244,-19.328933458678602,13.133763831074358,0.0175,0.9969742278388842,-16.153916283606247,-55.87381626868001,39.719899985073766,0.0325,0.9781452872659546,-9.727847781407519,-36.48836896781498,26.76052118640746,0.025,0.9288409465029033,-12.033367014676635,-60.01665422167339,47.983287206996756
67.0,0.04,0.9773899170507071,-7.943704177404771,-35.32974147407113,27.386037296666355,0.005,0.9638326188065779,-30.435899677288404,-47.04477225497483,16.608872577686427,0.0325,0.9841367741628669,-9.537644791445686,-20.127475328149966,10.58983053670428,0.0175,0.9155494400712361,-16.193684667279097,-39.07246169754364,22.87877703026454
68.0,0.0325,0.987272912028693,-9.84065690237226,-30.699840853672352,20.859183951300093,0.005,0.9232320551337398,-32.600864987883085,-35.66885684721429,3.067991859331208,0.03,0.9905266952572785,-10.593481011313717,-31.55827837034318,20.964797359029465,0.01,0.9516924780137443,-20.013489836078197,-45.42014876157184,25.40665892549364
69.0,0.085,0.9966839856734301,-0.5416512653477118,-10.833514819782753,10.291863554435041,0.0175,0.9971800257819192,-16.06060729945542,-30.981565172011017,14.920957872555597,0.075,0.997877134700152,-2.85462491462605,-13.847472229708234,10.992847315082184,0.05,0.9940676804949887,-6.261936820951424,-21.96527237953425,15.703335558582829
70.0,0.0625,0.9878879534231336,-4.246806258052317,-16.863346203415944,12.616539945363627,0.01,0.9954976831461368,-20.47583582476011,-34.60798914063663,14.132153315876522,0.05,0.9896655633024524,-6.152445435509938,-29.838928043543397,23.686482608033458,0.0425,0.9856596608015374,-6.987895367027424,-19.036649187738647,12.048753820711223
71.0,0.0375,0.9470100015668306,-8.954937818393047,-20.617308113537497,11.66237029514445,0.01,0.9957740213918341,-23.415131314755648,-32.99229697168007,9.577165656924421,0.0275,0.9550147258317855,-10.630037470300287,-20.47942704690375,9.849389576603464,0.025,0.9219485899674076,-13.408810039595906,-31.514913673197626,18.10610363360172
72.0,0.03,0.9558859250998855,-11.230906830925163,-20.56623118965063,9.335324358725467,0.015,0.9954331107682306,-17.091915739796473,-17.091915739796473,0.0,0.0225,0.9580661000643662,-13.552922374515159,-21.1455029196133,7.592580545098141,0.015,0.8509476183285963,-17.086433628001,-43.7204808859986,26.634047257997597
73.0,0.02,0.9368154825298276,-15.123198038708278,-18.57500266671337,3.4518046280050925,0.015,0.9887090432345819,-16.65781397295993,-47.61484255194216,30.957028578982232,0.02,0.9548739195980349,-15.222601864045526,-56.221084845820755,40.998482981775226,0.01,0.8229989559996183,-22.50650946365639,-45.22708607253814,22.720576608881753
74.0,0.0275,0.9792597011148633,-11.546613315308123,-16.338288847954335,4.791675532646211,0.005,0.9092393712018803,-34.17032635953663,-39.99631162036767,5.82598526083104,0.02,0.9816201949396516,-14.444999256359623,-21.31839892020875,6.873399663849128,0.02,0.9759044157934469,-15.410166108038467,-46.923981627432696,31.513815519394228
75.0,0.03,0.9924802868999844,-10.881625963365892,-22.04300341756932,11.161377454203429,0.005,0.9605464119894199,-31.52827278762802,-39.74283482391331,8.214562036285294,0.025,0.9948013750655785,-12.768135212242262,-28.819976221432107,16.051841009189843,0.02,0.9892747640720176,-15.609332708598888,-23.557881303121423,7.948548594522535
76.0,0.0275,0.9975412747980257,-11.24443926799728,-30.88348172443225,19.63904245643497,0.005,0.9661876232212804,-35.437826293208545,-53.11328450576053,17.675458212551987,0.0225,0.9982443331579366,-12.087597784775523,-21.76244248066093,9.674844695885406,0.015,0.9969012624511036,-16.93117654509715,-55.689595506923396,38.75841896182625
77.0,0.0275,0.9986780955460837,-11.081526147298336,-21.350341387350756,10.26881524005242,0.005,0.9935995421393596,-38.55146768594674,-60.798823237366975,22.247355551420235,0.0275,0.9988787663348649,-10.886739162831507,-34.02724500248355,23.140505839652047,0.01,0.9974893905494395,-23.275133518705722,-54.524249076662834,31.24911555795711
78.0,0.0325,0.9989841961690225,-9.055103232346486,-15.512806718767179,6.457703486420693,0.005,0.9928023634605221,-38.58380905533842,-42.645202336137935,4.061393280799514,0.03,0.9991906928031538,-10.856969226790948,-38.93657533635516,28.079606109564214,0.0075,0.989567077294535,-25.922629275885427,-43.25491453694704,17.332285261061614
79.0,0.0925,0.9955275130965774,-0.7732353408488714,-17.708581676926155,16.935346336077284,0.015,0.9990205399964049,-17.26893041640991,-47.03187063857431,29.762940222164403,0.07,0.9975140841819525,-3.1347584215055053,-8.311046637800828,5.1762882162953225,0.05,0.9913991994596145,-6.152623535796659,-25.706854970491975,19.554231434695318
80.0,0.0525,0.9846174459249967,-5.398251840474476,-15.288038002790596,9.88978616231612,0.01,0.9948213593179784,-21.6346513483914,-35.18656525009212,13.551913901700722,0.05,0.9875675394667393,-5.007672466848307,-13.333868129316272,8.326195662467965,0.035,0.9790292061816226,-9.735880705548798,-22.632139811815215,12.896259106266417
81.0,0.045,0.9636742147424735,-6.73003499685832,-19.410283381564305,12.680248384705985,0.01,0.9973034649141596,-20.446482697088033,-28.871344020226154,8.42486132313812,0.0375,0.9764925026948946,-8.747151943796066,-45.426310941682715,36.679158997886645,0.0225,0.901779492351581,-13.50260465822217,-17.0323592702603,3.529754612038131
82.0,0.03,0.9591742603292144,-11.23477109064325,-19.620860716436816,8.386089625793566,0.015,0.9979043694062545,-17.26432557294173,-43.336562282797786,26.072236709856057,0.02,0.9600950130446124,-14.239974268231146,-25.86378470878119,11.623810440550043,0.015,0.8787022128339939,-16.563118791352935,-29.71756958821355,13.154450796860615
83.0,0.015,0.9188680343641795,-17.34960953193492,-54.46116490922928,37.111555377294366,0.005,0.9620756715317561,-28.96042511835733,-39.2443288756986,10.283903757341271,0.015,0.930762699887847,-18.594666497967154,-32.04854814919631,13.453881651229153,0.01,0.8646645169498018,-22.568698310681548,-36.16280174835691,13.594103437675365
84.0,0.0275,0.9860068084480332,-11.76467208736906,-37.72080671713998,25.95613462977092,0.005,0.9044710548609003,-33.76845956939911,-37.41372582933429,3.645266259935177,0.025,0.9884611493220568,-12.110665185397378,-13.213526036202852,1.1028608508054738,0.015,0.9646036319896928,-16.61028516803952,-43.214459543891124,26.604174375851603
