,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,0.9966177094786072,-4.543566934097934,-13.48306094938872,8.939494015290787,0.005,0.8763592765512507,-56.35293525891968,-68.51909550353815,12.166160244618474,0.0525,0.9970535884620918,-5.619567211756751,-24.449924169524078,18.83035695776733,0.025,0.9924300659269389,-13.698500837991151,-25.10278983282491,11.40428899483376
16.0,0.04,0.9889105024464898,-7.981493475600257,-29.77833340872842,21.796839933128165,0.005,0.43374723281342775,-63.595994077785704,-65.97950883368036,2.3835147558946517,0.035,0.987576781502025,-9.490183421185822,-17.768340908873526,8.278157487687704,0.0225,0.9944489778098683,-13.685125428951718,-50.456290026322115,36.7711645973704
17.0,0.025,0.9185366358413701,-13.475553697721669,-32.35645687338553,18.880903175663864,0.005,0.4371048645389695,-64.17106376872323,-90.03808482537431,25.867021056651083,0.02,0.9056829083601435,-15.2799978782075,-34.49590679761506,19.215908919407564,0.0125,0.9751741342652742,-19.407089265443553,-41.39218500164634,21.985095736202787
18.0,0.0225,0.9629501997854525,-13.600260803157195,-30.352537084279845,16.75227628112265,0.005,0.5616295495283617,-65.25142764824805,-88.52275890064561,23.27133125239756,0.02,0.9531606421532945,-14.710364815619892,-35.630206672618804,20.919841856998914,0.015,0.9841539688326463,-18.225177556587365,-34.96123477054648,16.736057213959118
19.0,0.03,0.9783607516525769,-11.184669314326555,-27.62545654765903,16.440787233332475,0.005,0.3624685197523658,-65.21971406174217,-73.48709462746955,8.267380565727379,0.0275,0.9738323522281069,-11.475482942834889,-29.80694058250977,18.33145763967488,0.015,0.9901387840977136,-16.511792426694655,-32.363004506123985,15.851212079429331
20.0,0.0325,0.9763762879324431,-9.222100923841746,-19.353504591437904,10.131403667596159,0.005,0.618686257067587,-66.17159365225169,-69.17929556489636,3.007701912644677,0.0275,0.9695222356640424,-11.916251372802343,-35.13403420762482,23.21778283482248,0.025,0.990487892048566,-11.77092052311937,-30.7219370358246,18.95101651270523
21.0,0.02,0.9610251563293126,-15.2266208146861,-27.890942346903813,12.664321532217713,0.005,0.29661858050254986,-68.89056734679636,-75.70826808425059,6.817700737454231,0.015,0.9574910322849517,-17.94718540782373,-35.23307468401373,17.285889276189998,0.01,0.9727841158216053,-21.481806552689058,-31.81052790281165,10.328721350122592
22.0,0.0975,0.9798147414749881,-0.3692993254442425,-26.592491506935115,26.223192181490873,0.0075,0.9730876714341753,-25.969979178791117,-51.64103698416923,25.671057805378116,0.0825,0.9734785687718869,-1.9149570419116686,-37.28044709317608,35.36549005126441,0.0775,0.9895853880995074,-2.0453460495247975,-20.411850755463853,18.366504705939054
23.0,0.075,0.9842120328255465,-2.5843716876038543,-21.70104687145502,19.116675183851164,0.005,0.9772071132842015,-32.19276720098022,-82.88001938917189,50.68725218819167,0.05,0.989112202886661,-6.7590520301457495,-19.765261565537305,13.006209535391555,0.0525,0.9848828313213425,-5.849804778396587,-24.92127359672299,19.0714688183264
24.0,0.045,0.9876865059184171,-6.7790704685870224,-27.07565045043964,20.296579981852616,0.005,0.9217363043932716,-46.39820464777599,-64.93246077149011,18.534256123714123,0.0325,0.9874020397820475,-10.325677671268284,-35.96470000503461,25.639022333766324,0.0225,0.989890562055799,-12.795488088506362,-33.018865574074844,20.223377485568484
25.0,0.0325,0.9715407656034636,-10.267406171331942,-17.784244996256348,7.516838824924406,0.005,0.7508605755188645,-63.89284596349576,-82.361615205051,18.468769241555236,0.0275,0.9654918315745461,-11.480311751092655,-30.319016256884474,18.838704505791817,0.0225,0.983877229688063,-13.495225865570465,-51.25444030846577,37.7592144428953
26.0,0.04,0.9685368350675738,-7.742952355907352,-25.305479737515853,17.5625273816085,0.005,0.42960047859301487,-63.28077415857042,-68.04395246293505,4.763178304364629,0.0325,0.9598806511825886,-9.893726475264298,-18.581384603988425,8.687658128724127,0.0225,0.9884336238800016,-13.386848770444725,-34.956494548764006,21.56964577831928
27.0,0.04,0.9556473835828706,-8.814863569757016,-24.779762615729474,15.964899045972459,0.005,0.6533190657543603,-65.80202397316052,-80.94466904403151,15.142645070870998,0.03,0.93843771419371,-10.573999262047476,-45.18079792723404,34.60679866518656,0.0225,0.9857560911842922,-13.165535787491201,-30.26852395532857,17.102988167837367
28.0,0.0275,0.9610258332358861,-11.760564798185984,-30.83720623064922,19.076641432463234,0.005,0.7755654347361421,-62.17982111881099,-85.71402007288518,23.534198954074185,0.02,0.9568989220575067,-15.093399391522581,-22.795252750630013,7.701853359107432,0.02,0.9713863726709177,-15.2347629615061,-26.181398491263383,10.946635529757284
29.0,0.0525,0.986217027090877,-5.460655010839978,-18.919179612218695,13.458524601378716,0.005,0.5245907980485434,-60.48852931462428,-60.48852931462428,0.0,0.0525,0.9876560394909536,-5.897197958338926,-20.412079614309953,14.514881655971028,0.02,0.9737570881151469,-15.503730779350315,-30.122124038368323,14.618393259018008
30.0,0.085,0.9937985398728494,-1.3271480768059805,-13.579984424791267,12.252836347985287,0.005,0.9172511323526128,-28.973150679279193,-51.715665874262825,22.742515194983632,0.0725,0.9954760819005971,-2.656384120012146,-20.279692039552284,17.62330791954014,0.0675,0.9938606657934893,-3.7233799409650503,-22.866372294675234,19.142992353710184
31.0,0.05,0.9916952187471548,-5.87497741150242,-18.839962258484654,12.964984846982233,0.005,0.9855465672186307,-41.300379777792116,-53.23330915219426,11.932929374402143,0.04,0.9932472508707053,-8.153161243112946,-13.681207969961715,5.528046726848769,0.025,0.9859905971504083,-13.027717355439714,-32.19901679464662,19.171299439206905
32.0,0.025,0.9533488720670011,-13.693377187067133,-49.64052358945536,35.94714640238823,0.005,0.9555627244404019,-51.99178315992762,-62.54618976014185,10.554406600214229,0.02,0.9503980392980192,-14.353100773361385,-46.426017664688445,32.07291689132706,0.015,0.969010668703506,-17.867161320390927,-39.062853174802164,21.195691854411237
33.0,0.0725,0.9490511036644841,-0.6623911805783276,-3.888220844673262,3.2258296640949347,0.005,0.7433203868116952,-46.55345592031172,-50.094963096089046,3.541507175777326,0.0375,0.8933672590712759,-6.002626114294058,-16.108956647464762,10.106330533170704,0.0525,0.9813598467358615,-3.581546607319308,-20.830893363863183,17.249346756543876
34.0,0.0775,0.9873676244779833,-1.2947811362559716,-24.724788447166453,23.430007310910483,0.005,0.9133254203720468,-28.824592643629487,-52.93059228175877,24.105999638129283,0.06,0.9830518556111433,-4.203977812989107,-24.8882409726529,20.684263159663793,0.0625,0.9936439216244318,-3.675594877878015,-33.204417579669126,29.52882270179111
35.0,0.025,0.9327720088122624,-12.997444550795777,-18.559269390975075,5.561824840179298,0.005,0.968211668434132,-40.47616540806842,-51.27183536989528,10.79566996182686,0.02,0.9122364724775581,-15.496478508132247,-28.858576444527646,13.362097936395399,0.015,0.9726812344675014,-18.812312725962716,-22.08162849666804,3.2693157707053224
36.0,0.0225,0.9627924846044247,-13.582516385059321,-35.17627653427739,21.59376014921807,0.005,0.9761955118344379,-49.807672437900905,-70.4569791261389,20.649306688238,0.02,0.9587357549799921,-14.075150824748249,-18.718888920212613,4.643738095464364,0.0125,0.9795349830124368,-19.646643007117273,-35.73746681053794,16.090823803420665
37.0,0.0375,0.9832091735581586,-8.213112969468792,-20.65724330865901,12.444130339190217,0.005,0.5731754315537534,-58.58412207205162,-64.67985482224591,6.095732750194294,0.025,0.9620252313295529,-12.310541819376956,-23.060687839588994,10.750146020212037,0.035,0.9969894300800347,-10.148091945444833,-22.480932083524724,12.332840138079892
38.0,0.0425,0.9875830227966579,-7.796771261245081,-19.224062535872147,11.427291274627066,0.005,0.31851659788575887,-64.70128430309056,-70.15957340120794,5.458289098117376,0.0225,0.9601150684697246,-13.122596200040208,-45.22411324235837,32.101517042318164,0.035,0.9967545600971927,-8.886370492687673,-12.626120105802434,3.7397496131147605
39.0,0.0375,0.9892718921604944,-8.929705380305421,-55.98893182649837,47.05922644619295,0.005,0.8383542031957009,-66.84532245544015,-77.57296398453514,10.727641529094981,0.02,0.9682494155531559,-15.150490031974591,-24.374483426088563,9.223993394113972,0.035,0.9958344573851157,-10.25139727913505,-29.33536534994488,19.08396807080983
40.0,0.0325,0.9865451617153256,-10.382268337278681,-21.759276517278646,11.377008179999965,0.005,0.5863527389763767,-67.59744015070056,-72.9220557854442,5.324615634743637,0.015,0.9575636062435007,-17.88603335968472,-32.27613628394937,14.39010292426465,0.03,0.992293801590244,-11.68317261836812,-19.71515106543756,8.03197844706944
41.0,0.085,0.9897441820421415,-0.9494411935985048,-14.719955031113122,13.770513837514617,0.005,0.8740053486338653,-28.43286341936498,-41.21779894725233,12.784935527887345,0.055,0.9874445930938384,-4.577881643248469,-24.76649130985267,20.1886096666042,0.0725,0.9939235165312438,-2.5028173555409596,-31.805581542585838,29.30276418704488
42.0,0.0425,0.9823952576349256,-7.4480778324426025,-26.124061724126882,18.67598389168428,0.005,0.9708384638671795,-31.43289490099246,-41.69683830389247,10.263943402900011,0.015,0.9786195920455,-16.889958352968595,-43.45765802546073,26.567699672492136,0.0375,0.9842932374077583,-7.871282332769143,-24.48176618030983,16.610483847540685
43.0,0.0275,0.9738513226647102,-12.014732959721881,-40.4537909186576,28.43905795893572,0.005,0.9753969362110922,-41.628650847146886,-54.38581903420829,12.757168187061403,0.015,0.9546098235119033,-18.546299743856927,-29.339272320339298,10.79297257648237,0.0225,0.9807403831125469,-13.753201404044493,-32.69703601773465,18.94383461369016
44.0,0.035,0.9864090004235634,-9.459851207707938,-12.36415664308705,2.9043054353791113,0.005,0.8016094656875148,-52.58494510646163,-79.22762101842055,26.642675911958918,0.03,0.9873446071370097,-10.84311960479141,-24.06145319057265,13.21833358578124,0.02,0.9861776346559528,-14.528456726355314,-19.383217848514423,4.854761122159109
45.0,0.0925,0.9928460297138763,-0.49326021549912835,-30.19680979198875,29.70354957648962,0.005,0.8913601408119469,-28.945765281770683,-40.243669670089886,11.297904388319203,0.0775,0.9950106651162705,-1.8767061432112975,-18.826288077062124,16.949581933850826,0.0725,0.9930551230063869,-2.6451315651373135,-27.2817842657436,24.636652700606287
46.0,0.0525,0.9929752265114894,-5.6816460711601335,-51.7206201849085,46.03897411374837,0.005,0.9783977896830188,-32.07220016026718,-59.48315908390364,27.410958923636457,0.045,0.9964671427609709,-7.715626239448189,-23.01507659134517,15.299450351896983,0.0275,0.9829926065075041,-12.040766654309966,-27.868188184131085,15.82742152982112
47.0,0.04,0.9835848948759315,-7.970869345064707,-20.476162829642632,12.505293484577926,0.005,0.9787327452309506,-46.862789712772006,-58.46462893704996,11.601839224277953,0.035,0.9826852929090079,-9.585890585630677,-21.46106028738709,11.875169701756414,0.025,0.9872402492119268,-13.533319666656627,-24.30216570307977,10.768846036423142
48.0,0.035,0.9352703481807894,-10.105544633458784,-25.533027444916016,15.427482811457232,0.005,0.3616860733037503,-53.91851707465591,-74.65730327438125,20.73878619972534,0.025,0.9218812644895535,-12.996244909312125,-17.79732046141183,4.801075552099704,0.0275,0.9786712916454418,-10.882831281237376,-67.37257738348171,56.48974610224434
49.0,0.0375,0.961125485783708,-8.970559257314424,-15.382543397395295,6.411984140080872,0.005,-0.25665611285168605,-57.40807096093151,-68.1970079892883,10.788937028356784,0.03,0.9522271394333874,-10.165997289740549,-27.206347260635347,17.0403499708948,0.0225,0.986936508367306,-13.93516455819565,-22.9372577144671,9.002093156271451
50.0,0.03,0.9615716787512675,-10.728963729699936,-69.48114499602985,58.75218126632992,0.005,0.8236561882349899,-62.780833798038685,-76.47740393618388,13.69657013814519,0.0275,0.959076164533271,-10.80010149013079,-23.44110504249238,12.64100355236159,0.02,0.97995525474508,-14.578827910580461,-34.12593182137983,19.54710391079937
51.0,0.0325,0.9839731007106381,-9.452764863051401,-17.77193040585984,8.31916554280844,0.005,0.5961997804015972,-66.19915233274982,-75.20076051793652,9.001608185186697,0.03,0.9831677802469699,-9.866211343200785,-24.211329688803033,14.345118345602248,0.0175,0.986378543529969,-15.765707954312688,-53.84316113792907,38.077453183616385
52.0,0.0575,0.9968592355145446,-4.563267913938117,-38.59978410902434,34.03651619508622,0.005,0.8973326478821463,-57.29458738218703,-59.511612221167596,2.2170248389805636,0.0575,0.9973170720334902,-4.54142951629274,-26.845931837003327,22.304502320710586,0.0225,0.9931693082010515,-13.41204764220593,-26.754501880353374,13.342454238147443
53.0,0.0925,0.9856347216939554,-0.5219246890059899,-19.659006977301107,19.13708228829512,0.005,0.9626051574032606,-27.0119428690657,-40.94793849899999,13.93599562993429,0.0775,0.9849090335699339,-1.7620640164892973,-8.202237104155257,6.4401730876659595,0.0675,0.9892641843562893,-0.9260544641836416,-17.195699276876365,16.26964481269272
54.0,0.0675,0.987142615588962,-3.4953583142762588,-27.281601694245147,23.786243379968887,0.005,0.9574095047118366,-40.53502163336493,-62.73018198858999,22.195160355225063,0.055,0.9901270291730891,-4.9952600100062,-18.65584667453923,13.66058666453303,0.0375,0.9887751613859586,-8.045370444617587,-24.16185608196826,16.11648563735067
55.0,0.035,0.9554180256335579,-9.494579027170488,-39.086971026213234,29.592391999042746,0.005,0.8342922044362753,-54.506468662171194,-83.22782913221707,28.721360470045873,0.0275,0.9418425888838705,-10.670370380229489,-26.35403077783955,15.683660397610062,0.02,0.9867371494746986,-16.059326346931204,-26.758398250270048,10.699071903338844
56.0,0.0375,0.9688316133126271,-9.03032821593359,-22.046357690496915,13.016029474563325,0.005,0.7803835137618954,-62.41674532140456,-66.26377395209309,3.847028630688527,0.035,0.9677436627224351,-9.525377384688152,-16.3803541266724,6.854976741984249,0.02,0.9760286400745152,-14.943872131030865,-28.01118661288487,13.067314481854005
57.0,0.05,0.9765763090914885,-6.90376439129521,-18.127787700592616,11.224023309297406,0.005,0.9314942305113016,-60.30670472824053,-68.59798181233751,8.291277084096976,0.04,0.9746103805700049,-8.086007633446705,-20.64001002832018,12.554002394873475,0.02,0.9852498352793334,-14.004959385037193,-21.585060899736522,7.580101514699329
58.0,0.035,0.9537199208983386,-9.219035766460818,-21.795054431942535,12.576018665481717,0.005,0.6594501812255852,-63.41524258251041,-69.7576939039387,6.3424513214282925,0.0275,0.9417723843741448,-10.942612860046783,-33.26205414559262,22.31944128554584,0.0225,0.9835511735264338,-13.009447388618158,-22.448223539939804,9.438776151321646
59.0,0.04,0.9811820574001634,-8.061591388677714,-36.904081637711876,28.842490249034164,0.005,0.21826297709489498,-61.96764896620656,-63.50314703169136,1.535498065484802,0.035,0.9796134487243895,-9.337556239728585,-12.275467699480414,2.937911459751829,0.025,0.9852129456801143,-12.948648888820822,-41.4519763306376,28.50332744181678
60.0,0.0825,0.9794327819871995,-1.2154545947866795,-19.76155704264212,18.546102447855443,0.005,0.24729725519691273,-32.09748481326167,-32.10799521179272,0.010510398531046405,0.055,0.9779671764032991,-4.622590948680652,-12.043398843146447,7.420807894465795,0.0675,0.9922805988092691,-3.264014865684234,-23.418469790023998,20.154454924339763
61.0,0.065,0.9922289790864575,-3.671144217150027,-22.308605997891185,18.63746178074116,0.005,0.7832073094708366,-29.50523765909768,-48.99520453622849,19.48996687713081,0.0375,0.997192663194571,-8.513573167603392,-20.73885190403336,12.225278736429969,0.06,0.9919857298382448,-3.863296671490863,-22.20204273047515,18.338746058984285
62.0,0.035,0.991002485007641,-9.329292647780136,-29.843949506520126,20.51465685873999,0.005,0.9560914580981793,-41.02762441449181,-51.80275702003775,10.775132605545942,0.0175,0.9919208363175057,-14.682905735463564,-36.78710311650314,22.104197381039576,0.03,0.9920520055277638,-11.22488360156532,-39.410350581979365,28.185466980414045
63.0,0.015,0.9449536218773107,-16.991752695131254,-24.253724529734725,7.261971834603472,0.005,0.9500993241382645,-50.203569262516574,-75.39491025298165,25.191340990465072,0.01,0.9254695489244215,-22.231772791774276,-27.960752073211598,5.728979281437322,0.015,0.9558004939436663,-18.854100033731775,-30.74277311069868,11.888673076966903
64.0,0.02,0.9663442590613452,-15.167154296815706,-28.23976625730026,13.072611960484554,0.005,0.7759480557388079,-61.108998689275026,-72.89714782832597,11.788149139050944,0.01,0.9623119712943253,-20.508605575120992,-36.05219982439854,15.54359424927755,0.015,0.9704190353066966,-16.905723701927965,-27.940569806410522,11.034846104482558
65.0,0.0225,0.9608279005565128,-13.529499600084996,-29.057359014631096,15.5278594145461,0.005,0.7972190365557312,-65.21172732101479,-71.33095035491246,6.1192230338976685,0.01,0.9485743979786211,-22.54217692399044,-29.27366581409556,6.731488890105119,0.0175,0.9670771350564508,-15.213893241486247,-20.223920688497156,5.010027447010909
66.0,0.015,0.9491194297743922,-16.933827864175203,-28.761640593511224,11.82781272933602,0.005,0.8443181785025746,-65.90485334786133,-94.38406556693661,28.47921221907528,0.01,0.9323297960229094,-23.898092621663025,-25.910944973776164,2.012852352113139,0.01,0.9564864498916182,-21.08249493862693,-32.06938619122466,10.98689125259773
67.0,0.015,0.9462057042373887,-19.50240920337688,-49.247429829525956,29.745020626149074,0.005,0.7764222059103859,-65.25591181857358,-71.72597379282335,6.470061974249774,0.01,0.9156706834632512,-24.954822552499643,-40.09929938763274,15.144476835133098,0.01,0.96010178956805,-22.072354750787465,-45.047305618968004,22.97495086818054
68.0,0.0875,0.9898848668361929,-1.1813743394879603,-32.48940675940057,31.308032419912614,0.005,0.8546366966730573,-29.305976172158804,-40.00728635848713,10.701310186328325,0.055,0.989779719010239,-4.470382010672366,-36.96668378008595,32.496301769413584,0.07,0.9936525239477735,-2.8799968796519786,-25.981722567804596,23.101725688152616
69.0,0.0425,0.9919519764303439,-7.069666371912859,-26.183277810945707,19.113611439032848,0.005,0.9501632667097354,-31.505491870932637,-47.58584709266067,16.080355221728034,0.025,0.9962842941601295,-12.617645188720534,-18.613026901181268,5.995381712460734,0.035,0.991361206188631,-8.999650945639312,-19.79000921298297,10.790358267343658
70.0,0.0325,0.9888650940379891,-9.541364869840443,-27.111641757343023,17.57027688750258,0.005,0.9626377053909293,-46.26648531227517,-54.06795792277719,7.801472610502017,0.0175,0.9833245895395654,-16.421801472601814,-31.57617481011354,15.154373337511725,0.025,0.9917246380066547,-12.365581019878789,-39.62314121001957,27.25756019014078
71.0,0.015,0.9498737798962291,-17.455752070353647,-24.193375674094714,6.737623603741067,0.005,0.8432022181175899,-52.839000205718534,-74.33129681826512,21.492296612546582,0.01,0.9360776506067676,-21.82919596456735,-30.80989780808085,8.9807018435135,0.015,0.9578297098190091,-18.700288950026053,-24.492815177317144,5.792526227291091
72.0,0.02,0.9703250198024307,-15.619402910682812,-30.33509553296124,14.715692622278429,0.005,0.4706894263889177,-62.80346894763876,-81.12245463406218,18.318985686423417,0.01,0.9614452126531642,-20.411467304963807,-29.229698008392162,8.818230703428355,0.015,0.9759207759691054,-16.930132334299778,-27.48368142297825,10.553549088678473
73.0,0.0225,0.9630772709579308,-13.350145922289885,-26.156311351415127,12.806165429125242,0.005,0.40891646635840023,-60.79555219849852,-61.599192457682115,0.8036402591835952,0.01,0.9505698709526218,-22.021258960183513,-34.12235963446755,12.101100674284037,0.0175,0.9701321150236186,-15.24315206472912,-25.658111398087172,10.414959333358052
74.0,0.015,0.9417707957187881,-19.250769694864182,-35.07044193078378,15.819672235919597,0.005,0.47947457915476727,-59.88159194979979,-67.90602380437645,8.024431854576655,0.01,0.9073048175481889,-24.68185327236334,-40.525790185913436,15.843936913550095,0.01,0.9539414335658802,-21.387852801420827,-37.478360495443425,16.090507694022598
75.0,0.045,0.9711443247272596,-5.774423562054544,-27.766902731898206,21.992479169843662,0.005,-0.5519266800016196,-56.20463376314021,-62.75282315205236,6.548189388912149,0.01,0.8607023257741602,-25.886887886563805,-49.691439197379914,23.80455131081611,0.045,0.9919167293897101,-7.428726943866995,-43.25210688357402,35.823379939707024
76.0,0.0425,0.9939380918414724,-7.176804335880377,-13.579984424791267,6.40318008891089,0.005,0.43416679667915975,-49.358669538817246,-56.35729874526942,6.998629206452172,0.04,0.9983726003853274,-8.0495477507176,-13.32922527080705,5.27967752008945,0.0175,0.9807931205263722,-15.54667682549355,-60.14742188116973,44.60074505567618
77.0,0.0525,0.9963153985281621,-4.8624178337139865,-16.074540862649663,11.212123028935675,0.005,0.6821142625809384,-55.72748787820292,-63.994294252185554,8.266806373982632,0.0525,0.9969506052330112,-5.685678329174634,-17.765204969186307,12.079526640011673,0.0225,0.992859096050299,-13.480832045947452,-29.400919073397667,15.920087027450215
78.0,0.0275,0.9420382234800516,-10.927206640095925,-38.48770655866437,27.560499918568446,0.005,0.09073112862733936,-63.725293084037446,-65.06530113223508,1.3400080481976318,0.025,0.9389684518114186,-12.678335000786323,-18.638453902611932,5.960118901825609,0.015,0.9618729602415417,-19.36626566552059,-30.593544443055674,11.227278777535084
79.0,0.025,0.9403779229129237,-13.415728134389575,-27.5682496034041,14.152521469014527,0.005,0.27856414410493086,-62.00576285111107,-72.88481191587304,10.879049064761972,0.015,0.9342246802565458,-17.01925446711469,-23.142590281023274,6.123335813908586,0.015,0.9673907205622386,-18.970719315640835,-25.81128696002114,6.840567644380304
80.0,0.03,0.9709080410355087,-11.653437297983347,-17.833678696515737,6.18024139853239,0.005,0.48983440774563614,-60.33088688018686,-70.16382050436951,9.832933624182651,0.0275,0.9666620349241869,-11.834435849632083,-30.322594433023077,18.488158583390994,0.015,0.9813046337182225,-16.553845199676537,-26.082775898817886,9.528930699141348
81.0,0.025,0.9686904898708754,-13.066371112933615,-26.660705650503278,13.594334537569663,0.005,0.07400456103832197,-62.218610159034114,-63.18292386237065,0.9643137033365363,0.02,0.9633546686278405,-14.541074117745323,-22.5465727735022,8.005498655756876,0.015,0.9822159541079172,-17.14971775040034,-26.83355473682766,9.68383698642732
82.0,0.0325,0.978324413315279,-9.351046228906144,-37.302848236555626,27.951802007649484,0.005,0.429700431862244,-61.43217975150969,-66.33327132481173,4.90109157330204,0.025,0.9759981864584385,-12.168423873475787,-23.897390934623303,11.728967061147516,0.025,0.9843673034840582,-11.758863154791241,-28.41850708364863,16.659643928857392
83.0,0.0925,0.9646710343477127,-0.27494485939235,-12.391711674248375,12.116766814856025,0.005,0.9750676807504839,-37.43332227222454,-37.43332227222454,0.0,0.07,0.9676063082432517,-2.4224515857026137,-11.38218827109882,8.959736685396205,0.07,0.9824436597591075,-2.737930463044273,-14.875087587650182,12.137157124605908
